0.005791136510265093-0.01569626984461702*I	0.005930401586990943-0.018891728849173346*I	0.01087140277629454-0.03739008126171879*I	0.004626044636848166-0.02584584648308445*I	0.0021251980686004973-0.03523720996021221*I	-0.004546486530483154-0.015504005140748924*I	-0.014902375619772236-0.008328589836639222*I	-0.01396969909434925+0.0075016815207124355*I	-0.024351728667197096+0.029409711879750597*I	-0.01272800585681126+0.03003529663651212*I	-0.011410964260778903+0.054990744469434145*I	0.0046598927948886095+0.03633042088921947*I	0.024508896056504824+0.047097272239993083*I	0.03125928431127635+0.015689550287623484*I	0.06333126181321048-0.003012761860202229*I	0.04696092261871283-0.031489520637654346*I	0.0686257817933088-0.08547748722386836*I	0.02328167925354125-0.0922482462894942*I	-0.003213487915486833-0.17374241301753576*I	-0.07754232584967016-0.14512839377460612*I	-0.2146949605614638-0.2340606192565225*I	-0.3576474071051903-0.16831061402559527*I	-0.7903110844655235-0.2388564414146899*I	-0.3781178806948737-0.14850016258704882*I	-0.27221501030333023-0.17839120366684785*I	-0.12251190023054866-0.08698876308488108*I	-0.07205212822081976-0.06603496941164497*I	-0.07996118356689616-0.09856229574901919*I	-0.1526486538317333-0.21091708552474223*I	-0.2643122371473028-0.26576313513088246*I	-0.3178802985623704-0.35745968930247474*I	-0.48503274519219836-0.35429679265418784*I	-0.2547860606414493-0.3992093533665841*I	-0.1681265122847784-0.34424986281457065*I	-0.0029889033035958327-0.3340553292346084*I	0.04521337131230918-0.2508392191663837*I	0.13322688068475483-0.1970649849425251*I	0.12258729721822131-0.11646083475010086*I	0.14260599662166337-0.04472473221111173*I	0.09974033748894623+0.007327776396681283*I	0.0743338226867048+0.06831857171223947*I	0.032955530539837595+0.08032091292793198*I	-0.006229645834973173+0.11028262582220232*I	-0.02399119743641913+0.08815941552980444*I	-0.04976583875903269+0.08245698646685769*I	-0.04172771163247536+0.04510674739774135*I	-0.04313279158628613+0.0148874346122081*I	-0.02336032272571125-0.015399523583357746*I	-0.007608879605548592-0.049829170012531565*I	0.0058887247454063665-0.05766692088416979*I	0.022025231379451567-0.07697825658424791*I	0.019988456569422382-0.06032964015344963*I	0.023264895840315433-0.0551599498308837*I	0.010341122379869507-0.02521536852785151*I
0.005348306587600931-0.011104654928229776*I	0.0057311792339872335-0.013444963507630026*I	0.01075496256355243-0.026676265646133998*I	0.00547433320114933-0.018690948290355273*I	0.004626044636848153-0.025845846483084443*I	-0.0016881880316722945-0.011945011973550133*I	-0.009371047507044658-0.007719468343788267*I	-0.010209765332985699+0.0038739669496870616*I	-0.019318005681950186+0.018606336448942207*I	-0.011612140439810131+0.020080977150303877*I	-0.013310100856201263+0.037822370557455666*I	-0.0008981848642362742+0.02609333895556553*I	0.01078881072159289+0.035500001726169905*I	0.01822746351606765+0.014537200504558518*I	0.04043181547860765+0.005347708945287933*I	0.03273767315289515-0.01471875010304336*I	0.05155957420601741-0.046710670502155056*I	0.024290606914490864-0.05351795299591734*I	0.016691679428402342-0.10367720647706416*I	-0.02804691771352915-0.08801297340754645*I	-0.09551231950075999-0.14363644410636986*I	-0.16854797269583482-0.10396920337746916*I	-0.37811788069487356-0.14850016258704885*I	-0.6273151629267831-0.09260705591012387*I	-0.3846469878349788-0.11166293300410655*I	-0.1704183429201075-0.05449507549321728*I	-0.09423400527807245-0.04145118729754198*I	-0.09438335703000597-0.06197333741234787*I	-0.17098942530998557-0.1326844524954526*I	-0.2831356962627002-0.16663224563941484*I	-0.23999155657778706-0.22386091117757034*I	-0.26666295914623545-0.22067138579394482*I	-0.13123554506684057-0.24769885402045125*I	-0.0718090910321823-0.21162667992193385*I	0.024943156099176206-0.2033284915447097*I	0.050649562272201167-0.14980369296502935*I	0.10067545408801022-0.11394774416618589*I	0.0878494523844727-0.06302543696951561*I	0.09461563036264377-0.016451848161236397*I	0.06264879959681925+0.01520456855319607*I	0.040997201482666015+0.05382271197046975*I	0.012990829476017263+0.059123386509341215*I	-0.015275869037999467+0.07681270331166155*I	-0.02488727586482339+0.06010787617066665*I	-0.041341264498335945+0.05427054689804255*I	-0.0324598295598393+0.02833079312210485*I	-0.030550017803550072+0.006735891309085839*I	-0.014435462076971876-0.013619723917431253*I	-0.0006439450980879976-0.03728640362707169*I	0.009210455675417967-0.04199133095802556*I	0.021895081776068536-0.05486431092746325*I	0.019013264741881156-0.04282547016390759*I	0.02077294703804869-0.03880089591345726*I	0.009296451811678562-0.017759651671354407*I
0.0092364945354007-0.015508345334367407*I	0.010172867564162419-0.01888919172519042*I	0.019347374400723174-0.037571300700174094*I	0.010754962563552415-0.026676265646133984*I	0.010871402776294498-0.03739008126171876*I	-0.00019851633971335498-0.018061309686123784*I	-0.011431039821857638-0.013362179104655106*I	-0.014719354094645597+0.003385186584441501*I	-0.02993000666543805+0.022876025342345188*I	-0.019900100681340193+0.02639341036988575*I	-0.025986636908090912+0.0512914478071019*I	-0.007181182929496998+0.036991951394406086*I	0.005811212071343781+0.052656653729472175*I	0.019961341888924174+0.025158160383834352*I	0.050282674452571535+0.018035780814913468*I	0.04503046706591221-0.009873440919212766*I	0.07625195065854987-0.04578465284460795*I	0.044969574380878466-0.05813963068972494*I	0.050106739388649665-0.1175922063509573*I	-0.001278314222687547-0.1021852568088279*I	-0.05370902088008256-0.16954823745042685*I	-0.11598279309044343-0.12382599266782346*I	-0.27221501030333045-0.17839120366684796*I	-0.38464698783497886-0.11166293300410655*I	-0.8086541918062605-0.135343173375908*I	-0.35636909288250274-0.06612535721676746*I	-0.1927495717292936-0.0504334434939202*I	-0.18526224702116195-0.07557334404397537*I	-0.3278448997345759-0.16190912704494856*I	-0.5313157325754486-0.20244516154624703*I	-0.3565183615123289-0.27156547195083997*I	-0.26431223714730284-0.26576313513088257*I	-0.1140105908817747-0.29681130287637714*I	-0.033678196183645946-0.2504139268569602*I	0.07305883909312648-0.2373002263216357*I	0.09709691830327957-0.17011422302157597*I	0.1496597505281373-0.1231382437098659*I	0.12426336143844996-0.060649428079476396*I	0.12326227951254948-0.0015144226849987809*I	0.07630430983497112+0.03539079635784*I	0.040873695750783715+0.08291914920463224*I	0.003554612626421802+0.08581450408036922*I	-0.03668786489147419+0.10556259807047047*I	-0.04593603695611756+0.08074620523735533*I	-0.0663976874266015+0.07004738444309175*I	-0.049481576351360884+0.03450602725832926*I	-0.04271208485255869+0.004043474968103462*I	-0.017204687682971488-0.02287045707841638*I	0.005795665239558595-0.05494555978503009*I	0.01998845656942231-0.06032964015344957*I	0.03949446198020826-0.07719264663010143*I	0.033434534808247277-0.06001183233360489*I	0.03510320524701004-0.053872644980635015*I	0.015780131245780118-0.024690182313835532*I
0.0048245609765614934-0.0077845367969606545*I	0.005337500983892223-0.009492240132403093*I	0.010172867564162415-0.018889191725190425*I	0.005731179233987223-0.013444963507630022*I	0.005930401586990918-0.01889172884917334*I	0.00013683221725709294-0.00919870815795218*I	-0.005546822927314285-0.006956654757894021*I	-0.0074193672656595365+0.0014999515340798856*I	-0.015301449094035604+0.011172260505385069*I	-0.010346597550242807+0.013072675107639231*I	-0.013771182754635918+0.025562991206836198*I	-0.004192773174150611+0.018581025616223972*I	0.0019913482378343173+0.026650110052070578*I	0.009448412686006512+0.013020663847926283*I	0.024559993476228774+0.009937010519333666*I	0.022420236690218233-0.004043825111665472*I	0.0384404672407733-0.021302401106782658*I	0.023289260466888617-0.027739413950969637*I	0.02699958072978862-0.05664768102148872*I	0.0018703702242726175-0.04947412788425188*I	-0.021748787812370978-0.08237480537028144*I	-0.051336178180417774-0.06027355945657673*I	-0.1225119002305486-0.08698876308488113*I	-0.17041834292010746-0.054495075493217277*I	-0.35636909288250274-0.0661253572167674*I	-0.5759789847463657-0.032333496453547154*I	-0.2621350876044302-0.024674169919225445*I	-0.16062307883907528-0.03697470751071592*I	-0.18921946140412238-0.0792086958780024*I	-0.2550064358690813-0.09894804492306379*I	-0.17098942530998565-0.13268445249545266*I	-0.12251261742362499-0.12965753812869893*I	-0.050772095173664746-0.14465221529956795*I	-0.011656523277154334-0.12172334087088106*I	0.03975388024314499-0.11501440152499863*I	0.050703526391442655-0.0819691417932348*I	0.07571525127284093-0.058676276245141594*I	0.06230608554935545-0.028080352094148234*I	0.060921573844865254+0.0010666573588127481*I	0.03714592599303004+0.018943704823719175*I	0.018900379089802802+0.042224428083905176*I	0.00034271404746373703+0.043284920647344294*I	-0.01992437236219928+0.05275605461165697*I	-0.024155096517012826+0.040179681685621985*I	-0.0341762481278023+0.034588275227756315*I	-0.025229989912287174+0.016822955523322317*I	-0.021416892136136702+0.001514492286385558*I	-0.008304733042826487-0.011848888563517172*I	0.003626230324252199-0.027852383918670506*I	0.01079452783531525-0.030442679440753576*I	0.020772947038048658-0.038800895913457256*I	0.017515188718244427-0.030142442394508404*I	0.018268851451816306-0.027011927008792753*I	0.008218736906565877-0.012382790723154005*I
0.004319743355057398-0.006366685521189684*I	0.00482456097656149-0.007784536796960651*I	0.009236494535400692-0.0155083453343674*I	0.005348306587600919-0.011104654928229766*I	0.005791136510265068-0.015696269844617004*I	0.0005820949993899955-0.007787073920943565*I	-0.0041562282693712775-0.006185466082734352*I	-0.00612891792670428+0.0008304191630495455*I	-0.013065948062751447+0.008519556822696249*I	-0.009172531167331318+0.010341841342335513*I	-0.012707830333315325+0.02054193460238327*I	-0.004598651587304598+0.015221149864500672*I	-0.0002128585120241448+0.02222995638202236*I	0.00658999982513891+0.01142896018756989*I	0.018731900916683242+0.00988476274506651*I	0.017969993651089852-0.0014919496682362216*I	0.03176363204791243-0.014078938312175408*I	0.02047047358968344-0.01981045143854642*I	0.025756417693954193-0.04159047727749901*I	0.006529107140105175-0.03683722958294229*I	-0.007413310353216948-0.061922790761282785*I	-0.02827789495247613-0.04553757578733915*I	-0.07205212822081974-0.06603496941164498*I	-0.09423400527807248-0.04145118729754198*I	-0.19274957172929358-0.05043344349392017*I	-0.2621350876044303-0.024674169919225452*I	-0.5438524918561473-0.01887476047034289*I	-0.2660923019873904-0.028309521753252447*I	-0.20386970768059565-0.06064838642609776*I	-0.18526224702116187-0.07557334404397534*I	-0.12397519205398007-0.10126074061885075*I	-0.07996118356689608-0.09856229574901917*I	-0.02867346177775308-0.1096563449058915*I	0.0009111934407552234-0.09162749533788792*I	0.03863806294995841-0.08589421735163483*I	0.04537179394249492-0.06022413577005293*I	0.06309423792092114-0.041749664064109175*I	0.05081393092002941-0.01826259191363503*I	0.047927449657257745+0.004505637705878125*I	0.02807763657592566+0.01783729960421157*I	0.012240591934370553+0.03572960367323229*I	-0.0025872576609839563+0.03581608866726346*I	-0.0192943458408446+0.04268390782552181*I	-0.02193576628851991+0.03216111580889413*I	-0.029634110985000135+0.027149086571716295*I	-0.021413013006613697+0.012769000761197672*I	-0.017469230600756783+0.00021439004585357133*I	-0.006132797056227278-0.010424089311762577*I	0.0043912567331982275-0.02332000164946643*I	0.010341122379869465-0.025215368527851476*I	0.018873639107117122-0.031839948181417214*I	0.015780131245780104-0.024690182313835525*I	0.016229566139892893-0.02203269679921778*I	0.007313281182597681-0.010106281491917866*I
0.007313281182597679-0.010106281491917867*I	0.008218736906565868-0.012382790723153996*I	0.015780131245780097-0.02469018231383552*I	0.009296451811678536-0.01775965167135439*I	0.010341122379869455-0.02521536852785148*I	0.0014980760236366917-0.012683027769399176*I	-0.006132797056227293-0.010424089311762573*I	-0.009802809066463202+0.000834139205882012*I	-0.021413013006613715+0.012769000761197675*I	-0.015427180845823982+0.015988816317440296*I	-0.02193576628851993+0.032161115808894136*I	-0.008727915671188866+0.024190865368181665*I	-0.0025872576609839693+0.035816088667263477*I	0.009070629718652587+0.019094055279162605*I	0.028077636575925657+0.017837299604211567*I	0.02807529627437744-0.0001503504554434331*I	0.050813930920029414-0.01826259191363505*I	0.03423078927497801-0.027930001638704793*I	0.045371793942494944-0.060224135770052936*I	0.016472737116464638-0.054039140154529965*I	0.0009111934407552251-0.09162749533788792*I	-0.02812926039361894-0.06768420071635105*I	-0.07996118356689612-0.09856229574901917*I	-0.09438335703000596-0.06197333741234787*I	-0.18526224702116198-0.07557334404397538*I	-0.16062307883907523-0.036974707510715916*I	-0.26609230198739053-0.02830952175325246*I	-0.5870991206976676-0.04254843938572473*I	-0.3836604820169944-0.09119288300856432*I	-0.26558803559478833-0.11339452561580493*I	-0.17739099043576045-0.15184583112431263*I	-0.10218816462892803-0.14729451680768826*I	-0.02981129805631205-0.16347924653980936*I	0.01420781409614271-0.13575001214792806*I	0.06881048722450307-0.12635221303939026*I	0.07678519217339116-0.08726521690000826*I	0.10157538231854113-0.05864658919879735*I	0.08047923407673584-0.023242612576258245*I	0.07375501025579963+0.01158939184973904*I	0.041754016515281496+0.031176299300457747*I	0.01549925720614577+0.058174534178684144*I	-0.007609326465961945+0.057358547233432186*I	-0.03428847105979152+0.06718765581264344*I	-0.03748119064214727+0.0501952473139994*I	-0.049092888831390964+0.04170362144986501*I	-0.034939299736221244+0.019060077916943814*I	-0.027671624412985308-0.000910309334476946*I	-0.008929469094103363-0.01744218912283005*I	0.00871086909586986-0.03767725984200349*I	0.018261504515265158-0.04041354023474708*I	0.03225879485813231-0.050671245840235864*I	0.02682451106416629-0.03923854792049403*I	0.02733402613160281-0.03490157395362321*I	0.012330572588384419-0.01601659159725347*I
0.01622956613989289-0.022032696799217783*I	0.018268851451816285-0.02701192700879274*I	0.035103205247009994-0.053872644980634994*I	0.020772947038048634-0.038800895913457235*I	0.02326489584031533-0.055159949830883646*I	0.003626230324252179-0.02785238391867049*I	-0.01307797386755857-0.02310561160361286*I	-0.021416892136136713+0.0015144922863855504*I	-0.04710334158575696+0.02736347661756988*I	-0.0341762481278023+0.0345882752277563*I	-0.048928456825844756+0.06983299439723813*I	-0.01992437236219928+0.05275605461165692*I	-0.007053753906474059+0.07841351149875407*I	0.018900379089802792+0.04222442808390515*I	0.060168041591628287+0.04023524137911038*I	0.060921573844865226+0.0010666573588127338*I	0.11102168757817887-0.03724402635823109*I	0.0757152512728409-0.05867627624514156*I	0.10173230087087953-0.12764388141574398*I	0.039753880243144954-0.11501440152499862*I	0.009964601172205281-0.19555056225752632*I	-0.050772095173664746-0.14465221529956793*I	-0.15264865383173323-0.2109170855247422*I	-0.17098942530998557-0.1326844524954526*I	-0.32784489973457576-0.16190912704494853*I	-0.18921946140412232-0.0792086958780024*I	-0.20386970768059576-0.06064838642609779*I	-0.3836604820169943-0.09119288300856433*I	-0.8742253660754591-0.1955652487797663*I	-0.5610514724527547-0.24303871413287698*I	-0.3745086756536191-0.3254083057414244*I	-0.2072022884920725-0.31532507766412216*I	-0.05511263368513782-0.3497173567411674*I	0.03899918916819092-0.28983145957919965*I	0.15470677092959115-0.2691623823377742*I	0.17038586954304416-0.18499880223818757*I	0.2223267217352595-0.12305740912274325*I	0.17533039257434063-0.047057197349058305*I	0.15932528810072422+0.028053177890862983*I	0.08925426746194541+0.06976392602842317*I	0.03131813826831697+0.12773928744314952*I	-0.018789213853645736+0.12536218999132756*I	-0.0770495390715883+0.1461168338551122*I	-0.08338135989118245+0.10889127726250843*I	-0.10831273626906343+0.09004299899128751*I	-0.07676451324437626+0.040793312115388065*I	-0.060288125030665336-0.002769592113292488*I	-0.018960755317115417-0.03858756917648045*I	0.0200825177002119-0.08255396959347301*I	0.04096966395400217-0.08834850568223934*I	0.07176850731965066-0.11054947850913138*I	0.059592820989735125-0.0855728197938591*I	0.06057555713251563-0.07604345941307662*I	0.02733402613160281-0.03490157395362322*I
0.015780131245780107-0.02469018231383553*I	0.017515188718244416-0.030142442394508386*I	0.033434534808247256-0.06001183233360487*I	0.01901326474188111-0.04282547016390756*I	0.01998845656942229-0.06032964015344957*I	0.0009917187688520503-0.029608540234871555*I	-0.017204687682971516-0.022870457078416378*I	-0.023731913888650476+0.004139927753923135*I	-0.04948157635136091+0.034506027258329255*I	-0.03395790558347603+0.04101382089150399*I	-0.04593603695611759+0.08074620523735532*I	-0.015084466798360244+0.05927373696478458*I	0.003554612626421763+0.08581450408036922*I	0.028418010321841162+0.043134570191900846*I	0.07630430983497109+0.035390796357839996*I	0.07137671526800804-0.008986296814985634*I	0.12426336143844996-0.060649428079476424*I	0.07877882266582005-0.0821194922486782*I	0.09709691830327956-0.17011422302157592*I	0.022574265997823705-0.1496533425095859*I	-0.03367819618364592-0.25041392685696007*I	-0.10603988030716023-0.18369667828322894*I	-0.2643122371473028-0.26576313513088246*I	-0.2831356962627001-0.16663224563941478*I	-0.5313157325754487-0.20244516154624695*I	-0.2550064358690812-0.09894804492306379*I	-0.185262247021162-0.07557334404397541*I	-0.26558803559478816-0.11339452561580488*I	-0.5610514724527549-0.24303871413287698*I	-0.9548753209213838-0.30323748180921783*I	-0.5908627705090664-0.4065179606726863*I	-0.3535683861275734-0.39643905457142126*I	-0.1383918012675694-0.44167729070351225*I	-0.011195158359394199-0.3703097458556247*I	0.1405745714867321-0.3484780487779973*I	0.17147224034626965-0.24625784162419478*I	0.24414087979884366-0.17340941038844865*I	0.19901844276540837-0.07933153017580871*I	0.19082964978048642+0.011117336829625834*I	0.1146239241260554+0.0652922339576317*I	0.05496579640215389+0.13695158184106665*I	-0.0033365005928276984+0.13873009384788945*I	-0.0678821026850367+0.16706581144119267*I	-0.08002981684433041+0.12661387246437547*I	-0.11105298430416773+0.10798096792803148*I	-0.08134995947247184+0.0518131361081132*I	-0.0680536441485064+0.0031160522733845774*I	-0.025607264315059393-0.03879565144063332*I	0.013298039541016923-0.0892588150167163*I	0.036156546485328116-0.09709427727807113*I	0.06830369008560501-0.12325007963586257*I	0.057416588167815905-0.0956686797524946*I	0.05959282098973515-0.0855728197938591*I	0.026824511064166303-0.039238547920494034*I
0.01887363910711713-0.03183994818141722*I	0.020772947038048654-0.03880089591345724*I	0.03949446198020825-0.07719264663010143*I	0.02189508177606849-0.054864310927463224*I	0.022025231379451466-0.07697825658424785*I	-0.0006439450980880321-0.037286403627071675*I	-0.023838445745441552-0.027796473213313765*I	-0.030550017803550093+0.006735891309085829*I	-0.06200643069340328+0.046727382793625274*I	-0.04134126449833596+0.05427054689804252*I	-0.05415709549223096+0.10577698811632401*I	-0.015275869037999485+0.07681270331166147*I	0.011239584765783557+0.11006823577634854*I	0.04099720148266594+0.05382271197046971*I	0.10396793367170483+0.04116948514052302*I	0.09461563036264366-0.016451848161236418*I	0.16190034246250778-0.0874086400366336*I	0.10067545408801012-0.11394774416618582*I	0.12098628875038413-0.23279458861575744*I	0.024943156099176113-0.20332849154470953*I	-0.05091635296085368-0.33856096694048626*I	-0.13123554506684057-0.2476988540204512*I	-0.31788029856237043-0.3574596893024747*I	-0.23999155657778684-0.2238609111775702*I	-0.3565183615123287-0.27156547195083985*I	-0.17098942530998545-0.13268445249545247*I	-0.12397519205398003-0.10126074061885071*I	-0.17739099043576026-0.15184583112431255*I	-0.374508675653619-0.3254083057414241*I	-0.5908627705090665-0.40651796067268625*I	-0.9293379997605964-0.5452826055209331*I	-0.5220522832845637-0.5328701737120763*I	-0.21980190472402808-0.5945706880791984*I	-0.03681641894902837-0.5003238799023098*I	0.16721408805012175-0.4727747658639109*I	0.21432958174253164-0.33688865692825815*I	0.3140320590303151-0.2411092044469112*I	0.2596401370049894-0.11523487620976437*I	0.25364486000357644+0.004681878320406309*I	0.15654117872069498+0.07830499264226924*I	0.08227574902913597+0.17417001174597518*I	0.00587290757076298+0.1786552032909317*I	-0.07699459800074648+0.21778228643443717*I	-0.09555372709802193+0.1661555021067157*I	-0.13733766410225354+0.1433472417418198*I	-0.10234211520829785+0.07030370808602805*I	-0.08823021856885148+0.007489029397814561*I	-0.03579484929037397-0.04755519356685128*I	0.01148038228898543-0.11331907062242384*I	0.04063206567261974-0.12416038897033949*I	0.08065807483272758-0.15859742900654958*I	0.06830369008560504-0.1232500796358626*I	0.07176850731965072-0.1105494785091314*I	0.03225879485813234-0.050671245840235885*I
0.010341122379869495-0.025215368527851497*I	0.010794527835315277-0.03044267944075358*I	0.019988456569422358-0.06032964015344959*I	0.009210455675417976-0.04199133095802556*I	0.00588872474540635-0.057666920884169776*I	-0.006216725170405995-0.026002514640585252*I	-0.023360322725711254-0.015399523583357746*I	-0.023163377748160734+0.010571141450750443*I	-0.04172771163247534+0.04510674739774131*I	-0.023389199841186682+0.047424848401267455*I	-0.023991197436419132+0.08815941552980439*I	0.003188020409554067+0.0599575257152232*I	0.032955530539837574+0.08032091292793193*I	0.04722161875099527+0.031193384870636404*I	0.09974033748894617+0.00732777639668125*I	0.07912153671328381-0.0388345716013339*I	0.12258729721822124-0.11646083475010083*I	0.05972019199085371-0.1307096376858667*I	0.04521337131230912-0.25083921916638346*I	-0.04373379475780483-0.21177703037737713*I	-0.16812651228477848-0.3442498628145704*I	-0.23243216987125748-0.2486013874326495*I	-0.48503274519219847-0.35429679265418756*I	-0.2666629591462354-0.2206713857939446*I	-0.2643122371473027-0.26576313513088207*I	-0.12251261742362489-0.1296575381286988*I	-0.07996118356689609-0.09856229574901909*I	-0.10218816462892806-0.14729451680768813*I	-0.2072022884920725-0.3153250776641217*I	-0.3535683861275735-0.39643905457142087*I	-0.5220522832845638-0.5328701737120761*I	-0.86388231465185-0.5262527108571537*I	-0.42047690096602247-0.5915167629108736*I	-0.19630395987744653-0.506946884047688*I	0.03693859130677131-0.48873448805257097*I	0.11103809223262312-0.3623760591314253*I	0.22982883894867742-0.2787141227495739*I	0.20561693039558918-0.15772299509030463*I	0.22535166594519804-0.04804722039712093*I	0.15392792565729935+0.028222264371622945*I	0.10744828988930416+0.1200086140921344*I	0.042203433747687064+0.13454755918857506*I	-0.02179871684222225+0.1777448939564549*I	-0.04720526942315217+0.14034798264200332*I	-0.086842858002152+0.1284782422647123*I	-0.07069778142316852+0.06875814310679841*I	-0.07008332035016544+0.019632462245792213*I	-0.03626394389304023-0.027838952047127885*I	-0.008460823158771075-0.08245676752047452*I	0.013547819337491445-0.0940507909583808*I	0.040632065672619865-0.12416038897033954*I	0.036156546485328234-0.0970942772780712*I	0.0409696639540023-0.08834850568223941*I	0.01826150451526522-0.040413540234747115*I
0.004391256733198282-0.02332000164946647*I	0.003626230324252261-0.02785238391867053*I	0.005795665239558705-0.05494555978503016*I	-0.000643945098087943-0.03728640362707173*I	-0.007608879605548536-0.04982917001253161*I	-0.012281166351733715-0.020276035699706933*I	-0.02690322544639318-0.007145262187009712*I	-0.020568317460287262+0.015469650984585328*I	-0.03089219965191557+0.0506170382854405*I	-0.011649638713747261+0.048960319392991114*I	-0.001838389101774941+0.08696262417273594*I	0.01958030934652932+0.05533720425685542*I	0.05686459208594802+0.06853296175809316*I	0.0604393822348415+0.018136427066520033*I	0.11297188563666323-0.017575645639395353*I	0.080751081725811-0.06119168955452888*I	0.11393253484391022-0.15438107711700338*I	0.043843535188979-0.16110406346080447*I	0.009251688630774703-0.2983257255613762*I	-0.07031397122197537-0.24663219666163866*I	-0.20685861098419156-0.39470371566070617*I	-0.16427630530494608-0.282537187422712*I	-0.2547860606414493-0.3992093533665839*I	-0.13123554506684057-0.24769885402045105*I	-0.11401059088177477-0.2968113028763769*I	-0.05077209517366472-0.14465221529956784*I	-0.0286734617777531-0.10965634490589146*I	-0.029811298056312076-0.16347924653980936*I	-0.05511263368513783-0.34971735674116733*I	-0.1383918012675695-0.4416772907035121*I	-0.21980190472402808-0.5945706880791982*I	-0.4204769009660226-0.591516762910874*I	-0.7070112780253369-0.6683400146436772*I	-0.3467218907102231-0.5799273710611355*I	-0.06047661662330374-0.566517510188336*I	0.052437848512917135-0.43055995387388707*I	0.19853222631843884-0.3450354784207614*I	0.19554036788888604-0.2115264669369305*I	0.23698251995872727-0.09499237059179894*I	0.17625877711380722-0.006343598947255779*I	0.1453321237345133+0.0947248773116942*I	0.07977666547631894+0.11909830475765772*I	0.021987623998470717+0.1714004196326832*I	-0.013087847746352372+0.1400676341144516*I	-0.05691208030053451+0.13522831684096448*I	-0.05458406314401969+0.07780699642447655*I	-0.06556915678260279+0.0327977632326885*I	-0.04274929421856257-0.015269111707831037*I	-0.02765466143633564-0.06855443001526212*I	-0.008460823158770982-0.08245676752047458*I	0.011480382288985671-0.11331907062242401*I	0.013298039541017144-0.08925881501671645*I	0.02008251770021212-0.08255396959347314*I	0.008710869095869966-0.03767725984200357*I
-0.006132797056227217-0.010424089311762613*I	-0.00830473304282641-0.01184888856351721*I	-0.017204687682971346-0.022870457078416465*I	-0.014435462076971788-0.013619723917431307*I	-0.023360322725711126-0.015399523583357808*I	-0.014944640841594772-0.0018116492724035765*I	-0.018634299204097426+0.010310283591987922*I	-0.005874011122942196+0.01728240600675913*I	0.0021300561892305375+0.03825386468811753*I	0.013982548244869386+0.029514846274469795*I	0.03716385586347987+0.044681455088318105*I	0.038916885708168876+0.019344496307119402*I	0.07219452742610537+0.009672687846116622*I	0.053891546800996816-0.02201161607801146*I	0.07923851792308786-0.07153071818000888*I	0.03556509547384102-0.09052995600024467*I	0.020690347362805405-0.18286201469022603*I	-0.04339108071034102-0.16849210973003295*I	-0.14263613336983672-0.29059647454309573*I	-0.19528624387822743-0.22965768260893074*I	-0.40614117769624347-0.35472208496361163*I	-0.20435687359688012-0.2487517378880932*I	-0.16812651228477857-0.3442498628145705*I	-0.07180909103218235-0.21162667992193368*I	-0.03367819618364606-0.2504139268569599*I	-0.011656523277154385-0.12172334087088098*I	0.0009111934407551653-0.09162749533788787*I	0.014207814096142583-0.13575001214792803*I	0.03899918916819074-0.2898314595791996*I	-0.01119515835939442-0.3703097458556246*I	-0.036816418949028595-0.5003238799023096*I	-0.19630395987744667-0.506946884047688*I	-0.34672189071022297-0.5799273710611351*I	-0.7416490640598328-0.5183190241329554*I	-0.33122263350407716-0.5217528368824517*I	-0.16215926982812695-0.4184120375137985*I	0.018149377453125764-0.3633722980612436*I	0.06594757512451419-0.2548222645839937*I	0.14644747905749536-0.16982284548706544*I	0.1331964400172211-0.08846766985936122*I	0.1485871527008221-0.007253908281732468*I	0.11005915682697502+0.029840153165737116*I	0.08848753457218893+0.08142104491565447*I	0.05153546916884902+0.07669182983099831*I	0.01917094711178006+0.08939638827421584*I	-0.0021192538437205784+0.060695894486762415*I	-0.027250037012416736+0.04290542247085334*I	-0.031542697770617606+0.013503003589050917*I	-0.04274929421856242-0.015269111707831105*I	-0.03626394389304004-0.02783895204712799*I	-0.03579484929037369-0.04755519356685146*I	-0.025607264315059136-0.03879565144063346*I	-0.018960755317115188-0.03858756917648059*I	-0.008929469094103248-0.017442189122830114*I
