0.028929042381790792-0.17665083678248483*I	-0.017967836570928115+0.03056279022942891*I	-0.0017945528806665098+0.13050282031970395*I	0.02774501139370841-0.055487425477500844*I	-0.04010596306638096-0.046719582349818045*I	-0.023603782437431105+0.0694054173409102*I	0.07575461508863612-0.05808023745671291*I	0.0042709004386047985-0.06766410842851278*I	-0.08221044116177173+0.16025261409372282*I	0.025940157584066488+0.04708148995988413*I	0.04304551135882751-0.2313482579489061*I	-0.057091746282751016-0.007063080288945798*I	0.043162319220097556+0.2420192183598429*I	0.07472008695162305-0.04886930020227647*I	-0.1559945374470684-0.1682340470631003*I	-0.061905928182921184+0.11121663817530024*I	0.24948361066709668+0.00030311401121592614*I	0.0019790343161818456-0.16058861395286264*I	-0.25248801134592674+0.24218549515417548*I	0.11860460010396377+0.16467569221433975*I	0.07341153275816326-0.4908576508578393*I	-0.3076989759492181+0.0028508587686497193*I	0.39121420601103335+0.48658362401477295*I	0.0657624602321998-0.4529497965975249*I	-0.4905608159413146+0.19736399260146653*I	0.39517285255342305-0.22402292104742771*I	-0.10617259370645911+0.1408711008948935*I	-0.06975866353751294-0.5282342740842778*I	0.21145535222069536+0.6567696288387194*I	-0.24947324135285295-0.46350901099741065*I	0.16520289132101293+0.04315392509150587*I	-0.1650794854090673+0.5395524500397868*I	0.19029368059814195-0.9987327175979366*I	0.2798312556850223+0.3790021448983322*I	-0.12224016052672124+0.22904750307442043*I	-0.34874827699724026-0.2846814558540333*I	0.257607384635935-0.2857272539219035*I	0.07819387561534266+0.5736611606590721*I	-0.4490343034571999-0.08965126720301654*I	0.26069748126171893-0.3697619271431471*I	0.30783214190521613+0.4057802122868682*I	-0.3167933279291756+0.04888932525956003*I	-0.0789529384667312-0.4798745281072272*I	0.22272076937166502+0.19170167254600304*I	-0.1013417156701601+0.358616777548926*I	-0.0827792407693833-0.30952095546406216*I	0.1831450979162842-0.13325107523395785*I	-0.03387026827893986+0.30931315528077474*I	-0.17501557285838462-0.10246014426427734*I	0.09394273339301382-0.22139060776877673*I	0.1153503475359285+0.2764979536280687*I	-0.0950623948087597+0.0859522741857302*I	-0.04755215123591972-0.3481961439523266*I	0.05641410331572294+0.05663258808112173*I	0.002478481554367239+0.3093948768893196*I	-0.007054349690941855-0.17213444397939393*I	0.009950925915223886-0.17997398136516976*I	-0.025732682509254236+0.23617708040788485*I
-0.025323868633035203-0.041198742348456115*I	0.0012622343337213376+0.01080814296207319*I	0.02341897560341215+0.024878320252292196*I	-0.003949343012705224-0.018521181786738783*I	-0.01745731977240567+0.003089059179984609*I	0.008681362436443367+0.020459359237796033*I	0.004350508429300023-0.03398355976530063*I	-0.0146321760140491-0.014809244026285421*I	0.017742596427511966+0.05634698146259303*I	0.019185863863624773+0.0011411831599553847*I	-0.04671313674326983-0.05807208662051213*I	-0.01797140503890351+0.01893065757680761*I	0.07385185141777183+0.029488590820036464*I	0.005287851820158393-0.04092446755662208*I	-0.08184060011296652+0.03230682640528084*I	0.025138726664588072+0.05529657272856064*I	0.04388665250671113-0.1158071650980738*I	-0.07918958711979997-0.04582674091934909*I	0.07568504137009394+0.18501346284500297*I	0.16132952082817023-0.06340087545204659*I	-0.3192989579081759-0.08929427386449533*I	0.057351700752196956+0.3336832535186453*I	0.23273125809770964-0.41457317411873396*I	-0.4319747981951844+0.1999845870378821*I	0.4195706856357226+0.11263964517135161*I	-0.46445637848873383+0.06478300572813388*I	0.2817649241828389-0.21041553818298492*I	0.13446429318085606+0.4240580390030829*I	-0.48476360108203087-0.4299255471409883*I	0.5974857518982964+0.22517801353991754*I	-0.4174173664830429+0.08984699812052296*I	-0.09549399176202662-0.17114175856732794*I	0.27983125568500694+0.37900214489830325*I	0.26289070533849485-0.4348954140433204*I	-0.09641039592326116+0.16502399606522497*I	0.023157440398033215+0.09231437923695114*I	-0.17127936573755542+0.11015214966167285*I	0.26345127543359176-0.13541609463541962*I	0.09275335613154458+0.18359408197476287*I	-0.19640584483092807-0.17015028102869573*I	0.1281174131649595-0.11166097988195207*I	-0.012229565546432432+0.1653945988236294*I	-0.15352088223667604-0.022276476287099792*I	0.09315595836847336-0.0631472289839013*I	0.09468967049034908+0.08531265005167309*I	-0.0988297935630084-0.02254134734358239*I	-0.01931078776271319-0.08075392340354394*I	0.06931657044895373+0.06762168137388458*I	-0.038637334703800257+0.03671033949244563*I	-0.03133937375697277-0.07141765540182829*I	0.068210050883777+0.01478647263909756*I	-0.0006218525066139021+0.04566462498325028*I	-0.07161699556559208-0.049756434413254065*I	0.021628842338512668-0.006600911080857069*I	0.05641410331573653+0.05663258808112964*I	-0.03267305665014332-0.029855566653855952*I	-0.030499748934097185-0.036425735380434456*I	0.03697268742792696+0.051404490370958775*I
-0.007672552742426755+0.2062113826063531*I	0.016373242204220595-0.03877560469196312*I	-0.01705492054641564-0.14766185684570923*I	-0.023603782437429423+0.06940541734093113*I	0.05270357256866857+0.042862037039147746*I	0.015642669627985023-0.08437592921406951*I	-0.07633244129984695+0.08454405180713478*I	0.007972321013082671+0.07764428018933014*I	0.0643020009981096-0.20178771212512378*I	-0.04071850407845576-0.04583868498086626*I	-0.0028216437081396554+0.2710081982966397*I	0.06908414108513998-0.010026673090787195*I	-0.1014964119977308-0.25587483034365954*I	-0.07400826994857253+0.08232813443876688*I	0.21325713243351893+0.1315667481681163*I	0.03355513776674177-0.15234975110443635*I	-0.2639406254364096+0.09847802048580545*I	0.07361519558686604+0.18650111566203387*I	0.15280033021180783-0.38010206665503554*I	-0.2645549924481206-0.05425730428193256*I	0.24667228265442576+0.46205705161999855*I	0.048845936566425066-0.3635585818698836*I	-0.32046600272791603+0.08691152240986923*I	0.3540079033685783-0.3275033719496789*I	-0.2141186816958327+0.4075831684438084*I	0.0657624602322546-0.45294979659754125*I	0.11477207176546858+0.27636444817245615*I	-0.26653402676435406+0.10633130967091302*I	0.2877049417796724-0.4368980723728579*I	-0.16794412513018894+0.5533560091179246*I	-0.0340539772321755-0.39865270698269534*I	0.027493374611058635-0.07070330702095623*I	-0.12224016052669422+0.22904750307442232*I	-0.09641039592328143+0.16502399606523885*I	0.4819550424662886-0.8858072645371501*I	0.08105851533638984+0.5598576015809329*I	-0.28383141213616264-0.04649734211146177*I	-0.15671988522132646-0.27991492902264725*I	0.2737781646730375+0.007127505304181817*I	-0.03982671196524067+0.44169502923598086*I	-0.3663959903144079-0.29398095012428127*I	0.2913898588574185-0.18282678142862047*I	0.19031964619797215+0.47154223060980727*I	-0.28155198111796614-0.12866549878142988*I	0.021553846306759786-0.4087959204198527*I	0.15815812349697153+0.31407968211214576*I	-0.15884479282124428+0.1903946149618223*I	-0.024077854187563724-0.3533567391919019*I	0.19798866067868615+0.0721682707067284*I	-0.06437001721298585+0.27288741990037335*I	-0.1650646469431967-0.2824341256294479*I	0.09165545012688132-0.12092223595990387*I	0.10298526632785739+0.3804734845767541*I	-0.0716169955655406-0.04975643441323085*I	-0.047552151236000775-0.3481961439523678*I	0.03296870407261179+0.19234129668010808*I	0.014843562762440502+0.2054193459407059*I	-0.004767066424895712-0.2726028157883559*I
0.06179200789335739-0.033051589578098624*I	-0.013515659549664282-0.001022353549563544*I	-0.04138346420871959+0.03459669500389453*I	0.024525109279458716-0.00040767400630809447*I	0.004350508429334999-0.033983559765297454*I	-0.03047592285706557+0.006057789217834721*I	0.04166874086375671+0.024839345638652813*I	0.02875218040066282-0.016357645077212338*I	-0.08508616903326553-0.00014217679010276795*I	-0.016709170705194624+0.029738800538834865*I	0.1103199906781635-0.044761741106467356*I	-0.008227807729539677-0.04194682110621187*I	-0.09790019568866867+0.10810226375762029*I	0.04840160161032438+0.044080755760175755*I	0.024818185332654695-0.17466904511564654*I	-0.10571616696420957-0.021247769914785733*I	0.1348111020063102+0.20676374930366972*I	0.1814003387923638-0.10021787976705232*I	-0.4087356353707556-0.05545289088929982*I	0.05527470606106157+0.3782312980837463*I	0.325308652348362-0.5156818966877634*I	-0.4593884697883729+0.15689658277173782*I	0.36838362669035774+0.278813995549418*I	-0.3980833718395316+0.08993310391159781*I	0.23273125809772566-0.41457317411874667*I	0.023460274396531314+0.4437347366449704*I	-0.2681118989628235-0.25546862424259853*I	0.1562616121278459-0.15551445249561502*I	0.03214131320452693+0.4902798213497641*I	-0.20474596708454634-0.5848112918738492*I	0.2769666159639509+0.3928057039764567*I	0.22510153404706215+0.09756414964686422*I	-0.3487482769972264-0.2846814558540281*I	0.023157440398022727+0.09231437923692937*I	0.08105851533641048+0.559857601580972*I	0.30124044672501893-0.6678756583256261*I	0.09561799585262064+0.16979052289663268*I	-0.08715386950838298+0.24351925227780358*I	-0.28929995331809577-0.021813981761401396*I	0.3805102192673278-0.19423867951031426*I	0.12344573372723662+0.37052922768934926*I	-0.27922825948275193-0.19076109287690365*I	0.16335875997612115-0.2892158039229465*I	0.019821638597065167+0.24091479046070316*I	-0.2180835281112976+0.1001015332790715*I	0.10766631183548095-0.16535856290840156*I	0.15339105707209963+0.041476866323811395*I	-0.14165068366340305+0.07978721763907519*I	-0.04981053669676077-0.11717965878398101*I	0.1164370913270837-0.013157959891664173*I	-0.04092461796985886+0.13717871130136455*I	-0.0611935723133054-0.027211722929074502*I	0.09165545012690174-0.12092223595988276*I	-0.0006218525066657031+0.04566462498322961*I	-0.09506239480867318+0.08595227418575474*I	0.05148304089487157-0.05080684355358842*I	0.05870138658178124-0.043835783727820064*I	-0.07979357752826298+0.050924074611703264*I
-0.0383114101857074-0.17722240266950087*I	-0.0056359458664614805+0.03884262711145944*I	0.046825572706775155+0.11857059932578365*I	0.004270900438674091-0.06766410842851983*I	-0.05328139878001652-0.01639822268876259*I	0.00797232101310478+0.0776442801893217*I	0.041250958478246655-0.10084543762921483*I	-0.02934673488909373-0.0625505057664014*I	0.003056356153709466+0.19529963600996905*I	0.051116304514217656+0.020536117138675272*I	-0.08023992235846415-0.22631428451982005*I	-0.057635027744307565+0.043552529746754394*I	0.16727316950534332+0.16055572810499527*I	0.027919191900247976-0.11350712399301875*I	-0.20944249998711698+0.010837237205273164*I	0.061512853821206866+0.15761261192544507*I	0.11657385197828735-0.24883843249807697*I	-0.23297888899761965-0.04601844143355167*I	0.2352196685639754+0.3183495769516398*I	0.0038565320493204724-0.34173315842225266*I	-0.24107720527429094+0.19766710661275674*I	0.39715188686964564-0.3846115350003386*I	-0.358660605052372+0.3830565960490671*I	0.04884593656638509-0.3635585818698859*I	0.284866884978944+0.16591197798080412*I	-0.3076989759492713+0.0028508587686802214*I	0.17975885379033196-0.17018600482391644*I	0.13552112376974118+0.07528447748669656*I	-0.3843882222348915+0.056492891706627364*I	0.4449107410941163-0.16055030514148064*I	-0.287443051847738+0.18589357798289893*I	-0.09927503564435312+0.17882755514335766*I	0.25760738463589394-0.2857272539218883*I	-0.17127936573752106+0.11015214966169388*I	-0.2838314121362155-0.04649734211149945*I	0.09561799585265683+0.16979052289663812*I	0.49812582250336485-0.5929525053110765*I	-0.03696207224412381+0.4278914701578563*I	-0.2011930989934307-0.25082702503281806*I	-0.12602750762560824-0.09297978330802817*I	0.15626566896579283+0.07288952362706347*I	-0.004585365154050286+0.26414020519500525*I	-0.2658892055409445-0.2229023424369291*I	0.22682721298281244-0.0604487718623899*I	0.1328165690468285+0.3033200680225661*I	-0.22285059453619824-0.172501282509229*I	0.03639740906923594-0.20337657447917173*I	0.12765837456291887+0.27765394673173466*I	-0.1488938669061059+0.010420633596616472*I	-0.02636513745362357-0.25288836738294274*I	0.18562357947062882+0.17614380165540355*I	-0.04092461796992586+0.13717871130134565*I	-0.1650646469431575-0.28243412562942355*I	0.06821005088377641+0.01478647263910743*I	0.1153503475359359+0.2764979536280458*I	-0.06932971229951088-0.15022480622214374*I	-0.0575030771510715-0.16822216258716222*I	0.06346845300661272+0.2287670320605052*I
-0.07785160346909935+0.1088470269304022*I	0.023262874945714912-0.011215816968355866*I	0.04272354071937311-0.09191346959567923*I	-0.040042239394147104+0.023556617454999994*I	0.01774259642753497+0.05634698146256939*I	0.04459592724366799-0.03722467832129977*I	-0.08508616903330554-0.00014217679013097835*I	-0.03255291754820612+0.05060583378294551*I	0.13424613511447583-0.0762693769303612*I	0.001338508807448801-0.05944564934337361*I	-0.136273227978658+0.16603217358797437*I	0.049663835944065995+0.05488889872230184*I	0.06128632459299052-0.2489193770422446*I	-0.1192318265138866-0.022270123464288596*I	0.11875150643063195+0.28255918665597163*I	0.20466321373811142-0.11143369673539927*I	-0.42780410254485385-0.11431477090689282*I	0.02874812621669575+0.4028102690883082*I	0.38443471298455184-0.4939316102290748*I	-0.43931765182416843+0.12007957845673532*I	0.27894694922778895+0.31265537852458714*I	-0.4001603665306625+0.13448114847671508*I	0.3253086523483583-0.5156818966877741*I	-0.003953397196630709+0.40064673237877585*I	-0.31929895790820834-0.08929427386445805*I	0.22263461877704716-0.1303643543122094*I	-0.016892352880563906+0.28612218541401674*I	-0.11100401878436024+0.019676697641888993*I	0.1845103889147117-0.3158228984513905*I	-0.1676382507667+0.45719742798081925*I	0.0686690894858028-0.37452845397456985*I	-0.08609453492449415-0.3213551540695565*I	0.0781938756153401+0.5736611606590759*I	0.26345127543359176-0.1354160946354442*I	-0.1567198852213191-0.2799149290226413*I	-0.08715386950839724+0.24351925227781285*I	-0.03696207224413167+0.42789147015786894*I	0.41829939055872234-0.7266982432005*I	0.126310373448352+0.3567256686112421*I	-0.1699762841602235+0.22290844042956032*I	-0.2540586065069243-0.19936880580238842*I	0.412561423410831-0.11871848787324672*I	0.05888308785263564+0.4929072372555429*I	-0.26471790601581324-0.29297242680147256*I	0.22206014655793083-0.3330515876506896*I	-0.02299925150329928+0.3432433554433166*I	-0.24858327704539512+0.0636757978986756*I	0.15478683271361737-0.2461382041739721*I	0.15110377380607318+0.1419452381327757*I	-0.17150488221979393+0.12399315011176205*I	-0.02636513745364985-0.2528883673829541*I	0.11643709132715117-0.013157959891644404*I	-0.06437001721303197+0.27288741990033427*I	-0.0313393737569519-0.07141765540182236*I	0.09394273339295504-0.22139060776877698*I	-0.047742373384780455+0.12644426624876026*I	-0.06456264587468437+0.12237800956616647*I	0.09430393099531806-0.15313540853620458*I
0.09280953563501843+0.08958161938897141*I	-0.012102341765621596-0.0288885037365515*I	-0.07453788841930346-0.04595876851260205*I	0.025940157584079096+0.047081489959890976*I	0.03537295861634002-0.025136875342592038*I	-0.04071850407848737-0.0458386849808825*I	0.026107398673678197+0.09435736151413252*I	0.05111630451417295+0.020536117138667497*I	-0.103290964878366-0.12537201002397197*I	-0.04626325855490795+0.026840708961247003*I	0.173151169367173+0.08484716581834469*I	0.009951355329295461-0.08294433376357564*I	-0.18818601034778545+0.0403977830291217*I	0.07788609602544498+0.1188370072334622*I	0.070589889050087-0.21984945256125218*I	-0.23861483486408994-0.007175814322098744*I	0.2897177940132568+0.23070879367110778*I	-0.008245809716326597-0.3706216621588076*I	-0.27730368350781964+0.3289307407696633*I	0.4287279903201725-0.3763726721519158*I	-0.37011321914285683+0.23934912138069786*I	0.003856532049341792-0.34173315842225815*I	0.3642556824325077+0.2766675621837069*I	-0.2645549924481213-0.054257304281962127*I	0.03521693043372693-0.19471257721869958*I	0.11860460010394092+0.16467569221438455*I	-0.21429340902145574-0.05395957848503143*I	-0.04116494918487904-0.10348045090223637*I	0.27644213424553243+0.21021917584232677*I	-0.37624165160829115-0.21397814883310148*I	0.2916613618681033+0.11292545306081743*I	0.24613800074548783+0.020305151541151385*I	-0.4490343034571803-0.08965126720299911*I	0.09275335613153107+0.1835940819747703*I	0.2737781646730396+0.00712750530418238*I	-0.28929995331808916-0.021813981761420423*I	-0.20119309899340868-0.25082702503281246*I	0.12631037344833637+0.3567256686112348*I	0.3806133267961384-0.5271904869881945*I	-0.0017207254329614104+0.25033664611688283*I	-0.10068631421993478-0.17974841734541858*I	-0.1905901535002341+0.0293982262581324*I	0.09876259181465702-0.09533263896011901*I	0.05411602142775773+0.2203044214672222*I	-0.25104564277851116-0.017482996496277204*I	0.19632746404871843-0.09687450724282551*I	0.14276749496200816+0.12334608665741703*I	-0.22513787780223685-0.0720329107003084*I	0.024032327861126582-0.09940104353051575*I	0.1511037738060651+0.14194523813277096*I	-0.1488938669061046+0.010420633596623223*I	-0.049810536696788275-0.11717965878399264*I	0.19798866067869925+0.07216827070674282*I	-0.03863733470379903+0.036710339492443775*I	-0.17501557285835362-0.10246014426427036*I	0.09870979981783934+0.05121220801953136*I	0.10050678477352093+0.07107860768739849*I	-0.1280310988813174-0.10638902249435868*I
0.058783136295021944-0.1677089069480187*I	-0.026526579844391808+0.024578971004560052*I	-0.01872554283288992+0.1305973133891178*I	0.043333692909960246-0.04803282128339788*I	-0.04671313674327866-0.05807208662047824*I	-0.042119234085209394+0.06810466202011406*I	0.11031999067814706-0.04476174110648617*I	0.01718225565050916-0.08031268258747178*I	-0.1362732279786745+0.1660321735880027*I	0.0338200891010161+0.07575593196635715*I	0.08521246902933677-0.28042701286611216*I	-0.10966550997688708-0.039768951701491015*I	0.08037847414059283+0.3404890964863615*I	0.20592544807187352-0.10062555377335555*I	-0.39133596328449904-0.18856510283340128*I	0.015232466666994748+0.40178791553874565*I	0.36837511740889095-0.41813617287677046*I	-0.4160547768784334+0.10886376148836198*I	0.25987848205369196+0.253793498507032*I	-0.4266869463750387+0.15906011948121979*I	0.38443471298456394-0.4939316102290369*I	0.016117420767548223+0.3638297280637599*I	-0.4087356353707553-0.05545289088931782*I	0.2205576240858585-0.08581630974707463*I	0.07568504137013468+0.18501346284499218*I	-0.13841769037757262-0.02341130662430568*I	0.1333233299693378-0.14964854807325345*I	0.06637300664921564+0.02515009818342316*I	-0.23354405499983488+0.11166526251561947*I	0.2862896829267869-0.19374129017650848*I	-0.19877274034863077+0.18085545668261582*I	-0.12928850938015032+0.22421718369849755*I	0.26069748126168923-0.36976192714315625*I	-0.1964058448309039-0.17015028102869487*I	-0.0398267119652613+0.44169502923597675*I	0.380510219267345-0.1942386795102785*I	-0.12602750762562578-0.09297978330806496*I	-0.16997628416022412+0.22290844042956715*I	-0.0017207254329566274+0.25033664611687223*I	0.4503505947022476-0.6511780515634051*I	0.06174772757371472+0.4791036781773682*I	-0.1554659306932744+0.12069710650507527*I	-0.19535721992511076-0.2432045895301927*I	0.3697405333104419-0.016389922890625033*I	0.028383338918553554+0.4564815018751067*I	-0.21759738513763266-0.3737520680669729*I	0.2197728632918729-0.232583215841825*I	-0.05285345005971381+0.3874492879160606*I	-0.2251378778022499-0.07203291070030764*I	0.15478683271363214-0.2461382041739717*I	0.1276583745629226+0.2776539467317316*I	-0.1416506836634119+0.07978721763908354*I	-0.024077854187553458-0.3533567391918943*I	0.06931657044893809+0.06762168137387971*I	-0.033870268278925524+0.3093131552807697*I	0.011481516343434275-0.1737462203844469*I	0.03524134681119253-0.17755482404100703*I	-0.062252726851786205+0.22865560017331896*I
-0.129036013868553+0.0416820147679719*I	0.0315761034505158+0.00823886284841109*I	0.08135692154455908-0.054125855279417615*I	-0.05709174628273251-0.0070630802888853195*I	0.004850909034338883+0.06479681569026265*I	0.06908414108513457-0.010026673090771874*I	-0.10916896474020132-0.04966344773730524*I	-0.05763502774433369+0.04355252974676139*I	0.19620221188711967-0.016095108677529026*I	0.009951355329290272-0.08294433376354235*I	-0.21123705286772468+0.14134005752494508*I	0.08925786521484737+0.10212518644797076*I	0.0764678889119498-0.2955580148479024*I	-0.25658267143505864+0.023386975907376564*I	0.3109742836525794+0.26026933949490716*I	0.008127432487931574-0.40939726685077166*I	-0.32328764643604135+0.357919720706509*I	0.42309204445371446-0.33753004504047396*I	-0.3156150936935719+0.15170833810016116*I	-0.00824580971632144-0.37062166215878967*I	0.3280292041990013+0.4079311963405833*I	-0.23297888899760724-0.04601844143354942*I	0.02376431634324224-0.33842005188702373*I	0.07361519558690924+0.1865011156619864*I	-0.13490461156790812+0.056796005717865465*I	0.0019790343162585755-0.16058861395288002*I	0.13190021088896267+0.1856926034475518*I	-0.016916523665846044+0.08939121472765336*I	-0.10634732103206201-0.3206716460339413*I	0.17746891125965653+0.3948336055157013*I	-0.16159125160946752-0.2755448451858937*I	-0.18421325983240097-0.20921162200166502*I	0.3078321419052303+0.4057802122868397*I	0.12811741316494568-0.11166097988192654*I	-0.3663959903143788-0.2939809501243129*I	0.123445733727214+0.3705292276893344*I	0.15626566896581232+0.07288952362706885*I	-0.25405860650692935-0.19936880580236152*I	-0.10068631421993113-0.1797484173454362*I	0.06174772757370985+0.47910367817738975*I	0.32311024964501783-0.6954126495753412*I	0.05698066114884665+0.2065008623890606*I	-0.08584275145749591+0.025670928595235967*I	-0.22108990243431845-0.007027509122280033*I	0.10871351772982486-0.27530662032525677*I	0.05182873816168214+0.320772793276094*I	-0.2634107239865875+0.08649253445244057*I	0.21977286329187884-0.23258321584180883*I	0.14276749496199062+0.12334608665741635*I	-0.24858327704537544+0.06367579789866165*I	0.036397409069195495-0.203376574479162*I	0.15339105707212897+0.04147686632381609*I	-0.15884479282127809+0.19039461496179733*I	-0.019310787762684273-0.08075392340354279*I	0.18314509791625197-0.1332510752339345*I	-0.09733872128559502+0.08054612322024048*I	-0.11751249570724015+0.06576201832291778*I	0.16327244569247604-0.07116580154666174*I
0.00034292434118203346+0.18945919340667747*I	0.02007081796418999-0.036817004314999804*I	-0.030653541167540627-0.13386752397282417*I	-0.02860357453557732+0.06912701556967144*I	0.073851851417819+0.02948859082007415*I	0.015920021316756863-0.09112082554952916*I	-0.0979001956886766+0.10810226375758353*I	0.02425377256401797+0.09325476020356366*I	0.061286324593029635-0.2489193770422204*I	-0.09382176313386723-0.060635984945603016*I	0.08037847414061533+0.3404890964863942*I	0.19008170122881235-0.07975852052927473*I	-0.3674098188481747-0.22007273865731217*I	0.024798783203993743+0.3842890873015638*I	0.330002085118874-0.36020626304636943*I	-0.4147925425446869+0.11967190445043153*I	0.29634662131404804+0.17954316658047204*I	-0.44020260592472077+0.15803776593171837*I	0.3683751174088735-0.4181361728767745*I	0.03938029571331267+0.35261391109542917*I	-0.42780410254486645-0.11431477090689499*I	0.19403104424152487-0.061237338742505414*I	0.13481110200628998+0.20676374930365402*I	-0.11834687241332954-0.06022831093928694*I	0.04388665250674419-0.1158071650980901*I	0.06429601195810207+0.06969814274854538*I	-0.14096666074920308+0.01055653994659097*I	-0.02741367159313069-0.04308800426615115*I	0.1823569960544037+0.05450908786245657*I	-0.24793994154023263-0.03923895410576373*I	0.1920283917759371+0.004766526831400654*I	0.17597837302032016-0.042536417135671335*I	-0.3167933279291309+0.04888932525957059*I	-0.01222956554646547+0.1653945988236065*I	0.29138985885743185-0.1828267814285721*I	-0.2792282594827619-0.19076109287692603*I	-0.004585365154039062+0.26414020519502435*I	0.4125614234108203-0.11871848787325825*I	-0.19059015350022046+0.029398226258148582*I	-0.15546593069327835+0.12069710650504072*I	0.05698066114884814+0.2065008623890832*I	0.40752970460185317-0.5488494865807942*I	0.031247978639647112+0.44267794279698397*I	-0.10834540981511126+0.039917465239510445*I	-0.1976445031911789-0.14273621772129372*I	0.3398863347540717+0.0278160095821372*I	0.05182873816166314+0.32077279327610314*I	-0.21759738513762572-0.37375206806699174*I	0.1963274640487297-0.09687450724282629*I	-0.02299925150332967+0.34324335544333306*I	-0.22285059453618675-0.17250128250923602*I	0.10766631183550263-0.1653585629084163*I	0.15815812349696354+0.3140796821121774*I	-0.09882979356300427-0.02254134734359571*I	-0.08277924076938141-0.30952095546406616*I	0.05480621698197621+0.1698330152984099*I	0.030692377595667134+0.18693514571459297*I	-0.020569687800034306-0.24926641202151717*I
0.11758339977808842-0.18538948943630218*I	-0.04498940451705617+0.021825423447622245*I	-0.049647216414988926+0.15243759897084408*I	0.07472008695168182-0.04886930020224051*I	-0.06318500181207111-0.07865242767415662*I	-0.07400826994852777+0.08232813443871867*I	0.17494572224779223-0.04565565450131408*I	0.027919191900266926-0.1135071239930376*I	-0.217115052729595+0.21704861981160986*I	0.07788609602547875+0.11883700723349051*I	0.09951893143184559-0.39650028934378306*I	-0.25658267143505414+0.023386975907358738*I	0.28792324113267687+0.36121161399081514*I	0.019499201677322487-0.4261090876363122*I	-0.31740964657419724+0.28221115841984873*I	0.4051242078827535-0.3069672548110118*I	-0.2943586040542414+0.18126888392399118*I	0.00812743248789416-0.4093972668507855*I	0.28204524127083624+0.43692017627744656*I	-0.23861483486411328-0.007175814322095224*I	0.07826244179254231-0.4260608351675966*I	0.061512853821194965+0.15761261192543574*I	-0.17113108980135405+0.18805963987480614*I	0.033555137766722774-0.15234975110446658*I	0.12044759679849175+0.04198512877916237*I	-0.06190592818290278+0.11121663817532555*I	-0.026958523578491298-0.20991606183108594*I	0.04314398350108289-0.057108163050664476*I	-0.038194602324449205+0.29614507363923903*I	0.014559480516199251-0.3900670786843541*I	0.01617078003712+0.2928547592260837*I	0.059448323679158074+0.2628674740926359*I	-0.07895293846674839-0.4798745281072469*I	-0.1535208822366649-0.022276476287073573*I	0.19031964619799216+0.4715422306097898*I	0.1633587599761143-0.28921580392294644*I	-0.26588920554096285-0.22290234243694423*I	0.05888308785266268+0.4929072372555511*I	0.09876259181462589-0.09533263896012535*I	-0.1953572199251158-0.24320458953019022*I	-0.08584275145748974+0.025670928595259587*I	0.03124797863964915+0.4426779427969766*I	0.33306117556014064-0.8753866309405497*I	0.05469337788280403+0.30696923419801025*I	-0.09820783266555733+0.12964645954391724*I	-0.19764450319121118-0.14273621772129022*I	0.10871351772983709-0.27530662032526443*I	0.028383338918554445+0.4564815018751205*I	-0.2510456427785121-0.017482996496275403*I	0.22206014655792392-0.333051587650711*I	0.13281656904687747+0.3033200680225844*I	-0.21808352811135542+0.10010153327907799*I	0.021553846306805922-0.4087959204198661*I	0.09468967049030595+0.08531265005167918*I	-0.10134171567009112+0.3586167775489387*I	0.045251858111904526-0.20313193296971538*I	0.08263831314280717-0.20432968292132397*I	-0.13258006809680106+0.2581009472612161*I
