0.04257866699544774+0.026141380168316165*I	-0.2816193384245911-0.1443546086507084*I	0.013730765228605456+0.0027577034956679913*I	0.3965160823521113+0.11891915253797179*I	-0.09302208978377395-0.02658118561149758*I	-0.32345086176824606+0.03600084257453957*I	0.15771586222168066+0.019413362182766476*I	0.17702810851958783-0.12998544189609323*I	-0.19313448246978784+0.006566023385600226*I	-0.06873146118387839+0.06612686723025692*I	0.20688738739328658-0.019784523685533222*I	0.00850456979848864+0.05227458533558905*I	-0.20858307389445074+0.009328756161435556*I	0.24756280975854306-0.07683406982668871*I	0.15906282853575937+0.00601330152292634*I	-0.4708704786365376+0.006746148663245354*I	-0.06488805819358547-0.007315444207711751*I	0.3883551583565558+0.03746759767381445*I	-0.012779226717958359-0.0002169108428868138*I	-0.3857993347040484-0.037422937582565284*I	0.0899353513650099+0.007740078292870297*I	0.09549220037427822-0.04274416868969804*I	-0.04415000766314893+0.008114650432743668*I	0.191495704500995+0.06886935457600452*I	-0.15320507483735202-0.027920972441321024*I	-0.21434983190252535+0.02271459156620197*I	0.4046603865714644+0.014070732949835282*I	0.01884743545436384-0.11446523656747866*I	0.38467129242071957+0.02860495330564824*I	-0.06966909423941336+0.06256468343696321*I	-0.1775967346347053-0.047676946469217135*I	0.11488152214054023+0.09008615529877816*I	-0.003086423399553337+0.01023486507448096*I	-0.0544634607456716-0.14959445578123345*I	0.1069862458868832+0.04627065803933791*I	-0.11764262120289169+0.02488254233708015*I	-0.09718599862067666-0.05399310574030164*I	0.2731062191635184+0.1391220747503456*I
-0.014597672428016205-0.014314852446049436*I	0.07168884623270678+0.058977706717775503*I	0.00026580095214660685+0.0025121422178710565*I	-0.1332618511855944-0.06934041075533648*I	0.026379635243896707+0.011369266118314805*I	0.12667091881637016+0.02253886010995921*I	-0.05171156512115977-0.01588970523218829*I	0.041277445721302125+0.04285541891802042*I	0.04346036151879115+0.007314493704012071*I	-0.4346400789964108-0.07292761700062274*I	0.04346036151879102+0.007314493704012127*I	0.041277445721302375+0.04285541891802019*I	-0.051711565121159694-0.015889705232188307*I	0.12667091881636963+0.022538860109959417*I	0.02637963524389679+0.011369266118314778*I	-0.13326185118559414-0.06934041075533647*I	0.0002658009521466255+0.002512142217871097*I	0.07168884623270695+0.05897770671777543*I	-0.014597672428016212-0.014314852446049449*I	-0.06877074323234822-0.05611327646132272*I	0.028346209746839747+0.02554438481263724*I	0.06152009597667966+0.009860249013891601*I	-0.04091504386942078-0.030034728842884297*I	0.0013161422470570024+0.04452505945818968*I	0.014276632682058319+0.009760319218706865*I	-0.1576076404839631-0.06221116682502981*I	0.06895023941921152+0.018587380142535824*I	0.3846712924207207+0.028604953305648245*I	-0.1893419989268161-0.03166133163691969*I	0.384671292420721+0.028604953305648037*I	0.0689502394192114+0.018587380142535945*I	-0.15760764048396336-0.062211166825029855*I	0.014276632682058614+0.009760319218706754*I	0.0013161422470567338+0.0445250594581899*I	-0.04091504386942074-0.030034728842884283*I	0.06152009597668003+0.009860249013891546*I	0.028346209746839643+0.025544384812637246*I	-0.06877074323234815-0.05611327646132281*I
-0.012779226717957419-0.00021691084288690606*I	0.3883551583565522+0.0374675976738147*I	-0.06488805819358569-0.007315444207711695*I	-0.47087047863653325+0.006746148663244898*I	0.15906282853575873+0.006013301522926377*I	0.2475628097585414-0.07683406982668821*I	-0.20858307389444977+0.009328756161435444*I	0.008504569798485918+0.052274585335589055*I	0.20688738739328608-0.019784523685533115*I	-0.06873146118387356+0.06612686723025644*I	-0.19313448246978837+0.006566023385600204*I	0.1770281085195852-0.12998544189609249*I	0.15771586222168166+0.01941336218276636*I	-0.3234508617682481+0.03600084257453952*I	-0.09302208978377453-0.026581185611497436*I	0.39651608235211616+0.11891915253797108*I	0.013730765228605063+0.0027577034956679835*I	-0.2816193384245952-0.1443546086507077*I	0.04257866699544896+0.026141380168316044*I	0.2731062191635222+0.13912207475034488*I	-0.09718599862067845-0.053993105740301396*I	-0.11764262120289241+0.02488254233708011*I	0.10698624588688553+0.04627065803933764*I	-0.05446346074567434-0.1495944557812327*I	-0.003086423399554102+0.010234865074480959*I	0.11488152214054463+0.09008615529877753*I	-0.17759673463470652-0.04767694646921688*I	-0.06966909423941538+0.06256468343696299*I	0.3846712924207215+0.028604953305648037*I	0.01884743545436187-0.11446523656747823*I	0.40466038657146314+0.014070732949835232*I	-0.21434983190252127+0.022714591566201515*I	-0.15320507483735263-0.027920972441320815*I	0.19149570450099235+0.06886935457600452*I	-0.044150007663146834+0.008114650432743457*I	0.0954922003742774-0.042744168689697895*I	0.08993535136500809+0.007740078292870382*I	-0.385799334704045-0.037422937582565534*I
0.012824893999916357+0.01301495740959567*I	-0.16126977190159864-0.06645762872551231*I	0.019422414617530834+0.0002926953126969603*I	0.1731200705224422+0.060402667709788825*I	-0.05404038845524834-0.012390540861706979*I	0.03635799286207775+0.006412225968165321*I	0.04676943110542957+0.011104459868787699*I	-0.4547737208552502-0.056998722218577734*I	0.04417961319339869+0.000340761947013379*I	0.041277445721301355+0.04285541891802042*I	-0.05243081679576716-0.008915973475189598*I	0.14680456067521006+0.006609965327914184*I	0.023070565657257906+0.007579299953539238*I	-0.12834239832636887-0.03289721780548162*I	0.002594624286235396-0.0009870221526102712*I	0.02523969452663265+0.021113899117946134*I	-0.007640451801650214-0.003238281640431628*I	0.028007920716005944-0.0028827820298243205*I	0.0020385793802459155+0.0038120372543248775*I	-0.02841525538832973+0.0021201707210213062*I	0.0036446837144921544-0.004233229872990302*I	-0.051719848710472596-0.017582696714855336*I	0.014337979559580948+0.010993222841264043*I	0.10258368024027409+0.011980463655628904*I	-0.037448141847505716-0.01241255178780359*I	-0.023075517550297357+0.024769085430293856*I	0.018995156608850327-0.00011825770003942289*I	-0.1775967346347056-0.04767694646921712*I	0.06895023941921107+0.018587380142535914*I	0.40466038657146375+0.01407073294983528*I	-0.19406052285360748-0.02178275471817349*I	0.4090629522180733+0.04836092733354431*I	0.0654833373972965+0.0009652030874550967*I	-0.19867122474755647-0.06433138146676724*I	0.028284862869316398+0.024311481190080104*I	-0.015734752274818433+0.005994479711722334*I	-0.04455972758391224-0.025801498969894046*I	0.15870609459735635+0.06385335475419318*I
-0.09468749847107592-0.03323991353314099*I	-0.18925114021194356+0.15110075731395328*I	0.13255283658919603+0.0030386871843715115*I	0.23940188576298338-0.1582856246908455*I	-0.18044904230426184+0.02859449756522131*I	-0.13891504706980085+0.02301989142429453*I	0.20823435370736446-0.03318458434537323*I	0.0018032400550787705+0.11927823929966132*I	-0.20858307389445027+0.009328756161435449*I	0.254264139501951-0.14383772379076049*I	0.15771586222168096+0.019413362182766472*I	-0.40068689275061065+0.049853124469206894*I	-0.0775734983591118-0.029343918387332794*I	0.32598138111315755+0.06576778046856728*I	0.01238379891452713+0.01615776415550801*I	-0.13419972155630389-0.11509991473941342*I	0.014444635405259728+0.006875638764530324*I	0.008160923995559123+0.08145155486415678*I	-0.016068675048885126-0.023166765829761227*I	-0.00494950566236519-0.07681659483069958*I	0.017050894521875106+0.03853057974646738*I	0.12315055804356928+0.03227178765881006*I	-0.05612241435708283-0.05187289109856407*I	-0.19425680356334352+0.04609934305985309*I	0.08259458608953041+0.026514684011441775*I	0.09021727691743675-0.10974436391047167*I	-0.02307551755029703+0.024769085430293675*I	0.11488152214054174+0.09008615529877817*I	-0.1576076404839623-0.06221116682502984*I	-0.2143498319025235+0.02271459156620155*I	0.4090629522180738+0.0483609273335443*I	0.09546161781481464-0.1356820372902519*I	0.36359680230786956+0.011950518308097888*I	-0.06439417078257355+0.1295648786577371*I	-0.17025596935922716-0.06645155218778845*I	-0.07666100900016061+0.006563874656358999*I	0.05303599095752906+0.06210775617304512*I	0.2081853159148054-0.14444330585747797*I
0.02119519304563023+0.0015925903491507383*I	0.10143122428973599+0.0014249609920132871*I	-0.04148129540747826-0.001887725669982368*I	0.008350072146072309+0.009295007997989555*I	0.03981221047906361+0.00002788906316985169*I	-0.4083245691491772-0.019134914618748094*I	0.041850789859310046+0.0038399263174946916*I	0.03635799286207688+0.006412225968165327*I	-0.049121747209128604-0.0051260073104139655*I	0.12667091881637024+0.022538860109959195*I	0.02378981733186554+0.0006055681965404856*I	-0.12834239832636984-0.032897217805481355*I	0.0018753726116279088+0.005986709604388432*I	0.045373336385473466+0.005185004335900917*I	-0.010949521388288978-0.007028247805207158*I	0.03292737357523057+0.03356041092003053*I	0.004367402714334714+0.00031287288384352306*I	-0.04644915170607402-0.03786380759982929*I	0.004918641246120072+0.007264533551292952*I	0.04546614991020501+0.03641040902544607*I	-0.014008230187258486-0.014551161971373185*I	0.012648328875264818+0.004240385362758613*I	0.007111585736406839+0.0133889471820904*I	-0.0761115085078266-0.03733867074275118*I	0.01905650348637304+0.0011146459225177781*I	0.08259458608953116+0.026514684011441594*I	-0.037448141847505854-0.012412551787803485*I	-0.003086423399554063+0.010234865074480883*I	0.014276632682058732+0.00976031921870679*I	-0.1532050748373525-0.027920972441320815*I	0.06548333739729623+0.0009652030874550726*I	0.36359680230787006+0.011950518308097898*I	-0.18005229266634945-0.007231592746800142*I	0.3920120576961985+0.009830347587076668*I	0.06183865368280474+0.005198432960445345*I	-0.10148522612687962-0.010338275726465621*I	-0.00006134687752304009-0.0012329036225571647*I	-0.10567010363982714-0.0017455985811480011*I
0.24001956177822933+0.03649551156039942*I	-0.14895327259356872-0.19575322236466036*I	-0.210248482581752+0.0026700282397920387*I	0.14270429135478904+0.16737450007500299*I	0.1817243617608017-0.036159198683928126*I	-0.0063576839404793735+0.03782668443550404*I	-0.18044904230426226+0.028594497565221345*I	0.1068445226336635-0.17309241770205527*I	0.15906282853575937+0.006013301522926366*I	-0.3301521915116579+0.10300449653861185*I	-0.09302208978377387-0.02658118561149759*I	0.40321741209552303+0.05191549857389945*I	0.012383798914526536+0.016157764155508122*I	-0.21143575253866717-0.10124763284474622*I	0.02989322682992243+0.00411290598869501*I	-0.06237377724339878+0.028300182794752764*I	-0.017415641362963138-0.009766705169921239*I	0.147419616868291+0.02925469391129442*I	-0.012065356541303961+0.00390102442597548*I	-0.14500615545758758-0.030033692260835396*I	0.04106358426359535+0.0021202146417373846*I	-0.08156368802281654-0.05559979410792665*I	-0.007340765275479586+0.018774605718571476*I	0.26783129570668024+0.07212187952957141*I	-0.07611150850782591-0.03733867074275145*I	-0.1942568035633458+0.04609934305985368*I	0.10258368024027459+0.011980463655628892*I	-0.05446346074567161-0.14959445578123345*I	0.0013161422470554152+0.04452505945818996*I	0.1914957045009948+0.06886935457600457*I	-0.19867122474755614-0.06433138146676733*I	-0.06439417078257513+0.12956487865773736*I	0.39201205769619923+0.009830347587076686*I	-0.17269509568633842-0.1979875172098975*I	0.4607828009285457+0.0659436240483996*I	0.04829894475795413+0.027865741489957137*I	-0.2601913207242354-0.07419163048065885*I	0.10095300978907888+0.18843011809640264*I
-0.0755013824530252-0.01649527342872883*I	0.16961984404767133+0.07575263672350208*I	0.04158498890716329+0.0013277840996236377*I	-0.4800134153818838-0.07811262133652386*I	0.05440988290707991+0.014342741509219329*I	0.008350072146071964+0.009295007997989616*I	-0.056078967835494466-0.016202578116031856*I	0.17312007052244302+0.06040266770978897*I	0.02146099399777686+0.004104732567021808*I	-0.13326185118559378-0.06934041075533665*I	0.0051844421982664285+0.009776675769164082*I	0.025239694526632748+0.02111389911794596*I	-0.010230269713681172-0.01400197956220595*I	0.032927373575230165+0.033560410920030884*I	0.0036481510397271023+0.007286604640842241*I	-0.026315509847233104-0.05379270238187465*I	0.0016095716594813603+0.0034745673865174257*I	0.004919452859224423+0.036443192949854944*I	-0.0025898179120312733-0.010763697921774326*I	-0.004402565646610303-0.03429019438370886*I	0.0034669020219148363+0.017622177055080752*I	0.02107449011285114+0.01665443499755025*I	-0.009289706260466588-0.02442973889011952*I	-0.007340765275478501+0.01877460571857132*I	0.007111585736406867+0.013388947182090546*I	-0.056122414357083095-0.051872891098564286*I	0.014337979559581267+0.010993222841263988*I	0.10698624588688457+0.04627065803933805*I	-0.04091504386942072-0.03003472884288439*I	-0.044150007663147896+0.008114650432743545*I	0.028284862869316793+0.024311481190080166*I	-0.17025596935922757-0.06645155218778866*I	0.061838653682804445+0.0051984329604453745*I	0.4607828009285468+0.06594362404839968*I	-0.2083985024131889-0.032775977559437515*I	0.3020767063311899+0.00209026929420636*I	0.106398381266717+0.030999931930339477*I	-0.1545212170844091-0.07244603189951097*I
-0.355580545888906-0.0005855697874663506*I	0.33195543156673374+0.016273742761049557*I	0.28919108694983525-0.002702374307900239*I	-0.39471284229703313+0.00035908676168951365*I	-0.21024848258175236+0.0026700282397920426*I	0.38846386105825437-0.02873780905134677*I	0.13255283658919634+0.0030386871843714985*I	-0.3383131155072153+0.021552941674454547*I	-0.06488805819358578-0.007315444207711691*I	0.2557977952272342+0.022660804662604932*I	0.013730765228605172+0.002757703495667978*I	-0.1409010512997131-0.04809626077534136*I	0.014444635405259953+0.0068756387645302775*I	0.014862253738967447+0.014447900900084937*I	-0.017415641362963453-0.00976670516992116*I	0.0701835858859259+0.043106975805961935*I	0.0033832348833588736+0.0011382916501401703*I	-0.07053470123895648-0.05315137206940436*I	0.010718390227225523+0.009499036233864605*I	0.06839197309713482+0.05125049298360868*I	-0.024391659797354092-0.019755974027896056*I	-0.0003254177944761378+0.009816399609926032*I	0.021074490112851448+0.01665443499755012*I	-0.08156368802281759-0.055599794107926336*I	0.012648328875264844+0.004240385362758604*I	0.12315055804357004+0.03227178765880984*I	-0.051719848710472964-0.017582696714855205*I	-0.11764262120289253+0.024882542337079986*I	0.06152009597668011+0.009860249013891528*I	0.0954922003742776-0.04274416868969776*I	-0.015734752274818953+0.005994479711722263*I	-0.07666100900015989+0.006563874656359016*I	-0.10148522612687973-0.010338275726465578*I	0.04829894475795325+0.027865741489957036*I	0.30207670633119044+0.002090269294206351*I	0.004918923102901494-0.016121273769854012*I	0.40774680997101714+0.00383586787535441*I	-0.26083938094593123-0.0161210707489674*I
0.0958911783145581+0.016230467179201694*I	-0.5814446396716191-0.07953758232853705*I	0.020389795861532972-0.0002648062495271077*I	0.16961984404767+0.07575263672350191*I	-0.054306189407394644-0.014902683079578047*I	0.1014312242897367+0.0014249609920132956*I	0.03402008704554647+0.014607547758746408*I	-0.16126977190159866-0.06645762872551235*I	-0.0017727784280991978-0.001299895036453769*I	0.07168884623270566+0.05897770671777552*I	-0.012559093047770078-0.010502815191724612*I	0.02800792071600599-0.0028827820298241605*I	0.006957220626365865+0.011076570805617844*I	-0.046449151706073645-0.03786380759982956*I	0.0023288233340888753-0.0034991643704813144*I	0.004919452859223767+0.03644319294985494*I	-0.003309069586638548-0.0037899661647756125*I	0.02013364185884111-0.015928894782045015*I	-0.0007192516746079457+0.006973731756998722*I	-0.019989094150743746+0.014534220355812724*I	0.0047185239267921635-0.009878576918746185*I	-0.024391659797353644-0.019755974027896153*I	0.0034669020219145474+0.01762217705508077*I	0.04106358426359481+0.0021202146417374727*I	-0.01400823018725829-0.014551161971373306*I	0.01705089452187489+0.038530579746467515*I	0.0036446837144921743-0.004233229872990249*I	-0.09718599862067691-0.05399310574030168*I	0.02834620974683918+0.02554438481263728*I	0.08993535136500923+0.007740078292870381*I	-0.044559727583912336-0.025801498969894074*I	0.053035990957528575+0.06210775617304518*I	-0.00006134687752271952-0.0012329036225571497*I	-0.26019132072423584-0.07419163048065885*I	0.10639838126671666+0.030999931930339415*I	0.4077468099710174+0.003835867875354426*I	-0.20833715553566573-0.031543073936880286*I	0.5622680270554253+0.07628189977486526*I
0.40475207106051164-0.03861231608083336*I	-0.245759569703465+0.19611230912634997*I	-0.35558054588890603-0.000585569787466324*I	0.5777150012701995-0.17983856636530032*I	0.24001956177822953+0.03649551156039938*I	-0.726668273863769-0.01591465599935988*I	-0.0946874984710755-0.03323991353314101*I	0.5374171336518243+0.1670154133133134*I	-0.012779226717958139-0.00021691084288685223*I	-0.1490619752952697-0.12954781563949874*I	0.04257866699544818+0.02614138016831615*I	-0.13255736312932204-0.014806793011209548*I	-0.0160686750488848-0.023166765829761293*I	0.1407182871248798+0.09625834787536673*I	-0.012065356541303605+0.0039010244259754514*I	0.006701329743410014-0.06700365396407215*I	0.010718390227225136+0.00949903623386466*I	-0.07723603098236546+0.013852281894667522*I	0.0047302011974373875-0.012261769009699894*I	0.07628876456597695-0.01140040111284729*I	-0.01998909415074407+0.014534220355812744*I	0.06839197309713377+0.051250492983608974*I	-0.004402565646609721-0.03429019438370889*I	-0.14500615545758652-0.030033692260835538*I	0.04546614991020455+0.03641040902544635*I	-0.004949505662363693-0.07681659483070001*I	-0.028415255388330004+0.002120170721021241*I	0.27310621916351896+0.1391220747503455*I	-0.06877074323234686-0.05611327646132287*I	-0.3857993347040473-0.037422937582565444*I	0.15870609459735613+0.06385335475419321*I	0.20818531591480652-0.1444433058574781*I	-0.10567010363982778-0.0017455985811479766*I	0.10095300978907977+0.18843011809640253*I	-0.154521217084408-0.07244603189951085*I	-0.26083938094593195-0.0161210707489675*I	0.5622680270554256+0.07628189977486526*I	0.16480529425975446-0.18843032111728933*I
