-0.08320275403890627+0.3360968594307869*I	0.024376097066302636+0.07580784180412337*I	0.1195307194518777-0.22314561275234976*I	-0.025869020262083053-0.14121619639419447*I	-0.15808968126202091+0.012736067027026265*I	-0.015647055467393627+0.18022949789750112*I	0.13479359156539414+0.2558074495457976*I	0.11511871267840265-0.16733606125139777*I	0.03671655671930088-0.5051496926816477*I	-0.2805063431728256-0.016123229918687514*I	-0.45467262036980244+0.4811541307371205*I	0.011906162356042863+0.45779441006495425*I	0.47245858172131283+0.2009583496434258*I	0.41880931021414386+0.23943300564463507*I	0.15159123379832598+0.15575494783605948*I	-0.11080599937584407+0.523941744418227*I	-0.3166397786938916+0.6249293319470365*I	-0.3609247779448599+0.4072346241607267*I	-0.22109741698153346-0.01811364946975922*I	-0.0821167969840106-0.5313150369105136*I	-0.05290097582665934-0.929292491683267*I	0.27326791002953366-0.3978467205990572*I	-0.012428204622708067+0.13551520155624286*I	-0.4088139081211496+0.2752939419140798*I	-0.14200436871381064-0.20644047745057212*I	0.22004478503691266-0.5692174225812419*I	0.43309761995725177-0.13656579399233418*I	0.10139637496638278+0.36824618381797786*I	-0.41677378820435385+0.4294350186978271*I	-0.19403627574423168-0.020020752664911625*I	0.2857474165322028-0.4719826035679969*I	0.17957138061780287-0.2670905614828753*I	-0.13774348791970276+0.297145322572801*I	-0.14831459089832988+0.42498479902315317*I
0.11823137835455626-0.05248738958005273*I	0.01652524379849247-0.03475268631991515*I	-0.09361224036343449+0.0007042344389993228*I	-0.04323756610527106+0.05703265653717823*I	0.029193970132234553+0.08427874755800684*I	0.08909789596996509-0.05072555969088828*I	0.10355682230704386-0.15986874128702744*I	-0.16075263489230698-0.05954881288697529*I	-0.3430842031778705+0.0711570853489236*I	-0.07377918571594208+0.3233830189351237*I	0.23318555476301028+0.4106909907829823*I	0.42666321262691415+0.22279790929064447*I	0.4025649118420211-0.07876477226118475*I	0.458026344939584+0.08088748610798879*I	0.27990243086656974+0.19924132392759414*I	-0.15007916390345175+0.41987266485828584*I	-0.5034783978162269+0.4263839546276423*I	-0.6000610104472638+0.21548977537668257*I	-0.39059095877265815-0.10524418321534046*I	0.10912736508744952-0.20391856855724608*I	0.27326791002953243-0.39784672059905923*I	-0.28487571539911305-0.42108516255898265*I	-0.10033974633248763-0.1507769117811004*I	-0.005396481215008385+0.0657253294853992*I	-0.140879992907937-0.16198279842051558*I	-0.2766565264182427-0.1577758404579345*I	0.07173019413858013-0.14423262355808858*I	0.2259384172857093-0.12794040762203804*I	0.16134843126931997+0.1134475636465507*I	-0.0023528864929085696+0.119265317618127*I	-0.19403627574422652-0.020020752664898767*I	-0.11276984541129496-0.0212212996791178*I	0.11961932431486365-0.012291941311444721*I	0.15963426121083835-0.0434653472921989*I
0.17474939839520293-0.3613744914717317*I	-0.007593449053503993-0.10118872689812355*I	-0.1860737563576138+0.21060404773843278*I	-0.015647055467396174+0.18022949789749693*I	0.16277766666098342+0.05793946883438439*I	0.09684314146982302-0.2073635307474889*I	-0.01850212222402161-0.3669208139622902*I	-0.2561302461065356+0.05968461188541412*I	-0.3631259760135279+0.4558764986961674*I	0.0043127133025487275+0.35660568316683294*I	0.36958757940264153+0.07546553795108334*I	0.3787861576804686+0.3438546617380179*I	0.1948381810074304+0.43684002942279515*I	0.011906162356043784+0.4577944100649359*I	-0.17705221965591836+0.24527245095772343*I	-0.24048319063913892-0.12054488601208486*I	-0.18127978888500004-0.42486028279666593*I	-0.029666180827790614-0.5124788073760589*I	0.13702593157085446-0.338730173575579*I	-0.03520625175912755+0.02822413309612264*I	-0.01242820462272638+0.13551520155625418*I	-0.10033974633249876-0.1507769117810895*I	-0.3319312761113057-0.7970027955582394*I	0.16759416888071427-0.588053652115677*I	0.2120002029757165-0.15467944346209078*I	-0.2891945838062996+0.2630020006026441*I	-0.27974785663351504+0.09070484512224343*I	0.1316822504415239-0.3990312437295147*I	0.49441662889103466-0.31835375254197423*I	0.16134843126932163+0.11344756364655882*I	-0.41677378820436467+0.42943501869783496*I	-0.25398833204717053+0.23477786750652724*I	0.2244284075984451-0.29019464501833775*I	0.2679339152132092-0.437276740334596*I
-0.15500624638666893-0.1421665039726586*I	-0.05603548388772671+0.011268570304884745*I	0.07151450225098684+0.15896227727532566*I	0.11749757356105639-0.0006004793653336558*I	0.10355682230705086-0.15986874128702896*I	-0.18915231248338876-0.10967389321254571*I	-0.3854047352966208-0.003526444368416009*I	-0.060981267933494246+0.36914710516739324*I	0.29457956078623204+0.553561729194625*I	0.4431884564254081+0.18804522297071968*I	0.3657900438099233-0.27341866581389507*I	0.40199086105187903+0.09215605641286566*I	0.2331855547630178+0.41069099078295984*I	-0.049106834140887984+0.45402487181286216*I	-0.3063093351457593+0.26581097890161876*I	-0.14591474637812904-0.16670654974971136*I	0.08887969238737228-0.5141891465540508*I	0.27829406912065835-0.5994441665850632*I	0.3257185261857501-0.3790104910646052*I	-0.26135274775027445+0.10877066743377573*I	-0.40881390812115626+0.2752939419140877*I	-0.005396481215016309+0.06572532948540599*I	0.1675941688807125-0.5880536521156707*I	-0.30017949406708305-0.6876316704506703*I	0.019279577982365775-0.163068853092526*I	0.056771713252490925+0.2675851904057998*I	-0.22924252750334564+0.00820338043121738*I	-0.3241198278195198-0.26468907359025745*I	0.13168225044152282-0.3990312437295029*I	0.2259384172857088-0.12794040762202433*I	0.10139637496637086+0.3682461838179868*I	0.045110414908367896+0.22617855075045906*I	-0.10567374114881382-0.1902069315166195*I	-0.17493803987880727-0.22308116059950747*I
-0.2776204007138892+0.2358816797793924*I	-0.040023152533695774+0.10442165609339403*I	0.21799634560429174-0.08028940988498197*I	0.11511871267838558-0.16733606125140413*I	-0.04648619731962256-0.16905283325087805*I	-0.2561302461065324+0.05968461188541605*I	-0.3351419009179229+0.25800851798475877*I	-0.013962857906044082+0.3165782136707524*I	0.3143689004592843+0.2136944166704528*I	0.4031622547467399+0.4196625035421469*I	0.2863848253637128+0.4115623973818713*I	0.0043127133025516046+0.3566056831668366*I	-0.27992322197459396+0.11977963926538493*I	-0.2805063431728281-0.01612322991870602*I	-0.13803284167591165-0.14377520120993945*I	0.12271216173188854-0.06614733435329516*I	0.32086734792299043+0.04520340180735638*I	0.3553847070135477+0.13346831631146397*I	0.20866921235882674+0.15362885102602356*I	-0.047889130176289735-0.1319406822466411*I	-0.14200436871381186-0.20644047745056163*I	-0.14087999290794226-0.16198279842050953*I	0.21200020297573002-0.154679443462092*I	0.019279577982378268-0.1630688530925315*I	-0.4696747640310083-0.4998574729854494*I	0.07923163428530457-0.41786747326397033*I	0.2733192119095017-0.33646740201174774*I	-0.22924252750332977+0.008203380431213861*I	-0.2797478566334972+0.09070484512224787*I	0.07173019413858463-0.14423262355808833*I	0.43309761995725554-0.13656579399233507*I	0.24971096586471642-0.056738615205173426*I	-0.27903030028464054+0.13228969612502223*I	-0.3736076563620211+0.24706980881797214*I
0.10828937028310955+0.35361617082804975*I	0.10097232976256133+0.034152206954600035*I	0.042162816283802314-0.30273947969867193*I	-0.20195023026585518-0.155437979444819*I	-0.34308420317787086+0.07115708534891817*I	-0.032581590342399235+0.41927218549296724*I	0.2945795607862452+0.5535617291946375*I	0.41478877883430976+0.13792014264517058*I	0.32346951169114035-0.3481021955312165*I	0.41478877883430837+0.13792014264517385*I	0.29457956078624375+0.5535617291946422*I	-0.032581590342393225+0.41927218549297096*I	-0.34308420317785987+0.07115708534891865*I	-0.20195023026584086-0.15543797944483223*I	0.04216281628381239-0.3027394796986918*I	0.1009723297625685+0.034152206954575666*I	0.10828937028311017+0.35361617082803315*I	0.06041419357634837+0.49272505864216554*I	-0.018222949348486964+0.3805381251294358*I	0.16377022281818313-0.32980026854242267*I	0.22004478503691308-0.5692174225812356*I	-0.27665652641824257-0.15777584045793222*I	-0.28919458380627966+0.26300200060263945*I	0.05677171325250741+0.26758519040579365*I	0.07923163428531223-0.41786747326397433*I	-0.34764279546837173-0.7945449035830263*I	0.0792316342853148-0.41786747326397133*I	0.05677171325251447+0.2675851904057933*I	-0.28919458380627266+0.2630020006026403*I	-0.2766565264182383-0.15777584045794243*I	0.220044785036922-0.5692174225812509*I	0.16377022281818943-0.3298002685424306*I	-0.018222949348476968+0.38053812512941954*I	0.06041419357635463+0.4927250586421658*I
0.32086734792297633+0.045203401807353265*I	0.1227121617318753-0.06614733435329183*I	-0.1380328416759175-0.14377520120993134*I	-0.2805063431728302-0.016123229918697413*I	-0.27992322197459113+0.11977963926538945*I	0.004312713302547089+0.35660568316683083*I	0.28638482536370324+0.4115623973818583*I	0.4031622547467325+0.419662503542138*I	0.31436890045928223+0.21369441667045272*I	-0.013962857906051314+0.31657821367075706*I	-0.33514190091793206+0.2580085179847661*I	-0.25613024610654084+0.059684611885422956*I	-0.04648619731962528-0.16905283325087528*I	0.11511871267839029-0.16733606125140277*I	0.21799634560430148-0.08028940988498263*I	-0.040023152533686844+0.10442165609339203*I	-0.2776204007138859+0.2358816797793901*I	-0.373607656362025+0.24706980881797055*I	-0.27903030028464954+0.13228969612502225*I	0.24971096586471747-0.05673861520517384*I	0.4330976199572567-0.1365657939923352*I	0.07173019413858386-0.14423262355809235*I	-0.2797478566334974+0.09070484512223902*I	-0.22924252750332774+0.008203380431213136*I	0.2733192119095142-0.33646740201174696*I	0.07923163428531664-0.4178674732639665*I	-0.4696747640310011-0.4998574729854443*I	0.019279577982376558-0.1630688530925364*I	0.21200020297572966-0.1546794434620916*I	-0.14087999290793157-0.1619827984205058*I	-0.14200436871379862-0.20644047745056035*I	-0.04788913017628319-0.13194068224664074*I	0.20866921235882965+0.15362885102601476*I	0.35538470701354014+0.1334683163114559*I
0.08887969238734941-0.5141891465540812*I	-0.14591474637814475-0.16670654974973584*I	-0.30630933514576003+0.26581097890161254*I	-0.04910683414088077+0.45402487181287193*I	0.2331855547630289+0.4106909907829809*I	0.401990861051874+0.09215605641287389*I	0.3657900438099046-0.2734186658139044*I	0.44318845642539306+0.18804522297071857*I	0.29457956078622843+0.5535617291946323*I	-0.06098126793350633+0.36914710516740257*I	-0.3854047352966363-0.003526444368409099*I	-0.18915231248340716-0.10967389321253912*I	0.10355682230703882-0.15986874128702588*I	0.11749757356105515-0.0006004793653182736*I	0.07151450225099727+0.15896227727534526*I	-0.056035483887717105+0.011268570304904345*I	-0.15500624638666488-0.14216650397264893*I	-0.17493803987881124-0.2230811605995127*I	-0.10567374114882357-0.19020693151663703*I	0.045110414908374946+0.2261785507504533*I	0.1013963749663799+0.36824618381797636*I	0.22593841728571074-0.1279404076220417*I	0.1316822504415272-0.399031243729521*I	-0.3241198278195114-0.26468907359026345*I	-0.22924252750332189+0.008203380431219362*I	0.05677171325251297+0.2675851904058026*I	0.019279577982378795-0.1630688530925313*I	-0.3001794940670907-0.6876316704506907*I	0.16759416888070633-0.5880536521156865*I	-0.0053964812150018235+0.06572532948541954*I	-0.4088139081211392+0.2752939419141021*I	-0.26135274775026673+0.10877066743378108*I	0.3257185261857455-0.37901049106460577*I	0.27829406912064-0.5994441665850838*I
-0.18127978888502697-0.4248602827966874*I	-0.24048319063916057-0.12054488601210188*I	-0.17705221965592355+0.2452724509577196*I	0.011906162356045889+0.4577944100649446*I	0.19483818100743833+0.43684002942281236*I	0.3787861576804611+0.3438546617380202*I	0.3695875794026227+0.07546553795106943*I	0.00431271330253394+0.3566056831668194*I	-0.3631259760135299+0.45587649869616104*I	-0.2561302461065488+0.05968461188540958*I	-0.01850212222403856-0.3669208139622899*I	0.09684314146980512-0.20736353074749378*I	0.16277766666097332+0.05793946883437716*I	-0.015647055467395598+0.18022949789750417*I	-0.18607375635760276+0.21060404773845062*I	-0.007593449053496955-0.10118872689809934*I	0.1747493983952027-0.3613744914717132*I	0.26793391521320176-0.4372767403345931*I	0.2244284075984344-0.2901946450183515*I	-0.253988332047162+0.2347778675065223*I	-0.4167737882043524+0.42943501869782397*I	0.16134843126932402+0.11344756364654551*I	0.49441662889103655-0.318353752541975*I	0.13168225044152962-0.3990312437295056*I	-0.2797478566334917+0.09070484512225739*I	-0.2891945838062759+0.26300200060265233*I	0.21200020297573116-0.154679443462086*I	0.16759416888070733-0.588053652115686*I	-0.33193127611131146-0.7970027955582438*I	-0.10033974633248166-0.15077691178107508*I	-0.012428204622702497+0.13551520155626248*I	-0.0352062517591156+0.028224133096124943*I	0.1370259315708533-0.33873017357558005*I	-0.029666180827809186-0.512478807376074*I
-0.5034783978162405+0.42638395462764683*I	-0.15007916390346335+0.4198726648582912*I	0.27990243086656597+0.19924132392759744*I	0.4580263449395835+0.08088748610798774*I	0.4025649118420242-0.07876477226118966*I	0.42666321262691603+0.22279790929062945*I	0.2331855547630097+0.41069099078296506*I	-0.07377918571593677+0.32338301893510274*I	-0.34308420317786203+0.07115708534890973*I	-0.16075263489231068-0.05954881288698098*I	0.10355682230703077-0.1598687412870221*I	0.08909789596995187-0.050725559690886726*I	0.029193970132228412+0.0842787475580039*I	-0.04323756610527455+0.057032656537177435*I	-0.0936122403634336+0.0007042344390008533*I	0.016525243798487906-0.034752686319907425*I	0.11823137835454849-0.05248738958004279*I	0.15963426121083146-0.043465347292191765*I	0.11961932431486112-0.012291941311444019*I	-0.11276984541128572-0.021221299679122268*I	-0.19403627574421084-0.020020752664907885*I	-0.002352886492901285+0.11926531761812198*I	0.1613484312693206+0.11344756364655492*I	0.22593841728570574-0.12794040762202594*I	0.07173019413858761-0.14423262355807986*I	-0.27665652641823224-0.15777584045792858*I	-0.14087999290793743-0.16198279842050148*I	-0.005396481215016509+0.06572532948540934*I	-0.10033974633249824-0.15077691178108227*I	-0.2848757153991095-0.421085162558974*I	0.27326791002954487-0.39784672059905934*I	0.10912736508745578-0.20391856855724544*I	-0.39059095877265737-0.10524418321534255*I	-0.6000610104472721+0.21548977537668423*I
-0.31663977869390325+0.6249293319470506*I	-0.11080599937585338+0.5239417444182518*I	0.15159123379832357+0.15575494783608215*I	0.4188093102141357+0.23943300564465175*I	0.47245858172130334+0.20095834964342754*I	0.011906162356033085+0.45779441006494587*I	-0.4546726203698077+0.4811541307371065*I	-0.28050634317282347-0.01612322991870299*I	0.03671655671930851-0.5051496926816563*I	0.11511871267838829-0.16733606125140071*I	0.1347935915653644+0.25580744954580154*I	-0.015647055467408875+0.18022949789750958*I	-0.15808968126201378+0.012736067027034463*I	-0.025869020262074213-0.14121619639419591*I	0.11953071945188391-0.22314561275235983*I	0.024376097066290903+0.07580784180410816*I	-0.08320275403893006+0.3360968594307743*I	-0.14831459089835355+0.4249847990231495*I	-0.13774348791971444+0.2971453225728083*I	0.17957138061781502-0.26709056148287363*I	0.28574741653222663-0.47198260356799204*I	-0.19403627574421484-0.020020752664906265*I	-0.4167737882043593+0.42943501869782136*I	0.10139637496636841+0.368246183817979*I	0.4330976199572654-0.13656579399233088*I	0.22004478503693722-0.5692174225812365*I	-0.14200436871379582-0.2064404774505587*I	-0.40881390812114926+0.27529394191408246*I	-0.012428204622716935+0.13551520155624713*I	0.27326791002953743-0.3978467205990629*I	-0.052900975826635804-0.9292924916832812*I	-0.08211679698399661-0.5313150369105211*I	-0.22109741698153382-0.018113649469778892*I	-0.3609247779448679+0.4072346241607229*I
0.6945011362954251+0.2870465158540133*I	0.6039410913177082+0.24759403585771053*I	0.20539584917154563+0.08180820346484366*I	0.3256908828643484+0.18864570233605835*I	0.2799024308665668+0.19924132392759686*I	-0.017743701828223584+0.3121144486302214*I	-0.30630933514575703+0.26581097890161615*I	-0.17727787869079417-0.02479612656706943*I	0.04216281628381668-0.30273947969868026*I	0.07629997818751351-0.09648964592317022*I	0.07151450225098653+0.1589622772753379*I	-0.01483788851418435+0.10715773686274462*I	-0.0936122403634356+0.00070423443900306*I	-0.011874433792601988-0.08487776664547159*I	0.07591084623579354-0.12717091929737626*I	0.012797917782443326+0.04576408623228435*I	-0.05683737233132961+0.19535812799170166*I	-0.09746606674332536+0.24532520821258433*I	-0.08836253459540407+0.17018617885172324*I	0.11217095980956134-0.15037858042452706*I	0.1795713806178146-0.2670905614828733*I	-0.11276984541128811-0.021221299679122264*I	-0.253988332047166+0.23477786750651902*I	0.04511041490836832+0.226178550750454*I	0.2497109658647232-0.05673861520517129*I	0.16377022281819756-0.3298002685424225*I	-0.04788913017628002-0.1319406822466397*I	-0.2613527477502698+0.10877066743377041*I	-0.035206251759121315+0.028224133096116474*I	0.10912736508745285-0.20391856855724724*I	-0.08211679698399654-0.5313150369105204*I	-0.6235839780961069-0.31436605461606903*I	-0.05245061615620971-0.018836229534456492*I	0.4308943064140608+0.18003582265113982*I
0.6495108013772076-0.04431410131431791*I	0.6592925008532711+0.3599778916567164*I	0.33287102268333196+0.5806152306327401*I	-0.11080599937584033+0.5239417444182413*I	-0.4979195675788924+0.20006904915037677*I	-0.24048319063914042-0.12054488601209332*I	0.13958755903797218-0.37965688098933226*I	0.12271216173188647-0.0661473343533011*I	0.043246947209103305+0.2810850815867403*I	-0.04002315253369257+0.10442165609338626*I	-0.10287100231869602-0.12549281169234144*I	-0.007593449053507361-0.10118872689811723*I	0.09154664435628039-0.02527763204094775*I	0.024376097066291767+0.07580784180411858*I	-0.05521867894332546+0.13822887871937756*I	-0.018275571208585847-0.04002746949607439*I	0.027984075095583-0.1978679807114074*I	0.05995205630293329-0.2547986201714323*I	0.06131900893377056-0.181787958549657*I	-0.08836253459538879+0.1701861788517228*I	-0.13774348791968904+0.29714532257280596*I	0.11961932431486932-0.012291941311449025*I	0.22442840759843274-0.29019464501834846*I	-0.1056737411488264-0.19020693151662593*I	-0.2790303002846395+0.1322896961250322*I	-0.01822294934847128+0.380538125129437*I	0.20866921235882724+0.1536288510260236*I	0.3257185261857334-0.37901049106461415*I	0.1370259315708368-0.33873017357558466*I	-0.39059095877265376-0.10524418321532827*I	-0.22109741698151988-0.018113649469754144*I	-0.05245061615620291-0.018836229534443194*I	-0.18992690739750803-0.5905623181076909*I	0.308474161788637-0.4260708536951879*I
0.014373110692332672-0.6316222670168378*I	0.4757700467677957-0.23122696252225358*I	0.6945011362954306+0.2870465158540033*I	0.12817104454991632+0.4788209983799386*I	-0.5034783978162176+0.4263839546276504*I	-0.2782502084533571-0.05894833352165392*I	0.08887969238736364-0.5141891465540699*I	0.13233546207522742-0.1077582162280689*I	0.10828937028310262+0.3536161708280393*I	-0.03136313231267321+0.14191042318264943*I	-0.1550062463866672-0.1421665039726606*I	-0.024672351575050315-0.13064185287776386*I	0.11823137835455451-0.052487389580050114*I	0.04119759537354047+0.09588916655785368*I	-0.05683737233132309+0.19535812799171465*I	-0.02839967759109635-0.05012508032555144*I	0.014516840212556937-0.2700416577090271*I	0.05000276534203528-0.35223844134492033*I	0.05995205630294124-0.25479862017143823*I	-0.09746606674331669+0.24532520821258577*I	-0.1483145908983388+0.4249847990231506*I	0.15963426121083812-0.043465347292199925*I	0.2679339152132029-0.43727674033459907*I	-0.1749380398788079-0.22308116059951108*I	-0.37360765636201937+0.2470698088179758*I	0.06041419357635113+0.49272505864217003*I	0.35538470701354463+0.1334683163114603*I	0.27829406912064586-0.5994441665850796*I	-0.02966618082780454-0.5124788073760708*I	-0.6000610104472606+0.2154897753766961*I	-0.360924777944858+0.40723462416074213*I	0.4308943064140651+0.18003582265115028*I	0.30847416178864956-0.42607085369517306*I	-0.45441727406292176-0.7098916526439042*I
