-0.0036371932225532405+0.0001958108507996002*I	-0.004458674491477502+0.0005407804310522582*I	-0.009159148489944086+0.0013566748537695286*I	-0.0066690375187431275+0.0019114318356252397*I	-0.009980798045665127+0.004129801418226784*I	-0.005125659766517977+0.004093119142524476*I	-0.004729436172327215+0.007617963086795117*I	0.00032246390639775014+0.005800961566603785*I	0.005655487679845417+0.009030764362967106*I	0.008107418582192041+0.004745513924564889*I	0.017613278202438194+0.004588049858675903*I	0.014879825158616697-0.00147374247025766*I	0.025091672628544705-0.008819178730831254*I	0.01561607343667715-0.014175875129507094*I	0.019725040547205756-0.03186714449819779*I	0.003152331074689635-0.03260090627341121*I	-0.010681110453473851-0.0616977717395999*I	-0.0362107581273974-0.053567259542569044*I	-0.09324912209811097-0.09203664207176053*I	-0.1491977107389027-0.07202093215144197*I	-0.33495550981575495-0.11464851343180396*I	-0.5844368380984034-0.0823729782375319*I	-0.34238645282448843-0.12170349042610278*I	-0.1590533978933208-0.08019798806029917*I	-0.11410481892814824-0.10844882996716652*I	-0.053799026664326996-0.06393414818143119*I	-0.040304781013288424-0.0750367954108746*I	-0.017484175437491953-0.035491989964705685*I	-0.009878351691309966-0.026823467370286957*I	-0.010869376263304685-0.04149037355284876*I	-0.02132090722172976-0.09225281778876268*I	-0.04439902308585992-0.11592543420497196*I	-0.06581110056482027-0.1654119430663236*I	-0.11463925064913448-0.1671045952821448*I	-0.1491154403295756-0.20571795150120054*I	-0.2391710539635997-0.1866838125798015*I	-0.19493770010272535-0.20833718307133056*I	-0.22769922918525312-0.17461382760932198*I	-0.12362103922595706-0.17813321881270097*I	-0.08222571521948563-0.13854764613973192*I	-0.01913149612046973-0.1274536609650472*I	0.002397470274063838-0.09090337096562616*I	0.03668425592341024-0.07174148171372748*I	0.037839275144663925-0.04468389581096402*I	0.05218495480498842-0.024637938693056003*I	0.04151631993075638-0.009663934524983799*I	0.04187424437428517+0.005717473705190693*I	0.027563323505174753+0.009894170312272374*I	0.019620205300159406+0.018087988900004594*I	0.007802270229002857+0.015371252681778939*I	-0.0028816402974984447+0.01699596170671096*I	-0.008769524158150204+0.011969946293590961*I	-0.01755626086943607+0.0097406980215158*I	-0.016849780125655994+0.0058489771719657194*I	-0.020821225147814322+0.002917750021811604*I	-0.015158908488433518+0.0014423604784900431*I	-0.013525549487997937-0.0001333344114658649*I	-0.00598005047616522+0.000021560430064849716*I
-0.0064717375139188744-0.0032731936565636045*I	-0.008148912832524264-0.0035796907521207866*I	-0.016916000284500975-0.006999703910739802*I	-0.013020628014796202-0.0038146082067083203*I	-0.020453583578784785-0.003946919579711597*I	-0.01216037918106087+0.0005629860924964678*I	-0.014446648372250662+0.005563905703094566*I	-0.004729436172327366+0.007617963086795383*I	0.0008739283539797942+0.01630012129962541*I	0.007835068815240837+0.012597579688697916*I	0.021613978903730274+0.019854148900056077*I	0.021474757727289937+0.009759332919154146*I	0.04001955170688377+0.008152989102143593*I	0.029603392238515307-0.005043677127910604*I	0.044941679649942355-0.022631302798470886*I	0.023362233769758562-0.03206295534899725*I	0.022104724973729842-0.06939171527652825*I	-0.009670874796054395-0.0666341373454903*I	-0.0498667990521405-0.1218472918175493*I	-0.09628895206724229-0.09998105169669581*I	-0.22649249148601439-0.16508869765676093*I	-0.3423864528244887-0.12170349042610282*I	-0.7561687984693102-0.18416608122087175*I	-0.35277137667666103-0.12311629170227473*I	-0.256297364221877-0.16914239882698912*I	-0.12388302831534521-0.1004393001371448*I	-0.09925697097317743-0.11910600426378495*I	-0.04392169591454274-0.05645828376088949*I	-0.02680394212993633-0.04292487796037648*I	-0.03300991048617057-0.06673343559117799*I	-0.06794117430893236-0.14859678119525577*I	-0.11707469306355764-0.18492672264193116*I	-0.16882471648256483-0.2630252010539953*I	-0.2589359445646637-0.26185746305761715*I	-0.3180502659424492-0.3193374254999205*I	-0.47506503871389316-0.28366125409567744*I	-0.28924596282252363-0.31055678602993086*I	-0.21137455454289633-0.25209737090295675*I	-0.09093172696666472-0.2478528333493397*I	-0.03717007114552836-0.1830815517942752*I	0.034102113675959424-0.15574021147556627*I	0.049742262529372826-0.10045934062164597*I	0.08654340887554866-0.06319135505828244*I	0.07601473145678085-0.02784970072266855*I	0.0866744057853978+0.005886415309548893*I	0.0637787787318614+0.018679420976737887*I	0.056353005410258276+0.03956415591367205*I	0.03272427832606513+0.03462233333741852*I	0.01595515671515209+0.03994451943683042*I	-0.0005958282548614904+0.026565717961596236*I	-0.018536455588788206+0.019999029396150874*I	-0.02457150908440086+0.007788904853426786*I	-0.03753634822070627-0.0032063210190021187*I	-0.03352117236721325-0.008073991721202553*I	-0.03821664029358312-0.016015763523900904*I	-0.02738007993958842-0.012693159664965675*I	-0.023449458164501155-0.013411162795816823*I	-0.010425301151788564-0.005813727868465367*I
-0.004511719609971016-0.003775501602920409*I	-0.005756681353564884-0.004364826161552079*I	-0.012010392357376358-0.008750973812598702*I	-0.009480849954737566-0.005621374714297184*I	-0.015200209150191884-0.007381423532438741*I	-0.009533223248020412-0.002376094342253293*I	-0.012160379181060927+0.0005629860924965912*I	-0.005125659766518118+0.004093119142524728*I	-0.00254985503693182+0.01118477841252603*I	0.0031866496356747283+0.01008848774448279*I	0.01169654834009274+0.017768862749176002*I	0.013129594045451725+0.010907669069914706*I	0.02598647733726071+0.013534834522074659*I	0.020636506512181133+0.0028910836912946635*I	0.03324058546106827-0.005239487978710196*I	0.020074747928154172-0.014716655560559242*I	0.024372469427178172-0.036999320954887664*I	0.00406468723986749-0.038877164270588585*I	-0.012710704765185528-0.07457854697042555*I	-0.04056594831561721-0.06328175339939086*I	-0.1037198950759758-0.10703602869099461*I	-0.15905339789332074-0.08019798806029915*I	-0.35277137667666103-0.12311629170227473*I	-0.5976699164471139-0.08302537301957225*I	-0.362549586063858-0.11510676187225292*I	-0.17074657341626231-0.06863575784555892*I	-0.12749994321659947-0.08186078848715964*I	-0.05628550605555194-0.038850603982009645*I	-0.03404334422323276-0.02963481639060251*I	-0.04142185534676514-0.046197914724597236*I	-0.08484200041345569-0.10294905668345687*I	-0.13890094363867508-0.12744135113625787*I	-0.18631650874805594-0.18093294249607975*I	-0.2721123328160833-0.1786590207496284*I	-0.23211416627232043-0.21668447394981924*I	-0.2557428483507527-0.1900851189679894*I	-0.1491154403295756-0.20571795150120065*I	-0.09806745626198159-0.16370328889395697*I	-0.02863463439522527-0.15706465218783505*I	0.000014080544970195833-0.11188024106466542*I	0.041374562300368796-0.08945309410538366*I	0.045805852155884196-0.05259666855632251*I	0.06571050429298513-0.02450460428158992*I	0.05468870188413276-0.0032150826881797807*I	0.0580051631451388+0.020511336075035726*I	0.04081644288375759+0.025043623669411184*I	0.033154054956351695+0.03782494768981131*I	0.017254626941214626+0.02999930962090363*I	0.0046731759558036375+0.030502482710311984*I	-0.0053779553473096795+0.01791896214244589*I	-0.01755626086943635+0.009740698021516425*I	-0.02024134893649709-0.00010003867688811203*I	-0.028376041401117064-0.010588770981788247*I	-0.02461126520064598-0.013185696460633693*I	-0.02705939914419109-0.01987029320127166*I	-0.01923316985474896-0.015127892927073278*I	-0.016130918770854763-0.014793862369844465*I	-0.007192331477212226-0.006470412266868499*I
-0.006477275316858239-0.007562044771856979*I	-0.008373199134823112-0.00894678466339833*I	-0.017554700878550437-0.01811438989218275*I	-0.014189973492772052-0.012317789138329132*I	-0.023171754824619178-0.017236245937472583*I	-0.01520020915019195-0.007381423532438623*I	-0.02045358357878497-0.003946919579711246*I	-0.009980798045665387+0.004129801418227246*I	-0.008190893832132876+0.015800447729828002*I	0.0013116244879200838+0.016356061473004134*I	0.011956891718610821+0.031141317535245065*I	0.016208267950063526+0.02154436435209653*I	0.03456299173450672+0.03068938732847697*I	0.029623670559813717+0.013339023671275077*I	0.050458276674525786+0.0075906482410265175*I	0.034250821118487915-0.010175853584600594*I	0.047840562350176086-0.036798773110942096*I	0.021332639458047056-0.04494373057982296*I	0.013379618521360997-0.09219186691709565*I	-0.020141647773919073-0.08163352396472448*I	-0.07119431098490524-0.1420943326968861*I	-0.11410481892814825-0.10844882996716655*I	-0.256297364221877-0.16914239882698912*I	-0.36254958606385806-0.11510676187225295*I	-0.7842314584575826-0.16117775278777052*I	-0.3661665009651122-0.09652825022226778*I	-0.266676052137312-0.11582170870004162*I	-0.11762159152528956-0.055037321116872644*I	-0.07090341927238075-0.04212364074623042*I	-0.0858754341505179-0.0658504374828814*I	-0.1755656617833539-0.1468585272862242*I	-0.28158375931455365-0.18081606502476524*I	-0.3659217569186055-0.2562337122588788*I	-0.5220443165195705-0.25086671526053483*I	-0.3481390597065056-0.3025238033194337*I	-0.25893594456466384-0.26185746305761726*I	-0.1387359227185084-0.2798388232344823*I	-0.07009541525788032-0.21772126147707369*I	0.008734619787149405-0.2029198549663076*I	0.037199294285486385-0.1380147414693692*I	0.08463393481668857-0.10099430606311496*I	0.0817152734911593-0.050497678720215246*I	0.10204328798489067-0.007143430280309949*I	0.08094152144241144+0.01861694453740417*I	0.07980246357475818+0.05297531870948917*I	0.0533669167068899+0.053191697310183875*I	0.038802914809240106+0.06899012855059083*I	0.016799500926182966+0.05147395981188081*I	-0.0025400914737246307+0.04759713862416943*I	-0.014837111695703063+0.02486224118275821*I	-0.031849039036692006+0.007958529551688215*I	-0.033521172367213505-0.008073991721202023*I	-0.04390394947759792-0.027180614094590053*I	-0.03711447732828679-0.0297664959942961*I	-0.03944582227956546-0.04100927202383437*I	-0.02782063033283381-0.030721969718749177*I	-0.02284775809408901-0.029045609113759727*I	-0.010217337229037218-0.012755636104299512*I
-0.003861479524852089-0.0051712830604779365*I	-0.005022175463260048-0.006162155145349502*I	-0.010552780270218783-0.01251359998912881*I	-0.008620867082842126-0.008652352339430725*I	-0.01418997349277206-0.012317789138329083*I	-0.009480849954737613-0.005621374714297081*I	-0.01302062801479632-0.0038146082067080653*I	-0.0066690375187432906+0.001911431835625539*I	-0.006119318520813363+0.009301084478705236*I	-0.00010348430325823153+0.010255274287874379*I	0.005823344097891026+0.02013156307592455*I	0.008943330989239417+0.014453313906034956*I	0.019845461172616707+0.02134855350129685*I	0.017588268536929037+0.010366888638862417*I	0.030633906217233515+0.008402658065384596*I	0.021548862677359237-0.003385174305882782*I	0.031210991149356916-0.018120263209535917*I	0.015719557739934588-0.024431149417381108*I	0.013901696449313621-0.051998707574121866*I	-0.005790999914550509-0.0470542201794459*I	-0.030526571626091507-0.08304632524089639*I	-0.05379902666432702-0.0639341481814312*I	-0.12388302831534516-0.1004393001371448*I	-0.1707465734162623-0.06863575784555895*I	-0.3661665009651122-0.09652825022226777*I	-0.6001563958383388-0.05794182882015067*I	-0.3562881492738022-0.0697047828519808*I	-0.15326239797877034-0.03314376788085323*I	-0.08357824730205675-0.025402504726270137*I	-0.08660971202860523-0.03975306285881185*I	-0.16499560152632614-0.08868012470731701*I	-0.2691351650769886-0.10893150126925365*I	-0.2511450661209557-0.1542215875669524*I	-0.2800045413402932-0.15042187482210245*I	-0.1863165087480559-0.18093294249607986*I	-0.13100873511446512-0.15567849706378387*I	-0.06581110056482022-0.16541194306632373*I	-0.028029538620529208-0.127351532423333*I	0.01588016119675054-0.11703782679388346*I	0.029964111113388592-0.07775231131054772*I	0.056207366018230044-0.05411559550437788*I	0.05230531215503958-0.024191952787219143*I	0.06269546952209797+0.002799723683379311*I	0.04878301989497845+0.017130850924052428*I	0.0466796044443491+0.03795828210127707*I	0.030427008894591635+0.036448161457707344*I	0.020804094726657917+0.04529634508015666*I	0.007875164031273656+0.033068415499584336*I	-0.004022411213243596+0.029477656811322726*I	-0.010788992224284958+0.014528018262236195*I	-0.020821225147814648+0.002917750021812349*I	-0.021219696389805216-0.007236680611779128*I	-0.027059399144191178-0.019870293201271403*I	-0.022624738665589908-0.021076908775927394*I	-0.02368573502415742-0.028300383373444593*I	-0.01664468818942465-0.021098469205992437*I	-0.013533849656193139-0.019736958789805945*I	-0.006060787901371497-0.008679041090269693*I
-0.004605688047773308-0.007279151463762218*I	-0.00604106066024776-0.008738098386208419*I	-0.012733029856976387-0.01779858679858992*I	-0.010552780270218796-0.012513599989128769*I	-0.017554700878550468-0.01811438989218262*I	-0.012010392357376429-0.008750973812598532*I	-0.016916000284501142-0.006999703910739429*I	-0.009159148489944294+0.0013566748537699248*I	-0.009370620214153606+0.010894276655908105*I	-0.001607598910842418+0.01307658608162566*I	0.004758118998644028+0.02663568615824862*I	0.009460537320444204+0.019935752225124875*I	0.02239561668625336+0.030578976674127744*I	0.02085569683003651+0.016412187895406372*I	0.037461874434740944+0.016521917016005545*I	0.027594076248102513+0.000458248440449269*I	0.0417331702221573-0.015209503399540953*I	0.02378004814062346-0.02517524020383482*I	0.026513050417411654-0.05704581399027907*I	0.003516772597141155-0.05341150885029384*I	-0.01642525421450156-0.09624556808732396*I	-0.04030478101328845-0.07503679541087459*I	-0.09925697097317736-0.11910600426378488*I	-0.12749994321659944-0.0818607884871596*I	-0.26667605213731194-0.11582170870004153*I	-0.35628814927380226-0.06970478285198078*I	-0.7558779067567857-0.08419538927021594*I	-0.3222448050505695-0.04006996646137828*I	-0.16896869073499488-0.03077318999343467*I	-0.16269841467786503-0.048232191950705716*I	-0.2979805826096731-0.10763693106362299*I	-0.49084505760653063-0.13179043010148506*I	-0.35488000500729455-0.18635712955166236*I	-0.28158375931455343-0.18081606502476513*I	-0.1866074136946647-0.21673510999344062*I	-0.11707469306355756-0.1849267226419311*I	-0.050158477096832285-0.19488687225581056*I	-0.010362095736280911-0.14777483362402985*I	0.03682973906484525-0.13298029594825764*I	0.04878992937880781-0.08513738840301402*I	0.07667579409608119-0.05432307377105142*I	0.06839855319852553-0.01893845631031921*I	0.07789298951589887+0.015172367704656365*I	0.05906745874126911+0.030543719312636802*I	0.05417179700873389+0.0559602829607316*I	0.03396224363673385+0.05141148337254676*I	0.020909366690776154+0.061008301419986144*I	0.005805526685122396+0.04343160515552315*I	-0.009001280942603348+0.03700413866544814*I	-0.016125843186168547+0.016834250129082094*I	-0.02790758536253386+0.00041749513342799504*I	-0.027380079939588638-0.012693159664965105*I	-0.0337585130955509-0.029844421453144466*I	-0.02782063033283385-0.030721969718748975*I	-0.028535067278103676-0.04021045968444921*I	-0.019951734617735535-0.029828972433630193*I	-0.01599636411506428-0.027598109228017736*I	-0.007177991952008009-0.012152605745984374*I
-0.002179581135395668-0.003566815325730496*I	-0.0028641857292772276-0.00428752617787869*I	-0.006041060660247764-0.008738098386208419*I	-0.0050221754632600564-0.0061621551453494815*I	-0.008373199134823133-0.008946784663398268*I	-0.005756681353564921-0.004364826161551995*I	-0.008148912832524348-0.0035796907521206053*I	-0.004458674491477604+0.0005407804310524495*I	-0.004647428879973271+0.005132176456690282*I	-0.0009123561651784382+0.006276257997177596*I	0.0020295943117108724+0.012880775230825932*I	0.0043551901882192805+0.00971449385682199*I	0.010470772977864149+0.014999386619234355*I	0.009855687154417741+0.008177055908857419*I	0.017815866860905662+0.008467778270470997*I	0.013233078348709624+0.000652394782040482*I	0.020163133239369184-0.006596728553849686*I	0.011693175522941381-0.011562230214740156*I	0.01339512428845112-0.02658804148000687*I	0.0024864793912248648-0.025083544199421562*I	-0.006261436790055695-0.045401979020272126*I	-0.017484175437491957-0.03549198996470569*I	-0.043921695914542695-0.05645828376088949*I	-0.056285506055551916-0.038850603982009645*I	-0.1176215915252895-0.05503732111687265*I	-0.15326239797877028-0.03314376788085325*I	-0.32224480505056946-0.040069966461378295*I	-0.5438708897827866-0.01909122483814101*I	-0.2386665577485127-0.014667461735108148*I	-0.1411035977016182-0.02298052368584452*I	-0.16630306570750022-0.05127253088349547*I	-0.2277133097302235-0.06273358654465637*I	-0.16499560152632622-0.08868012470731701*I	-0.12803156737537041-0.08595097758340912*I	-0.08484200041345566-0.10294905668345697*I	-0.0522912316100698-0.08768828827744608*I	-0.021320907221729718-0.09225281778876276*I	-0.0029771677390947777-0.06972751948037473*I	0.019030899848635357-0.06246288638286673*I	0.024261692989540472-0.03966324414588685*I	0.03720106841848008-0.024785009005120606*I	0.03294127885248317-0.00802479183017286*I	0.037176466169594455+0.008347290878488924*I	0.0280436191654989+0.015471291358667767*I	0.025494401103617625+0.027584732688500035*I	0.015841741042495014+0.02515564275422541*I	0.009503138274754328+0.02961099122278827*I	0.0023833897290924427+0.020976870099039674*I	-0.004690306376959986+0.017711612391656754*I	-0.007966577011221578+0.007912772745359065*I	-0.013525549487998135-0.00013333441146539096*I	-0.01317238195337757-0.0064488518368033395*I	-0.016130918770854825-0.014793862369844256*I	-0.013253119378583755-0.015149453357138071*I	-0.01353384965619315-0.019736958789805893*I	-0.009452356712212418-0.014628056939123968*I	-0.007554816253302639-0.013506521003600247*I	-0.003391568810840913-0.005949015848854294*I
-0.0016500664923448315-0.002957390562970761*I	-0.0021795811353956694-0.00356681532573049*I	-0.004605688047773312-0.007279151463762207*I	-0.0038614795248520985-0.005171283060477911*I	-0.006477275316858258-0.007562044771856914*I	-0.004511719609971048-0.003775501602920335*I	-0.006471737513918941-0.003273193656563451*I	-0.0036371932225533208+0.0001958108507997539*I	-0.00396698745372401+0.003835534517681*I	-0.0010102356574199797+0.004936365605890554*I	0.001068104753489258+0.010331935794790626*I	0.003039829969130809+0.007944409624935396*I	0.007657001698878661+0.012468215845777057*I	0.0074309430087332855+0.007054976994298971*I	0.0136705102338853+0.007778825033560115*I	0.010384923852172316+0.0014128012761720414*I	0.01613436250197686-0.0037251238633315706*I	0.009778209387196828-0.008009529830021714*I	0.01192829748629504-0.019263204569769467*I	0.003616914901254251-0.018578511649985138*I	-0.0015496095708603392-0.03405748555717799*I	-0.009878351691309973-0.026823467370286957*I	-0.02680394212993631-0.042924877960376466*I	-0.03404334422323274-0.029634816390602507*I	-0.07090341927238071-0.0421236407462304*I	-0.08357824730205678-0.02540250472627013*I	-0.16896869073499474-0.030773189993434667*I	-0.2386665577485127-0.014667461735108142*I	-0.5160057967494102-0.011298558530550857*I	-0.24227120877814778-0.01770780066789788*I	-0.1793143432239406-0.03949860226543823*I	-0.16269841467786508-0.04823219195070573*I	-0.11866623938573237-0.06813832879818474*I	-0.08587543415051788-0.0658504374828814*I	-0.05689942239762142-0.07872019848803952*I	-0.03300991048617054-0.06673343559117799*I	-0.011041751911310863-0.06987658270721633*I	0.001810651573130837-0.052342849567871684*I	0.017782697212099914-0.046290091060554706*I	0.02083716317675872-0.028698548464980156*I	0.030088793764056068-0.016813622180486543*I	0.026142114628918113-0.004095990370162139*I	0.028804303119925073+0.008780639469989878*I	0.021419275392848568+0.01385608252482313*I	0.018999892631917505+0.023205350415153102*I	0.01150606871950224+0.0207836271579759*I	0.006367601256891049+0.0239742930755887*I	0.0010368995243828193+0.016771773689747797*I	-0.004458127198032641+0.013828657929244417*I	-0.006737441558762839+0.005876204307799538*I	-0.010910755001461922-0.0007988123393848617*I	-0.010425301151788654-0.0058137278684651334*I	-0.012538703163039424-0.012612350456431444*I	-0.01021733722903724-0.01275563610429941*I	-0.010309054931049638-0.016433258657328063*I	-0.007177991952008016-0.012152605745984356*I	-0.00568730918401465-0.011164850570689624*I	-0.0025564054366902945-0.00492073058334636*I
-0.0025564054366902958-0.004920730583346356*I	-0.0033915688108409163-0.005949015848854279*I	-0.007177991952008021-0.012152605745984344*I	-0.0060607879013715145-0.008679041090269644*I	-0.010217337229037253-0.012755636104299396*I	-0.007192331477212278-0.006470412266868373*I	-0.010425301151788673-0.005813727868465113*I	-0.005980050476165348+0.00002156043006509732*I	-0.006737441558762871+0.005876204307799559*I	-0.0019865265350563154+0.007891212315294032*I	0.0010368995243827774+0.01677177368974781*I	0.0043699162641486385+0.013085657783745692*I	0.011506068719502188+0.02078362715797591*I	0.011471824778346225+0.012069984970479753*I	0.021419275392848523+0.013856082524823147*I	0.01657179438715253+0.0034013063881880613*I	0.026142114628918068-0.004095990370162125*I	0.016369484465330507-0.011426098218360879*I	0.020837163176758676-0.028698548464980135*I	0.007892208524209842-0.028237145927525912*I	0.0018106515731308164-0.05234284956787165*I	-0.01086937626330468-0.04149037355284877*I	-0.03300991048617053-0.06673343559117798*I	-0.04142185534676513-0.04619791472459723*I	-0.08587543415051783-0.0658504374828814*I	-0.08660971202860523-0.03975306285881183*I	-0.1626984146778651-0.04823219195070572*I	-0.14110359770161815-0.02298052368584451*I	-0.2422712087781477-0.01770780066789788*I	-0.5542165422717327-0.027816637110144576*I	-0.34833304920543623-0.062070526183989914*I	-0.2392359636144445-0.07567653451240128*I	-0.17558331934360558-0.1068650123195346*I	-0.11843751368036419-0.10303119044904553*I	-0.0784672138875666-0.12297222303497668*I	-0.04245388482879878-0.10383337087818623*I	-0.010375908422003187-0.10829187040575698*I	0.008168503469023503-0.08049663984457428*I	0.032000812140985345-0.0703914532306465*I	0.03553809547291055-0.04270367366492389*I	0.04915208832214279-0.02347309553225219*I	0.04208618053347481-0.0037333147436553727*I	0.045492761848537504+0.01685026397007004*I	0.033431086820228974+0.024293523560035325*I	0.029037611285027173+0.0390127230137262*I	0.01718275454519222+0.03449221658229347*I	0.008774274761830542+0.03919459314402562*I	0.0005941890832552244+0.027158016700584073*I	-0.008103135815600772+0.021977081677994528*I	-0.011369292641996999+0.008952607362181484*I	-0.017788397247431528-0.0021581659270690245*I	-0.016748813725042715-0.010235504615576423*I	-0.019856420542113964-0.0214023295697977*I	-0.016071914032363556-0.02145820052847835*I	-0.01605478132178505-0.02742546265123256*I	-0.011149695450625186-0.020249203752655945*I	-0.008768877589876477-0.018536031403360586*I	-0.003945806865518569-0.008173225284806095*I
-0.005687309184014654-0.011164850570689614*I	-0.007554816253302649-0.01350652100360021*I	-0.015996364115064308-0.027598109228017663*I	-0.013533849656193178-0.019736958789805834*I	-0.02284775809408909-0.029045609113759453*I	-0.01613091877085488-0.014793862369844174*I	-0.023449458164501398-0.013411162795816242*I	-0.013525549487998223-0.0001333344114653055*I	-0.01536888219949465+0.013029845589859614*I	-0.004690306376960113+0.01771161239165683*I	0.0019094740588582939+0.03780295100483319*I	0.009503138274754158+0.029610991222788333*I	0.025367493888808428+0.04717964349074188*I	0.02549440110361743+0.027584732688500094*I	0.04780419575184246+0.03198598988514304*I	0.03717646616959427+0.008347290878488981*I	0.05889309688398099-0.008032982710496624*I	0.03720106841847991-0.02478500900512055*I	0.04787149097615588-0.0631037132410412*I	0.019030899848635246-0.062462886382866664*I	0.006740945300788986-0.116166673767771*I	-0.02132090722172976-0.09225281778876268*I	-0.06794117430893225-0.14859678119525577*I	-0.08484200041345566-0.10294905668345687*I	-0.17556566178335384-0.1468585272862242*I	-0.1649956015263261-0.08868012470731702*I	-0.2979805826096731-0.10763693106362296*I	-0.1663030657075002-0.05127253088349544*I	-0.17931434322394071-0.039498602265438235*I	-0.34833304920543634-0.0620705261839899*I	-0.8204077150482797-0.13860897457769228*I	-0.523916368549042-0.16893553850352455*I	-0.3852685736316477-0.2385466982269453*I	-0.2540505332311722-0.2298372353545113*I	-0.16831377868199826-0.2742022349009549*I	-0.08884312230956977-0.23126409344073365*I	-0.01874793444687887-0.2409200477664641*I	0.021624903718982146-0.17868332363640352*I	0.07405259448720501-0.1557365797926149*I	0.0811529004631281-0.0938645487628987*I	0.11097535241094052-0.050559077205909506*I	0.09464485017068021-0.0066228315621821325*I	0.10176160841177462+0.03957506884792629*I	0.07453037313356464+0.05586298698379625*I	0.06434195302841186+0.08875826087311259*I	0.03781188604685769+0.07820731615775187*I	0.018818486768877023+0.08851331182028868*I	0.0006711389462297381+0.061171674822020176*I	-0.018795674884573767+0.04924637680018144*I	-0.025891533063032327+0.019818915750925523*I	-0.04014216091525926-0.00539334503157849*I	-0.0376448177895455-0.023560495496866694*I	-0.04445136402578464-0.04881034976683374*I	-0.03591120186389902-0.048827792221030224*I	-0.03577091000873859-0.06227621367357721*I	-0.024823658911661543-0.04596149405459314*I	-0.019481223102071184-0.04203268266919628*I	-0.008768877589876479-0.018536031403360582*I
-0.007177991952008016-0.012152605745984367*I	-0.009452356712212425-0.014628056939123956*I	-0.019951734617735556-0.02982897243363017*I	-0.016644688189424686-0.021098469205992353*I	-0.027820630332833895-0.03072196971874894*I	-0.01923316985474909-0.015127892927072981*I	-0.027380079939588704-0.012693159664965049*I	-0.015158908488433862+0.0014423604784906871*I	-0.016125843186168637+0.016834250129082164*I	-0.0035966607470729146+0.020998430529104762*I	0.005805526685122281+0.04343160515552321*I	0.013855214507438691+0.03304685506951943*I	0.033962243636733724+0.051411483372546814*I	0.03241353542964756+0.028556949142413465*I	0.05906745874126903+0.030543719312636858*I	0.044413103630829426+0.0040451931403068814*I	0.06839855319852545-0.018938456310319197*I	0.040833487376693005-0.0362619377576988*I	0.04878992937880773-0.085137388403014*I	0.01339231672623577-0.08115361769873565*I	-0.010362095736280936-0.1477748336240299*I	-0.04439902308585994-0.115925434204972*I	-0.11707469306355753-0.18492672264193116*I	-0.13890094363867506-0.12744135113625787*I	-0.2815837593145535-0.1808160650247652*I	-0.2691351650769886-0.10893150126925366*I	-0.49084505760653074-0.13179043010148508*I	-0.2277133097302234-0.06273358654465637*I	-0.16269841467786508-0.04823219195070574*I	-0.23923596361444444-0.0756765345124013*I	-0.5239163685490421-0.1689355385035245*I	-0.9118900195665415-0.20652436207159156*I	-0.6023835824366087-0.2919077615385013*I	-0.40012736212360756-0.28254109583963327*I	-0.2644264416531755-0.33812910576026844*I	-0.15272289504013944-0.28736120117180636*I	-0.05684231016858431-0.30165554667138045*I	0.001252714113135442-0.22703368438768462*I	0.07077699204112521-0.20215641916865584*I	0.08579277947540913-0.1269336282531537*I	0.126645662311666-0.07701428479282879*I	0.11105536282661459-0.02214346484854403*I	0.12368246145570783+0.03238989145154392*I	0.09270002189889638+0.05505242539867331*I	0.08330464789539564+0.09505758012782174*I	0.051208030448676806+0.08594375684291282*I	0.0297087502312573+0.10018439783574627*I	0.0064076509864507275+0.07060284064505892*I	-0.017117258301201498+0.05901350889495097*I	-0.027523917283784297+0.02587511944718898*I	-0.04574795360514608-0.0015834138188723648*I	-0.04419002039940313-0.02274109778187345*I	-0.053699599111330425-0.05098595814809944*I	-0.04397042320803138-0.05194290889671084*I	-0.04468007945377546-0.06736382362439099*I	-0.0311674163485073-0.049880629565940506*I	-0.024823658911661522-0.04596149405459324*I	-0.01114969545062518-0.020249203752655976*I
