0.2001694113624695+0.20340507210469094*I	-0.02026398430316675-0.1011136200288761*I	-0.16877034705456362-0.04667693466150275*I	0.08667744467528327+0.16372253753055507*I	0.03443668006162722-0.20710166625532517*I	-0.24087691330535818-0.05989682447015905*I	0.3389165458792317+0.29996583187540216*I	0.015990855497696174-0.35872994127289903*I	-0.3637382448947871+0.2560639780120422*I	0.4693183524183564-0.3304354115221531*I	-0.36373824489481765+0.2560639780120532*I	0.015990855497728215-0.358729941272917*I	0.33891654587921205+0.29996583187541837*I	-0.24087691330535094-0.05989682447019318*I	0.03443668006163393-0.20710166625528822*I	0.08667744467528199+0.16372253753052352*I	-0.16877034705456853-0.04667693466149034*I	-0.020263984303163837-0.10111362002887143*I	0.2001694113624694+0.20340507210467143*I	-0.2899782628014532-0.21418425867450538*I	0.24927547755391566+0.1286095266670921*I	0.1951759098689965+0.009757208258363674*I	-0.38302681507546577-0.09707578239705242*I	0.10080190436791017+0.2171784259673606*I	0.19236890108616875-0.03245919178750508*I	-0.30040459172196854-0.046354165318375926*I	-0.06566296521286163-0.1956276433852582*I	0.07851067806868393+0.2923025607008772*I	0.3077388893572886-0.5135131547809609*I	0.07851067806866907+0.29230256070087685*I	-0.06566296521286809-0.19562764338524657*I	-0.3004045917219588-0.046354165318402904*I	0.19236890108614044-0.03245919178745902*I	0.10080190436792676+0.21717842596735196*I	-0.3830268150754579-0.09707578239704782*I	0.19517590986899075+0.009757208258355712*I	0.24927547755391155+0.12860952666711228*I	-0.28997826280145-0.2141842586745312*I
0.30740251376043004-0.3143822549946603*I	-0.13493300578003994+0.007986590666111893*I	-0.09825555614230143+0.3020165327627642*I	0.2673093879357667-0.11146619587378001*I	-0.3160851417777241-0.1292706600971977*I	-0.0722842846265421+0.4007893052107207*I	0.42816586187938493-0.49194553455095597*I	-0.3890790454869865+0.09161966626183583*I	0.17491582059207014+0.3499739597496588*I	-0.44638205131429165+0.10155306427940389*I	0.5169865142515094-0.5073365711776041*I	-0.031219135829815333+0.38344929823930085*I	-0.46855850878547084-0.0870067191797291*I	0.2571333610412826-0.08309100988586597*I	0.06999349007049503+0.21577207116671654*I	-0.1672789034415288-0.027851798050681564*I	0.1892860250840697-0.1725850562978164*I	0.08234451603466873+0.028717194043467197*I	-0.31691715321840275+0.12806517107883744*I	0.408889877970963-0.22718651750034485*I	-0.3168848762883395+0.2240330420588989*I	-0.20847620997907815+0.2666225126663201*I	0.4507636389231071-0.464692032772882*I	-0.19832279000190425-0.2235109017208711*I	-0.21337915558082354+0.5953816915525153*I	0.5003427627340961-0.1654510177739762*I	-0.09361016297333138-0.25197592909939553*I	-0.3237786436028504+0.30131762415515556*I	0.07851067806865578+0.2923025607008688*I	0.5643765722795444-0.7356498597352712*I	-0.12828375067999326+0.49792432448191387*I	-0.20234295035297328+0.270063790495238*I	0.013776468226766626-0.42455743090354087*I	0.29489393938023784-0.08892197767210566*I	-0.15478582468617866+0.6916276669985639*I	0.019949931518116523-0.36463619501900185*I	0.22208252335589704-0.4284600924750268*I	-0.3415723287741252+0.47927516432423445*I
-0.421737805288867+0.08587537337163187*I	0.1416413995777668+0.08121117885500545*I	0.20220175706121388-0.21176686473684775*I	-0.3271960885098501-0.006403124953808743*I	0.30495153981655904+0.2217244280241028*I	0.0963546350643079-0.38719204376522703*I	-0.4543399433706128+0.378413604348493*I	0.4220128092518551-0.31902466787733647*I	-0.19981181343655083+0.1160324295804541*I	0.01599085549772188-0.35872994127290475*I	0.1749901144209556+0.43999738030699737*I	-0.19357137013886055-0.07130756811497839*I	0.12503837853746722-0.3294512925917682*I	0.006313665108678219+0.19218464002286156*I	-0.13480534099191455+0.03156446918982238*I	0.06605519090132508-0.15460731954524695*I	0.032404334362906025+0.20807027058622193*I	-0.05496395490252325+0.0825113586755431*I	0.05279804687187191-0.3359573801378236*I	-0.026906613486892644+0.4382173007333955*I	-0.011048974237115454-0.34327674533759145*I	-0.06129714723424834-0.2504161989723748*I	0.07363017646739688+0.5233577128732742*I	0.13658257897438414-0.0864887671877382*I	-0.1505364817624965-0.42087825117999916*I	-0.006584726832150215+0.3897599277715036*I	0.035743405807638975+0.14620231419862034*I	-0.0936101629733111-0.2519759290994061*I	-0.06566296521287189-0.1956276433852412*I	-0.12828375067996498+0.4979243244818812*I	0.464364384635817-0.6921746607670605*I	0.18589730926872156+0.11972105889673723*I	-0.2981532985258331+0.12817482539769848*I	-0.24181126082732116+0.04989181012769543*I	0.36801420217263453-0.42720737799364666*I	-0.12787921119927181+0.25341036626521113*I	-0.3719778408383501+0.24620096294053623*I	0.512060786157314-0.21427583380050508*I
-0.08874091668435234+0.4883336166785864*I	0.18496487190110464-0.14018338991720694*I	-0.19796865310135048-0.2710678587941053*I	-0.03993838696506775+0.4366276939275999*I	0.25991681566659847-0.4057010729549787*I	-0.3789030185924901+0.06324448027393607*I	0.32738918759978874+0.3077100188322367*I	-0.4874472001109976+0.11889307125078184*I	0.4281658618793822-0.49194553455093737*I	0.026083869997530658+0.3735159002217467*I	-0.4685585087855318-0.08700671917976951*I	0.1998303552140557-0.07315761186828443*I	0.15881414244256042+0.200381034540089*I	-0.12621375464475543-0.045191805022125144*I	0.03681265807630857-0.13032111538032937*I	0.0721684891402096+0.057092380031335495*I	-0.14866810700563057+0.041820709482846094*I	-0.032345897661465936-0.035838388716870395*I	0.1988006645420311+0.013732027618069687*I	-0.2757937591759203+0.01453386584240855*I	0.22868111556722973-0.03623194029788536*I	0.19061715645093144-0.0860612242021752*I	-0.3754782071829639+0.12778706661276634*I	-0.0030273866252707943+0.19009347256449352*I	0.3433770077230811-0.29211053096873896*I	-0.3197584832518144-0.1922570680609716*I	-0.006584726832135812+0.3897599277714821*I	0.5003427627340713-0.16545101777394075*I	-0.300404591721921-0.04635416531837753*I	-0.2023429503530306+0.27006379049523666*I	0.18589730926878512+0.11972105889673378*I	0.3589277489256993-0.659120819633445*I	-0.06969041978537018+0.5941702999279768*I	0.01592977116703457+0.1289384971971136*I	-0.21490464734041342-0.388325490605641*I	0.16179782058517753+0.12373067398578017*I	0.16209905160213775+0.46759462493972787*I	-0.04736761767869031-0.616724841842933*I
0.42377015098764903-0.5010473102131451*I	-0.3069321042066833+0.09471049507503077*I	0.051984081582217644+0.3542767360572679*I	0.1513185899668374-0.46970340244081304*I	-0.2865748663710609+0.37374840586699504*I	0.3356936340473583-0.26553096836100276*I	-0.23377681949918103+0.037791025729155193*I	0.09635463506429973-0.38719204376520316*I	0.0843884159451421+0.562347006643403*I	-0.2408769133054105-0.05989682447012047*I	0.28896480999579766-0.46948284102338567*I	0.006313665108620458+0.1921846400228703*I	-0.2987317724501567+0.17159601762142557*I	0.1133607340678158-0.16601806319005216*I	0.12300603283872376+0.08572064424974583*I	-0.13532773446912622+0.11097346116791298*I	0.08676305293453924-0.25771597628656495*I	0.08631917520448616-0.053493699516313734*I	-0.22056312387144425+0.3406225786193297*I	0.2555877290541147-0.47444924103126007*I	-0.17564530108653628+0.39474818620621854*I	-0.0854999443815241+0.34197132528728114*I	0.22144135907588833-0.667079214120503*I	-0.1686837784342856-0.07783469716825266*I	-0.0829953188111858+0.7020192188593914*I	0.3433770077230697-0.29211053096878453*I	-0.15053648176251136-0.42087825117997407*I	-0.21337915558079834+0.5953816915524981*I	0.19236890108610608-0.0324591917874547*I	0.013776468226806962-0.42455743090354564*I	-0.2981532985258881+0.1281748253977236*I	-0.06969041978535466+0.5941702999279665*I	0.6400096857223607-1.0869228469732475*I	-0.04278380629846569+0.15595299919461006*I	-0.2871043242887581+0.47145157073523575*I	0.07507361546101382-0.17414123193114145*I	0.11873872461877566-0.5558169046607794*I	-0.3499617345551939+0.681870458740245*I
-0.41663025017747735-0.44501922047801373*I	0.0949946188149944+0.428641103261455*I	0.26943145512456207-0.21938398903912298*I	-0.4612475346271881+0.034527286230471216*I	0.44550567627620224+0.1659128201353552*I	-0.4551013024495557+0.15473145996764323*I	0.2599168156666048-0.405701072954957*I	0.03625989689196342+0.34514071423385795*I	-0.31608514177772495-0.1292706600972117*I	0.15876520641725025-0.05581760489690617*I	0.06999349007049707+0.21577207116677447*I	-0.0689107488174954-0.05512520303971569*I	0.03681265807631718-0.13032111538033309*I	0.014865483312910077+0.06702577804891818*I	-0.059847454633522576+0.026429672856178872*I	0.008719251135276069-0.053178395688260355*I	0.046327297534276134+0.05599596853551102*I	-0.010176026894478288+0.028375185987896907*I	-0.030551618329236602-0.09997648921406202*I	0.057521037655873214+0.126591427455732*I	-0.0585933308946215-0.09624597544608807*I	-0.07034493582207242-0.06199517425943231*I	0.1212944843671314+0.13634956150627933*I	0.06918146320105917-0.05480739054227172*I	-0.16868377843430565-0.07783469716825725*I	-0.003027386625244071+0.19009347256450632*I	0.13658257897437312-0.08648876718773227*I	-0.19832279000190897-0.22351090172088545*I	0.10080190436791577+0.21717842596733045*I	0.2948939393802503-0.08892197767209578*I	-0.24181126082734622+0.049891810127691845*I	0.015929771167058647+0.12893849719711567*I	-0.04278380629847995+0.15595299919461916*I	0.22583163013064397-0.44646816797554245*I	0.2471944565029827+0.3701372578691035*I	-0.05138777802978142-0.12315014962679838*I	-0.43698717069634624+0.04013460186935974*I	0.5507377670380473+0.26118035150448393*I
0.04995173588350351+0.7694486728987093*I	0.009677190389035674-0.5509145812957361*I	-0.06500647244463856+0.08446796039064292*I	0.3559576183505477-0.16441734833211702*I	-0.48674427773354323+0.1703433337623026*I	0.15131858996683098-0.46970340244078207*I	0.2521534929447111+0.5576818081619125*I	-0.3271960885098459-0.0064031249538614434*I	0.25499980393305355-0.5477242448745755*I	0.0866774446753233+0.16372253753049568*I	-0.38933347092605136+0.2939456439578394*I	0.06605519090137067-0.15460731954517237*I	0.28693246429697217-0.054310904181914275*I	-0.13532773446911694+0.11097346116789594*I	-0.0771633785237247-0.1176844278548771*I	0.1336247183709672-0.0649044431612239*I	-0.1299614253955911+0.21827295228293733*I	-0.08036377956661714+0.02846210249230715*I	0.25452812993409707-0.26238117476805606*I	-0.3141810599487098+0.3782032655851859*I	0.2324903333129617-0.32380246878298813*I	0.14820109785404414-0.3018677392270951*I	-0.3322707963650623+0.5734096921922648*I	0.12129448436713645+0.13634956150624078*I	0.22144135907587548-0.667079214120497*I	-0.3754782071829788+0.12778706661281453*I	0.07363017646743132+0.5233577128732688*I	0.45076363892308147-0.46469203277288235*I	-0.3830268150754333-0.09707578239703225*I	-0.15478582468619825+0.6916276669985649*I	0.36801420217268616-0.4272073779936977*I	-0.2149046473404709-0.3883254906056136*I	-0.2871043242887269+0.47145157073522304*I	0.24719445650298982+0.37013725786910295*I	0.39073420816842286-1.2155323736402857*I	-0.26486632965435447+0.5844130916696012*I	0.08487351654963252+0.22525060779472492*I	-0.08702543614117628-0.6417358568708517*I
0.7748026219863577-0.26269838523966355*I	-0.6462124065282809+0.1747106761476605*I	0.2268440792000921-0.008038541548557168*I	-0.3201682966694978+0.14674486930151595*I	0.26943145512455974-0.21938398903912507*I	-0.04608461914268525+0.31642352019041087*I	-0.19796865310137887-0.2710678587940974*I	0.19111110407873702-0.019979216180015174*I	-0.09825555614228138+0.30201653276271323*I	-0.058734721923043964-0.08350038902757423*I	0.1892860250840968-0.17258505629778081*I	-0.026199665483870465+0.08436578502029883*I	-0.14866810700559513+0.041820709482865814*I	0.06602225696255644-0.06311179370584111*I	0.046327297534262374+0.05599596853549047*I	-0.06747903272173099+0.038308584005484134*I	0.0582690340428214-0.11536752584071863*I	0.04106514879677666-0.017340006971402967*I	-0.12192174867852248+0.14224043013151327*I	0.1479277856979463-0.2031204675575742*I	-0.10738663120005+0.17258150180415782*I	-0.06391465559400301+0.15784526111562808*I	0.14820109785404462-0.301867739227104*I	-0.07034493582207842-0.06199517425940732*I	-0.08549994438151166+0.34197132528727636*I	0.1906171564509352-0.0860612242021998*I	-0.06129714723426301-0.2504161989723775*I	-0.20847620997906494+0.2666225126663275*I	0.19517590986898348+0.009757208258348549*I	0.019949931518119475-0.3646361950190015*I	-0.12787921119928922+0.2534103662652386*I	0.16179782058520545+0.12373067398576534*I	0.0750736154609977-0.1741412319311365*I	-0.05138777802978819-0.1231501496267953*I	-0.2648663296543482+0.5844130916695973*I	0.6147715765834809-0.30901849045683244*I	0.08509540490081469-0.09745736707060786*I	-0.5547579273890975+0.23239434071161924*I
-0.5387283593157669-0.18393340229495073*I	0.6628897225572455-0.25912784340717204*I	-0.48877662343230427+0.5855152706038113*I	0.009677190389058059-0.5509145812957931*I	0.4737218868711345+0.26840136268562814*I	-0.30693210420671185+0.09471049507502055*I	0.0020323456987766464-0.41517193684148934*I	0.1416413995777644+0.08121117885498144*I	-0.22156839392642538+0.2892804454763101*I	-0.020263984303185437-0.1011136200288704*I	0.2529674582343599-0.13255230803312978*I	-0.0549639549025387+0.08251135867552936*I	-0.16776507699955734+0.004665198481550307*I	0.08631917520447126-0.053493699516351474*I	0.0339650060626751+0.07824140385127314*I	-0.08036377956663539+0.02846210249235023*I	0.09060169847585858-0.12234962633645997*I	0.04730554316647769-0.011410743644818868*I	-0.16392643145826385+0.1400315484316121*I	0.20679442874867393-0.20562176378103494*I	-0.15662549527855915+0.17866150598611646*I	-0.10738663120005687+0.1725815018041333*I	0.23249033331296914-0.3238024687829431*I	-0.058593330894597354-0.09624597544607909*I	-0.17564530108656262+0.39474818620618257*I	0.2286811155672296-0.036231940297881356*I	-0.011048974237115882-0.3432767453375739*I	-0.3168848762883371+0.22403304205886931*I	0.2492754775538841+0.12860952666708464*I	0.22208252335592824-0.42846009247499883*I	-0.3719778408383946+0.24620096294051758*I	0.1620990516021598+0.4675946249397367*I	0.11873872461876434-0.55581690466078*I	-0.43698717069633697+0.04013460186936124*I	0.08487351654960898+0.22525060779471193*I	0.08509540490082824-0.09745736707059975*I	0.27199548354970393-0.6597154689795828*I	0.17212084104196348+0.5442784898002774*I
-0.1313282926088018+0.6996790641691413*I	-0.41516291548449985-0.2818962339599309*I	0.774802621986381-0.26269838523969974*I	-0.23104949104379752+0.45660691010764526*I	-0.4166302501774841-0.44501922047804643*I	0.32604410985881493-0.027965806846144765*I	-0.08874091668436161+0.4883336166785843*I	-0.14107923795765698-0.11221758307105818*I	0.3074025137604238-0.3143822549946476*I	0.006146232177670402+0.12020417373716785*I	-0.31691715321843783+0.1280651710788189*I	0.07619828385706519-0.09148697969370585*I	0.1988006645420167+0.013732027618039178*I	-0.10854418151849454+0.0556485909768732*I	-0.030551618329251688-0.09997648921403884*I	0.09836815462406157-0.027273404989004605*I	-0.12192174867854332+0.1422404301315348*I	-0.0573030058272577+0.009933398017541601*I	0.21074240105059433-0.15763146675814055*I	-0.2693634789478401+0.23437430121747166*I	0.2067944287486779-0.20562176378104546*I	0.14792778569795068-0.20312046755754654*I	-0.31418105994871337+0.3782032655851391*I	0.057521037655851676+0.12659142745572627*I	0.2555877290541414-0.47444924103124064*I	-0.27579375917593557+0.0145338658424194*I	-0.026906613486873825+0.43821730073337*I	0.4088898779709512-0.2271865175003106*I	-0.2899782628014121-0.21418425867450583*I	-0.3415723287741688+0.47927516432421874*I	0.5120607861573822-0.21427583380050735*I	-0.04736761767872676-0.6167248418429346*I	-0.3499617345551768+0.6818704587402395*I	0.5507377670380359+0.26118035150448904*I	-0.08702543614114426-0.6417358568708547*I	-0.5547579273891168+0.23239434071162116*I	0.17212084104196596+0.5442784898002792*I	0.6187917369345602-0.8025931826729765*I
