-0.03563087890852758+0.009473843352719717*I	0.01297423056502822+0.03066274081074368*I	0.04354822582727558+0.009229131118777411*I	0.037005099592601155+0.02468679942216367*I	-0.02097264639584634+0.005826116018783004*I	-0.03394597805138435-0.04495942744256543*I	0.0002611038417573787-0.03324797216094289*I	-0.0027972813767021465-0.02258552061651797*I	-0.001969704033607194+0.019471084313004625*I	-0.054620489776243016+0.02364437165196879*I	-0.031346430292735934-0.005042555556326161*I	0.08023555077064475+0.051053646532109274*I	0.08029522162748177+0.036177256385835355*I	0.024032730128528367+0.011245506669449694*I	-0.0656341316984128-0.029319900590484078*I	0.015053479021680928-0.19041496232649568*I	0.07479771240540443-0.08683473177658045*I	-0.2898029916545982+0.16493658568067757*I	-0.2515610436561427+0.18747502934095917*I	0.3772308637177322+0.12592449394139013*I	0.48168446297335227-0.11069881112308302*I	-0.07671216937650109-0.3086153284411435*I	0.47149025217413915-0.07754886800907682*I	0.40576305888005487+0.13886919279132065*I	-0.22396089933802588+0.16221849930589424*I	-0.24129736071029384+0.14935331344748543*I	0.0767844446360912-0.07108884836685721*I	-0.05556672556126614-0.20700269793432116*I	-0.11070084749825825-0.05517724070052292*I	-0.011966309136740315+0.17335565119175253*I	0.10341873448996504+0.160925384558405*I	0.3436954886147391+0.014277508538589551*I	0.029452496679787773-0.08116162553186967*I	-0.30106562491602595-0.18924682557227673*I	0.01083944677690613-0.19646733081062168*I	-0.0414495905641303+0.12239417713906837*I	-0.5076017097774492+0.34868079183358636*I	-0.00670224180859869+0.11511639126837503*I	0.021840390939977625-0.16776031181261275*I	-0.24086136119044582-0.17647615561971708*I	0.08277757477442953-0.12734108632025581*I	0.32036743372703713-0.027498289509136378*I	0.037846097564705354+0.19736982475289033*I	-0.07912596147629916+0.16129087971002043*I	-0.020462673278865497-0.0696545749431466*I	-0.05528457798076968-0.04023905632836177*I	-0.09356016482251787+0.008937022654807565*I	-0.044736887728526145-0.07777084243040763*I	0.0976093165166095-0.05133020729225651*I	0.05621819880087491+0.01081870736588508*I	-0.061345429343733916+0.038452912652560775*I	0.036899207974342596+0.047263658930524*I	0.08359756873221974+0.02362220153520465*I	-0.015851853231081976+0.02382865605649919*I	-0.07229216994172764-0.014911252174200135*I	-0.02341398948987978-0.049724125073035544*I	0.014456438113116326-0.02464725384018034*I	-0.03470811931489428-0.024880133277693756*I
-0.0050190716801890856+0.02190743139014389*I	-0.000402373080897128+0.01979375962853162*I	0.004775603476804703-0.009833197779431506*I	0.014590900846118091+0.0001386993436362024*I	0.004124859909261684+0.00991634528896497*I	-0.009933106957444522-0.00009802904692145943*I	-0.010184064956207552-0.009975149696891316*I	0.00026110384174320584-0.03324797216094013*I	0.010340013502454965-0.010306139431666394*I	-0.01300924347199138+0.025395229378708948*I	-0.018273112497431864+0.02579853027702587*I	-0.0023891053115715176+0.0040478762188053*I	0.01681616304499491-0.023329086873023524*I	0.04506671579982711+0.025857340110036757*I	0.01067711932691097+0.03909755766856595*I	-0.03000325278986722-0.038793743943205686*I	-0.02898298290312412-0.06275874114864263*I	0.03084711349723469-0.07627010326684362*I	0.047792095126109796+0.016230893444518474*I	-0.21599749641418686+0.18178761266583768*I	-0.17953238917749867+0.09468115003128409*I	0.47149025217414636-0.07754886800907353*I	0.46713368811692774-0.14203310854203652*I	0.4737210600495017-0.13026792448303173*I	-0.17817686827917995+0.06252230250138253*I	-0.2056237125172867+0.19265628424095066*I	0.05276566927205934+0.05501859325684937*I	-0.005899882302972003-0.10321822853390299*I	-0.056374919299725997-0.11798112267429964*I	-0.028500616582128085+0.03125538119451026*I	0.03899266872274692+0.13704975526460947*I	0.24371615493554055-0.05588199038729659*I	0.05690292831683494-0.22618073427320287*I	-0.37677898495226514-0.024231937545247842*I	-0.10856366405229087+0.14891462776771458*I	0.339726034216822+0.12112988291265156*I	-0.1513250302040849+0.06697373674761765*I	-0.3649980450432309-0.04646528989876283*I	0.10820396537622423-0.1899622138126431*I	0.2143051840332248-0.09562144360735084*I	-0.025279460386430527+0.11538080924923756*I	-0.01852975615238802+0.0767839134076676*I	0.04296697042793972-0.0057820279463026295*I	-0.008546510464777723+0.036784846299061605*I	-0.05885378265373477-0.010875918828789506*I	-0.03242208393949577-0.04413764093769091*I	0.022255734641551117+0.007284286938215626*I	0.0042543300131576145-0.01370417481727862*I	-0.0013888512535724738-0.04144278928678348*I	0.019054517252802248+0.001564963727564665*I	0.00267224977169764+0.05270165114053929*I	0.003458725977444722+0.027262178299253568*I	0.00962436424858245-0.026096918553701234*I	-0.00214063770949498+0.006007887843562946*I	-0.015054412371851999+0.0198455989130807*I	-0.011276392964147683-0.025931187177968815*I	0.0033976160681987726-0.02582929767291342*I	-0.0026570699008791375-0.006429724573375907*I
0.03522850582763364+0.010319916275818323*I	0.009615346187683862+0.034465910924304344*I	-0.02935969806205405+0.010703327853388882*I	-0.0061148588319371155+0.008061099418746161*I	0.02563044028451411-0.0057854457220699465*I	0.02573491378563487-0.009640821766568827*I	-0.009933106957453534-0.000098029046915258*I	-0.03394597805139273-0.04495942744255714*I	-0.010778435596640152-0.027323827095239568*I	0.008472904430277301+0.011742100572206468*I	0.01594808150916655+0.03448566115384246*I	-0.03553140037927272+0.04624601304395328*I	-0.0376176111392184-0.006272040056993183*I	0.07062020458293504+0.016587735607833172*I	0.08069759470836972+0.016383496757312786*I	0.011058499563515515-0.019417234141308495*I	-0.07395385169803935-0.028229115433467702*I	-0.012336274383222006-0.18063585082437775*I	0.06641066073919197-0.08195751994196376*I	-0.26197187243517034+0.21795711254203343*I	-0.22619170721339055+0.21493755577984847*I	0.40576305888006164+0.13886919279131588*I	0.47372106004950715-0.13026792448303354*I	-0.056037657651634494-0.3772191275356901*I	0.4920582468702417-0.09983013954797151*I	0.33400041253969326+0.09955764683145893*I	-0.28830803945634603+0.16052690407390824*I	-0.3008614912181147+0.18435381982196433*I	0.10480096519527855-0.04804098783338711*I	0.36478527588845017-0.21366930249685023*I	0.11769668616642606-0.08233376521727923*I	-0.20899077269954278-0.18596122436439394*I	0.04310838582076258-0.19160858664163777*I	0.02218279268883428+0.21671588975528072*I	-0.52161345756184+0.42363320066106197*I	-0.06076858139067637+0.15883912870371847*I	0.010839446776890367-0.19646733081062032*I	-0.28174663408948175-0.22569177713692076*I	0.04346424446420264-0.15611403435934193*I	0.31481045411730507-0.08732198994832899*I	0.08215073960916831+0.184773659387415*I	-0.04383689762764054+0.1828407199364409*I	-0.034919111391996605-0.045007321102955224*I	-0.03245153302466903+0.012815361795966243*I	-0.06557263692524166+0.03644444019448443*I	-0.058036174202591224-0.066655931325438*I	0.0677815162077474-0.07082671462858767*I	0.03679027423570233-0.03695345512046695*I	-0.06129122577864735+0.013795766823834866*I	0.018895495524455495+0.016550870185814335*I	0.08359756873222512+0.023622201535199543*I	0.002151859218806417+0.0545414448012038*I	-0.07234637350681986+0.00974589365452736*I	-0.00398606492471633-0.0019519625866691087*I	0.04428423842196996-0.0051507465038329765*I	-0.021408832840814303-0.03599504438267815*I	-0.027987527897250904-0.02750741753970431*I	0.011875074358800145-0.02817428484663827*I
0.026509492226674643-0.01561580531247751*I	0.006271180846478321+0.001229484500674766*I	-0.022683948961872643+0.016365163739804532*I	-0.01832015862365942+0.004779182787682113*I	0.011509130119719086-0.013448030223456009*I	0.025630440284505396-0.005785445722064079*I	0.004124859909256512+0.009916345288968545*I	-0.020972646395836483+0.00582611601878514*I	-0.01691759159911494-0.006360317252870072*I	0.018178889384517404-0.01823339532010595*I	0.02800489078413847-0.004763871781332975*I	-0.019280424318480312+0.02416574487804385*I	-0.03976353304392389+0.01950690419937157*I	-0.0019867322306753926-0.015745883409716586*I	0.03855005179487041-0.029111694406075587*I	0.03674699580019637+0.02694812526705163*I	-0.016131689544225055+0.04554637611939705*I	-0.03839030445608255-0.0339165321085887*I	-0.00728978782719635-0.06623162167519035*I	0.05621644993998891-0.04880757682795416*I	0.041576941532908966+0.036453378165144525*I	-0.2239608993380308+0.16221849930588872*I	-0.17817686827917775+0.06252230250138141*I	0.4920582468702478-0.09983013954797336*I	0.47832241585607427-0.123467893450332*I	0.40937391993118366-0.13195951971501504*I	-0.22861752065002414+0.042931649032179955*I	-0.17760719195809613+0.21570414477442265*I	0.12029870397006255+0.08866563999941392*I	0.2509982679438328-0.1616301342451771*I	0.03279407646225131-0.18728512171576603*I	-0.37121912240469856-0.05753345739771296*I	-0.03062597382483408+0.10929518558322206*I	0.3903321600814295+0.15642641201670018*I	-0.20957818174036563+0.10955378598128865*I	-0.37677898495226386-0.02423193754524482*I	0.1579174460049089-0.18681989248677397*I	0.19311002907093353-0.0911785194913497*I	-0.08170638765649867+0.09472830642899846*I	-0.022279539220664335+0.04232354869345917*I	0.07540988891396229-0.002677092096875417*I	-0.008192467328478467+0.034753309443323735*I	-0.06427212910916623-0.021668946015361214*I	-0.011247643144090788-0.02896423045022048*I	0.01885811857335574+0.03311358461111681*I	-0.0029866479172176072+0.0034833264465938237*I	0.01908390757371187-0.050495361013274155*I	0.01818404192510946-0.008841111833629556*I	-0.035997416894720115+0.049864336171900246*I	-0.007526609895866158+0.008529177536230085*I	0.048324629375113407-0.038300467960939874*I	-0.0021406377094938473+0.006007887843558956*I	-0.05375467749837848+0.03204914832031318*I	-0.00029105709083960537-0.007198186414938278*I	0.04206728273460492-0.02299198270426039*I	-0.001786594573187829+0.0039763509878199665*I	-0.020472758827276977+0.009052571726483593*I	0.009898047831261634-0.010757776690508704*I
-0.028957324981151524-0.009090431775141896*I	-0.01908908939694876-0.022601641391986938*I	0.01731072028487372-0.00469466056503039*I	-0.0016548396192934988+0.0001382897355620547*I	-0.018320158623668863+0.004779182787685149*I	-0.006114858831950726+0.008061099418756393*I	0.0145909008461204+0.0001386993436395072*I	0.03700509959262187+0.02468679942216373*I	0.007984678585321892+0.014916547793921217*I	-0.014856888654428491-0.022357786050582452*I	-0.017049616443128024-0.028553311595911117*I	-0.0011424417574310741-0.02272381035206809*I	0.01635045459005974+0.014691901525325311*I	-0.04850563094428229+0.015583272233201158*I	-0.04593733113884789-0.005181254899978111*I	0.04323045117802611+0.02636684710994111*I	0.07231054304215626+0.02126070859192459*I	0.03888961878294643+0.03360329272005369*I	-0.048584515255285364-0.0007665889945702566*I	0.016195920779109543-0.1676911519744448*I	0.058447257815344725-0.10152663330191881*I	-0.24129736071030752+0.14935331344747194*I	-0.20562371251728795+0.19265628424094774*I	0.33400041253969753+0.09955764683146032*I	0.4093739199311863-0.13195951971501121*I	-0.11560178815944983-0.3422186211611969*I	0.5200747674294326-0.0767822790145032*I	0.38956713810095395+0.306560344765763*I	-0.2824081571533735+0.26374513260780835*I	-0.5618097394512516-0.14564757305928488*I	-0.060310348669194026-0.35253397120002716*I	0.043272579962548505-0.011230921280156195*I	-0.4333692680752123+0.4224610609756386*I	0.0313062708258039+0.16212472991158683*I	0.04310838582075768-0.19160858664164232*I	-0.21811425083651118-0.13137006452070268*I	0.029452496679808555-0.08116162553185047*I	0.26074411453522706-0.043599252512979386*I	0.07114979544608126+0.15606664038939835*I	-0.08472217052668142+0.13362509841922895*I	-0.0742324417022269-0.07378026914204563*I	-0.03800851263439905-0.04700833864322506*I	-0.02126799488077616+0.02384827482901705*I	-0.02274711035393158-0.04510609109901523*I	0.05332507809461662-0.04617946078840275*I	0.059623319191801964+0.01610096300385637*I	-0.03330369788137607+0.04130318436351064*I	0.005596209050391387+0.02766578129078925*I	0.05376976842336955+0.0041256941988771865*I	-0.01727606534636924+0.0067692823148523176*I	-0.0722921699417439-0.014911252174203938*I	-0.021989777374604617-0.032664751331384675*I	0.04428423842197979-0.005150746503842574*I	-0.0034051203909154356-0.005282255637968124*I	-0.028041731462333006-0.0028502717109641974*I	0.03130299892395761+0.01959787763972784*I	0.029827800308838127+0.019496507336335997*I	0.0014242121152686304+0.017059373741648513*I
-0.044174369508355155+0.010073537662139705*I	-0.017917785542756647-0.015014576840846897*I	0.03324301886958934-0.01923063775650203*I	0.017310720284863863-0.004694660565027841*I	-0.022683948961878732+0.016365163739806343*I	-0.0293596980620538+0.010703327853388726*I	0.00477560347681109-0.009833197779433023*I	0.04354822582728007+0.009229131118775217*I	0.021789737190941388+0.015458612939303359*I	-0.027243827242323618+0.004596631518115772*I	-0.0384080121456069-0.012651943330528432*I	0.018581262465412238-0.038027154948629426*I	0.04973877953401358-0.010546479314382134*I	-0.02760014431811237+0.02525653003506436*I	-0.0665723419150586+0.025955722650203114*I	-0.010373783896890643-0.010868671575105826*I	0.06024324687079768-0.03258457493262781*I	0.062116332242952516+0.054410651705942815*I	-0.022346843137426527+0.06576886084002848*I	-0.04635370737992872-0.05348564546853463*I	-0.005934266928877707-0.09839046920509663*I	0.07678444463608838-0.07108884836685964*I	0.0527656692720554+0.05501859325684848*I	-0.28830803945634936+0.1605269040739101*I	-0.2286175206500204+0.042931649032181815*I	0.5200747674294376-0.07678227901449977*I	0.5458554505540764-0.08982084670776999*I	0.4152738022341539-0.028741291181116888*I	-0.29254130532035993+0.072247131707065*I	-0.5937167737664028+0.07284129565295815*I	-0.06961864254758013-0.02775456968138419*I	0.39761427308972397+0.050678268158821226*I	-0.23368703359494772+0.1484493985387256*I	-0.37121912240469745-0.057533457397714434*I	0.23585513623236268-0.22643933467127278*I	0.24371615493554022-0.05588199038730015*I	-0.1399595391927778+0.1373083556626774*I	-0.034060479129695856+0.06455690104697823*I	0.1251233695426462+0.00046522922898950856*I	-0.029387622290769976+0.039196233559323224*I	-0.1206990563792349-0.04232144883560203*I	-0.014997426212368672-0.06342459516442714*I	0.05130103705937685+0.03621852046055029*I	-0.0026326047809177022+0.0014517895908566368*I	0.013665561118281091-0.06128838819985293*I	0.03935848272051703+0.006332298653838557*I	-0.0393950329629145+0.07569363384480421*I	-0.01476758782624199+0.02571667880010585*I	0.06879738820239495-0.047353039687428114*I	-0.0030111130371882453-0.004398187717635277*I	-0.09242434416479421+0.02921183335167051*I	-0.011276392964149288-0.025931187177965907*I	0.08076754786113487-0.03519553211150016*I	-0.001786594573182309+0.003976350987817396*I	-0.0591730239537982+0.021256121133719726*I	0.020883383704566497+0.007975224072521788*I	0.03866966666640136+0.0028373149686499637*I	-0.009027572503573446+0.02116385225170293*I
0.011039539438390198-0.00592414506571157*I	-0.011270185806985966-0.03432762118874486*I	-0.017917785542770646-0.015014576840842188*I	-0.01908908939695768-0.022601641391973567*I	0.006271180846486917+0.0012294845006778701*I	0.00961534618770304+0.03446591092429073*I	-0.00040237308089595164+0.019793759628520605*I	0.012974230565002756+0.03066274081073538*I	0.008319719999628909-0.0010907851570284236*I	0.02738975340491923-0.009779111502115898*I	0.008387051666221251-0.004877211834602689*I	-0.027831119219433483-0.05302052686133576*I	-0.025369336442761743-0.027462526438890047*I	-0.028532195162345723-0.012944698849948994*I	0.00796340292384537+0.019569113359937426*I	-0.020674511724849153+0.06860379909455563*I	-0.020567994696094334+0.022281271538914182*I	0.07176264634036336+0.039311545959870985*I	0.0643471401183113+0.0016915952319726602*I	0.05956413050780659-0.03500050637450382*I	-0.028016520559189698-0.023047860533471635*I	-0.05556672556126002-0.20700269793429693*I	-0.00589988230297122-0.10321822853389345*I	-0.300861491218114+0.18435381982196322*I	-0.17760719195809793+0.2157041447744122*I	0.38956713810095284+0.3065603447657575*I	0.4152738022341548-0.028741291181110903*I	0.18525970305866543-0.5265724409831507*I	0.697681959387535-0.29248642378891787*I	0.24029704352534878+0.3480859542759729*I	-0.5510659542416433+0.5047948261929085*I	-0.32151269592590453+0.20243838121669303*I	-0.06031034866919197-0.3525339712000234*I	-0.1970244635627999-0.3593168755561329*I	0.1176966861664259-0.08233376521727367*I	0.352818966751706-0.040313651305110804*I	0.10341873448995598+0.1609253845583745*I	-0.02108978727370785+0.2279468110354392*I	-0.08824418948662169+0.0011721396854430378*I	-0.0920748522164757-0.0032856012078747053*I	-0.03226893904386654-0.004858744168999071*I	-0.06363238325297779-0.09432171261621958*I	0.014011747784382316-0.0749524088274832*I	0.054066339582077155-0.043722737435337534*I	0.011000944163093123+0.028707018998032158*I	0.04088527289905029+0.04921562151720577*I	0.03931333031023809+0.028772948039063332*I	0.0055569796097256685+0.059823700439177445*I	-0.04430464204447759+0.012596165365477334*I	-0.03528906384866428-0.021549840226406953*I	0.014456438113136648-0.02464725384017281*I	-0.02283304495608965-0.05305441812432065*I	-0.027987527897264886-0.027507417539687756*I	0.013299286474062349-0.011114911104988155*I	0.029827800308844833+0.019496507336319475*I	0.019427924565170087+0.04777216248635915*I	-0.00005420356507425763+0.02465714582874475*I	0.018003712449897673+0.030712788744717053*I
0.05090789615126707-0.01368837010616803*I	0.01103953943837703-0.0059241450657069525*I	-0.04417436950836375+0.010073537662142862*I	-0.02895732498114762-0.009090431775135806*I	0.026509492226685947-0.015615805312477546*I	0.03522850582764536+0.010319916275809698*I	-0.0050190716801945+0.021907431390138676*I	-0.03563087890854784+0.009473843352717105*I	-0.016714817069683953-0.01612482385709042*I	0.043950598908174744-0.010564628509747088*I	0.04352362594081943+0.009676005406253886*I	-0.035563547241952556+0.005687416675136247*I	-0.06521682101674287-0.006203124879696539*I	0.01019421079919589-0.03314994311401693*I	0.07143197460994147-0.014019359840933703*I	-0.0022308078753582464+0.05271905647395695*I	-0.07278749550826229+0.04617820737083497*I	-0.018337186820735516-0.03043778493505546*I	0.06159876776912028-0.06474342246253682*I	0.0826843269390537+0.03212938016703675*I	-0.01115811539828069+0.08433407593173489*I	-0.1107008474982501-0.05517724070050492*I	-0.056374919299721826-0.11798112267429296*I	0.10480096519528112-0.04804098783339067*I	0.12029870397005897+0.08866563999940529*I	-0.2824081571533788+0.26374513260780114*I	-0.2925413053203601+0.07224713170706877*I	0.6976819593875354-0.2924864237889108*I	0.7180980519043764-0.2507336184142433*I	0.7403327789122927+0.13946710675103258*I	-0.26648111005720393+0.3357345202544821*I	-0.5937167737664049+0.07284129565295418*I	0.19686246750962008-0.3634890899358724*I	0.2509982679438336-0.1616301342451702*I	-0.16406839104736498+0.17620396822011888*I	-0.028500616582130055+0.03125538119450701*I	0.20306105977010744-0.039154212955518165*I	0.02121850357383702+0.0744927626633665*I	-0.17895220791551736+0.00025860039807935913*I	-0.02677836612140109-0.04119124281090545*I	0.1010145176880604+0.03936084178641703*I	-0.02382775974320918+0.005894713706858543*I	-0.042761366151785794-0.08194089102009354*I	0.03560869965224161-0.028128066060370584*I	-0.006952114476893987+0.07879856969423617*I	-0.014413544689944845+0.02368514194436734*I	0.06337904174696382-0.05814606687400651*I	0.018163327758218342+0.01077522276983156*I	-0.09582196023299021+0.055041131024573996*I	-0.018517370894520043-0.008743685914088297*I	0.10124030668842356-0.04424810383798793*I	-0.0026570699008776288-0.006429724573374189*I	-0.0978426906202204+0.018418806165080952*I	0.00989804783124979-0.010757776690507906*I	0.0773699317929277-0.009366234438596192*I	-0.009027572503564542+0.02116385225170072*I	-0.03870026512651393+0.012203549407241335*I	0.02001290837688532-0.0024308514886705727*I
0.020012908376870857-0.002430851488665841*I	0.018003712449889485+0.030712788744719752*I	-0.009027572503564096+0.021163852251699956*I	0.0014242121152806368+0.01705937374163867*I	0.00989804783125954-0.010757776690511806*I	0.011875074358787575-0.028174284846629587*I	-0.002657069900883467-0.006429724573368152*I	-0.034708119314881554-0.024880133277687077*I	-0.018517370894521473-0.008743685914089788*I	-0.0005809445337847708+0.00333029305127941*I	0.01816332775821816+0.010775222769823746*I	0.0061379241435094035+0.05649340738789285*I	-0.014413544689938303+0.02368514194437664*I	0.034747348755545006-0.007277785870681189*I	0.03560869965223392-0.028128066060367638*I	0.019318990826528947-0.03644495156465336*I	-0.0238277597432075+0.005894713706846331*I	-0.08295137407950516-0.05787676105157316*I	-0.026778366121395107-0.041191242810897526*I	-0.009123478136967907+0.05459115984370155*I	0.02121850357383081+0.0744927626633697*I	-0.01196630913674398+0.17335565119173882*I	-0.028500616582126107+0.03125538119450452*I	0.3647852758884538-0.213669302496851*I	0.2509982679438328-0.16163013424517209*I	-0.561809739451254-0.14564757305928325*I	-0.5937167737664046+0.07284129565295495*I	0.24029704352535053+0.3480859542759757*I	0.7403327789122955+0.1394671067510387*I	0.211319898321825-0.26308505243573393*I	0.3885460505587749-0.29997012072666823*I	-0.040647251942037124-0.15794581919101394*I	0.18036010494106652+0.13078594009238984*I	0.3501172439951141+0.2606973938397846*I	-0.21776078430849521+0.1898345926706512*I	-0.37020121732868644+0.059382283895418275*I	0.020444596548514077-0.1848297605672178*I	0.03404052373001564-0.18250834766114224*I	-0.02091663148180292-0.0009964982218227435*I	0.07573592975814011-0.02183837907016461*I	0.09389173091776071+0.028858756206944957*I	0.0490980392809903+0.09791987075337706*I	-0.04010437522607319+0.024972741441840935*I	-0.03234784560081635+0.02656105626854545*I	-0.015233854137030163+0.019360803726899602*I	-0.0496751666457217-0.03476624357667282*I	-0.0006579294512777666-0.06424838673638172*I	0.00552372784506537-0.053252630882355864*I	-0.01414124958454247+0.02098850675553566*I	0.023992593234416323+0.016218043555902527*I	0.04729572415641743-0.002354213531668305*I	0.021211589344097045+0.04913255184155274*I	-0.031694671500452784+0.03875267356944878*I	-0.00726255307466892+0.004551677518995559*I	0.017366921461396775-0.02521764733704196*I	-0.0249326274071186-0.03486130985557117*I	-0.02355173780715802-0.0172091106638151*I	-0.0057960814251466425-0.032197609443643464*I
-0.03870026512652194+0.012203549407244156*I	-0.00005420356506796167+0.024657145828741407*I	0.038669666666412854+0.0028373149686447283*I	0.029827800308840243+0.01949650733632418*I	-0.020472758827286733+0.009052571726482269*I	-0.027987527897266003-0.027507417539689487*I	0.0033976160682001777-0.025829297672903033*I	0.014456438113139137-0.024647253840174452*I	0.005418346455430645+0.010793027186585244*I	-0.04430464204447804+0.012596165365480765*I	-0.03244291848602581-0.0031049358494375217*I	0.039313330310233305+0.02877294803906428*I	0.05642692727007173+0.02065250282023569*I	0.011000944163096103+0.028707018998026447*I	-0.04971348062868314-0.003142321325855865*I	0.0140117477843874-0.07495240882747872*I	0.058253151536277116-0.04258004923368463*I	-0.032268939043869016-0.00485874416899611*I	-0.07793769022745485+0.03961944218450176*I	-0.08824418948661779+0.0011721396854350535*I	0.024108851854585667-0.03889561255743687*I	0.10341873448995542+0.16092538455837985*I	0.03899266872274204+0.13704975526459953*I	0.11769668616642592-0.08233376521727659*I	0.032794076462255774-0.18728512171575465*I	-0.06031034866919212-0.3525339712000195*I	-0.06961864254758289-0.02775456968138998*I	-0.551065954241641+0.5047948261929035*I	-0.26648111005720093+0.3357345202544859*I	0.388546050558777-0.29997012072666207*I	0.5034642038859815-0.5187551485028054*I	0.568906155499841-0.16918418063427756*I	-0.08682972490156131+0.44325047738173684*I	-0.03740067936742876+0.32062053276303926*I	0.03125329607845126-0.060383090612591575*I	-0.19731618775998058+0.005004832103429973*I	-0.1906083388515699-0.07359398545014004*I	-0.0004720349332937816-0.18582625878903725*I	0.16619296306179548-0.0008643726502430494*I	0.07297509943596013+0.027862257985129053*I	-0.043737675952605755-0.021766389673272733*I	0.05378735569168758+0.053831497648773714*I	0.01830019453802454+0.09717827373713979*I	-0.055338229363112564+0.04433354516874321*I	-0.0023386004663210978-0.06698695603541466*I	-0.015891783588303315-0.04488758300947379*I	-0.0637868035509155+0.01895461675775876*I	-0.014799179035816038-0.04325987998085331*I	0.08719789683709463-0.04223672777873843*I	0.03315447457186931+0.01863429322386536*I	-0.07239015037436275+0.04280730401125418*I	0.015601052655961166+0.03639846003778641*I	0.0785128162723021+0.005223494179433003*I	-0.01432775003904648+0.01353502623240209*I	-0.06677863146621081-0.006018267129146124*I	-0.006184816345763252-0.04242675800085911*I	0.02433198415308231-0.0226987517383881*I	-0.023551737807169265-0.017209110663809868*I
-0.00902757250356693+0.021163852251709313*I	0.01942792456517194+0.047772162486369375*I	0.020883383704570355+0.007975224072519492*I	0.03130299892395813+0.019597877639716387*I	-0.0017865945731918506+0.003976350987815236*I	-0.021408832840818424-0.035995044382673765*I	-0.01127639296414573-0.025931187177962094*I	-0.023413989489873357-0.04972412507302946*I	-0.0030111130371843027-0.0043981877176369755*I	-0.029151139705159337+0.03494356716147336*I	-0.01476758782624669+0.025716678800106238*I	0.040304328365271515+0.05254591456849341*I	0.03935848272051913+0.006332298653838172*I	0.06020426372558289+0.012770669952568696*I	-0.0026326047809181793+0.0014517895908561142*I	-0.028885034497437394-0.1015994984869205*I	-0.014997426212367184-0.06342459516442811*I	-0.07275586138993814-0.039730552772524*I	-0.029387622290772318+0.039196233559327824*I	-0.10404116135321999+0.17007004998387898*I	-0.03406047912969328+0.06455690104697437*I	0.34369548861474186+0.01427750853857763*I	0.24371615493553908-0.05588199038730369*I	-0.20899077269954683-0.18596122436439227*I	-0.3712191224046987-0.05753345739770519*I	0.04327257996255075-0.011230921280148182*I	0.3976142730897271+0.05067826815881913*I	-0.3215126959259063+0.20243838121668256*I	-0.5937167737664084+0.07284129565295037*I	-0.04064725194203678-0.15794581919100628*I	0.568906155499847-0.16918418063426977*I	0.5207898903749051-0.16033347778696397*I	0.35114537119133915+0.020650412036366132*I	-0.06073122527560994+0.1621338585441803*I	-0.016956082818907568+0.13579077219581662*I	0.013956550396445947+0.13757133007406613*I	-0.21823281924179158+0.004008333881627569*I	-0.2604247638405286-0.14496444283588938*I	0.0934196959844779-0.15696750258211098*I	0.15887449276914348-0.10642685597793698*I	0.032870724209875406+0.05283499942696521*I	0.0924861234383153+0.10264254795176467*I	0.03855350155465972+0.07319230137569517*I	-0.03292497296554632+0.08971468344525238*I	-0.05599615881437936-0.01991484156765142*I	-0.07649928440147215-0.06145781819049262*I	-0.030033033172855866-0.023899076253947223*I	-0.020158845566242697-0.07180083090311927*I	0.032496545120603466-0.045614093512505755*I	0.05072791042357817+0.012097964515101348*I	0.0014598030714155373+0.057386966793312726*I	0.0379416295038449+0.06990227291644273*I	0.0329679741173667+0.011180812700729115*I	-0.01098359113768807+0.018822919504981873*I	-0.03787948784621427-0.003674084431391514*I	-0.03799126190693494-0.06250724178021946*I	-0.006184816345763864-0.04242675800087078*I	-0.02493262740712249-0.03486130985557641*I
