0.00003356094925749359+1.371901096406748*^-7*I	0.00795534609749199+2.7403484188805745*^-6*I	-0.00019266759717249441-9.875316877674683*^-7*I	0.002785029827705344-1.5576082617672108*^-6*I	0.00013696684485756095+7.40180870232306*^-7*I	-0.02457643009269692-2.4659323776967058*^-6*I	0.000354561510403137+1.7667807865913403*^-6*I	0.023674828965236053+4.16358311759593*^-6*I	-0.000828057673349547-4.217535345466897*^-6*I	0.02786918595941712-3.953993858283019*^-7*I	0.0002706739146212731+1.4385247372417383*^-6*I	-0.11056018361762589-5.491956383181627*^-6*I	0.001940529208535624+9.727332752184502*^-6*I	0.13990929684455047+6.442877927587696*^-6*I	-0.004738714501138839-0.00002384711999519135*I	0.006184348202960987+3.8715901375256903*^-7*I	0.004615027575795522+0.00002322094199462021*I	-0.424374197564552-8.800181478933788*^-6*I	0.0038724554954773865+0.0000193924813914138*I	0.12296316841566735+7.808845797065478*^-6*I	-0.00633171808290615-0.000031844975148921744*I	-0.12283653723850682-6.538774485796404*^-6*I	0.008788448173798839+0.0000442594043624883*I	0.30133358197822324+2.1624050449231515*^-7*I	-0.01868757528721665-0.00009378956876181448*I	0.4180975511321693+7.487100867709283*^-6*I	0.0057105974374878545+0.000028609129636623424*I	-0.14599887314220078-5.87922309132255*^-6*I	0.0019480939385726837+9.955462134614199*^-6*I	-0.029387922838362033-1.339521120303486*^-6*I	-0.0033008648242932176-0.000016717212180557005*I	0.08268558432376885+5.8315178828029045*^-6*I	0.0013764798063483638+6.893498653282354*^-6*I	-0.05152745419293973-3.6010272575232004*^-6*I	0.0004821265907572833+2.5488026566290824*^-6*I	0.0008945100739308877-1.7684425066712038*^-6*I	-0.0008545784794833051-4.369665600479949*^-6*I	0.021788661002112516+3.995040337573625*^-6*I	0.00028183881408755325+1.3707178232849447*^-6*I	-0.010736522672007082-1.143722763640802*^-6*I	0.00012555912215280154+7.133405869557788*^-7*I	-0.007956017302758137-2.7464483159991517*^-6*I
0.010772646264643367+2.221017075142574*^-6*I	-0.7318198544161223+0.003522544522698081*I	0.0038641030781314655+5.100779125080494*^-7*I	0.744126032801427-0.0036050091786952207*I	-0.01874698423507781-2.8224976187459947*^-6*I	0.18646398507579942-0.0008857095382212768*I	0.015017615962608005+1.8902898755918975*^-6*I	-1.63186789820373+0.007986626882059453*I	0.017620540664154794+1.5639623035920616*^-6*I	2.800165199356923-0.01388735278263465*I	-0.07362523338657163-3.833426586590896*^-6*I	-3.061258101515656+0.015389401431721168*I	0.1348519343570279+2.171208103733278*^-6*I	2.346815135528337-0.011939592687804793*I	-0.18178943102686343+1.939132099529296*^-6*I	-1.1579258128859564+0.0058799103938400495*I	0.2049485352756221-3.7447586877352185*^-6*I	0.19213534521225714-0.0007593523701843105*I	-0.2087913181151041-2.817284298053859*^-7*I	0.1581001027392614-0.0010183448690115797*I	0.20562921422583208+4.838615536110536*^-6*I	-0.16221268653991627+0.000997685175278274*I	-0.20238486072651618-8.57105038768412*^-6*I	-0.34605962161738907+0.0017985820055759932*I	0.41809755113216857+7.487100867705713*^-6*I	0.9616914965937111-0.005140977982009551*I	0.35771956956253725+2.9080678008476524*^-6*I	-1.1852535338279306+0.006077822454425437*I	-0.15222446007686952-7.878295606093214*^-6*I	0.7117459275172993-0.0034633373615141527*I	0.003137260835759453+3.7992419809180188*^-6*I	0.26256540644312154-0.0014946094572161307*I	0.06523651496100348+3.669833105686849*^-6*I	-1.1686497118100807+0.005898932567262707*I	-0.05948347149569993-6.3474755735244345*^-6*I	1.4451035609977076-0.007102456911231954*I	0.015563074067446574+1.9959678228046156*^-6*I	-0.9302150784747747+0.004492649865292378*I	0.021788661002113435+3.995040337571084*^-6*I	-0.012383460395859632+0.00008206804413107794*I	-0.02540508666552315-4.9081330931146825*^-6*I	0.7316044017129311-0.0035236662076660484*I
-0.0003561595076527106-1.8275994795026442*^-6*I	0.01745619237015602+2.2338527174716278*^-6*I	7.035883634854388*^-6+3.73031881374921*^-8*I	-0.024576430092697048-2.4659323777035286*^-6*I	0.00048449247162584634+2.4696584686862106*^-6*I	0.009003666422785108+3.7212213837158854*^-7*I	-0.0006645657628693432-3.3774675537320954*^-6*I	0.03582453205690802+2.344949033041876*^-6*I	-0.000051924643773927294-2.518846326194928*^-7*I	-0.09310399124746836-3.2581036657211124*^-6*I	0.0019140041429129386+9.627445830680775*^-6*I	0.10737752065435975+1.2365971310241142*^-6*I	-0.004061554432340409-0.00002038992983873727*I	0.012402984798040143+2.316889413867999*^-6*I	0.0038134949680685387+0.000019103293570655893*I	-0.363973235414944-3.989300068181344*^-6*I	0.003465969341300309+0.00001737381597220212*I	0.006184348202962255+3.871590137597146*^-7*I	-0.0035896562666436825-0.000017999993972773523*I	0.07950833469494213+1.631996516831928*^-6*I	0.001999489735944467+0.00001001652057294268*I	-0.0795483234880089-2.0322759018851737*^-6*I	-0.0004085234694119177-2.021042706104122*^-6*I	-0.08562089157257095-1.3001900244718385*^-6*I	0.0057105974374879005+0.000028609129636623956*I	0.35771956956253703+2.9080678008474343*^-6*I	-0.016330957879232177-0.00008181306392109629*I	0.3514939826278716+9.089952860933417*^-7*I	0.005487583349505631+0.000027542192181931266*I	-0.1196992764027461-2.7395325048833367*^-6*I	0.0009679563369363768+4.87245594717865*^-6*I	-0.01431180852700494+1.6375572037921574*^-6*I	-0.002595724145553552-0.000013101472069235516*I	0.05728049765824744+9.233847897088445*^-7*I	0.0015020389285009758+7.6068392402359425*^-6*I	-0.044814907502182574-2.5830652440519583*^-6*I	0.00005882472610549659+3.0378036859445714*^-7*I	0.015563074067445271+1.9959678227958345*^-6*I	-0.0008545784794834656-4.369665600480913*^-6*I	0.007120097008598646+2.3063000810565272*^-7*I	0.0007051406787396106+3.615740111321297*^-6*I	-0.017449069362762904-2.161684777116315*^-6*I
-0.00284795351776661-1.166019154216335*^-6*I	0.6114501665678373-0.002966104963841326*I	-0.009381346424086522-6.568982257411024*^-7*I	-0.28180674010550677+0.0013473641180349358*I	0.015017615962608468+1.8902898755927648*^-6*I	-1.1635971730224308+0.005753553225803229*I	0.008254902853162712-6.01637089414186*^-7*I	2.9328410655905177-0.01452625699748854*I	-0.06691317679067285-2.1573295198663357*^-6*I	-3.793077955931783+0.018911945954419248*I	0.14277662710390415+3.226206024658921*^-6*I	2.9582653020961773-0.014905697651646172*I	-0.20194342371559287-9.387832013540553*^-7*I	-0.7079126985753418+0.003704729989176952*I	0.21610204816009854-2.3645467246510453*^-6*I	-1.7155878606115909+0.00859921003431409*I	-0.18178943102686346+1.939132099529621*^-6*I	2.904477183253981-0.014658892328278867*I	0.12369842147255075+7.909961406513816*^-7*I	-2.1612100577280597+0.010925319072359871*I	-0.08047312778608247-3.176371815042996*^-6*I	2.162819519966144-0.01091720823214496*I	0.03721564566593631+5.238584461326524*^-6*I	-0.7457410938762745+0.0037211875938489335*I	-0.145998873142202-5.879223091327112*^-6*I	-1.1852535338279409+0.006077822454425482*I	0.35149398262787007+9.089952860818346*^-7*I	2.419178517987276-0.012325502937372553*I	0.3840191663019913+6.0477583872953645*^-6*I	-2.246313735140404+0.011221180780504814*I	-0.13714834576551224-4.901217281998247*^-6*I	0.8319571216161475-0.004020590489603958*I	-0.02226782582976339-1.10889111219932*^-6*I	0.8615751536613462-0.004378954492661247*I	0.07194906165176042+4.687795119158195*^-6*I	-1.7694089906853152+0.008771890314141788*I	-0.044814907502185745-2.583065244053011*^-6*I	1.445103560997714-0.007102456911231937*I	0.0008945100739317988-1.7684425066715782*^-6*I	-0.32945579959953925+0.0016196921184133154*I	0.015076114311357138+2.977078324099846*^-6*I	-0.6113932076140843+0.0029664130795761874*I
0.00032963444203022794+1.7277125579991464*^-6*I	-0.03253177619019429-5.206280796566348*^-6*I	0.00032100056114558464+1.6295906769516298*^-6*I	0.023674828965241826+4.163583117581295*^-6*I	-0.000794496724092121-4.080345235827462*^-6*I	0.03582453205690835+2.34494903307766*^-6*I	0.0000780063174488369+4.5099304947514513*^-7*I	-0.10777515378992382-7.0495646449709525*^-6*I	0.0020774960533931673+0.000010467513622416852*I	0.11533286675185428+3.976945549899585*^-6*I	-0.004384152990735699-0.000022080339208600182*I	0.02985917716819907+4.55074213135604*^-6*I	0.0037869699024459425+0.000019003406649153123*I	-0.39650501160513624-9.195580864765114*^-6*I	0.00414312941009869+0.00002083100612865579*I	0.012402984798041292+2.316889413884728*^-6*I	-0.0043911888743705906-0.000022117642396737694*I	0.13990929684455122+6.44287792759056*^-6*I	0.0015930035817673352+7.997855153730615*^-6*I	-0.11677882021270548-7.421686783309558*^-6*I	0.0007425720803180632+3.828460603206167*^-6*I	0.11676396915394524+7.27086036321381*^-6*I	-0.0030778507363109567-0.00001565027472586468*I	-0.02316233590369551+6.595513944677008*^-7*I	0.0019480939385727691+9.955462134615574*^-6*I	-0.1522244600768694-7.878295606103687*^-6*I	0.005487583349505653+0.000027542192181931198*I	0.38401916630199323+6.0477583872973415*^-6*I	-0.017311095480868424-0.00008689607010853217*I	0.3665700969392286+3.886073610181571*^-6*I	0.006192724028245236+0.0000311579322932527*I	-0.14510436306827257-7.64766559800996*^-6*I	0.0010935154590892917+5.585796534134569*^-6*I	-0.00759926183624689+2.655519217283578*^-6*I	-0.0030190260102056473-0.000015346494357273032*I	0.07194906165176582+4.68779511915883*^-6*I	0.0015020389285013208+7.606839240238482*^-6*I	-0.05948347149570285-6.347475573533043*^-6*I	0.00048212659075726384+2.5488026566299456*^-6*I	0.008850527376688682+9.780058093315124*^-7*I	-0.0009801376016360058-5.083006187436772*^-6*I	0.03252518367412494+5.138763101203345*^-6*I
-0.01730603917096279-1.7118961466649563*^-6*I	0.45001311431061397-0.002175180404663141*I	0.00830555936671004+2.1419280886653732*^-7*I	-1.2962730392560196+0.006392457440657133*I	0.01762054066415448+1.5639623035924952*^-6*I	2.4645703404092134-0.012293183341232318*I	-0.06691317679067287-2.157329519867935*^-6*I	-3.3248072307504817+0.016678872298163023*I	0.1334109892929124+1.0606066316546248*^-6*I	3.0909411683297723-0.015544601866500056*I	-0.1952313671196947+7.373138653696786*^-7*I	-1.4397325529914575+0.007227274511875033*I	0.22402674090697494-1.309548803724264*^-6*I	-1.1041376940437604+0.005633105070472718*I	-0.20194342371559265-9.387832013540553*^-7*I	3.3544902975645883-0.016834072732941876*I	0.1348519343570276+2.1712081037317873*^-6*I	-4.068933263551907+0.020283881476858247*I	-0.053471240697841566-9.555112857076128*^-7*I	2.7463770805147214-0.013640547459267273*I	-0.0014576649671987215-8.712475804187303*^-7*I	-2.746347927302503+0.013640710650715602*I	0.056385987584313985+2.6918272963574828*^-6*I	1.323625607755591-0.00663796778329547*I	-0.02938792283836196-1.3395211202972459*^-6*I	0.711745927517299-0.003463337361514143*I	-0.119699276402748-2.739532504884238*^-6*I	-2.2463137351403946+0.011221180780504745*I	0.3665700969392267+3.8860736101809895*^-6*I	2.539389712086124-0.012882756065462384*I	0.35861407963646896+1.1396252941832299*^-6*I	-1.6473039879221882+0.008336835745059681*I	-0.1304357990747566-3.883255268522781*^-6*I	0.23119784274091196-0.0011476327427248976*I	-0.0075992618362486315+2.655519217276657*^-6*I	0.8615751536613492-0.0043789544926612495*I	0.057280497658245444+9.233847896833024*^-7*I	-1.1686497118100814+0.0058989325672627*I	-0.051527454192941774-3.6010272575215385*^-6*I	0.8460938137794906-0.00421811187578684*I	0.026299596739454402+3.1396905864427248*^-6*I	-0.4496669936983843+0.002176945246503171*I
0.0003475256267683646+1.7294775984540319*^-6*I	0.006218636595077856+1.9297304001281316*^-6*I	-0.0004718981656968783-2.3899358659643387*^-6*I	0.02786918595942054-3.953993858256376*^-7*I	-0.0000854855930314808-3.890747422612388*^-7*I	-0.09310399124747022-3.2581036657115164*^-6*I	0.0019475650921705135+9.764635940322399*^-6*I	0.11533286675185261+3.976945549887896*^-6*I	-0.004254222029512997-0.000021377461526505373*I	0.015188014625747889+7.592811521210299*^-7*I	0.003950461812926172+0.00001984347444088828*I	-0.3885496655076425-6.455232445880164*^-6*I	0.003820530851703482+0.000019140596758793764*I	0.02985917716819831+4.55074213135424*^-6*I	-0.004417713939993209-0.000022217529318240746*I	0.10737752065436017+1.2365971310172939*^-6*I	0.0022701636505657553+0.00001145504531018424*I	-0.11056018361762779-5.4919563831851105*^-6*I	-0.00005896052740880599-2.891878207577741*^-7*I	0.060400962149609834+4.810881410754252*^-6*I	-0.0011490582344953109-5.847126022418089*^-6*I	-0.06037798156963271-4.57903306685627*^-6*I	0.0023566174079845932+0.000011976504840718993*I	0.05016040064964739+6.927547815869512*^-7*I	-0.0033008648242931204-0.00001671721218055665*I	0.0031372608357608696+3.799241980907618*^-6*I	0.000967956336936402+4.872455947178135*^-6*I	-0.13714834576551158-4.9012172820073865*^-6*I	0.0061927240282452925+0.00003115793229325313*I	0.3586140796364699+1.1396252941795576*^-6*I	-0.017185536358715576-0.00008618272952157749*I	0.37328264362998353+4.904035623648868*^-6*I	0.005769422163593317+0.000028912910005218048*I	-0.13043579907475641-3.883255268527072*^-6*I	0.0010935154590892846+5.585796534133644*^-6*I	-0.0222678258297622-1.1088911121997584*^-6*I	-0.002595724145553605-0.000013101472069236426*I	0.06523651496100279+3.669833105685443*^-6*I	0.0013764798063483838+6.893498653283616*^-6*I	-0.03407838483017811-1.4393424804135616*^-6*I	-0.00022301408798216523-1.066937454693087*^-6*I	-0.006225586934665513-1.9990725147740578*^-6*I
0.028459552055439388+3.092108109749238*^-6*I	-1.9077232058238531+0.009358562404498453*I	0.009695847917278115+5.089643826665271*^-7*I	3.1963901948253333-0.015815727863930405*I	-0.0736252333865712-3.833426586591533*^-6*I	-3.457483096984065+0.01731777651301689*I	0.1427766271039039+3.2262060246609266*^-6*I	2.622670443148473-0.013311528210243805*I	-0.1952313671196945+7.373138653689196*^-7*I	-0.9714618278101697+0.004994200855618825*I	0.2146611030959835-3.475148196728506*^-6*I	-0.9714618278101689+0.0049942008556188525*I	-0.19523136711969447+7.373138653685943*^-7*I	2.622670443148473-0.013311528210243789*I	0.1427766271039039+3.2262060246606014*^-6*I	-3.4574830969840686+0.017317776513016848*I	-0.07362523338657118-3.833426586589595*^-6*I	3.196390194825329-0.015815727863930335*I	0.009695847917278356+5.089643826646298*^-7*I	-1.9077232058238494+0.00935856240449841*I	0.028459552055439253+3.0921081097522738*^-6*I	1.9071540150919526-0.009361470201866149*I	-0.06660356850429841-6.578105581624529*^-6*I	-1.2888609059089264+0.006456185695352537*I	0.08268558432376792+5.831517882801942*^-6*I	0.2625654064431296-0.0014946094572161309*I	-0.014311808527005188+1.6375572037990224*^-6*I	0.8319571216161388-0.00402059048960394*I	-0.14510436306827088-7.647665597992253*^-6*I	-1.6473039879221778+0.008336835745059605*I	0.37328264362998365+4.904035623652702*^-6*I	1.938630433210904-0.010009798318583332*I	0.37328264362998304+4.904035623653786*^-6*I	-1.6473039879221791+0.008336835745059645*I	-0.14510436306827043-7.647665597996156*^-6*I	0.8319571216161341-0.004020590489603965*I	-0.014311808527005485+1.6375572038027086*^-6*I	0.2625654064431211-0.0014946094572160955*I	0.08268558432376898+5.831517882798039*^-6*I	-1.2888609059089295+0.006456185695352571*I	-0.06660356850429894-6.578105581623336*^-6*I	1.9071540150919555-0.00936147020186619*I
-0.0011490582344952443-5.847126022417855*^-6*I	0.06040096214961164+4.810881410748479*^-6*I	-0.00005896052740885252-2.8918782075834996*^-7*I	-0.11056018361762869-5.491956383179581*^-6*I	0.002270163650565793+0.000011455045310184645*I	0.10737752065435899+1.2365971310113596*^-6*I	-0.004417713939993268-0.00002221752931824083*I	0.029859177168203067+4.550742131345368*^-6*I	0.003820530851703418+0.000019140596758793632*I	-0.38854966550764225-6.455232445874972*^-6*I	0.003950461812926216+0.00001984347444088812*I	0.015188014625744971+7.592811521150363*^-7*I	-0.004254222029512973-0.000021377461526504926*I	0.11533286675185497+3.976945549893402*^-6*I	0.0019475650921704523+9.76463594032141*^-6*I	-0.09310399124746983-3.2581036657094717*^-6*I	-0.00008548559303139492-3.8907474226035577*^-7*I	0.027869185959416645-3.9539938582843406*^-7*I	-0.0004718981656968648-2.389935865964619*^-6*I	0.006218636595080743+1.9297304001270313*^-6*I	0.0003475256267682474+1.7294775984541227*^-6*I	-0.006225586934668685-1.999072514773148*^-6*I	-0.000223014087982222-1.0669374546916778*^-6*I	-0.034078384830177125-1.439342480409675*^-6*I	0.0013764798063483138+6.893498653282177*^-6*I	0.06523651496100637+3.6698331056863585*^-6*I	-0.0025957241455537095-0.000013101472069235958*I	-0.02226782582976486-1.108891112207325*^-6*I	0.001093515459089439+5.585796534133975*^-6*I	-0.13043579907475591-3.883255268526941*^-6*I	0.005769422163593212+0.000028912910005216706*I	0.3732826436299865+4.9040356236497184*^-6*I	-0.017185536358715545-0.00008618272952157695*I	0.35861407963646535+1.1396252941835128*^-6*I	0.0061927240282453975+0.00003115793229325345*I	-0.1371483457655149-4.901217281992478*^-6*I	0.0009679563369364328+4.872455947177764*^-6*I	0.0031372608357631174+3.7992419809080856*^-6*I	-0.0033008648242932167-0.0000167172121805568*I	0.0501604006496465+6.927547815872159*^-7*I	0.002356617407984588+0.000011976504840718441*I	-0.06037798156963437-4.579033066850596*^-6*I
-0.0014576649671983405-8.712475804178088*^-7*I	2.74637708051472-0.013640547459267254*I	-0.053471240697842-9.555112857090222*^-7*I	-4.068933263551901+0.02028388147685822*I	0.1348519343570277+2.1712081037347146*^-6*I	3.3544902975645794-0.01683407273294187*I	-0.2019434237155927-9.387832013552479*^-7*I	-1.1041376940437593+0.005633105070472695*I	0.22402674090697497-1.309548803723505*^-6*I	-1.4397325529914544+0.007227274511875029*I	-0.19523136711969463+7.373138653678354*^-7*I	3.0909411683297674-0.015544601866500059*I	0.13341098929291265+1.0606066316561427*^-6*I	-3.3248072307504777+0.016678872298162974*I	-0.06691317679067316-2.1573295198683686*^-6*I	2.4645703404092183-0.012293183341232247*I	0.01762054066415455+1.5639623035918447*^-6*I	-1.2962730392560142+0.0063924574406570124*I	0.008305559366709627+2.1419280886978993*^-7*I	0.4500131143106076-0.0021751804046630623*I	-0.017306039170962313-1.7118961466694015*^-6*I	-0.44966699369837837+0.0021769452465030927*I	0.02629959673945452+3.139690586444893*^-6*I	0.84609381377949-0.004218111875786793*I	-0.051527454192941656-3.601027257524791*^-6*I	-1.1686497118100925+0.005898932567262753*I	0.05728049765824554+9.233847896895908*^-7*I	0.8615751536613415-0.004378954492661257*I	-0.0075992618362486376+2.655519217269718*^-6*I	0.23119784274091434-0.0011476327427248332*I	-0.13043579907475628-3.883255268524082*^-6*I	-1.647303987922187+0.008336835745059688*I	0.35861407963646874+1.13962529417911*^-6*I	2.5393897120861197-0.012882756065462356*I	0.36657009693922715+3.8860736101790786*^-6*I	-2.2463137351403866+0.011221180780504754*I	-0.11969927640274794-2.7395325048856474*^-6*I	0.7117459275173015-0.00346333736151413*I	-0.02938792283836225-1.3395211202972459*^-6*I	1.323625607755587-0.0066379677832954665*I	0.056385987584314144+2.691827296356507*^-6*I	-2.746347927302501+0.013640710650715582*I
0.0007425720803180157+3.8284606032060986*^-6*I	-0.11677882021270497-7.421686783317598*^-6*I	0.0015930035817674135+7.997855153730707*^-6*I	0.1399092968445502+6.4428779275924714*^-6*I	-0.004391188874370631-0.00002211764239673765*I	0.01240298479804117+2.316889413888709*^-6*I	0.00414312941009872+0.000020831006128655825*I	-0.39650501160513296-9.195580864764917*^-6*I	0.0037869699024458254+0.00001900340664915279*I	0.029859177168199583+4.55074213135834*^-6*I	-0.004384152990735617-0.000022080339208600077*I	0.11533286675185224+3.976945549896328*^-6*I	0.0020774960533930893+0.00001046751362241669*I	-0.10777515378991956-7.049564644954083*^-6*I	0.00007800631744882688+4.5099304947428814*^-7*I	0.035824532056909476+2.344949033061844*^-6*I	-0.0007944967240920977-4.0803452358264835*^-6*I	0.023674828965237326+4.163583117587464*^-6*I	0.0003210005611456755+1.6295906769510483*^-6*I	-0.03253177619019047-5.206280796572252*^-6*I	0.0003296344420300722+1.7277125579996117*^-6*I	0.032525183674120814+5.138763101209016*^-6*I	-0.0009801376016362095-5.08300618743585*^-6*I	0.008850527376689014+9.780058093311126*^-7*I	0.00048212659075738185+2.5488026566293492*^-6*I	-0.059483471495699484-6.347475573523362*^-6*I	0.0015020389285011308+7.606839240237517*^-6*I	0.07194906165176068+4.6877951191581*^-6*I	-0.003019026010205535-0.000015346494357271826*I	-0.007599261836249062+2.655519217270231*^-6*I	0.00109351545908932+5.58579653413461*^-6*I	-0.14510436306827085-7.6476655980093*^-6*I	0.006192724028245181+0.00003115793229325256*I	0.36657009693922543+3.886073610178666*^-6*I	-0.017311095480868198-0.0000868960701085318*I	0.3840191663019907+6.047758387293218*^-6*I	0.005487583349505747+0.000027542192181931923*I	-0.15222446007686796-7.878295606109284*^-6*I	0.0019480939385726572+9.955462134614487*^-6*I	-0.02316233590369504+6.595513944738134*^-7*I	-0.003077850736310993-0.000015650274725865386*I	0.11676396915394467+7.270860363221655*^-6*I
-0.08047312778608286-3.1763718150412036*^-6*I	-2.1612100577280544+0.010925319072359812*I	0.12369842147255121+7.909961406515713*^-7*I	2.904477183253974-0.014658892328278777*I	-0.18178943102686343+1.9391320995276696*^-6*I	-1.7155878606115849+0.00859921003431402*I	0.21610204816009868-2.364546724649419*^-6*I	-0.7079126985753462+0.003704729989176997*I	-0.2019434237155929-9.387832013553563*^-7*I	2.95826530209617-0.014905697651646134*I	0.14277662710390412+3.22620602466174*^-6*I	-3.7930779559317687+0.018911945954419238*I	-0.06691317679067332-2.1573295198686125*^-6*I	2.93284106559051-0.014526256997488472*I	0.008254902853163248-6.016370894122887*^-7*I	-1.16359717302243+0.005753553225803152*I	0.015017615962607997+1.8902898755915722*^-6*I	-0.28180674010550966+0.0013473641180350542*I	-0.009381346424085769-6.56898225743054*^-7*I	0.6114501665678421-0.002966104963841396*I	-0.002847953517767355-1.1660191542128655*^-6*I	-0.6113932076140886+0.0029664130795762577*I	0.015076114311357153+2.9770783240972982*^-6*I	-0.32945579959953925+0.0016196921184132628*I	0.0008945100739317877-1.7684425066689761*^-6*I	1.4451035609977179-0.007102456911231986*I	-0.04481490750218535-2.5830652440540953*^-6*I	-1.769408990685308+0.00877189031414179*I	0.07194906165176015+4.687795119162098*^-6*I	0.8615751536613401-0.0043789544926612954*I	-0.022267825829763194-1.108891112196718*^-6*I	0.8319571216161422-0.004020590489603983*I	-0.13714834576551274-4.901217281996079*^-6*I	-2.2463137351403923+0.011221180780504733*I	0.38401916630199157+6.04775838729363*^-6*I	2.419178517987274-0.012325502937372529*I	0.3514939826278704+9.089952860837861*^-7*I	-1.1852535338279389+0.0060778224544254505*I	-0.14599887314220264-5.879223091327207*^-6*I	-0.7457410938762719+0.0037211875938488984*I	0.037215645665936256+5.238584461325792*^-6*I	2.162819519966139-0.010917208232144903*I
0.0019994897359444396+0.000010016520572942528*I	0.07950833469494048+1.6319965168300045*^-6*I	-0.003589656266643578-0.000017999993972773075*I	0.0061843482029631915+3.8715901375715656*^-7*I	0.0034659693413002166+0.000017373815972201788*I	-0.3639732354149419-3.989300068179943*^-6*I	0.003813494968068596+0.000019103293570656127*I	0.012402984798039626+2.3168894138816108*^-6*I	-0.004061554432340448-0.000020389929838737756*I	0.10737752065436018+1.2365971310178614*^-6*I	0.0019140041429129523+9.627445830681252*^-6*I	-0.09310399124746775-3.25810366572034*^-6*I	-0.000051924643774002185-2.5188463262016324*^-7*I	0.035824532056909476+2.344949033064519*^-6*I	-0.0006645657628693277-3.377467553732111*^-6*I	0.009003666422784927+3.721221383589017*^-7*I	0.0004844924716258543+2.469658468686486*^-6*I	-0.024576430092697887-2.4659323777009316*^-6*I	7.035883634870672*^-6+3.730318813739951*^-8*I	0.01745619237015742+2.2338527174733125*^-6*I	-0.00035615950765274475-1.827599479502564*^-6*I	-0.01744906936276446-2.161684777118058*^-6*I	0.0007051406787396059+3.615740111321278*^-6*I	0.007120097008598034+2.30630008101278*^-7*I	-0.0008545784794834309-4.369665600480679*^-6*I	0.01556307406744638+1.9959678228057947*^-6*I	0.000058824726105414+3.037803685934515*^-7*I	-0.044814907502183865-2.583065244061788*^-6*I	0.0015020389285011245+7.6068392402380575*^-6*I	0.05728049765824517+9.233847896854435*^-7*I	-0.002595724145553584-0.000013101472069235406*I	-0.01431180852700612+1.6375572037973785*^-6*I	0.0009679563369364877+4.872455947178586*^-6*I	-0.11969927640274607-2.7395325048907428*^-6*I	0.005487583349505608+0.000027542192181931235*I	0.35149398262787024+9.089952860783105*^-7*I	-0.01633095787923203-0.00008181306392109589*I	0.35771956956253426+2.9080678008486133*^-6*I	0.005710597437487923+0.000028609129636623447*I	-0.08562089157257022-1.3001900244675021*^-6*I	-0.0004085234694118663-2.0210427061040956*^-6*I	-0.0795483234880073-2.0322759018833365*^-6*I
0.20562921422583222+4.8386155361082595*^-6*I	0.15810010273925812-0.0010183448690115305*I	-0.20879131811510424-2.8172842980332593*^-7*I	0.19213534521225986-0.0007593523701843799*I	0.204948535275622-3.7447586877348933*^-6*I	-1.1579258128859593+0.005879910393840106*I	-0.18178943102686343+1.939132099528591*^-6*I	2.346815135528345-0.011939592687804836*I	0.13485193435702772+2.1712081037336575*^-6*I	-3.0612581015156604+0.015389401431721161*I	-0.07362523338657122-3.833426586591587*^-6*I	2.800165199356916-0.013887352782634622*I	0.01762054066415464+1.5639623035920616*^-6*I	-1.6318678982037216+0.007986626882059401*I	0.015017615962608064+1.8902898755916806*^-6*I	0.1864639850757954-0.0008857095382212479*I	-0.018746984235077844-2.8224976187454526*^-6*I	0.7441260328014323-0.0036050091786952653*I	0.003864103078131202+5.100779125085915*^-7*I	-0.7318198544161247+0.0035225445226981147*I	0.0107726462646435+2.2210170751413814*^-6*I	0.7316044017129332-0.0035236662076660805*I	-0.025405086665522974-4.908133093113869*^-6*I	-0.012383460395862514+0.0000820680441310881*I	0.021788661002113338+3.995040337572385*^-6*I	-0.9302150784747756+0.004492649865292394*I	0.015563074067446486+1.995967822802664*^-6*I	1.4451035609977032-0.007102456911231925*I	-0.059483471495699665-6.347475573526169*^-6*I	-1.168649711810082+0.00589893256726274*I	0.06523651496100373+3.669833105682946*^-6*I	0.2625654064431323-0.0014946094572161517*I	0.0031372608357593075+3.799241980916284*^-6*I	0.7117459275172956-0.0034633373615141076*I	-0.1522244600768692-7.878295606095383*^-6*I	-1.1852535338279355+0.0060778224544254245*I	0.3577195695625371+2.908067800851122*^-6*I	0.9616914965937111-0.005140977982009536*I	0.4180975511321687+7.487100867703328*^-6*I	-0.3460596216173888+0.0017985820055760155*I	-0.2023848607265162-8.571050387682277*^-6*I	-0.1622126865399132+0.000997685175278225*I
