-0.9709183892182116-0.22282776601483797*I	-0.12785338478667027+0.021049045684447383*I	0.8034325600522417+0.25041480119994275*I	0.25574858401198136-0.0194912405003343*I	-0.46840386412059554-0.2759739011137821*I	-0.3837113533837241-0.125723860280276*I	-0.034270581198110474+0.11131401528195896*I	0.01186378280701811+0.3425802752312655*I	0.049846394702826986+0.33746495889271777*I	0.07606203622693943+0.5152194839611127*I	0.04984639470285978+0.33746495889271755*I	0.011863782807033652+0.3425802752312604*I	-0.03427058119812366+0.11131401528195248*I	-0.3837113533837279-0.1257238602802876*I	-0.4684038641205872-0.27597390111379083*I	0.255748584012004-0.01949124050033621*I	0.8034325600522634+0.2504148011999486*I	-0.12785338478668054+0.021049045684457257*I	-0.970918389218247-0.22282776601483117*I	-1.1440719878658254-0.31285632732496454*I	-0.527847200518715-0.18689961558208523*I	0.9246264959232608+0.32640524113180697*I	0.935707990650037+0.36398321761521146*I	-0.48567389001635797-0.2162638692920299*I	-1.1035585488378077-0.371266417884978*I	0.3269642406086805-0.07103162787349511*I	1.566145182070515+0.1668682736646858*I	-0.022593295477335965-0.41572564768238324*I	-1.645630366413455-1.048931571691778*I	-0.022593295477365268-0.4157256476823883*I	1.566145182070511+0.16686827366467918*I	0.32696424060870793-0.07103162787350346*I	-1.1035585488377788-0.3712664178849884*I	-0.4856738900163493-0.21626386929203228*I	0.9357079906500252+0.3639832176152094*I	0.9246264959232458+0.3264052411318071*I	-0.5278472005187029-0.18689961558207724*I	-1.1440719878657877-0.3128563273249635*I
-0.268623214814321+0.3661453664970325*I	0.04693141156940829+0.06314807571846195*I	0.3301096787778177-0.28342608044700424*I	-0.09385268168647037-0.21462016186798225*I	-0.4530781538032803+0.0022830536681159737*I	-0.2408407318385095+0.3944333310118318*I	0.13761623842793463+0.5144486940305675*I	0.35885629806620084+0.26082271908692006*I	0.33251159431069793-0.17280681765650902*I	0.31215029248178816+0.2981913824015855*I	0.07643510797868475+0.5634063135733378*I	-0.19411662647998051+0.3625568260567515*I	-0.3306916329848541-0.0884374597763453*I	-0.14061141808871622-0.19403552667741497*I	0.14647127173596813-0.16573501902925958*I	0.093738757130092+0.06013712773267147*I	-0.023667486182773475+0.24450528248334608*I	-0.0468651850691776-0.024422111280429273*I	-0.037728348468976956-0.2764935617422015*I	-0.002586600781356244-0.3377806817670077*I	0.034306123377222976-0.16599887271250074*I	-0.07785352843209992+0.28458927034955944*I	-0.11259830051346584+0.29431331973992053*I	0.23873345343083938-0.08322912311076004*I	0.2788595298595859-0.23763232533109974*I	-0.09848683838743968-0.2843413025230504*I	-0.07721408929253011-0.04640747251391223*I	-0.017847333918373388+0.07730641881193759*I	-0.02259329547734174-0.4157256476823956*I	-0.23543368268274115-0.785424283777963*I	0.3815850344238756-0.44034980304195925*I	0.06231315098230618+0.01865797745744886*I	-0.4375691792672437-0.049663171834448544*I	-0.2588387396519508-0.1767770610232371*I	0.5515509064203649-0.18417194790014305*I	0.47933660670795863-0.21984909020393303*I	-0.2537516153197778+0.17954778651932454*I	-0.3987912084395196+0.41652921671413207*I
0.79679369538164+0.391665744605238*I	0.15351853497838105+0.020598332219054265*I	-0.5956823547267389-0.3646972812517751*I	-0.3070716845758663-0.16726279991081902*I	0.19340172165236266+0.14561372053705954*I	-0.03921311585695603+0.3755686840847633*I	-0.24473334655656648+0.34638517692556636*I	0.1015954558376116+0.4972017180252877*I	0.3778731138756416+0.30493891414197694*I	0.011863782807020445+0.34258027523125917*I	-0.36229730037092095+0.14384006003269165*I	-0.409244772994394-0.1077060943444436*I	-0.1738241228611681-0.2848941191466132*I	0.30682548267597987-0.052479649353829746*I	0.5757602572017663+0.21611509594482847*I	-0.20449305359454129+0.06258798531499424*I	-0.8436398986120834-0.1341043858768266*I	0.10223004903361825-0.04008957271938746*I	0.9775572538888532+0.08157682260952585*I	1.178378111243039+0.14685745461247662*I	0.5661327575849899+0.11068860512169482*I	-1.0029186730594946-0.19809079410438848*I	-1.0363361297602542-0.2359828676543116*I	0.6519351193624704+0.2729448637008405*I	1.3146381734096946+0.37736034964564774*I	-0.12531880004163198-0.21300816997150374*I	-1.3050029794200595-0.3714944012817007*I	-0.07721408929253061-0.0464074725139524*I	1.566145182070515+0.16686827366466067*I	0.3815850344238716-0.4403498030419443*I	-1.444185935831188-1.0487035882950269*I	-0.38294838545206605-0.41898134700290374*I	1.1872149993108492+0.15349114163420186*I	0.5996556171694707-0.017571250442561647*I	-0.5950696195962469-0.3221831658127332*I	-0.6268272048226667-0.331029402512588*I	0.3695752330650397+0.2532946124935008*I	0.8903203725460268+0.4924041138442695*I
0.6364612420611586-0.3730778852018555*I	-0.04698749661727283-0.1901980505875573*I	-0.6980338824348453+0.1239231376818171*I	-0.2876480773992156+0.39744427899761525*I	0.3212546454697716+0.3967576326127986*I	0.4056150344684601+0.24023808389633514*I	0.21012507349230072-0.08208630421204632*I	0.2654261871232638+0.33006788735666936*I	0.13761623842790988+0.5144486940305713*I	-0.1474106208955736+0.3251881627420817*I	-0.3306916329848368-0.0884374597763546*I	-0.187317423673111-0.15666686336273306*I	0.08529014128672556-0.11677739948645821*I	0.1404628624886207+0.028260622777610447*I	0.09871903463564544+0.153784769038879*I	-0.09362392147142164-0.0038374760898545446*I	-0.22136675551081686-0.15880250032444115*I	0.04680734556069135-0.0030109479857751277*I	0.28268407710052396+0.15485347772851996*I	0.3235242807887678+0.20584073540242595*I	0.14115331480630253+0.11476553322057953*I	-0.2431897540584722-0.20116071467383742*I	-0.23838525318355086-0.21945925014345916*I	0.08249837283240048+0.1770250288497121*I	0.24775678946123547+0.2975690190604198*I	0.1585729685301522-0.024580681756266317*I	-0.1253188000416363-0.2130081699715235*I	-0.0984868383874301-0.2843413025230745*I	0.3269642406086881-0.0710316278735109*I	0.06231315098227533+0.018657977457454247*I	-0.38294838545207194-0.41898134700289313*I	-0.395785583947231-0.677860042278135*I	0.6542764109846707-0.3868894256110221*I	0.3029163042594181-0.11796198963573115*I	-0.5787224940735679-0.16442870505500984*I	-0.5797764196593899-0.04483711465863374*I	0.5172447830431465-0.018173075187651527*I	0.8807144159288707-0.2985976251510795*I
-0.4215576608901253-0.5335352598422117*I	-0.17921829978919107-0.18831184559526332*I	0.18676285698172548+0.28686466394239607*I	-0.14144316489059636+0.4156582568041713*I	-0.37201183716272596+0.2576617967875574*I	0.17823512464547062+0.4556627783947248*I	0.6055454167261329+0.33923861939706784*I	-0.039213115856967865+0.3755686840847724*I	-0.6568770416303514+0.15276027806557008*I	-0.3837113533837212-0.125723860280272*I	0.15420259631164965-0.31742016389738775*I	0.306825482675987-0.05247964935384472*I	0.2477335380289578+0.24864114069558363*I	-0.23002647320520475+0.08060575125083196*I	-0.5490601573526511-0.1430246039096735*I	0.15330694769763023-0.07307798157289673*I	0.7498849510383891+0.047277117354409016*I	-0.07663966880785426+0.04153893963055969*I	-0.8502787632827152+0.007146557528505194*I	-1.03722479643675-0.03209192139189029*I	-0.508488929241566-0.04908325207223703*I	0.9056867346822497+0.09339707718150886*I	0.9450629403446409+0.1240657371521364*I	-0.6425635830847892-0.19483509478387215*I	-1.237780560342543-0.2362108510510272*I	0.2477567894612223+0.2975690190604247*I	1.3146381734096921+0.3773603496456537*I	0.2788595298596039-0.23763232533109316*I	-1.1035585488377924-0.3712664178849829*I	-0.43756917926726524-0.04966317183444095*I	1.1872149993108423+0.15349114163422214*I	0.6542764109846703-0.38688942561101175*I	-0.935697006589618-0.9996203362228131*I	-0.5241017002583671-0.5337468802234797*I	0.6210822417258587+0.04280253651252275*I	0.5653494937922419+0.14842762226993272*I	-0.06722241907752059-0.13528355023068594*I	-0.373075589502857-0.5105771890319454*I
-1.0658719096816367+0.1308556563866276*I	-0.33457948896861406+0.3342962032791658*I	0.6276062087530804+0.30710582785797647*I	0.45248021953762924+0.26466019517677236*I	-0.034830655139268384+0.0395537798016416*I	0.21861884156257058+0.3330788353424386*I	0.3212546454697702+0.39675763261279645*I	-0.10065188449332954+0.3046035275515036*I	-0.4530781538032766+0.002283053668122511*I	-0.2340415290316418-0.12479035840766402*I	0.14647127173598523-0.16573501902925944*I	0.1871688680730355-0.009108040537088486*I	0.09871903463563758+0.15378476903886587*I	-0.14032992705583702+0.03353118722481681*I	-0.2825478859600619-0.10984488078165018*I	0.09353145091923849-0.03488745294084112*I	0.4050705979189703+0.06413296428405632*I	-0.04675873640224087+0.020584635190584323*I	-0.46632248414238653-0.03716241631075058*I	-0.5641274340659166-0.06922076830925362*I	-0.27269137656079556-0.05346037743096478*I	0.48387618205328187+0.09827649390257889*I	0.5015084047810139+0.11802123254108106*I	-0.3233502389591607-0.1425122733193415*I	-0.6425635830847849-0.1948350947838723*I	0.08249837283239136+0.17702502884972252*I	0.6519351193624645+0.27294486370085946*I	0.23873345343084368-0.08322912311075041*I	-0.485673890016355-0.21626386929202673*I	-0.2588387396519528-0.17677706102321886*I	0.5996556171694689-0.017571250442547325*I	0.3029163042594191-0.11796198963572539*I	-0.5241017002583633-0.5337468802234757*I	-0.7167232639546615-0.5459200959135466*I	0.6199702876074343-0.2208905528985165*I	0.7042941134803057-0.19671052458286425*I	-0.32497087875377145-0.3439764915743598*I	-1.0616996271486918-0.16276870622171563*I
-0.1884731775097425+0.42873417917935963*I	-0.2949616998689495+0.39505992458511163*I	-0.1978871433261226+0.08882381819712372*I	0.30608850943214877+0.4346137327102736*I	0.5989065520555075+0.4804895628023915*I	-0.14144316489058434+0.4156582568041723*I	-0.7841555322364931+0.06403689792756317*I	-0.3070716845758718-0.16726279991082235*I	0.3818748991621087-0.2831204586422832*I	0.2557485840120014-0.019491240500338396*I	-0.04684620323043892+0.25756135872843816*I	-0.20449305359452866+0.06258798531499243*I	-0.22103343817986204-0.17555064866043843*I	0.15330694769759803-0.07307798157288692*I	0.42185823186555893+0.07980316210518712*I	-0.10217308841852951+0.059556705566414944*I	-0.5556990220232768-0.001773660504341826*I	0.05107689866400185-0.03298840885351132*I	0.6226064604322339-0.041446262783624226*I	0.7645334198759455-0.02136845603907966*I	0.3789301827596511+0.013377132030442124*I	-0.6768697064620152-0.028836222071388883*I	-0.709933359823821-0.04931123546897349*I	0.5015084047810238+0.11802123254108063*I	0.9450629403446572+0.1240657371521241*I	-0.23838525318355577-0.21945925014346224*I	-1.0363361297602678-0.23598286765430254*I	-0.11259830051347447+0.2943133197399233*I	0.9357079906500287+0.3639832176152153*I	0.5515509064203709-0.18417194790014604*I	-0.5950696195962427-0.3221831658127654*I	-0.578722494073557-0.16442870505501847*I	0.6210822417258717+0.042802536512535475*I	0.6199702876074316-0.2208905528985186*I	-0.4078498060709321-0.8127207206407467*I	-0.27035008493859886-0.7132946667428204*I	0.25150700866081466-0.21049207598097813*I	0.04810471074910311+0.1666006974576002*I
1.0570168763735932+0.5493280566731936*I	0.49946771615492597+0.45485824576432465*I	-0.4026686823860632+0.04648629850645626*I	0.17168742999317577+0.2699307596239904*I	0.6276062087530859+0.3071058278579717*I	-0.05378669942415301+0.329025638831943*I	-0.6980338824348434+0.12392313768181577*I	-0.2808488745923441-0.12177941042187751*I	0.33010967877783026-0.28342608044701606*I	0.23392760447528835-0.029692675727660853*I	-0.02366748618277648+0.24450528248333248*I	-0.18705403241436624+0.06540769217988403*I	-0.22136675551082563-0.15880250032444315*I	0.14023745650362665-0.07225611625551731*I	0.405070597918951+0.0641329642840651*I	-0.09346474198666177+0.05795329850527244*I	-0.5275036145916273+0.011795203232040634*I	0.04672410535854446-0.03187650495507334*I	0.5887090049608258-0.05355809713372253*I	0.7244793353304233-0.038343473190599615*I	0.3603550899747101+0.003255699320504322*I	-0.6442879189665905-0.010572326954766743*I	-0.676869706462013-0.02883622207139292*I	0.4838761820532895+0.09827649390257817*I	0.9056867346822612+0.09339707718149995*I	-0.24318975405847465-0.2011607146738362*I	-1.0029186730595046-0.19809079410437636*I	-0.07785352843210966+0.2845892703495614*I	0.9246264959232519+0.32640524113181196*I	0.4793366067079696-0.21984909020393062*I	-0.6268272048226619-0.3310294025126153*I	-0.5797764196593801-0.04483711465864305*I	0.5653494937922527+0.14842762226994294*I	0.7042941134803048-0.1967105245828655*I	-0.2703500849385964-0.7132946667428159*I	-1.1986464714439933-0.6638516874766188*I	0.10272550456427879-0.2027174777108662*I	0.8852793247001475+0.26465580678992184*I
0.41214369507376447+0.193624898859994*I	0.485306809221341+0.6229255783055393*I	0.22367051756402245+0.6223590780393404*I	-0.29496169986895915+0.3950599245851019*I	-0.6100308383999002-0.10480108066286983*I	-0.17921829978920784-0.18831184559527606*I	0.37523603449147874-0.14186951523696292*I	0.15351853497838103+0.020598332219051288*I	-0.1741246938365777+0.16883797859042213*I	-0.12785338478665892+0.021049045684441832*I	0.006638864670623435-0.1412509434053248*I	0.1022300490336188-0.04008957271939927*I	0.1272784906061456+0.0887233801380081*I	-0.0766396688078559+0.04153893963055423*I	-0.22767230285047393-0.0342997052551014*I	0.051076898663996124-0.03298840885349363*I	0.2945797412594229-0.00892021803284171*I	-0.025533419610661245+0.018017765935846326*I	-0.32802671917279475+0.032526044750761374*I	-0.40417832990122604+0.024624155359568467*I	-0.2014444305822749-0.00022798339673652963*I	0.3603550899747057+0.0032556993204987815*I	0.37893018275964857+0.013377132030434195*I	-0.2726913765607861-0.05346037743095823*I	-0.5084889292415475-0.04908325207223199*I	0.14115331480630153+0.11476553322057526*I	0.566132757584979+0.11068860512169675*I	0.03430612337721597-0.16599887271248484*I	-0.527847200518721-0.18689961558206508*I	-0.2537516153197796+0.17954778651934372*I	0.36957523306503876+0.25329461249351526*I	0.51724478304314-0.01817307518764574*I	-0.06722241907752277-0.13528355023067246*I	-0.3249708787537689-0.3439764915743455*I	0.25150700866082765-0.21049207598097466*I	0.1027255045642911-0.20271747771086188*I	-0.34062738699339956-0.6774371704100508*I	0.054620793815177385-0.36931817516845455*I
-0.39381364907800415-0.6336974145533556*I	0.5062669189617904-0.06436544365517573*I	1.0570168763735859+0.5493280566731792*I	-0.006799202806874192+0.5192236894194893*I	-1.065871909681649+0.13085565638663244*I	-0.3277802861617538-0.18492748614032659*I	0.6364612420611379-0.37307788520184393*I	0.28079278954446296-0.005270564447226118*I	-0.2686232148143345+0.36614536649702334*I	-0.23386137797504933+0.0684186401656745*I	-0.03772834846896074-0.27649356174219186*I	0.18699619290588576-0.09284075144610077*I	0.2826840771005281+0.15485347772850946*I	-0.14018884734518905+0.0898298034603258*I	-0.46632248414237915-0.037162416310747945*I	0.09343011094295459-0.06924516826974417*I	0.5887090049608209-0.05355809713371144*I	-0.046706005584408815+0.037368663314680896*I	-0.6498901354100663+0.1025157166765018*I	-0.80463982023111+0.09699191454507729*I	-0.40417832990123287+0.024624155359572873*I	0.7244793353304165-0.03834347319059452*I	0.7645334198759413-0.021368456039073377*I	-0.564127434065912-0.06922076830924714*I	-1.0372247964367372-0.032091921391885825*I	0.3235242807887672+0.20584073540241216*I	1.1783781112430334+0.14685745461245758*I	-0.0025866007813495472-0.3377806817669983*I	-1.1440719878658188-0.3128563273249553*I	-0.39879120843954396+0.4165292167141334*I	0.8903203725460221+0.4924041138442905*I	0.8807144159288611-0.2985976251510691*I	-0.3730755895028681-0.5105771890319398*I	-1.0616996271486938-0.16276870622170606*I	0.04810471074910414+0.1666006974575871*I	0.8852793247001467+0.2646558067899139*I	0.05462079381518361-0.369318175168449*I	-1.022226168995434-0.7657387880448123*I
