0.002114578534812211+0.03369006058358996*I	0.002387897805358847-0.018141586569001923*I	-0.0069638252383475594+0.003137121361703432*I	0.0016321982588791651+0.017802183566942225*I	0.003652242991179534-0.03927571722242204*I	-0.008148511422655068+0.0021492919019589604*I	0.012889450126000492+0.034913469512587524*I	0.0059125452874154135-0.023195464687292684*I	-0.024894236605922486+0.012172732548087848*I	0.009085299598174537+0.02251841388865036*I	0.006453330263016987-0.057886021272007815*I	-0.023229381635708684+0.006099980212933502*I	0.040702924455492985+0.04550538437791635*I	0.01257284552521888-0.04247498397685124*I	-0.06623004837008484+0.04071757581053907*I	0.036064844639872834+0.048430147597693624*I	-0.006976743234097137-0.13903438191832118*I	-0.10927784042361871+0.03735396725225861*I	0.2288144946907684+0.06321675618027858*I	-0.07359471052738754-0.29197828592057923*I	-0.07944643014876367+0.5295065237095501*I	0.5737623529549544-0.4987237735274068*I	-0.08534101872714646+0.48284536031579034*I	-0.07725014208442346-0.2659766546580254*I	0.2421322094930604+0.05709497365420943*I	-0.11385811167206755+0.010848633856592849*I	-0.010999157935377866-0.07910631457192578*I	0.054022146578918025+0.04478942894232146*I	-0.09866132067693172-0.011821628395644686*I	0.14625915223241376-0.020781657167095024*I	-0.19824683652058475+0.05399376652962439*I	0.08215634507050906+0.10494885569788842*I	0.042479108848399116-0.1879418446589195*I	-0.3004144220170562+0.13920101106243796*I	0.32524387845427094-0.15170114000983762*I	-0.323221658318392-0.21546711915375005*I	0.4162155599472962+0.10628635374199158*I	-0.3388384385732054-0.2841882390393858*I	0.3510444816811708-0.05885686835773137*I	-0.2816145515956356+0.1262714221728861*I	-0.008168809490580747-0.2606627133783464*I	0.08736188111077131+0.19645637811856317*I	-0.1621794202923757+0.0008819115278732483*I	0.08581337978376181-0.08860521951139982*I	0.054199447179474114+0.13826052693175098*I	-0.07196584999572311-0.05600499681569794*I	0.051182703356669905-0.07006857118880065*I	0.001038033001482423+0.08888958374756578*I	-0.05973435165432094-0.05249136635005013*I	0.03553867269768753-0.02403110685031541*I	0.01248267957325232+0.08909822684083298*I	-0.02392612627359005-0.04982945927023166*I	0.02319292369020822-0.022855501422222996*I	-0.0009016676800407648+0.059777865268316445*I	-0.02500880350437824-0.05921775768326947*I	0.010116782881743712-0.006028256979674429*I	0.01143495666708831+0.06831698631201705*I	-0.006677123224969286-0.0502494478735391*I
-0.02601662877278788-0.04302797279741674*I	0.010386230683460396+0.026656240755326615*I	0.004935246109438757-0.011085234558964705*I	-0.014919140360068577-0.021477073319233087*I	0.025348461114168608+0.05468518531104391*I	0.006994861547616872-0.011747693881178087*I	-0.039549204825218724-0.03083806621840723*I	0.01288945012600133+0.03491346951258743*I	0.013387112416387285-0.04003756583715787*I	-0.02823685516235798-0.01535529079315694*I	0.04393216803412022+0.07121162983278265*I	0.01440864538473849-0.0332718265910726*I	-0.0731850453477988-0.0036712627174435865*I	0.03243127230684271+0.05253920420617873*I	0.00735481648532869-0.10298656494832983*I	-0.06834462690490024+0.007027515226948022*I	0.13138547888314123+0.08872754350031599*I	0.0103733126877062-0.11551526252470071*I	-0.15245485516543733+0.14576740209355762*I	0.21024311133951498+0.08101540008346653*I	-0.2743305593137697-0.3102496885741286*I	-0.08534101872714794+0.4828453603157883*I	0.44762111186591164-0.6699178587650486*I	-0.047557331995218104+0.5055860972802937*I	-0.35102916930589084-0.3564171629807476*I	0.20744202406768586+0.09962570413305796*I	-0.07006817698109812+0.15415623938823317*I	-0.037293437006133294-0.15788352554091611*I	0.14575806575099476+0.1663510468035272*I	-0.25857880136370553-0.1798236752768192*I	0.37913891864979987+0.1987168718885522*I	-0.02789477216598498-0.254672337732557*I	-0.2524698214055261+0.16411452379752228*I	0.5526688799021927+0.11835014235449684*I	-0.5184070004758006-0.04800341668439341*I	0.22416050184868877+0.3714570335857811*I	-0.38422278443959124-0.03615891877987776*I	0.4319579178257283+0.06597354046215795*I	-0.21831463207882115+0.21243912442404367*I	0.08888150869882594-0.2613927183231714*I	0.1903138853138099+0.17241180352756696*I	-0.2087323351612326-0.07164230455577708*I	0.10202011194989599-0.11568459554613943*I	0.020972778476345127+0.14949527193033454*I	-0.15193471921501234-0.08480633880195734*I	0.10172535723817865-0.011807395794160907*I	0.018616108629728716+0.11243644244582371*I	-0.07534697016866149-0.09593688439312255*I	0.0903964790900945+0.01111133773644927*I	-0.011832436925493201+0.0617167412187583*I	-0.07975757287360825-0.09635757332967834*I	0.06039749031495417+0.039439453712439856*I	-0.003296183695159204+0.047127508762801404*I	-0.04352762873077939-0.07778869382711937*I	0.06630103003509016+0.0561027071580803*I	-0.005486748449008357+0.017323365193993922*I	-0.06009644445652391-0.0801833552680783*I	0.04242322292801934+0.06069314568630647*I
0.00827165214864897-0.007033819828262535*I	-0.005272079696666718+0.0024592615575581324*I	0.0024309155617403973+0.0020420460743892006*I	0.004505028349725239-0.003986919507010805*I	-0.011576521803633265+0.006050950022007747*I	0.0022571137303831986+0.0028061665752691593*I	0.006994861547612789-0.011747693881177178*I	-0.008148511422653694+0.0021492919019565583*I	0.0095468315695643+0.007385446171347535*I	0.0052876298159114715-0.008199447695620145*I	-0.02028154004063429+0.009258903887779708*I	0.006968169053806563+0.00836374682666307*I	0.006136993236089724-0.026238006762811232*I	-0.017957301939041166+0.003640718655376697*I	0.03031669377202931+0.018849143622590412*I	0.010184947719862338-0.024333397407849833*I	-0.05099457098309062+0.030546634620572714*I	0.02916056668433137+0.033087225588310766*I	-0.008198070663543512-0.09771661862151186*I	-0.09662430065123304+0.031217755843286475*I	0.20434852276113072+0.034354236689705414*I	-0.07725014208442248-0.2659766546580259*I	-0.047557331995218784+0.5055860972802956*I	0.5565285419341175-0.5190928955141058*I	-0.08224751742059108+0.5481168277591456*I	-0.04873313063280419-0.2802760825665759*I	0.1811477449969268+0.020848493164066745*I	-0.11946278814347593+0.06168736466010864*I	0.06136788367079519-0.14606189714527298*I	-0.005128621897953032+0.23481214975642853*I	-0.05093330000297507-0.330606253998087*I	-0.1995319187181651+0.17624816200891194*I	0.2748529748201249-0.048006054852199394*I	-0.34077813925473743-0.31329995751864226*I	0.49914283529183173+0.13592221866982304*I	-0.3826864572896728-0.24126547157366893*I	0.32524387845426594-0.1517011400098418*I	-0.24094962304577083+0.1649993634823611*I	-0.04044816649613354-0.21757770958675238*I	0.08409604575203235+0.1340605741771384*I	-0.12205532965953012+0.04314295302409795*I	0.06417651935494258-0.07075839700312518*I	0.0427644905123876+0.06994354061973802*I	-0.0537686492236785-0.017574114470762785*I	0.03606741622820384-0.053111855001757885*I	-0.0014715871847040271+0.04125807454714351*I	-0.03921296167188989-0.004403882407413616*I	0.028916653303158377-0.01895784586923184*I	0.000791799722526289+0.03362651396884418*I	-0.016518447934856195-0.008943254617328908*I	0.02319292369020587-0.022855501422220568*I	-0.0083093460187719+0.018891660615409145*I	-0.013317923653650547-0.003746044811280962*I	0.016738802276269383-0.011101517960753763*I	-0.00908643331533917+0.020229502369375766*I	-0.00416750303878401-0.0026179386731135686*I	0.015115287128463061-0.01695671618704067*I	-0.011520077547073342+0.011818565528599926*I
0.009224471529047845+0.05730579988357392*I	0.0003163370269287554-0.031648014509199004*I	-0.009869800495164246+0.006939637936397455*I	0.0057735341181761705+0.029570069415630416*I	-0.001847516757791851-0.06696745620353893*I	-0.011576521803636244+0.006050950022008297*I	0.02534846111417564+0.054685185311042446*I	0.0036522429911764933-0.03927571722241712*I	-0.03276644195798602+0.02504415542616534*I	0.017502146691288172+0.031999640852284225*I	-0.002759715861243823-0.09000517657097117*I	-0.02855319218928306+0.016292723716041065*I	0.06072432527786017+0.056933802746626856*I	0.0040224147012759325-0.05992806734639947*I	-0.06889581992818479+0.06471977172509394*I	0.0476667496938369+0.042368263016215*I	-0.027863445124002354-0.15073211232297995*I	-0.06956595433434207+0.04834527852376111*I	0.1690871669505694+0.05259815351517818*I	-0.014092659241929035-0.14437778201527277*I	-0.1404935064676549+0.24049015324175002*I	0.24213220949305836+0.05709497365421306*I	-0.35102916930588823-0.356417162980752*I	-0.08224751742059322+0.5481168277591476*I	0.518046441352468-0.7562517726185757*I	-0.10854179649135069+0.4693396167901542*I	-0.297659660513347-0.1964967952857882*I	0.2798090656738551+0.032670121559709775*I	-0.270349475792423+0.13014846761300997*I	0.26901338503152505-0.2968444758665408*I	-0.2757773802691596+0.4724189170575645*I	0.4329621919800612-0.10309147795366234*I	-0.30548651808481303-0.06668971774503926*I	0.13907941278917205+0.5176828492222721*I	-0.4948393629447511-0.2279686014988763*I	0.5526688799021893+0.11835014235449628*I	-0.2760374589365698+0.34407970861201087*I	0.05718631689353447-0.40089815336904605*I	0.3004026522950129+0.22924767085371328*I	-0.25958307551803317-0.010758656860995005*I	0.05746274819033885-0.2599797926335193*I	0.07844692503099773+0.21527543282018546*I	-0.18882503333597997-0.026305068360980257*I	0.08817582203627518-0.1138144426897634*I	0.07871255308625748+0.1926197977139028*I	-0.09873390944577434-0.07194634837782202*I	0.06098576317596703-0.10349263986260657*I	0.016644268178662883+0.1344184198423327*I	-0.09200046987542472-0.07937324027317537*I	0.04536399190778949-0.04356028250078678*I	0.03267365223234804+0.14275192192441655*I	-0.04352762873078542-0.07778869382711875*I	0.030331194107588333-0.039521706003534884*I	0.009546749958157059+0.10032310140722128*I	-0.047853547454714464-0.09716768832458132*I	0.013946517823872084-0.012008532937268689*I	0.029410715914124322+0.11460397759905722*I	-0.019036283650907728-0.08468368170160886*I
-0.007955315121720034-0.02461419468093918*I	0.002117130544365877+0.01415466706199363*I	0.0036589555833634515-0.0041199911679622205*I	-0.0046471642251610336-0.012536755434110494*I	0.005773534118170028+0.029570069415629067*I	0.004505028349730978-0.003986919507011522*I	-0.014919140360074622-0.02147707331923055*I	0.0016321982588812299+0.0178021835669378*I	0.011607558112902415-0.014661522541479134*I	-0.010265641967024591-0.012005375160033676*I	0.009230494542641559+0.03903346068054415*I	0.01055970951257665-0.010658709253175452*I	-0.030667770724097484-0.017397336867549285*I	0.004580271248449473+0.02650533339566378*I	0.021372470623084536-0.03640894795277299*I	-0.02486157989458581-0.01170220335401169*I	0.029095366342589128+0.06016690691940623*I	0.022838487492244642-0.030469608816823455*I	-0.07546054291272751+0.0016841151299962459*I	0.02550513512729808+0.05908885685086802*I	0.02369102748999751-0.12163704505077111*I	-0.11385811167206823+0.010848633856586425*I	0.20744202406768672+0.09962570413306793*I	-0.04873313063280501-0.2802760825665836*I	-0.10854179649134915+0.46933961679016*I	0.5509238654627101-0.46825416471058984*I	-0.009880475814424089+0.4811612451857914*I	-0.10275527721171633-0.32506551150889035*I	0.2184411820030576+0.17873201870497693*I	-0.34066244905262016-0.037782330580413456*I	0.4730998113407032-0.10199982138183233*I	-0.42806310622319443-0.18343666346009505*I	0.40573042644045937-0.00674219066934383*I	-0.28180395399078745-0.20421832062720224*I	0.2748529748201255-0.04800605485219633*I	-0.2585061039821175+0.06716652511746249*I	0.04247910884839804-0.18794184465892227*I	0.04024802703557016+0.17698334164286186*I	-0.14785593288643875-0.0497013186280197*I	0.10484144790480712-0.03203045569364557*I	0.010485133506838504+0.11302854441133343*I	-0.05703448458242289-0.07996991841219377*I	0.07619150686104967-0.010850813505528063*I	-0.023108447613520718+0.059104897055414746*I	-0.05064791833898179-0.07272086871942973*I	0.04711385407520497+0.019473036475709294*I	-0.014323487405939432+0.05058323015588196*I	-0.019028068121046328-0.05657476381774989*I	0.04371431367263999+0.025231982520418368*I	-0.014931365413302686+0.023964921596487245*I	-0.025008803504378372-0.05921775768326697*I	0.024146480615007376+0.029784686692147726*I	-0.009086433315342984+0.020229502369376224*I	-0.011575181377513564-0.0435041433260168*I	0.026806166979192716+0.03851499668494679*I	-0.004898058152549485+0.006745304547521972*I	-0.020521389982426072-0.04808748394263899*I	0.014029697733257677+0.03581294367182507*I
0.006922356748575469-0.0073381891497553385*I	-0.004612696565285488+0.0029138286602976935*I	0.002441708661820026+0.0014235782390075767*I	0.003658955583356831-0.004119991167963659*I	-0.009869800495151062+0.006939637936400351*I	0.002430915561731435+0.0020420460743901837*I	0.004935246109443639-0.011085234558968616*I	-0.00696382523834815+0.003137121361707709*I	0.009201632836539313+0.004717574577225859*I	0.003335905964256083-0.007627702713219085*I	-0.015974284714250785+0.010766328340012543*I	0.007115916007827947+0.005343400096953656*I	0.0015295095583699875-0.021614142128429176*I	-0.013317714802288123+0.006121782526076923*I	0.025506063668527475+0.009188255371973163*I	0.00280108727183717-0.01861030404958214*I	-0.031194131860761642+0.028590381739951307*I	0.02320077776420354+0.013505743525641168*I	-0.01590209642621902-0.05600936117477949*I	-0.03767685618080129+0.02442485209449828*I	0.09238855695845523+0.006430679108566066*I	-0.01099915793537425-0.07910631457191647*I	-0.07006817698110263+0.1541562393882179*I	0.18114774499693023+0.020848493164079596*I	-0.29765966051334936-0.19649679528579903*I	-0.009880475814422807+0.4811612451857968*I	0.31776514254114635-0.7802595443937871*I	-0.0712483594852214+0.6272231423310588*I	-0.17306825047191363-0.4929963097023139*I	0.42252760831223607+0.37357667318968574*I	-0.684625436734607-0.2654065896335794*I	0.43598756998667787+0.47551071108827814*I	-0.5181469218083865+0.08033579176116314*I	0.4329621919800636-0.10309147795365291*I	-0.0631169765455886+0.3253934075513533*I	-0.027894772165978913-0.2546723377325474*I	0.1897860737898553+0.037437988134716486*I	-0.13887211344157785+0.041617945031333245*I	-0.0002600786674048296-0.12833920844554508*I	0.04675173322570494+0.07576999777430539*I	-0.07873626635477958+0.030530798965161966*I	0.037325081679479476-0.0529307949949742*I	0.034155189326698664+0.048324600626516355*I	-0.041259762891122376-0.006166187487967294*I	0.02409544905500366-0.04499136942162693*I	0.003094732976756266+0.032411372946724686*I	-0.03190402541889415+0.0008101149949068843*I	0.021977052630679093-0.01956974648548842*I	0.0032629363182177457+0.02814794432535896*I	-0.015050923626625008-0.005087015203540773*I	0.018088297105771384-0.022537372947034496*I	-0.005486748449009891+0.01732336519399748*I	-0.011883711527205184-0.0015432751629670973*I	0.01394651782386211-0.012008532937269679*I	-0.006559120013377764+0.018979564437441622*I	-0.0040027852437420075-0.0016839454883856412*I	0.012242897001805765-0.01698433305650201*I	-0.00944042145323771+0.011982003078030842*I
0.0033426185564381745+0.027528023341236663*I	0.0006249154715024901-0.014996016991665253*I	-0.004612696565287395+0.0029138286602966765*I	0.002117130544372112+0.014154667061995222*I	0.0003163370269182465-0.031648014509201426*I	-0.005272079696660347+0.0024592615575573587*I	0.010386230683458045+0.026656240755329703*I	0.0023878978053581247-0.018141586569004466*I	-0.015235477386991892+0.010170941189968821*I	0.00690427795554217+0.015342922009382504*I	0.0012213274294426005-0.04131776329681086*I	-0.012653539772382597+0.006136211408971299*I	0.02446597192963496+0.028862519490576288*I	0.003655431557031984-0.026001631262560828*I	-0.03188909815353638+0.02392042642926654*I	0.01723381102082973+0.0203691219866886*I	-0.0030935013065494102-0.0652714674433464*I	-0.028517011451619084+0.014299427908547761*I	0.06098446449612689+0.03624648049013968*I	0.005604676471412506-0.05083873080351434*I	-0.07236704160617476+0.0669555825733473*I	0.05402214657891575+0.044789428942314455*I	-0.037293437006130005-0.15788352554090357*I	-0.11946278814347826+0.061687364660097666*I	0.2798090656738567+0.03267012155971956*I	-0.10275527721171669-0.3250655115088958*I	-0.07124835948522272+0.62722314233106*I	0.6703866536061907-0.5299415293706885*I	-0.2896895414882809+0.4484911236260771*I	-0.08227203527261738-0.38046648263609956*I	0.4566637264434308+0.3238640633287323*I	-0.4229344843252387-0.4182488132165191*I	0.4730998113407045-0.10199982138182602*I	-0.34579107095057826+0.19702981917599988*I	-0.05093330000296995-0.33060625399807825*I	0.14113053033445222+0.21403049258932266*I	-0.1982468365205798+0.05399376652962338*I	0.08728496696846383-0.12986329405853456*I	0.09341240885136627+0.1426644093391578*I	-0.1008825032988823-0.037047150946466545*I	0.050390903634142746-0.10369508515764035*I	0.017556480936340244+0.09783283836488754*I	-0.08292727534452744-0.029635864927828486*I	0.04384801871645987-0.04292276746572339*I	0.02580060322690342+0.09284427165210897*I	-0.04066492854985928-0.03872794130947325*I	0.032279357005545246-0.0430850037915992*I	0.003265835358742493+0.06239580394142922*I	-0.04012409063284054-0.042261041496227045*I	0.021636860428812306-0.017846822508276*I	0.01143495666709264+0.0683169863120158*I	-0.018197200772041917-0.03843088234494057*I	0.01511528712846045-0.016956716187038864*I	0.0025096201861930997+0.04763150920042369*I	-0.020521389982430555-0.048087483942638294*I	0.0066220193945249785-0.005073260981075717*I	0.011690879850734028+0.05547171287198588*I	-0.007407678338737981-0.04088620465290079*I
-0.013705119615810668-0.04854403249481061*I	0.00334261855643571+0.02752802334123551*I	0.006922356748580081-0.00733818914975317*I	-0.007955315121726411-0.0246141946809411*I	0.009224471529056442+0.057305799883575814*I	0.008271652148644408-0.007033819828261748*I	-0.02601662877278763-0.043027972797419343*I	0.002114578534813918+0.03369006058359088*I	0.021727403353173746-0.025363061645123627*I	-0.01735005592180622-0.023519119393623222*I	0.01349085825615311+0.07310860901977091*I	0.01857138335124934-0.017798643903188183*I	-0.0511925463235796-0.036979219034634005*I	0.005894588578386478+0.04666116339376614*I	0.039231197625794384-0.05774353211356906*I	-0.03778368673192308-0.02274073696449807*I	0.037467412366312736+0.10391100652017331*I	0.0346901854253739-0.042530730478848595*I	-0.1078927418528698-0.01757709266665324*I	0.026294279070753972+0.07877721096898885*I	0.054523233060336004-0.14234327502830116*I	-0.09866132067692948-0.011821628395639511*I	0.1457580657509913+0.166351046803517*I	0.06136788367079759-0.1460618971452641*I	-0.2703494757924245+0.13014846761300203*I	0.2184411820030581+0.17873201870498204*I	-0.17306825047191265-0.4929963097023159*I	-0.2896895414882812+0.44849112362607835*I	0.7611828688054859-0.41741170230447444*I	-0.2555534233570859+0.39877851376512435*I	-0.2423695415392248-0.39208312529639233*I	0.4225276083122357+0.3735766731896881*I	-0.4422558951953813+0.12667653566281004*I	0.2690133850315279-0.29684447586653284*I	0.1664785149262184+0.3457423813947464*I	-0.2585788013636998-0.17982367527681112*I	0.21266040372357403-0.14702550950620086*I	-0.03832935583380951+0.221995813410796*I	-0.1893528448599347-0.16127888375383068*I	0.1580360437559311-0.0005541931026488454*I	-0.0235676375310453+0.17996518481448537*I	-0.07295495469641375-0.1456716225338419*I	0.1341842160361995+0.011844497904509862*I	-0.04775600738003775+0.09329502064151453*I	-0.07646138917845283-0.14348508209247757*I	0.07945119918532746+0.04621041440436142*I	-0.033627377802741866+0.08664921476633905*I	-0.028600458828532238-0.10709406209914918*I	0.0781847415622991+0.05764598232104569*I	-0.028873687726115004+0.04131390120929802*I	-0.04129442744133814-0.11614725276202455*I	0.04242322292802078+0.060693145686309416*I	-0.018802017015188285+0.0359638974939429*I	-0.019036283650914376-0.08468368170160893*I	0.04821273292931745+0.07864008010511256*I	-0.00944042145324192+0.011982003078029685*I	-0.03596983592750866-0.0956244131616144*I	0.02447391986041025+0.07101773313519155*I
0.02447391986040771+0.07101773313519043*I	-0.007407678338732811-0.040886204652898536*I	-0.009440421453245484+0.011982003078027548*I	0.014029697733264769+0.03581294367182732*I	-0.019036283650914938-0.08468368170161031*I	-0.011520077547070304+0.011818565528599296*I	0.04242322292802067+0.0606931456863086*I	-0.006677123224971456-0.050249447873538425*I	-0.02887368772611603+0.04131390120929695*I	0.028313983653785502+0.03240262536526458*I	-0.028600458828531967-0.10709406209914923*I	-0.025048148295043544+0.029993178576165316*I	0.0794511991853279+0.046210414404363166*I	-0.015616780254817083-0.06872111988564221*I	-0.04775600738003747+0.09329502064151592*I	0.05946479897127703+0.02579835241991551*I	-0.07295495469641258-0.14567162253384155*I	-0.04190831803493851+0.07203448594497178*I	0.1580360437559324-0.0005541931026476608*I	-0.058974185263946745-0.10908163689144017*I	-0.03832935583380983+0.22199581341079763*I	0.14625915223241062-0.020781657167098292*I	-0.25857880136370054-0.17982367527681134*I	-0.0051286218979560835+0.2348121497564211*I	0.26901338503152716-0.29684447586653373*I	-0.3406624490526209-0.037782330580418653*I	0.4225276083122354+0.37357667318968873*I	-0.08227203527261757-0.3804664826361018*I	-0.25555342335708553+0.3987785137651252*I	0.6010853625388779-0.42902834496476683*I	0.03530723456866667+0.4720889179770976*I	-0.43475920288128095-0.340154086119379*I	0.4246923235594857-0.15510932042415843*I	-0.2003357851110099+0.40553756549455794*I	-0.28698351105911346-0.37126742808474955*I	0.38376645406633003+0.1510374261027406*I	-0.2334684855892262+0.24444675172759106*I	-0.009454175044488873-0.3207843742297975*I	0.2909577383259255+0.1847506599656044*I	-0.219930720944968+0.0381563593404675*I	-0.0025306029276389434-0.2616318832520113*I	0.13052750993512569+0.19788785087428065*I	-0.18946549875916666+0.005578115760069494*I	0.05310600576708099-0.14646134883581263*I	0.12940166829714633+0.19843809113453786*I	-0.12061638475491447-0.05508714505129886*I	0.03599288485549738-0.1328095394462886*I	0.05478238665696794+0.15500800216572608*I	-0.11858517014039409-0.07476812108965178*I	0.03698085704532249-0.06601750957782633*I	0.07238111631354725+0.16746606623763788*I	-0.06791587245727163-0.08478044572056001*I	0.023056403802121345-0.05604811552396374*I	0.03612556725699271+0.12427826828220753*I	-0.07734259385607346-0.11155669994403296*I	0.012543234355864016-0.019249261225179348*I	0.06131832464079214+0.13864944282968403*I	-0.042267277204581524-0.10328224100352407*I
-0.0359698359275035-0.09562441316161226*I	0.011690879850726225+0.05547171287198252*I	0.012242897001816334-0.01698433305649753*I	-0.02052138998243428-0.048087483942641764*I	0.029410715914131098+0.11460397759905848*I	0.01511528712846138-0.016956716187040116*I	-0.06009644445652637-0.08018335526807965*I	0.011434956667091727+0.06831698631201465*I	0.036890314120961366-0.058501270440976784*I	-0.040124090632840455-0.042261041496229036*I	0.04455736375955534+0.14429519708738484*I	0.03227935700554796-0.043085003791598*I	-0.11008876698119671-0.05683586732614138*I	0.02580060322690437+0.09284427165211268*I	0.05772282685774579-0.13164058418796987*I	-0.08292727534452743-0.029635864927827743*I	0.11061657850515177+0.19180968271899468*I	0.05039090363414562-0.1036950851576406*I	-0.21292048239098352+0.018686301060652416*I	0.0934124088513685+0.14266440933916094*I	0.02330755886363933-0.3083043932600345*I	-0.1982468365205816+0.05399376652962535*I	0.3791389186497942+0.19871687188854711*I	-0.05093330000297123-0.3306062539980816*I	-0.27577738026916215+0.47241891705755895*I	0.47309981134070467-0.1019998213818271*I	-0.6846254367346065-0.265406589633584*I	0.4566637264434308+0.32386406332873585*I	-0.2423695415392252-0.3920831252963946*I	0.03530723456866679+0.4720889179770987*I	0.17074306425662922-0.5662609089205728*I	0.4599995581281524+0.31697959755294003*I	-0.4198850325624174+0.18815291556587574*I	0.1377088125003717-0.5263767485089091*I	0.41606088578097383+0.4079591959684013*I	-0.5204519966483407-0.1268206763571592*I	0.2613050666977282-0.3491780496522506*I	0.05748925273669933+0.42919741169319725*I	-0.40127288887569773-0.21379405175017924*I	0.28842713539828824-0.0768812232864056*I	0.028678598285827344+0.35114779124739015*I	-0.19199610168680467-0.2560537674919415*I	0.25043130425648497-0.023149126347575155*I	-0.060063830462020205+0.20401620689460823*I	-0.18620415365564047-0.25935718307746386*I	0.16539455315264417+0.06562855168825057*I	-0.039451459407862675+0.18295055102114124*I	-0.08259228528489576-0.20757766053594037*I	0.1625356770105921+0.0941451620079611*I	-0.04620405382684692+0.09269794514798513*I	-0.10562249206853959-0.22381609981201162*I	0.09543752011566857+0.11141795071367314*I	-0.02800808751467059+0.07781147137932351*I	-0.054286190053953236-0.1676048154679983*I	0.10878157692851728+0.1478277550406601*I	-0.016024269215284766+0.027092742885648932*I	-0.08849249814901675-0.18584008761510865*I	0.061318324640789686+0.13864944282968303*I
-0.009440421453241097+0.011982003078031093*I	0.006622019394526349-0.005073260981076208*I	-0.004002785243745578-0.001683945488385806*I	-0.004898058152543524+0.006745304547523005*I	0.013946517823863663-0.01200853293727067*I	-0.004167503038779286-0.0026179386731139875*I	-0.005486748449009075+0.017323365193995965*I	0.010116782881742841-0.006028256979675998*I	-0.01505092362662682-0.005087015203541872*I	-0.003411287866229278+0.012146356067889478*I	0.021977052630679218-0.019569746485487136*I	-0.012350944896074691-0.006325315944212574*I	0.0030947329767582465+0.032411372946728245*I	0.018799870421416225-0.012929588889558797*I	-0.04125976289112192-0.006166187487966025*I	0.0019397006815217172+0.02911171847924755*I	0.037325081679480655-0.052930794994974606*I	-0.04141770432760684-0.011248798526552537*I	0.046751733225708775+0.07576999777430907*I	0.0453766489335252-0.057828808113566915*I	-0.13887211344157632+0.04161794503133845*I	0.08215634507050633+0.10494885569788315*I	-0.027894772165981595-0.2546723377325483*I	-0.19953191871816756+0.17624816200890409*I	0.4329621919800622-0.10309147795365524*I	-0.4280631062231954-0.18343666346010093*I	0.4359875699866784+0.4755107110882824*I	-0.42293448432523945-0.418248813216522*I	0.4225276083122367+0.37357667318968996*I	-0.43475920288128167-0.3401540861193797*I	0.4599995581281535+0.31697959755293914*I	-0.03400962545341331-0.3636448655895891*I	0.1730160470690379-0.05428783053181027*I	-0.25132853392595916+0.21642090547791903*I	-0.09575967308885558-0.2819299967813176*I	0.1739764939108306+0.23579061736750243*I	-0.22949425832241235+0.05792998360844504*I	0.15438155807687162-0.13159058878658914*I	0.05495864980906061+0.16756552844118497*I	-0.09885738605432946-0.08474016401505052*I	0.09896163663911842-0.07130310752633594*I	-0.03629720524276026+0.08958286137893555*I	-0.06259443338965819-0.05761567635740427*I	0.06301713094729086-0.0036606430128285636*I	-0.024070945606521267+0.07120666744831768*I	-0.012727992330865861-0.046540491721384636*I	0.04680938301224882-0.009139569401401771*I	-0.028853141052623144+0.03390334753659889*I	-0.010211168971348904-0.04011159429830153*I	0.023847371245018595+0.004210046867339208*I	-0.023147650024724752+0.036649829624020386*I	0.005190551845044443-0.026519687016176942*I	0.018094926259592543-0.00013874923036153876*I	-0.01924707084441433+0.020248561336468074*I	0.007032134586838595-0.028955372638313465*I	0.006401524408271761+0.001746766053500764*I	-0.016024269215279004+0.027092742885651923*I	0.012543234355860886-0.019249261225181547*I
