0.10804402334148071+0.13373303433168637*I	-0.001413642779416269-0.014871874629189605*I	-0.10625018419908519-0.11484561218833873*I	0.0038535188301089753+0.028755230836998852*I	0.1013590908079316+0.07832608367346633*I	-0.008294456878086446-0.040608549936946695*I	-0.09082919142775546-0.026752395807855527*I	0.015611020728239668+0.04924460862029728*I	0.07100811956375368-0.03578981824199348*I	-0.02653378605253968-0.053271838075060925*I	-0.03731553846083613+0.10344770597592559*I	0.04161251989873823+0.050635068172411306*I	-0.015527298303744436-0.167758403806878*I	-0.06118943218396609-0.038887310185543936*I	0.09323398844636387+0.21715140668573638*I	0.08537985829143514+0.010550397191348586*I	-0.20166535343676728-0.2305589491045788*I	-0.11407396271282648+0.03849402505048126*I	0.3465431354845626+0.18168294468673982*I	0.1469197014841244-0.21773445077070375*I	-0.5331529298144778+0.0948251158219058*I	0.31656783696605023+0.44172924891328186*I	0.13115594979248496-0.6558529187254707*I	0.416241284351624+0.47009027983597657*I	-0.6597353718910639+0.05879663920534519*I	0.042366069066612375-0.22428966364444494*I	0.6059080352101021+0.22604699701619355*I	-0.8118466690837404-0.06285061336964198*I	0.4251309494649118-0.14614553336983888*I	0.3792624485473361-0.32040637444513076*I	-0.24709092786640965+0.4942270634649566*I	0.10055723715399738-0.07889943756288988*I	-0.011780603055408864+0.2618180852416689*I	0.21362616492579453-0.34436937994341704*I	0.2735938664761327+0.08068454884807288*I	-0.4729373525422231-0.05153156834548481*I	-0.019511717388905624-0.19687510800079255*I	0.2847860473911759+0.2437856096563288*I	-0.1404768308001545+0.11779785423709345*I	-0.142575876293682-0.247454696895536*I	0.22828945977707724-0.020667538277870257*I	0.039279805290603216+0.20130696757769814*I	-0.26262738349564146-0.06723783471945678*I	0.032322344769660484-0.1287380851329307*I	0.2588806702904959+0.12728426462787623*I	-0.0792611255034916+0.04947319781013924*I	-0.22922221314503458-0.15431748149220742*I	0.10803383402351545+0.025348566911770735*I	0.1828509702196154+0.14886639393871393*I	-0.12427727466972717-0.08763094307443534*I	-0.12638668529130154-0.11588875218018058*I	0.1324863733209265+0.13198119628980026*I	0.06439237349243708+0.06310499644314069*I	-0.13578889356083063-0.15497988337438728*I
-0.003073101863995258+0.0341927144248276*I	0.0018487771963583977-0.0014069155153027307*I	0.0007250141330691984-0.03240611659811199*I	-0.0036049176878150974+0.0028749970494950164*I	0.003853518830159703+0.028755230837023343*I	0.005180431183385013-0.004473575521403917*I	-0.010433113790611757-0.023074307967958396*I	-0.006496359893113862+0.006317372762600365*I	0.018684122592143953+0.01505189419544481*I	0.00748682565115696-0.008539680202285736*I	-0.0281932451371324-0.0042072490211064115*I	-0.008102055023959161+0.011601841330192127*I	0.03848401520169374-0.010526279262735161*I	0.008311708919142896-0.01570946653273026*I	-0.04904145647565933+0.03047647058841229*I	-0.008103782119955667+0.024640046603660985*I	0.059335723772662496-0.061768519396849034*I	0.007493529962518171-0.03547243092687663*I	-0.06885605406815372+0.106817757320986*I	-0.0064919924710701345+0.13051941719884758*I	0.07711393644813234-0.2725767679642745*I	-0.38848092124875694-0.15549186124383224*I	0.41624128435166485+0.47009027983606677*I	0.23768751594073048-0.7560081904100341*I	0.28181996958456634+0.49001635323308246*I	-0.3918179139562372-0.13025587665347807*I	0.21577575555219008-0.32455220809176943*I	0.11775024918414638+0.5424156033544703*I	-0.36526433045572065-0.3643273831933263*I	-0.2037319617215685+0.2639151164605384*I	0.3422103437691938-0.46084079474846834*I	-0.3777860167906048+0.31444377213362634*I	-0.2786319424195771-0.4085552970956255*I	0.2970109567539032+0.3711372279659694*I	-0.1756487953832142+0.20975808444744168*I	0.08645633295083849-0.23069865246421528*I	0.13468223673855592-0.02359719877216905*I	-0.07475229388578467+0.08927247038483735*I	-0.09907362002923333-0.028002843990335577*I	0.06207777057195832-0.04763079357256488*I	0.0692715447991491+0.05801127346202434*I	-0.0490854058292613+0.01747215146469258*I	-0.04541534738253426-0.06966971801886604*I	0.03642022997205852+0.0022838644534131035*I	0.0273551288415978+0.07097281716114082*I	-0.024717796260644947-0.016895466600789322*I	-0.014649339729381353-0.06456499699395836*I	0.014563675793008934+0.027461617189489442*I	0.006589331424591279+0.05276159476368522*I	-0.006466606886790867-0.03492095004299298*I	-0.0022337516035295184-0.03716657238541925*I	0.0008321319307988346+0.03968761404399768*I	0.00045589867975144756+0.019169335934460373*I	0.0020574814423578976-0.042017524494041225*I
-0.10413776470276472-0.17715747434102844*I	-0.0009344449515112357+0.016658472455903923*I	0.10532617563842951+0.15600130776652538*I	0.0007250141331193629-0.03240611659808722*I	-0.10625018419915157-0.11484561218836789*I	0.0017148619176358434+0.04628947280601183*I	0.10407693851103557+0.05605781023854064*I	-0.0073600119267092385-0.05726702239280968*I	-0.09473545006635471+0.01667204420151973*I	0.01702466350754767+0.06411648324939805*I	0.07312053906009208-0.09810168039460608*I	-0.03132174983417748-0.06536859645625201*I	-0.033348453630331995+0.18112293006902955*I	0.05063199091000275+0.05883750151122032*I	-0.03094829107521831-0.25585162018737106*I	-0.0750855909944317-0.041842445999786544*I	0.12630280739354735+0.3089990351661991*I	0.10455363241733429+0.006555212873656922*I	-0.2590852650422749-0.31733461087898535*I	-0.13866181910414727+0.05197544012741487*I	0.4351909728485543+0.2513396680990787*I	0.17678738383374618-0.24421573704148997*I	-0.6597353718911159+0.058796639205230275*I	0.2818199695846073+0.49001635323317394*I	0.30187301215398676-0.6811455898083199*I	0.45522965607014443+0.3897538087857571*I	-0.879975699982192+0.1861127296848016*I	0.6623580941802091-0.6260289779154566*I	0.038718317475534586+0.6088778364584108*I	-0.12049646564929696-0.014745450263579448*I	-0.18756229279994108+0.09100652483122108*I	0.3792624485472847-0.3204063744451377*I	0.36560231439856283+0.25707500526401955*I	-0.5907929662804543-0.12700460066904026*I	-0.05049892053100771-0.34705975121678884*I	0.3631147398294135+0.3445102113417434*I	-0.151537082988939+0.22683008221777634*I	-0.1898417069091914-0.35715417181568304*I	0.26629752795288203-0.08222433500736727*I	0.06373234458793933+0.30793959695563444*I	-0.3162585205446506-0.0530137061733763*I	0.023060407327704445-0.22349169139727326*I	0.3202979076996592+0.15572291813815164*I	-0.07857580844772748+0.12583393525409786*I	-0.29361458663761075-0.21742247793540495*I	0.11065103720785127-0.02801348344751187*I	0.2478204181016495+0.2363164926085043*I	-0.12652695611891734-0.060226277110000635*I	-0.19121414496937056-0.2158742782217327*I	0.13248637332094843+0.13198119628972238*I	0.12921983317054694+0.16309052248482153*I	-0.133539212111637-0.18238454933886777*I	-0.06496944788212967-0.08745009866977245*I	0.13317169037658827+0.20834193373367216*I
0.0021386569124421935-0.01753424196900426*I	-0.0009481440907831689+0.0006896569508072972*I	-0.0009344449514528883+0.016658472455888453*I	0.0018487771962256805-0.0014069155153549945*I	-0.0014136427793064966-0.014871874629107136*I	-0.00265677359704192+0.0021853400986838194*I	0.004787963781559906+0.012096758381138243*I	0.0033316539871243137-0.003066660006048525*I	-0.009019471011209807-0.008202433338854558*I	-0.0038395862960764913+0.0041320326639326405*I	0.013896158810494993+0.0029551358142893757*I	0.00415517166413709-0.00547302019620773*I	-0.019173774125968313+0.00399518431772779*I	-0.004262468727950169+0.007469808666289496*I	0.02458785639132954-0.013481415077043774*I	0.0041565372549356-0.010236446336587192*I	-0.029867682349731414+0.0264812862707834*I	-0.003841313392025345+0.017170237937362675*I	0.0347478673813958-0.04828710431989482*I	0.003336992707624981-0.025235984590224903*I	-0.038988371718538674+0.08033647105020966*I	-0.0026506790789384096+0.11334917926146201*I	0.042366069066715-0.2242896636443586*I	-0.3918179139563427-0.13025587665358676*I	0.45522965607017535+0.38975380878580984*I	0.24033819501971398-0.86935736967154*I	0.23945390051782117+0.7143060168775448*I	-0.5443732180756585-0.037835217152993726*I	0.4518963029165515-0.6662008537714345*I	-0.42662296889161544+0.5045803862015412*I	-0.36526433045575557-0.36432738319344343*I	0.3406412563541881+0.3017503336135534*I	-0.10968595914741754+0.2053600590229536*I	0.048836952100962575-0.19013661406783175*I	0.08663238803632817-0.04422791390222657*I	-0.043630299600405674+0.06938689435239018*I	-0.06596283623577417+0.004398025424545612*I	0.037619380849875185-0.04056203839643614*I	0.04804984870232448+0.020630715130059027*I	-0.031121994285482447+0.019885576032502274*I	-0.03311078379348901-0.03240086941486547*I	0.02445838972222355-0.007068755176184222*I	0.021221696096713875+0.03738055833191979*I	-0.017963411543806197-0.0024134245677540746*I	-0.012304563589031932-0.03726884860400674*I	0.011961840249854135+0.009352619629563073*I	0.006133432744890043+0.03359225882929317*I	-0.006754384716826832-0.014482042033058059*I	-0.002344776140283423-0.027296148389974524*I	0.0026018355430725316+0.018108997559915182*I	0.00045589867964309543+0.019169335934435434*I	0.00028777783014764476-0.02043890800993507*I	0.00011102453671981436-0.009870423995489491*I	-0.001769703612215352+0.021578616484137017*I
0.10141991699976502+0.19942574777597516*I	0.002138656912502495-0.01753424196902267*I	-0.10413776470283988-0.17715747434100704*I	-0.0030731018638767956+0.034192714424868174*I	0.10804402334140786+0.13373303433161154*I	0.0016594590846170912-0.0490645890539799*I	-0.11015644283777741-0.07142117217896493*I	0.0031285046970588974+0.06116134743509478*I	0.10618935800725762-0.006254051914074836*I	-0.012147975708265263-0.06936378077396099*I	-0.09076836523583923+0.09434726829457694*I	0.026044134518704163+0.0723189165882694*I	0.05769954628874365-0.1861948967751312*I	-0.04521790864463888-0.06832373227053606*I	-0.0002796346832778009+0.2729705585495781*I	0.06980576503603032+0.05484231719352476*I	-0.08836820268076111-0.34262728196185754*I	-0.09967344738567-0.02836103092276855*I	0.2149506447574699+0.37865575857851175*I	0.13442131476700636-0.0199260733970973*I	-0.38566770711890735-0.3533630874956744*I	-0.17340968648556873+0.10026254444734081*I	0.6059080352100241+0.22604699701620018*I	0.21577575555228137-0.3245522080917244*I	-0.8799756999822299+0.18611272968473513*I	0.23945390051785387+0.7143060168775963*I	0.5759406769262443-1.0933053165093347*I	0.02899210925416481+0.6741341410215665*I	-0.612693242264931+0.23715205820101934*I	0.662358094180267-0.6260289779154876*I	0.6514115597404305+0.3717257782574954*I	-0.8118466690837416-0.06285061336971101*I	-0.2262806102754404-0.517871311627255*I	0.528751023450825+0.3684732168399759*I	-0.05952863506651694+0.4032205386338141*I	-0.30769732064746436-0.43262720413931977*I	0.23531032481091443-0.23240897822332493*I	0.14206103702601033+0.4086641986410715*I	-0.32731877273332166+0.05601852180731999*I	-0.02420542328777249-0.33319116631748247*I	0.35830597587543833+0.09416612140863448*I	-0.05412326915044554+0.23246656463205542*I	-0.3472457236866534-0.2031983493892992*I	0.10138909976590513-0.12276708971189718*I	0.3092376555108213+0.2647551461188548*I	-0.12584163906320087+0.01613446033394041*I	-0.2556065184617776-0.2789792746649795*I	0.13510357650508364+0.07861914593045433*I	0.1941892810526915+0.2505406211546157*I	-0.13578889356089402-0.15497988337436874*I	-0.12979690756010137-0.1874356247114235*I	0.13317169037654814+0.20834193373370427*I	0.06482745967809736+0.09998552604158796*I	-0.13092200892742625-0.2357465996981654*I
-0.13092200892736588-0.23574659969818046*I	-0.001769703612290972+0.021578616484157737*I	0.13317169037662416+0.20834193373366153*I	0.00205748144234124-0.04201752449404026*I	-0.13578889356084908-0.15497988337437477*I	0.0005443541006716308+0.06012652205396281*I	0.13510357650520127+0.07861914593043143*I	-0.007298738817647856-0.0746085640869899*I	-0.12584163906319806+0.016134460333927892*I	0.019260579067496952+0.08396118371656967*I	0.10138909976584995-0.12276708971187836*I	-0.03722399061123075-0.08637460828434666*I	-0.05412326915041494+0.2324665646320595*I	0.06168238033341352+0.07930585310815524*I	-0.024205423287710425-0.33319116631745155*I	-0.09280437461897381-0.05942027707569473*I	0.14206103702610073+0.40866419864104553*I	0.13042375546873367+0.01885823867929119*I	-0.3076973206475244-0.4326272041392922*I	-0.17405405506906146+0.05052865567306409*I	0.5287510234507995+0.36847321684000733*I	0.22289100717005592-0.24066526974093602*I	-0.8118466690837437-0.06285061336973552*I	0.11775024918413451+0.5424156033545208*I	0.6623580941802283-0.6260289779154248*I	-0.5443732180756993-0.03783521715306002*I	0.028992109254194792+0.6741341410216186*I	0.5076206527369744-0.8183180411553209*I	0.3262478299657315+0.3650790091803663*I	-0.41463441361511666+0.2904101799417107*I	-0.4619911778367665-0.10782949634955155*I	0.6903977283208286-0.22184886996711287*I	0.3970105470660635+0.4523591348046891*I	-0.7203139045618263-0.2778772464212835*I	-0.010990699447986422-0.4678562172992097*I	0.43436263410226955+0.4800804246366101*I	-0.23290451717190927+0.29073784588659635*I	-0.21799603145304328-0.4784556999814276*I	0.36765059452117455-0.09174150594808403*I	0.06182956274432068+0.4032696257330303*I	-0.4219283889561781-0.08722593537168814*I	0.044301408755306734-0.2881583695796108*I	0.4197600531503964+0.2207160699648589*I	-0.11081302186786539+0.15831748959188563*I	-0.3804007833950976-0.29900111073248825*I	0.14785865480644675-0.029830800089761186*I	0.31845894777409955+0.3207369806470777*I	-0.16481929553003696-0.0853777836562711*I	-0.2442505567345183-0.29090985940449066*I	0.16983456129092606+0.17872903321488917*I	0.1643674303592127+0.2188868871398275*I	-0.1693949904149901-0.24416866500090506*I	-0.08243189977529781-0.11711767682329732*I	0.16801708029007556+0.27783265733342394*I
0.06482745967802012+0.09998552604160607*I	0.00011102453675710831-0.00987042399549571*I	-0.06496944788210121-0.08745009866978033*I	0.0004558986796541907+0.019169335934417393*I	0.06439237349253564+0.06310499644320211*I	-0.0023447761402677113-0.02729614838996274*I	-0.06141723740923471-0.02843865351033536*I	0.006133432744945792+0.03359225882926552*I	0.05363113704903515-0.014224128546106189*I	-0.012304563589082532-0.03726884860398949*I	-0.03800806817576064+0.06155679672953142*I	0.021221696096730785+0.03738055833191136*I	0.011060252188745602-0.10903222798066861*I	-0.03311078379348556-0.03240086941485595*I	0.030987203142041918+0.150184643215915*I	0.04804984870235815+0.02063071513006919*I	-0.09200844792252283-0.17639045641597323*I	-0.06596283623575377+0.004398025424521648*I	0.1757816897444727+0.17081156041045478*I	0.08663238803626895-0.04422791390218538*I	-0.28580924534192387-0.11465077299348289*I	-0.10968595914737546+0.20536005902293186*I	0.42513094946499314-0.14614553336972597*I	-0.3652643304557971-0.36432738319343616*I	0.03871831747555038+0.6088778364584359*I	0.4518963029165691-0.6662008537714018*I	-0.6126932422649708+0.2371520582009532*I	0.32624782996576374+0.3650790091804178*I	0.1983950061093685-0.7008350246430802*I	-0.1357433478710752+0.2572495128308765*I	-0.06469354683737057-0.23473611877578215*I	-0.06498063077070518+0.34452963845511014*I	-0.27787754858498126-0.05666449062940519*I	0.38601984761805125-0.015497082494488688*I	0.0734400377437299+0.19095795640612703*I	-0.24389521661995406-0.17711837141258757*I	0.060507485781997807-0.13680479560093267*I	0.1347460773493589+0.19899633993848764*I	-0.13960665645916565+0.06045642568729144*I	-0.054277794434941275-0.17896744131973985*I	0.17753435550536814+0.016653009352306385*I	-0.00216833580574875+0.13349013459317513*I	-0.18582747220735388-0.07715303547138962*I	0.039359269755241316-0.07828504076760959*I	0.17384143928988138+0.115014304589747*I	-0.0619418356209937+0.02173586991457379*I	-0.14880427151326525-0.12838853665158653*I	0.07420839103969694+0.029827121242564435*I	0.1159798350142061+0.11893932534476169*I	-0.07988312637526118-0.07202297226467054*I	-0.07892784030738652-0.09056715869919514*I	0.08193553058399085+0.10176921031648747*I	0.03984934126885051+0.048762166713977*I	-0.08243189977523864-0.11711767682331178*I
0.13317169037662768+0.20834193373375506*I	0.00028777783009239057-0.02043890801000771*I	-0.13353921211164646-0.18238454933882828*I	0.0008321319308693543+0.03968761404401766*I	0.13248637332084948+0.1319811962897324*I	-0.004696903274460305-0.05649956652710648*I	-0.12652695611893808-0.06022627710997935*I	0.012506194350666695+0.06947914168351003*I	0.11065103720775983-0.02801348344751392*I	-0.02526215036134456-0.07702198865473339*I	-0.0785758084477182+0.12583393525406117*I	0.04371896878958118+0.07689242854044075*I	0.02306040732780348-0.22349169139730016*I	-0.06834598489674311-0.06648903225189884*I	0.06373234458783653+0.3079395969557021*I	0.09930176118334849+0.03874381471175296*I	-0.1898417069092187-0.3571541718157464*I	-0.13643467421922345+0.009966617276728278*I	0.36311473982936027+0.34451021134172355*I	0.17926070756972326-0.17127837538852778*I	-0.5907929662804475-0.12700460066904912*I	0.16658720128513343+0.3522789892866787*I	0.3792624485472584-0.3204063744451614*I	-0.2037319617215156+0.2639151164605314*I	-0.12049646564928715-0.014745450263541614*I	-0.4266229688916796+0.5045803862014981*I	0.6623580941803402-0.6260289779154726*I	-0.41463441361514486+0.2904101799417339*I	-0.13574334787111214+0.25724951283083203*I	0.7833839674427627-0.7497567311807674*I	0.26126719919497093+0.7096086476355394*I	-0.44455058985607926-0.2093159364467097*I	-0.07597133021865371-0.1233265788440719*I	0.4044464578612456-0.019645691751829193*I	0.15311533044614334+0.27524076339215814*I	-0.5039473019126528-0.2762525217661716*I	0.1237553779013918-0.2688598773606524*I	0.278196165393401+0.4048943503882078*I	-0.2871823116067513+0.11177040456683499*I	-0.11186505995346198-0.3633444438280537*I	0.36548225871542867+0.0417486286450863*I	-0.00468205036828608+0.2734287457452966*I	-0.38256911920093356-0.16551097613927723*I	0.08134704169388984-0.1596716800775206*I	0.3578182175294045+0.2424519398794976*I	-0.12777366259152148+0.04310890584584431*I	-0.30619239235534534-0.2691739894899472*I	0.15287392056713264+0.06352044946888206*I	0.23857582139897043+0.24871400838238963*I	-0.16437972465425665-0.15081741544220362*I	-0.1623150261504574-0.18914064908805828*I	0.16845665116589617+0.2123930255475129*I	0.0819355305839679+0.10176921031642813*I	-0.16939499041503595-0.2441686650008989*I
-0.12979690756020104-0.18743562471149136*I	0.0004558986797396974+0.019169335934522826*I	0.12921983317052474+0.16309052248478006*I	-0.0022337516035703287-0.03716657238543038*I	-0.12638668529123065-0.11588875218012254*I	0.006589331424540588+0.052761594763703006*I	0.11802351054154032+0.04888086789707704*I	-0.014649339729414035-0.06456499699394705*I	-0.09942530558488288+0.03311814321920871*I	0.027355128841574754+0.07097281716113911*I	0.06469138923779899-0.12325635652673908*I	-0.04541534738247086-0.06966971801889801*I	-0.007020865033862328+0.21174143994547812*I	0.06927154479912388+0.05801127346203584*I	-0.08094819573368041-0.2854226843967434*I	-0.09907362002931035-0.02800284399032719*I	0.2067688928865051+0.32099620362646203*I	0.13468223673855712-0.023597198772201067*I	-0.3778176932643503-0.2910412294094407*I	-0.1756487953832124+0.20975808444744468*I	0.6009126392094746+0.024666027040723706*I	-0.27863194241956124-0.4085552970956513*I	-0.24709092786634146+0.49422706346499606*I	0.34221034376916315-0.46084079474844136*I	-0.18756229279997075+0.09100652483114742*I	-0.3652643304556595-0.36432738319336894*I	0.6514115597403389+0.3717257782574774*I	-0.4619911778367455-0.10782949634960128*I	-0.06469354683730681-0.2347361187757005*I	0.2612671991949418+0.7096086476355329*I	-0.07948254247553535-0.7574995152724939*I	0.25027649974699817+0.24175243033633423*I	0.008746490906222783-0.04377816236962097*I	-0.3088758473905559+0.16741126704256626*I	-0.2173700628029876-0.19346928623042298*I	0.5207659249674391+0.18349925744407242*I	-0.06616661871556613+0.25141438209339545*I	-0.2981730110547463-0.35608581273236733*I	0.23804184128731484-0.12015178624864463*I	0.13257774154351934+0.3324864745317293*I	-0.32543412866645033-0.016696609784061477*I	-0.014918524679653683-0.2572524820873916*I	0.3513757947952658+0.13166731394203932*I	-0.06411017142676162+0.1552260045077943*I	-0.33463174372062626-0.2055415721230563*I	0.11356766079496365-0.04845791952502822*I	0.2898212743039547+0.23395362993455393*I	-0.14182496199609157-0.050287102350098346*I	-0.22773211182069142-0.21895569535080645*I	0.15614392162367335+0.1315963315590123*I	0.15582917628301327+0.1677014920588213*I	-0.16231502615048826-0.18914064908807945*I	-0.07892784030732547-0.09056715869912522*I	0.16436743035924425+0.21888688713982768*I
-0.1357888935608263-0.15497988337435098*I	0.0026018355430796744+0.01810899755987609*I	0.1324863733208711+0.13198119628975385*I	-0.006466606886707424-0.034920950043008554*I	-0.12427727466975803-0.08763094307444537*I	0.012793972180711244+0.04904023367358181*I	0.10803383402362238+0.025348566911778378*I	-0.022660314818312332-0.05891299109484544*I	-0.07926112550347435+0.04947319781015689*I	0.036964584072817025+0.062410386507328844*I	0.03232234476964767-0.128738085132871*I	-0.0563841446468878-0.057136412622290834*I	0.039279805290638355+0.20130696757764516*I	0.08133834963943594+0.036330390144030736*I	-0.14257587629370808-0.24745469689552804*I	-0.1119762844970974+0.002897862100523352*I	0.28478604739123176+0.24378560965631313*I	0.14813871328424214-0.15139279935604139*I	-0.4729373525421557-0.051531568345468876*I	0.20420658213495346+0.31171695089030527*I	0.2136261649258532-0.34436937994343203*I	-0.24736226132185635+0.3333020108130004*I	0.10055723715398568-0.07889943756294647*I	-0.37778601679057894+0.31444377213365027*I	0.37926244854726276-0.3204063744451104*I	0.3406412563542063+0.30175033361348297*I	-0.811846669083743-0.06285061336964816*I	0.6903977283208116-0.22184886996712105*I	-0.06498063077068422+0.34452963845505996*I	-0.4445505898560957-0.20931593644669744*I	0.25027649974701793+0.24175243033634236*I	0.49743269698311693-0.5475535529654242*I	0.017371982575140648+0.5324902762229954*I	-0.22818398720692545-0.2076912117916388*I	0.05877474713062286+0.0756697610945395*I	0.24827998915250687-0.09483176600026438*I	0.09883753601124928+0.09627332207234879*I	-0.397816330413044-0.1611412656127387*I	0.12158704209552461-0.13536974276744304*I	0.21168455228098046+0.27505347040039624*I	-0.24782304185162055+0.03348536379923844*I	-0.07481942701490099-0.23485775432587894*I	0.3035404230944753+0.06348449855968281*I	-0.02164269109189512+0.15822016199923197*I	-0.3083607281612161-0.13568385489672713*I	0.08636230745468974-0.06632043051883237*I	0.27793509115418313+0.17042896761474174*I	-0.12733409171570692-0.02233072594009752*I	-0.22425686177145035-0.16740477917342417*I	0.1514960104422809+0.09718444180143856*I	0.15614392162369178+0.1315963315589984*I	-0.16437972465424977-0.15081741544218757*I	-0.0798831263752088-0.0720229722647076*I	0.16983456129083238+0.17872903321490563*I
0.19418928105263286+0.2505406211545835*I	-0.0023447761402801146-0.027296148389928422*I	-0.1912141449693163-0.21587427822176047*I	0.006589331424575172+0.05276159476373967*I	0.18285097021958435+0.1488663939386684*I	-0.014538315192590325-0.07443542098942339*I	-0.16439475346709392-0.05433195545058139*I	0.02781102752132516+0.09014215309558579*I	0.129083762730321-0.06015136008356332*I	-0.04776012352286163-0.09696586640879344*I	-0.06843810244292883+0.18330278643508308*I	0.07540497754401643+0.09160353229126017*I	-0.027317058684744044-0.2996468129427381*I	-0.11137818361822749-0.06527169259437375*I	0.16876082471063497+0.38255300035595685*I	0.15590393283539772+0.01378335955976448*I	-0.3667574410756342-0.40007345739014033*I	-0.20875957917665539+0.17735721503256416*I	0.6318998423514908+0.17485067025670084*I	-0.23058209371721508-0.3879245819656427*I	-0.33909937578882265+0.31783660704903693*I	0.27624750753334837-0.4564427693240072*I	-0.011780603055461981+0.26181808524169914*I	-0.27863194241953676-0.40855529709559124*I	0.36560231439856444+0.2570750052639433*I	-0.10968595914743252+0.20536005902305535*I	-0.2262806102754227-0.5178713116273095*I	0.3970105470660565+0.45235913480465484*I	-0.277877548584989-0.05666449062930995*I	-0.07597133021868109-0.12332657884411266*I	0.008746490906264389-0.04377816236958967*I	0.017371982575149443+0.532490276222946*I	-0.018975056693620523-0.8943043108735095*I	0.38502257709637805+0.4407487702749519*I	-0.13086016555292848+0.016678263317572894*I	-0.3631536418254961-0.011556174277166792*I	-0.039835707297608755-0.17681627687808843*I	0.5185975891615747+0.3169893920372577*I	-0.251994090922753+0.17426134662199697*I	-0.2588137412996399-0.4343708534999246*I	0.4118832805773094-0.0051374816589168735*I	0.07063590592254203+0.35422234444626105*I	-0.47423840017975155-0.14508514643568815*I	0.059289866360007284-0.2274253608447788*I	0.46735562980938633+0.25060663928683785*I	-0.14399329780197997+0.08320303224306044*I	-0.41355958402796833-0.2961087308221813*I	0.19550319137892888+0.053311290791423264*I	0.32967061557289984+0.28271579664851665*I	-0.22425686177146165-0.1674047791734475*I	-0.2277321118206454-0.2189556953507296*I	0.23857582139891528+0.24871400838232113*I	0.11597983501417583+0.11893932534480174*I	-0.2442505567344483-0.2909098594044981*I
0.13510357650516053+0.07861914593050885*I	-0.006754384716861147-0.014482042033140238*I	-0.12652695611895023-0.06022627710994932*I	0.014563675793000035+0.027461617189435544*I	0.10803383402355887+0.02534856691178614*I	-0.02443001843054276-0.03733437461073783*I	-0.07701144405423185+0.022068531845694007*I	0.03725236190287921+0.04197147849745317*I	0.02970514158542339-0.07537603477364956*I	-0.053782309103779534-0.03902741506234193*I	0.03859448823486924+0.12494623013373374*I	0.07458396492262262+0.02184834811094386*I	-0.13331393885178902-0.15270109063112458*I	-0.10001444424720338+0.01225048173005363*I	0.26033350809391304+0.13715298027838013*I	0.13017530174046799-0.15380622392383578*I	-0.4256715219266993+0.05816790657471709*I	0.22866497185713877+0.3046481957141238*I	0.13529747248770474-0.4450939816288398*I	-0.27848425560734397+0.35318758684549273*I	0.21841285089230897-0.00342640523937533*I	-0.34016663594075647+0.2738817337373001*I	0.2136261649258254-0.3443693799434023*I	0.29701095675387335+0.37113722796588816*I	-0.5907929662804489-0.12700460066895142*I	0.048836952100984675-0.19013661406792268*I	0.5287510234507905+0.3684732168400033*I	-0.7203139045618051-0.2778772464212265*I	0.3860198476180608-0.015497082494589342*I	0.4044464578612444-0.019645691751769046*I	-0.3088758473905669+0.16741126704250153*I	-0.2281839872069099-0.20769121179156036*I	0.3850225770963394+0.4407487702749034*I	0.3412662282743456-0.6227396272138758*I	-0.03690581185978898+0.35352283490326847*I	-0.1220530157073411-0.09257995563823859*I	0.05660641132484359+0.20915989568770565*I	0.18176837603995927-0.22467264598798636*I	0.13819680576650858+0.017988281304715473*I	-0.3607706974745042-0.03265457611057135*I	0.059645206474588104-0.11363387285292331*I	0.19472391155729102+0.15984488665441554*I	-0.17361465081189353+0.0633124850417845*I	-0.06980416125411408-0.14150650476726784*I	0.22365729671927229-0.008538473704962449*I	-0.021203120216066667+0.0927805302132654*I	-0.22642519757727111-0.03391464458021214*I	0.08498439732972032-0.03265643818634083*I	0.1955031913789379+0.053311290791439*I	-0.12733409171568688-0.02233072594006891*I	-0.14182496199616806-0.05028710235016609*I	0.1528739205672163+0.06352044946895208*I	0.07420839103970066+0.029827121242490335*I	-0.1648192955300998-0.08537778365625683*I
