0.01962395721711653+0.053392677840480955*I	-0.09261468026420704-0.20218926962609754*I	0.009066374737824994+0.009295257211635828*I	0.21380807184600895+0.15445921078589347*I	-0.0753314310890093-0.05719899336244735*I	-0.27198369890744334+0.07208974727266029*I	0.15965358672504415+0.0348783700778134*I	0.17737453899597663-0.18783399933765818*I	-0.21465847721373085+0.023332432262961066*I	-0.02228529367378246+0.0655112999218411*I	0.2215734693825953-0.0436387067093643*I	-0.0026825650365116635+0.11087660649437153*I	-0.22073078656062756+0.009267226952612869*I	0.17955210896905485-0.11258932218242428*I	0.16505837384800198+0.02561750771304185*I	-0.3132056241777381-0.02995494468346346*I	-0.06796762584737176-0.016300154298750584*I	0.24540765461844605+0.09631925261628982*I	-0.008099115159085223-0.013583354777761038*I	-0.24289828725460771-0.09210760272366784*I	0.08338837344774151+0.04216100145082355*I	0.08886630355654696-0.06130446333762926*I	-0.042975432149232905-0.006865350147763939*I	0.08248798106657404+0.13458633363745956*I	-0.14764075719604342-0.060482169790997076*I	-0.10844207337605351-0.0011380515886014048*I	0.40198847269808874+0.0515785830381884*I	-0.04372428066898153-0.162882064683248*I	0.3899762967202314+0.04255793615104938*I	-0.08854278414271109+0.11511111126202027*I	-0.1478580453111338-0.10156595862682215*I	0.04512003586371118+0.10491599198220303*I	-0.02577226093246324+0.03415911903093932*I	0.08152265079969107-0.20880973697308636*I	0.07581078929987091+0.08776274052808469*I	-0.12400303822480667+0.04484762246712298*I	-0.046431737425759026-0.1109483604007065*I	0.08653659279468501+0.18563557709982664*I
-0.00983993173409498-0.03552958262829956*I	0.03649269580318674+0.09447764295852411*I	-0.0014633562005971134+0.006237864041576779*I	-0.10644093754046444-0.11108636387648675*I	0.03444893820175339+0.028209552853888185*I	0.1333317364484408+0.036115696618335004*I	-0.07577816493110837-0.03941875197921683*I	0.026001422138274152+0.06865700605139602*I	0.06772458976884853+0.01813247996107024*I	-0.4369705284388484-0.11684278344934934*I	0.06772458976884949+0.018132479961071955*I	0.0260014221382723+0.06865700605138952*I	-0.0757781649311088-0.03941875197921653*I	0.13333173644844246+0.03611569661833904*I	0.034448938201753536+0.028209552853886558*I	-0.1064409375404644-0.11108636387648299*I	-0.0014633562005970633+0.0062378640415772105*I	0.036492695803186766+0.09447764295851799*I	-0.009839931734094491-0.03552958262829813*I	-0.03344586992387986-0.0834624883505721*I	0.020199805161662573+0.061406298603967964*I	0.0704025059458676+0.014675129400696176*I	-0.040559758291344006-0.0722004930103557*I	-0.037567148795235955+0.06622226097961913*I	0.017763258442212066+0.023465795967666733*I	-0.1358458693332689-0.09254531173967824*I	0.10011787145103622+0.04465558723778329*I	0.3899762967202289+0.04255793615105064*I	-0.28873085740954135-0.07602002503535298*I	0.38997629672022754+0.04255793615104469*I	0.10011787145103702+0.04465558723778672*I	-0.13584586933326945-0.09254531173968061*I	0.017763258442211084+0.02346579596766458*I	-0.03756714879523452+0.06622226097962627*I	-0.0405597582913441-0.07220049301035743*I	0.07040250594586704+0.014675129400693826*I	0.020199805161662584+0.06140629860397099*I	-0.033445869923880225-0.08346248835057787*I
-0.008099115159087825-0.013583354777762431*I	0.24540765461845368+0.09631925261629168*I	-0.06796762584737111-0.01630015429874995*I	-0.31320562417774694-0.029954944683466923*I	0.16505837384800448+0.02561750771304241*I	0.17955210896905846-0.11258932218242045*I	-0.2207307865606306+0.009267226952611092*I	-0.0026825650365066025+0.11087660649437185*I	0.2215734693825973-0.04363870670936265*I	-0.02228529367379266+0.0655112999218354*I	-0.21465847721372913+0.023332432262961143*I	0.17737453899598268-0.1878339993376514*I	0.15965358672504099+0.03487837007781125*I	-0.2719836989074412+0.07208974727266*I	-0.075331431089007-0.057198993362445105*I	0.21380807184600023+0.15445921078588604*I	0.009066374737825646+0.009295257211636074*I	-0.09261468026420078-0.20218926962608896*I	0.019623957217113398+0.053392677840477985*I	0.08653659279467846+0.18563557709981895*I	-0.04643173742575384-0.11094836040070145*I	-0.1240030382248048+0.04484762246712234*I	0.07581078929986482+0.08776274052808022*I	0.08152265079969703-0.2088097369730788*I	-0.02577226093246111+0.03415911903093918*I	0.04512003586370333+0.10491599198219749*I	-0.14785804531112942-0.10156595862681803*I	-0.08854278414270772+0.1151111112620194*I	0.38997629672022455+0.04255793615104569*I	-0.04372428066897695-0.16288206468324273*I	0.4019884726980924+0.05157858303818928*I	-0.10844207337606108-0.001138051588604444*I	-0.14764075719604094-0.06048216979099515*I	0.0824879810665787+0.13458633363745973*I	-0.042975432149239545-0.006865350147766162*I	0.08886630355654869-0.0613044633376275*I	0.08338837344774666+0.042161001450825394*I	-0.2428982872546142-0.09210760272366945*I
0.0009305957182427027+0.03933049921385248*I	-0.1171187949943601-0.13781603761726868*I	0.035362449126247135+0.0034041843270002483*I	0.13614634083101612+0.11613668232862095*I	-0.07755620111562933-0.039420170482955874*I	0.0409411800478261+0.029661107059594086*I	0.06486740141150926+0.03022113317647691*I	-0.45124063720739654-0.12267787007131728*I	0.07500492833577659+0.007854130609352184*I	0.026001422138276154+0.06865700605139458*I	-0.0830585034980372-0.02914040262749836*I	0.1476018452169854+0.0419507832403024*I	0.03730612655909561+0.016120899638482872*I	-0.12138069545001853-0.07209046488468716*I	0.00031467998392172497+0.0062392825453152*I	0.03367809142061747+0.014456657248240575*I	-0.010753442658588465-0.010724214101411968*I	0.010677857453891389+0.026729673740780047*I	0.007445979815256049+0.0024369474560247822*I	-0.012985867501874918-0.027485872050129152*I	-0.003423109476880343+0.006084971466265484*I	-0.041023454071756796-0.037860749273317326*I	0.026890036822785943+0.01638017725528193*I	0.08760567716263976+0.05569959857940017*I	-0.05435690676726823-0.03989509592792749*I	-0.03778443691032259+0.02513847214379912*I	0.028766469497586974+0.015985048368557953*I	-0.14785804531113292-0.10156595862682277*I	0.1001178714510384+0.04465558723778629*I	0.4019884726980902+0.05157858303818983*I	-0.29973406846491896-0.06853927743624698*I	0.3901935848353202+0.08364172498687411*I	0.11391501992695865+0.012350190155355423*I	-0.15304904055004553-0.13356978091838728*I	0.011073026781092338+0.0684919173163554*I	-0.029989564647360054+0.02062052190236486*I	-0.03713664881446747-0.0782854644766243*I	0.11683424337162625+0.1256234898014025*I
-0.07949246790540061-0.05610947736146955*I	-0.22059094391353726+0.17223432494263383*I	0.14789288395109135+0.0027388957236444164*I	0.21115169174150075-0.1707292803520254*I	-0.21336698131899173+0.05016606601630931*I	-0.043904490306810796+0.00883191453824425*I	0.226978256505557-0.05289956907413435*I	-0.020107723700709138+0.14075597707707574*I	-0.2207307865606295+0.00926722695261098*I	0.1969772676332566-0.14246869276512272*I	0.15965358672504348+0.03487837007781375*I	-0.29158642754472114+0.026724440700123496*I	-0.06925912174210988-0.04313378805209754*I	0.211630501872929+0.07921453363066033*I	0.003661587614864936+0.018556119576405516*I	-0.05139275499390517-0.10014457766996696*I	0.012260151975478879+0.012493838776783736*I	-0.031599582772443804+0.05813995816959645*I	-0.002458467320204334-0.030514065851081386*I	0.03235865623512207-0.04868035190902912*I	-0.007577584147874817+0.04560173907725699*I	0.07919294003782851+0.03813030346437034*I	-0.029228566208984168-0.06992389122199924*I	-0.16137098342767445+0.01517728081185969*I	0.07559350118477981+0.046678951692259954*I	0.10142194003304054-0.09256057412245938*I	-0.03778443691032447+0.02513847214379654*I	0.04512003586370857+0.10491599198220444*I	-0.13584586933327014-0.09254531173967993*I	-0.10844207337605741-0.0011380515886061642*I	0.3901935848353186+0.08364172498687428*I	-0.0063563354661103685-0.1332117230279888*I	0.3847853014813157+0.01055411385948341*I	-0.10109842061920066+0.14636722204685712*I	-0.1400631730481673-0.1060839088682564*I	-0.036407267963229226-0.002368891553333349*I	0.0034563052765217337+0.10408301025294177*I	0.24522799801647524-0.15483243771378766*I
0.04427178514209797-0.00039673225855240286*I	0.09965364502782928+0.021659039370096906*I	-0.07516224919678796-0.0063275353106804575*I	0.03026332259393067+0.002931433318812668*I	0.06578091233600138+0.005415764649589108*I	-0.44842603282482085-0.04265688436103194*I	0.07322689215125705+0.007852712105613273*I	0.040941180047826535+0.02966110705959289*I	-0.08591569185537715-0.01705174941209188*I	0.1333317364484397+0.03611569661833567*I	0.04458646512602249+0.005842550286762923*I	-0.1213806954500162-0.07209046488468343*I	-0.006965658583006153+0.016517631897033924*I	0.04794820018916092+0.020291743870204233*I	-0.007896254301246849-0.02281286731681614*I	-0.0042619004556617626+0.06572557273257765*I	0.009224015999775329+0.0024383659597627186*I	-0.00281460438257062-0.08002098571027867*I	-0.008359490739750636+0.022368421070861906*I	0.0054082833539994685+0.07308761112738542*I	0.006690231661122949-0.045026121348686866*I	0.004217303714897784+0.0135385971285748*I	-0.017220257952803276+0.03839036854869457*I	-0.04124074218684354-0.07894453810913855*I	0.03789324787816073+0.0088994296561731*I	0.07559350118477726+0.04667895169225704*I	-0.05435690676726654-0.03989509592792525*I	-0.02577226093246167+0.03415911903093864*I	0.017763258442210505+0.02346579596766473*I	-0.14764075719604028-0.0604821697909945*I	0.11391501992696022+0.012350190155355044*I	0.38478530148131534+0.010554113859483825*I	-0.3064243001260387-0.023513156087556355*I	0.3977711689831947+0.038039985909613064*I	0.11733812940383752+0.006265218689088959*I	-0.10661730312428658-0.022621420517678913*I	-0.00912677838057126+0.007085618712384461*I	-0.11337793809510543-0.021540479548459814*I
0.23548446701558007+0.07243172786287642*I	-0.0342559628769541-0.2670485329683189*I	-0.22489182337702104+0.010356742953590195*I	0.04871018995740087+0.21102118416434568*I	0.2098127666086433-0.07577818106353308*I	0.011491859071733479+0.08261601890747264*I	-0.21336698131898996+0.05016606601630934*I	0.1557553423629528-0.24451338472125256*I	0.16505837384800243+0.02561750771304266*I	-0.2894088575716369+0.10196911785536347*I	-0.07533143108900951-0.05719899336244803*I	0.23123323051020314+0.12457984020319116*I	0.0036615876148667864+0.01855611957640784*I	-0.07099548363118441-0.14550988424250502*I	0.018332461322376047+0.026559044087131882*I	-0.0337771527455162-0.017104718985630513*I	-0.007863254443164524-0.021253203486312166*I	0.041221925270296125+0.10204469195612335*I	-0.004905337921431486-0.01038477321261299*I	-0.03970230899197338-0.09882492172642116*I	0.01720317121677079+0.041024469178702956*I	-0.005009288967747336-0.0783506935642924*I	-0.007794872262961141+0.004517950241436132*I	0.09909222927117277+0.15437946631499166*I	-0.04124074218684689-0.07894453810914294*I	-0.1613709834276699+0.015177280811865684*I	0.087605677162639+0.05569959857939946*I	0.08152265079969048-0.20880973697308697*I	-0.03756714879523082+0.06622226097962515*I	0.08248798106657472+0.13458633363746078*I	-0.1530490405500463-0.13356978091838714*I	-0.10109842061919785+0.1463672220468557*I	0.3977711689831923+0.038039985909614195*I	-0.12525158449592014-0.2701669482187841*I	0.4312170389070777+0.12150247426019156*I	0.05526327384072523+0.05283924767069786*I	-0.2234515464959143-0.1482449103190825*I	-0.03873697872508944+0.2445711488841256*I
-0.12036463005713299-0.04526130226598101*I	0.14738211758829464+0.1407474709360828*I	0.0746902483518553+0.0016148480640365362*I	-0.4849187286280126-0.1371345273195574*I	0.07562084407009659+0.04094534727788905*I	0.03026332259393369+0.002931433318811456*I	-0.085002180930884-0.041857117938980004*I	0.13614634083101484+0.11613668232862225*I	0.04280842894150258+0.005841131783024042*I	-0.10644093754046643-0.11108636387648617*I	-0.009822846940345702+0.02860628511244075*I	0.03367809142061632+0.014456657248237387*I	-0.0006159157343205551-0.03309121666853642*I	-0.0042619004556594415+0.06572557273258196*I	0.00194367743284819+0.012716715311481497*I	0.011455504385973014-0.07418589908831591*I	-0.00550230238240848+0.010279767855457873*I	-0.01493975790955232+0.038995898991797805*I	0.01013752692426808-0.022367002567124317*I	0.011794887862771823-0.032063141948681644*I	-0.013797148475922297+0.032305397082429306*I	0.005190995238911813+0.032003822291564635*I	0.0176934427164971-0.052506868947796104*I	-0.0077948722629645984+0.004517950241431505*I	-0.0172202579528015+0.038390368548697186*I	-0.029228566208984046-0.06992389122199968*I	0.02689003682278478+0.016380177255279967*I	0.07581078929986897+0.0877627405280862*I	-0.04055975829134519-0.07220049301035726*I	-0.04297543214923537-0.006865350147767507*I	0.011073026781090548+0.06849191731635595*I	-0.14006317304816832-0.10608390886825682*I	0.11733812940383932+0.0062652186890885826*I	0.4312170389070766+0.1215024742601933*I	-0.326624105287704-0.08491945469152826*I	0.3143827955354493-0.00412101554121181*I	0.15447477821830605+0.08455068316571404*I	-0.11007360840080993-0.12670443077062288*I
-0.38088382248719976-0.0059655075478161025*I	0.2693011338709348+0.03878685922171135*I	0.2974043496731321-0.006085348924301557*I	-0.23391579554671707-0.013703233708819424*I	-0.22489182337702085+0.01035674295359023*I	0.24837002262716262-0.042324115095152506*I	0.1478928839510909+0.002738895723644336*I	-0.2578092747991976+0.04382915968575977*I	-0.06796762584737093-0.016300154298749914*I	0.19001130523990362+0.022535148247064672*I	0.009066374737825678+0.009295257211635884*I	-0.06881791365810366-0.07026520708726768*I	0.012260151975477715+0.01249383877678289*I	-0.014174424108243286+0.028260587586899547*I	-0.007863254443163546-0.021253203486310938*I	0.021619196633020622+0.05667938538359053*I	0.0011669714254655494+0.003680432097734654*I	-0.0021775699730758975-0.07524467715523046*I	-0.0004994492015274957+0.019645635577384045*I	0.0023343637891073566+0.06915458007116154*I	-0.0002172881150882624-0.04108378883582308*I	-0.019803019758629144+0.017424241124199883*I	0.005190995238910371+0.032003822291562484*I	-0.005009288967744884-0.07835069356428917*I	0.004217303714897597+0.013538597128574836*I	0.07919294003782656+0.03813030346436788*I	-0.041023454071755276-0.03786074927331561*I	-0.1240030382248049+0.0448476224671221*I	0.0704025059458659+0.014675129400694502*I	0.08886630355654897-0.061304463337627166*I	-0.029989564647358708+0.020620521902364207*I	-0.03640726796323086-0.0023688915533321172*I	-0.10661730312428608-0.022621420517679174*I	0.05526327384072615+0.05283924767069667*I	0.3143827955354487-0.004121015541210975*I	-0.12758129525778114-0.023226907781325728*I	0.42776073363055356+0.017419464007249395*I	-0.15122774545065754-0.03689946349963962*I
0.1507830932668866+0.04727288258856976*I	-0.5845723736558381-0.15879356668965494*I	0.03041846320975454+0.0020115803225888703*I	0.1473821175882938+0.14074747093608114*I	-0.07609284491503199-0.045658034524532876*I	0.09965364502782582+0.021659039370098197*I	0.045202380860343123+0.03893376695529961*I	-0.11711879499435977-0.13781603761726852*I	-0.00890933601585325+0.003800916585553052*I	0.03649269580318983+0.09447764295852244*I	-0.002393951918839722-0.03309263517227529*I	0.010677857453892018+0.026729673740781484*I	-0.0009135109244926867+0.024805368526887635*I	-0.0028146043825735007-0.08002098571028303*I	0.0017780361845194377+1.4185037384124693*^-6*I	-0.01493975790955057+0.03899589899179967*I	0.0028571883573402573-0.012088653215405483*I	0.014270108768543241+0.0058350866219652265*I	-0.0072803385669263304+0.010278349351719474*I	-0.01201217597786105-0.009020646887141522*I	0.011003211055374839-0.00748074759910781*I	-0.0002172881150901172-0.04108378883582517*I	-0.013797148475921568+0.03230539708243044*I	0.017203171216772454+0.04102446917870567*I	0.006690231661121097-0.0450261213486894*I	-0.007577584147873665+0.045601739077258695*I	-0.003423109476879978+0.006084971466266352*I	-0.04643173742575869-0.11094836040070677*I	0.020199805161664763+0.06140629860397038*I	0.08338837344774296+0.042161001450825956*I	-0.03713664881446697-0.07828546447662411*I	0.0034563052765233275+0.10408301025294123*I	-0.009126778380572995+0.007085618712384981*I	-0.223451546495912-0.1482449103190828*I	0.1544747782183056+0.08455068316571335*I	0.4277607336305526+0.01741946400725012*I	-0.3174973269071306-0.09200507340391285*I	0.537834342031362+0.14412389477787155*I
0.4428037051447516-0.07255156923936194*I	-0.19965983266976225+0.2533452992594992*I	-0.38088382248719943-0.005965507547816021*I	0.46896096654069525-0.21455844003778665*I	0.23548446701558007+0.07243172786287579*I	-0.5032169294176476-0.05249009293053224*I	-0.07949246790540229-0.05610947736146902*I	0.2826259855041134+0.22472441787316472*I	-0.00809911515908561-0.013583354777762457*I	-0.03721833088566473-0.12840516525687146*I	0.019623957217115923+0.05339267784048118*I	-0.055396349378542646-0.07378410436922671*I	-0.0024584673202046594-0.030514065851083023*I	0.023796766606101843+0.1319240625388275*I	-0.004905337921432951-0.01038477321261426*I	0.017425158664196833-0.02987937058270077*I	-0.0004994492015268226+0.01964563557738526*I	-0.01960272863727457-0.04536530657253272*I	0.006571758548424187-0.005580430267036447*I	0.017564925444236816+0.047094582779459285*I	-0.012012175977859902-0.009020646887140375*I	0.0023343637891092405+0.06915458007116482*I	0.01179488786276963-0.032063141948684495*I	-0.039702308991975244-0.09882492172642375*I	0.005408283354002102+0.0730876111273895*I	0.0323586562351193-0.04868035190903299*I	-0.01298586750187483-0.02748587205012988*I	0.08653659279468527+0.18563557709982734*I	-0.033445869923883716-0.08346248835057678*I	-0.24289828725461005-0.09210760272367073*I	0.11683424337162646+0.12562348980140242*I	0.24522799801647285-0.1548324377137865*I	-0.1133779380951027-0.021540479548460945*I	-0.03873697872509088+0.24457114888412584*I	-0.1100736084008102-0.12670443077062127*I	-0.15122774545065573-0.036899463499640954*I	0.5378343420313627+0.14412389477787135*I	0.06238342891796547-0.23089859316581154*I
