-0.006625611805937018-0.03842225029960669*I	-0.0024600760765956502+0.010007943095222445*I	0.01071033888739554+0.021809310769145076*I	0.002213010790044512-0.016981697527865196*I	-0.014385634968622154+0.006380085826032197*I	0.0021746706739934683+0.01826333576741651*I	0.010777507983369863-0.03669744066701099*I	-0.00987988459657279-0.012013903781871007*I	0.005621899056561844+0.05664150893337658*I	0.017361424935465233-0.002209838397498793*I	-0.03444208543327425-0.05297491333602223*I	-0.018542278973507097+0.022640006263258596*I	0.06522453252992232+0.015394357166910238*I	0.005624494917338766-0.04411001235070672*I	-0.07456560509394018+0.05782770088577117*I	0.02960678990822433+0.055269730842606356*I	0.025423860819370956-0.14957841476348857*I	-0.094239195724728-0.03475605591606403*I	0.13100972847808598+0.20728289150372747*I	0.19274494599240366-0.11827368892031581*I	-0.45097816619436837-0.01096784239060245*I	0.1741001854052366+0.5225606150470956*I	0.1620241144831798-0.8565001886061168*I	0.11224085760085835+0.5878320092858685*I	-0.34828515489967593-0.11931217089418515*I	0.2001443941080963-0.18070717218830906*I	0.016027389963017113+0.41926606228736746*I	-0.22670793484047608-0.5152760939477171*I	0.36025625426277896+0.4361149244593273*I	0.2657561742074182-0.20903180489772194*I	-0.453147251727906+0.030163466947655565*I	0.4446132769329661+0.3113814863417414*I	-0.44690376431536233+0.30939899300347706*I	0.3817775277007718-0.38603520994176044*I	0.26409263100545516+0.3423491201376775*I	-0.31596117125214873-0.1910729560326555*I	0.12937407749942187-0.23241930851007156*I	0.022413839014870957+0.2277839511947668*I	-0.19198213268835962+0.00387412290634577*I	0.08855340240046587-0.10714624540177038*I	0.11953837517298603+0.11615208823458195*I	-0.09535340050778678-0.0040911492628758275*I	-0.0264766719749091-0.12474560228506741*I	0.058349418365944226+0.06751163248058026*I	-0.0359345259160348+0.06564537076148963*I	-0.016808228621892237-0.07980172483994097*I	0.05820630619933096+0.01018566436229806*I	-0.010189119073882064+0.05466724177089449*I	-0.05206440979587885-0.06423482612306461*I	0.019493110592457556-0.01187114214726792*I	0.03409029406680727+0.07755888695043778*I	-0.017529916335448675-0.02923077247802681*I	-0.015703894914606418-0.05084336241442484*I	0.01345474944942183+0.053773654963305245*I
0.05483895080934105+0.04177768673780121*I	-0.011663139925376207-0.014045902723340753*I	-0.03547954312348891-0.018460321903063043*I	0.02004136582778811+0.021349406803816806*I	0.0022130107900413362-0.016981697527855527*I	-0.022535506348201187-0.017920270895908415*I	0.03519413772088328+0.04673160076569829*I	0.017786218601488327+0.004251934416944649*I	-0.06471883540591196-0.0537915905196866*I	-0.005988046168278793+0.014597761493501966*I	0.07466045182140454+0.029559905245090112*I	-0.011101611064285066-0.030554323477136745*I	-0.056234832887038476+0.021161381888063255*I	0.030467170670183556+0.035054588578835*I	0.005662835033391764-0.07935504564599635*I	-0.04840104513899919-0.020876716650401226*I	0.0746808122256821+0.11401523539017633*I	0.061227094070294835-0.016676837386352002*I	-0.17631945606611069-0.086337808038239*I	-0.06603392240421706+0.11909530202949466*I	0.2859476767873137-0.11135378993848172*I	-0.23988990147604844-0.2870206206971321*I	0.11224085760085693+0.5878320092858683*I	0.48156597805106544-0.6271610835427375*I	0.0882969027260201+0.45320723279727065*I	-0.27553414513070557-0.2537613243980043*I	0.36906440205851143-0.031935880882070534*I	-0.3371159558745117+0.30673798022203547*I	0.19057875849119973-0.47721545469092114*I	-0.3525593707222736+0.12858957180699931*I	0.3063857531389345-0.18941521136889633*I	-0.4279371169915107-0.06163065526043224*I	0.2917428404005903-0.29606711647295525*I	-0.16876045496566922+0.35274401519783827*I	-0.29751288754337313-0.17811728277147765*I	0.2974884916228619+0.04091992864594069*I	-0.01999446049160202+0.19649826040829282*I	-0.13678479570238924-0.151719204792162*I	0.17236123721140623-0.05864593736391012*I	0.008525632808820736+0.1175509375604169*I	-0.192164867613685-0.05713442590366654*I	0.07398637912477439-0.039622535552594665*I	0.12557834890004288+0.1017390543949979*I	-0.10684373680044268-0.03312034676839709*I	-0.02288150966738914-0.07630849963086894*I	0.09562971518155254+0.07045081623577384*I	-0.07113793704645217+0.013142172227652921*I	-0.05366830770987673-0.06390964020586763*I	0.12502679915994358+0.04622159657916001*I	-0.0011811555608083203+0.024760260687252903*I	-0.12527661569297477-0.07034181367658814*I	0.050515969650389354+0.023344178232920988*I	0.07690198361464036+0.05004574811603738*I	-0.07936534064945634-0.055310541156490235*I
-0.08440286876889541-0.030934193580223514*I	0.021819483762447602+0.0133094217395155*I	0.048183856665406304+0.00883837154425174*I	-0.03547954312349242-0.01846032190305299*I	0.010710338887400925+0.02180931076912837*I	0.03523247783693136+0.011486567470426113*I	-0.06919510343995965-0.04088053601781943*I	-0.019644813088457183+0.004953914027882645*I	0.10180598855820165+0.032659003212843186*I	-0.007419808519974273-0.02202184687709705*I	-0.08949130859973216+0.003898004583990043*I	0.036967897907873214+0.028081280869894643*I	0.028127406200749678-0.05051662761780584*I	-0.056196492770985346-0.014083651407226287*I	0.06515736343394553+0.07390110860307873*I	0.05073685735084924-0.02060954109842597*I	-0.14938260759046493-0.039694344065426754*I	-0.007399448115700009+0.062433483268000724*I	0.16167193481085385-0.06394449821464296*I	-0.08311672527120026-0.07941790905640553*I	-0.023706112651567218+0.1957865389208036*I	0.22408834898293403-0.0460823956997091*I	-0.34828515489967304-0.11931217089418479*I	0.08829690272601796+0.45320723279727043*I	0.20175761709776302-0.633020665239557*I	0.2572169106764353+0.6019785241035096*I	-0.6286774909682348-0.36628940646333646*I	0.7863510953901885+0.006124758374726057*I	-0.6766647149036407+0.3560436724517525*I	0.3195052401487364-0.004391628364824893*I	-0.055472040003860947+0.28423514534939914*I	0.26575617420741604-0.20903180489772483*I	-0.03741895746126635+0.18204324605758812*I	-0.10159989805624005-0.19950297924115393*I	0.2297609505882682-0.04664467944827087*I	-0.1778656328489385+0.12311612563123134*I	-0.09616362325732103-0.09376580432164502*I	0.2046337499306161+0.024083607239792536*I	-0.09414338567631284+0.09346089699402325*I	-0.1026941977693532-0.08798916351180179*I	0.19944959162314213-0.021289724747734003*I	-0.027467951092893763+0.0698571596422695*I	-0.18197321329372368-0.044153785845518156*I	0.11900787268811476-0.012521172471360836*I	0.07391020111393808+0.0610290267767185*I	-0.14193005349786203-0.037156193082961204*I	0.05988398351500285-0.03199455646649663*I	0.09927211890825749+0.05142812780161576*I	-0.15547545464997037-0.012505526878256764*I	-0.017529916335447416-0.029230772478015143*I	0.1738618538021644+0.039221051414267113*I	-0.06632425886637529-0.009525614985586916*I	-0.11194839331088623-0.03224026965655794*I	0.11828618497456093+0.03804977989053263*I
-0.0330194670468933-0.02846826499829448*I	0.0067475279681493815+0.009131426810828507*I	0.021819483762446083+0.013309421739522348*I	-0.01166313992537077-0.01404590272335507*I	-0.002460076076603162+0.010007943095239651*I	0.013293837859643524+0.012217979992993134*I	-0.01960647297240616-0.030291119267394227*I	-0.010872366422831348-0.0038743681725469706*I	0.03765421379748899+0.036723657670464524*I	0.004492380741843674-0.007966045576056697*I	-0.04511236243350701-0.02350047125228455*I	0.004884320254546288+0.018472129666056415*I	0.037006238023926746-0.007163752425394391*I	-0.015593991806140262-0.02258827790106388*I	-0.01112247045352451+0.04466185314034099*I	0.025582850415635097+0.01658245891278036*I	-0.03134340299053846-0.07219129322059786*I	-0.03280705333286164+0.0017115612506623159*I	0.08580328267921393+0.06935338224983184*I	0.03564424365465638-0.03325929629913303*I	-0.1449760530755734-0.014146514817636568*I	-0.03322686907135115+0.11738374077882607*I	0.2001443941080942-0.18070717218830765*I	-0.27553414513070335-0.2537613243980044*I	0.2572169106764335+0.6019785241035083*I	0.5147928471224146-0.7445448243215669*I	-0.11184749138207398+0.6339144049855805*I	-0.32906261998767306-0.30774190320535844*I	0.6580606663712908-0.12302993940268651*I	-0.6661785758621809-0.0010039229833203754*I	0.19057875849119785-0.47721545469092386*I	-0.023496750734600433+0.43633147501235847*I	-0.3516749132323538-0.0663852719662098*I	0.23824145887066486-0.06062673227710888*I	0.1011640819093967+0.18114833821796011*I	-0.14526370423106486-0.08358745981451815*I	0.05416202568897569-0.11173201080526887*I	0.059247032752198135+0.10154666092304905*I	-0.12115854240099416+0.015349922190330094*I	0.008478908528670082-0.06813174497763712*I	0.11819921152242906+0.053086073441353944*I	-0.050721399943367614+0.016004276637359576*I	-0.071006325212702-0.0724843480939822*I	0.06550747059610677+0.028509209425036104*I	0.0073791373776144935+0.04865298095364721*I	-0.056122336857076835-0.049124623405747025*I	0.048124815545303734-0.0038241515368856393*I	0.030122244585455062+0.04194160681072539*I	-0.07851707442407199-0.03551080872598294*I	0.0024540291471974902-0.014785016800128217*I	0.07690198361464691+0.05004574811604129*I	-0.03130340014626548-0.017181346123456787*I	-0.0467595412689048-0.034831004950610575*I	0.048061940503193325+0.038129195033044974*I
0.13921233724023943+0.07819481542409677*I	-0.03301946704689503-0.028468264998287512*I	-0.08440286876889294-0.03093419358023486*I	0.05483895080933553+0.04177768673781481*I	-0.006625611805929948-0.03842225029961854*I	-0.05729902688594043-0.03176974364258035*I	0.10173881946222697+0.09116575464899057*I	0.03769255391354068+0.0014786243751879966*I	-0.16430831109626634-0.09362404036719389*I	-0.00003834011604544928+0.035245033295276916*I	0.1643754801922302+0.03511728893104573*I	-0.045074022317453735-0.0587455045475736*I	-0.08955847769571201+0.062404756020158186*I	0.08208026034138895+0.05158175212217298*I	-0.046689596295781434-0.14803867256899927*I	-0.09320273079491126-0.006919898981831173*I	0.20140543742543593+0.15953502515191859*I	0.06185932780437533-0.0652713942387672*I	-0.304098448720123-0.05119069664834548*I	0.02394395487484049+0.13462477648860094*I	0.2643649461055368-0.1722888267182196*I	-0.16892000795041337-0.1487712913062351*I	0.01602738996301853+0.41926606228736474*I	0.3690644020585091-0.031935880882070375*I	-0.6286774909682322-0.3662894064633337*I	-0.11184749138207561+0.6339144049855787*I	0.8144077181029762-0.6859973210635886*I	-0.2401379204009713+0.5047597072081683*I	-0.4157282942666421-0.15187977910993072*I	0.7863510953901859+0.006124758374722683*I	-0.260936420636997+0.507923451561686*I	-0.2267079348404782-0.5152760939477163*I	0.6211926748997773-0.07180852710235727*I	-0.29388698634229055+0.30011953067526814*I	-0.3976752117240451-0.2540716784017339*I	0.4189950231265247+0.01565358403129183*I	0.006243487412541128+0.27923552605582236*I	-0.30297366963317296-0.192656989075329*I	0.2952681010541825-0.1189296519757315*I	0.0886123964372626+0.20108701228382656*I	-0.3956549741430305-0.06684497708606554*I	0.11166707542654837-0.09641918672029211*I	0.29983646471199993+0.1644849043140497*I	-0.22774742295671066-0.03481066592125848*I	-0.08615470386268323-0.14179371307351055*I	0.23508822021827008+0.11870868017018647*I	-0.13977155973536118+0.03833783553617273*I	-0.1492708507594316-0.12105420733187816*I	0.2858102471130577+0.0714613210708304*I	0.01345474944941911+0.05377365496331292*I	-0.3015141420276671-0.12230468348525636*I	0.11828618497456383+0.03804977989053952*I	0.1895657487167733+0.09006441382869798*I	-0.19806519329035888-0.1013490498394373*I
-0.19806519329035913-0.10134904983943052*I	0.048061940503195726+0.03812919503303337*I	0.118286184974558+0.03804977989054465*I	-0.07936534064945261-0.05531054115649821*I	0.013454749449417797+0.053773654963307216*I	0.08181936979665283+0.04052552435637964*I	-0.1492708507594253-0.12105420733187708*I	-0.05169712521120761+0.0014160824543438264*I	0.2350882202182755+0.11870868017018738*I	-0.004425211645880823-0.05054070586009148*I	-0.2277474229567-0.03481066592127075*I	0.06993268224197123+0.0790499152851478*I	0.11166707542655556-0.09641918672029885*I	-0.12065408218535173-0.06304563864777737*I	0.08861239643726397+0.20108701228382753*I	0.1291329907140202-0.005086106329861246*I	-0.3029736696331703-0.19265698907532933*I	-0.06988595796182503+0.10663276725291052*I	0.41899502312652553+0.015653584031294077*I	-0.07537774626924339-0.19022022706743227*I	-0.2938869863422891+0.3001195306752704*I	0.31361920513990704+0.1295934947903192*I	-0.22670793484047685-0.5152760939477142*I	-0.33711595587450954+0.3067379802220349*I	0.7863510953901854+0.006124758374723587*I	-0.3290626199876707-0.3077419032053565*I	-0.24013792040097212+0.504759707208167*I	0.7277420438240052-0.5301351969681607*I	0.032033114133426084+0.3751919455545974*I	-0.6391636300096901-0.009241811028258454*I	0.24262649211137105-0.3659113812594111*I	0.39978039496040035+0.4190495117343355*I	-0.679512107953985+0.18552530768863232*I	0.24964095041060388-0.4375422999452017*I	0.558951362384677+0.24065041545009064*I	-0.5502664688005618+0.057560610820260864*I	-0.06449829124118876-0.3517995867961378*I	0.4436699931399605+0.2182942383089607*I	-0.368998398314145+0.1820437732792784*I	-0.15555537791329815-0.26568155665315885*I	0.5385813610572907+0.057916154018929654*I	-0.13465558718337334+0.14404040661078268*I	-0.426705757718785-0.20059057671381184*I	0.3125497704454382+0.029299270746548874*I	0.13562349166313087+0.18673319821876683*I	-0.33411223783723176-0.14795529449878522*I	0.18389980739894857-0.05980267829718683*I	0.21765526225446777+0.15902330444526855*I	-0.3959207896514955-0.08314356527630722*I	-0.024783535867736625-0.07448059591391647*I	0.4235992616829296+0.15301017788368815*I	-0.1650478619335203-0.04599311711333683*I	-0.2679105951595545-0.11469487857990031*I	0.2807161454538168+0.1301300342197503*I
0.189565748716775+0.09006441382868706*I	-0.04675954126890674-0.0348310049505987*I	-0.11194839331088462-0.032240269656566366*I	0.07690198361464042+0.0500457481160375*I	-0.01570389491460613-0.050843362414417316*I	-0.07851707442406809-0.03551080872598867*I	0.1460386873776867+0.10979915660700079*I	0.04812481554530989-0.0038241515368776513*I	-0.22592626359805515-0.10345587753733858*I	0.007379137377620622+0.048652980953639784*I	0.21368176084930005+0.02269119124055877*I	-0.07100632521269082-0.07248434809399555*I	-0.09581850943104271+0.09763992722799507*I	0.11819921152243128+0.053086073441355755*I	-0.10038687308884886-0.18577462906179806*I	-0.12115854240099524+0.015349922190329652*I	0.30151158846672005+0.16030587408009128*I	0.05416202568897987-0.1117320108052684*I	-0.39143172431150713+0.025163847654085435*I	0.10116408190939627+0.18114833821796306*I	0.2235174631757317-0.3258802055040951*I	-0.35167491323235267-0.06638527196620868*I	0.36025625426277685+0.4361149244593245*I	0.19057875849120037-0.4772154546909203*I	-0.6766647149036386+0.3560436724517544*I	0.6580606663712882-0.12302993940268905*I	-0.4157282942666405-0.1518797791099279*I	0.03203311413342381+0.3751919455545958*I	0.3625908439997125-0.4709420538221148*I	0.27465960624479696+0.009280564295187099*I	-0.14186014740600733+0.09946517867972536*I	-0.4368856158426116-0.1803860735707758*I	0.5068159768346087-0.2360955324499776*I	-0.12056074556930875+0.4261757231387257*I	-0.5301599847929751-0.14546390638165482*I	0.49445307114349146-0.11114917134604531*I	0.1007884960891522+0.3047582378548902*I	-0.43349668955533194-0.16975581351685926*I	0.3172874445246275-0.18322611182803974*I	0.16958296274314702+0.23995992729820825*I	-0.4983842935966728-0.029349696721462395*I	0.11187560333851343-0.14267442269488925*I	0.40847503404351354+0.16853812360664958*I	-0.2910822660556442-0.01385737849505678*I	-0.13896161897829387-0.16819695831880874*I	0.3195232990620871+0.1269305199215798*I	-0.16550810081472364+0.060916220456418646*I	-0.21202098225254154-0.14294624357349311*I	0.3714099493518984+0.0665965893668043*I	0.02767847203143362+0.06986661260737531*I	-0.40164533134821034-0.13173457172783337*I	0.15568866652336966+0.038315299303792356*I	0.25515436976023137+0.10035587567345212*I	-0.2679105951595569-0.1146948785798935*I
0.11828618497456006+0.03804977989054113*I	-0.03130340014626215-0.017181346123459593*I	-0.06632425886637727-0.009525614985583585*I	0.0505159696503898+0.0233441782329183*I	-0.017529916335446497-0.029230772478025698*I	-0.04924309606400125-0.013368934345775834*I	0.09927211890825395+0.05142812780162*I	0.02569703293958473-0.008599099049373808*I	-0.1419300534978698-0.03715619308295353*I	0.013810345384903978+0.029925291879387916*I	0.11900787268811705-0.012521172471368839*I	-0.05514661158924365-0.03453642922273547*I	-0.02746795109289488+0.06985715964226871*I	0.0784115907706518+0.010918170307501805*I	-0.10269419776935666-0.0879891635117988*I	-0.061407049433154975+0.03850102227527284*I	0.20463374993062117+0.024083607239789195*I	-0.016130713517044662-0.08867356614438036*I	-0.17786563284894172+0.1231161256312338*I	0.16835550090884763+0.046006034975798554*I	-0.10159989805624779-0.19950297924115037*I	-0.09887449700384122+0.24611124794492456*I	0.2657561742074185-0.20903180489772388*I	-0.3525593707222733+0.12858957180700017*I	0.31950524014873605-0.004391628364824119*I	-0.6661785758621805-0.0010039229833224536*I	0.7863510953901856+0.006124758374725422*I	-0.6391636300096896-0.00924181102826092*I	0.2746596062447971+0.009280564295188623*I	0.48835880877471566-0.12032749626208467*I	-0.40485250170918735+0.19480587198381857*I	0.010257715361310149-0.02773459923912368*I	0.12206574654207024+0.06026434187931447*I	0.09915487657044061+0.03906782260939228*I	-0.18505903681049313+0.07437613634258808*I	0.14304447475000343-0.16168745081598154*I	0.1254546728293478+0.07089460193323247*I	-0.2621518535739078+0.010173292476064216*I	0.10508467150196585-0.11183965949793113*I	0.15345902804328385+0.09665308826658824*I	-0.2571227949756338+0.03936935058438893*I	0.022338805348761204-0.09234187929582313*I	0.24749909500165518+0.04405877552387396*I	-0.15621805457518187+0.02538438285855108*I	-0.10718245865668455-0.07366005679224243*I	0.19609279486266673+0.0403672806930385*I	-0.07639749058940302+0.04378695464526581*I	-0.14124051145050523-0.06341258596743043*I	0.21157827943039098+0.010063934310193848*I	0.02782386445320499+0.03854959141801387*I	-0.24023212312812273-0.044828265972516455*I	0.09088474765256005+0.009656321192496693*I	0.15568866652336927+0.03831529930379023*I	-0.1650478619335185-0.04599311711333617*I
-0.3015141420276611-0.1223046834852591*I	0.07690198361464234+0.0500457481160404*I	0.17386185380216593+0.03922105141427055*I	-0.125276615692971-0.07034181367659419*I	0.0340902940667988+0.07755888695044484*I	0.12502679915994452+0.0462215965791572*I	-0.24163015851264893-0.1542992399517618*I	-0.0711379370464684+0.01314217222766154*I	0.3597204482270092+0.13249034784754837*I	-0.022881509667398863-0.07630849963086458*I	-0.32174477302908994-0.005815950309345878*I	0.12557834890004+0.10173905439500115*I	0.11329488776046312-0.16308343782124576*I	-0.1921648676136973-0.05713442590366021*I	0.2056930790356841+0.25794580130808303*I	0.1723612372114111-0.05864593736391326*I	-0.4918185974003631-0.1606107814077082*I	-0.01999446049160016+0.19649826040829071*I	0.5250290516424603-0.16557433142400516*I	-0.2975128875433859-0.17811728277147426*I	-0.031175470048717357+0.4612787721134068*I	0.2917428404005903-0.2960671164729563*I	-0.45314725172790943+0.030163466947660734*I	0.30638575313893684-0.189415211368898*I	-0.055472040003862445+0.28423514534939603*I	0.1905787584911974-0.47721545469091964*I	-0.2609364206369947+0.5079234515616813*I	0.24262649211136977-0.3659113812594078*I	-0.14186014740600483+0.0994651786797245*I	-0.40485250170918763+0.1948058719838204*I	0.8694068208343176-0.7070375862720918*I	0.15409886067549738+0.43545628743391035*I	-0.6720201321989911-0.04599872770192765*I	0.057567455300877916-0.29153524491681976*I	0.6076044729237602+0.06866270540491133*I	-0.5540574351246406+0.25641990962186767*I	-0.2128725402683552-0.32869001820969423*I	0.6640360338866508+0.12881075595215816*I	-0.39759579750752755+0.2754085411334311*I	-0.32162108621681923-0.3124302362117478*I	0.7257624785681416-0.014687988221390598*I	-0.12149930331249288+0.22610254880315084*I	-0.6373459125749854-0.19754665504026306*I	0.43139890240061723-0.015743902773318576*I	0.24296693322877302+0.22945434406307838*I	-0.503103248308183-0.15680362206854973*I	0.2324483303735948-0.10160036895200324*I	0.34720177109352585+0.19679713252895734*I	-0.5671534321629462-0.07081835127141334*I	-0.05633231572916424-0.10463094426970854*I	0.626564319112133+0.16695246504025718*I	-0.2402321231281253-0.04482826597251565*I	-0.4016453313482073-0.1317345717278388*I	0.4235992616829261+0.15301017788369256*I
0.013454749449419066+0.05377365496330796*I	0.002454029147198533-0.014785016800118024*I	-0.017529916335448894-0.029230772478026797*I	-0.0011811555608105002+0.024760260687262604*I	0.019493110592463083-0.011871142147273027*I	-0.005606367206683958-0.025780445172833327*I	-0.010189119073884416+0.05466724177089697*I	0.01626437453210628+0.015140275079268111*I	-0.01680822862190298-0.0798017248399352*I	-0.02502436700378223+0.007405177587983506*I	0.058349418365940514+0.06751163248058294*I	0.02228925391358128-0.03820645309825717*I	-0.09535340050779526-0.004091149262867363*I	0.004100421162955048+0.06701023170031085*I	0.08855340240046021-0.10714624540176496*I	-0.06685211346041466-0.07266928950701777*I	0.022413839014877535+0.22778395119476055*I	0.17683440943751524-0.022125710001835296*I	-0.3159611712521532-0.1910729560326578*I	-0.03962746425164389+0.3476579088679775*I	0.3817775277007685-0.3860352099417597*I	-0.49782307495333616+0.04500211199248057*I	0.4446132769329693+0.31138148634173707*I	-0.42793711699151527-0.061630655260432245*I	0.2657561742074197-0.2090318048977204*I	-0.02349675073460393+0.43633147501235353*I	-0.22670793484047624-0.515276093947713*I	0.39978039496039963+0.4190495117343342*I	-0.4368856158426135-0.18038607357077785*I	0.010257715361312472-0.02773459923912618*I	0.15409886067549136+0.4354562874339116*I	0.1877332903847565-0.5003091853870252*I	0.08960056943430476+0.08365670063777485*I	-0.09633876029928946+0.24812024989009293*I	-0.3114309430132644-0.10949147163753935*I	0.3872694917970989-0.008319495734804998*I	-0.015476074067339965+0.3143360636407938*I	-0.14716649034667761-0.283328600858351*I	0.2373302761678612-0.07177982076165705*I	-0.084257670311845+0.18351296983339663*I	-0.1859975945536752-0.1256970379929856*I	0.131896560651478-0.022002935485643037*I	0.062400504086468744+0.1662998705059553*I	-0.09411817023401263-0.08127386934933059*I	0.03547811274911652-0.09888746804962602*I	0.03665367181155116+0.109927091389903*I	-0.07950398662524942-0.003793444184859083*I	0.006261397061404309-0.08010643233421635*I	0.07929117593396968+0.08210225394905517*I	-0.025572227930208448+0.020724331138984677*I	-0.05633231572917182-0.10463094426970371*I	0.027823864453209134+0.038549591418013444*I	0.027678472031434757+0.06986661260738285*I	-0.024783535867738044-0.07448059591391806*I
0.2858102471130596+0.07146132107083097*I	-0.07851707442407717-0.035510808725982855*I	-0.15547545464996407-0.012505526878256998*I	0.125026799159942+0.046221596579159474*I	-0.052064409795881575-0.06423482612306383*I	-0.11789747831535939-0.021688832722949906*I	0.2477720549161061+0.10025007819099208*I	0.054020473947251756-0.02626275151482891*I	-0.33744866794369605-0.056659312723770665*I	0.047061274475971464+0.06622824566901173*I	0.25933357513815-0.05328428121423638*I	-0.14404005206838746-0.06095857744054462*I	-0.0202331845623711+0.15448992377074744*I	0.17974037458902317-0.009992956410265501*I	-0.27813683655104865-0.1379195901671653*I	-0.09100078570429884+0.12401391231430338*I	0.42921054221141586-0.06793440419600777*I	-0.1793136760209474-0.1250312093301241*I	-0.1315623431375761+0.27550414305161597*I	0.17058429799959737-0.2807171942826277*I	-0.15163566326118347+0.19046934102774588*I	0.3605477788279116-0.3011472221741614*I	-0.44690376431536777+0.3093989930034793*I	0.2917428404005947-0.29606711647295436*I	-0.037418957461267326+0.1820432460575851*I	-0.3516749132323524-0.06638527196620521*I	0.6211926748997753-0.07180852710236124*I	-0.6795121079539849+0.18552530768863476*I	0.506815976834609-0.23609553244997733*I	0.12206574654206664+0.060264341879314384*I	-0.6720201321989847-0.0459987277019239*I	0.08960056943430375+0.08365670063777182*I	0.9701953169234715-0.4022793484171999*I	-0.27939782887984177+0.26570047391705687*I	-0.3547326876743594-0.22922483952997214*I	0.22715041804403166-0.051575317618617*I	0.10922017932708167+0.03931300868345599*I	-0.4421818317861235+0.11374548692697267*I	0.19560249377516092-0.16015189460304413*I	0.37295376783099954+0.11495337745711175*I	-0.5365574164858257+0.1072115828146207*I	-0.002097787154723181-0.18549971629017412*I	0.5602543777534078+0.046228232235036505*I	-0.33352028556503455+0.08315630522965158*I	-0.26593596322307683-0.13095006567346512*I	0.45907737443203944+0.054122709834070935*I	-0.15867839811942885+0.09771977233523477*I	-0.34741458178480955-0.11848832276475967*I	0.4876027001338309-0.0012444932785473988*I	0.07929117593396899+0.08210225394905589*I	-0.5671534321629426-0.07081835127141493*I	0.2115782794303876+0.010063934310194941*I	0.37140994935189375+0.06659658936680522*I	-0.3959207896514944-0.0831435652763078*I
-0.14927085075942845-0.12105420733186953*I	0.030122244585454566+0.04194160681071321*I	0.09927211890825484+0.05142812780162685*I	-0.05366830770987177-0.06390964020587138*I	-0.010189119073888399+0.05466724177089042*I	0.06432631503529167+0.053269470112311396*I	-0.09658723693768438-0.14310099478883082*I	-0.056327767150063095-0.009776168535476481*I	0.19009035278993558+0.15933506733443678*I	0.02474328306076854-0.05299146989836908*I	-0.2311695018178012-0.07137170163144999*I	0.03422266574840058+0.10895183851104855*I	0.17437077185930763-0.10949177256346519*I	-0.12297445031749422-0.12179391291276953*I	0.02975463627644215+0.3116819654436942*I	0.24234188003362164+0.006383499423203512*I	-0.4320415187823122-0.3223028086742153*I	-0.0903488641950151+0.36366218550534235*I	0.5820569995645882-0.28136738437823317*I	-0.48934416642467227-0.023129632985156762*I	0.23025200373706872+0.3198115095502358*I	-0.36869008423932037+0.03991600566261813*I	0.38177752770076945-0.38603520994175816*I	-0.16876045496566727+0.35274401519783655*I	-0.10159989805624202-0.1995029792411542*I	0.2382414588706633-0.06062673227710893*I	-0.29388698634228616+0.3001195306752679*I	0.2496409504105997-0.43754229994520155*I	-0.12056074556930382+0.42617572313872604*I	0.0991548765704419+0.039067822609394245*I	0.05756745530087358-0.29153524491682314*I	-0.09633876029928377+0.24812024989009324*I	-0.2793978288798432+0.265700473917056*I	0.4758479056114131-0.5476965037312267*I	0.25918353217745543+0.32361662793598295*I	-0.3865497253959673+0.12647909984772512*I	-0.19955533967475333-0.2521658943324338*I	0.5651636750591642+0.16502018162253024*I	-0.3065583401229847+0.3004786851457434*I	-0.1687289577384769-0.40198462461059414*I	0.5568535752299527+0.05515069915992277*I	-0.20071464589461271+0.19458097977988725*I	-0.3980185768062244-0.26864328156648115*I	0.3247682870382182+0.06253977304570955*I	0.09007897611788848+0.23616648311334956*I	-0.28394956803526533-0.20174758237659865*I	0.19116677927247883-0.06057216874582913*I	0.15232195533184872+0.19406400849631822*I	-0.3474145817848141-0.11848832276476151*I	0.00626139706141169-0.0801064323342107*I	0.347201771093525+0.19679713252895512*I	-0.1412405114505058-0.06341258596743335*I	-0.21202098225253613-0.14294624357349744*I	0.21765526225446377+0.15902330444526605*I
