0.013231563089916302-0.01715553476959939*I	-0.007203731941509289+0.004941779819525923*I	0.00016787249927301817+0.007964544678475363*I	0.008474143670309924-0.008250003769735104*I	-0.015930604726426288+0.007379614918864854*I	-0.0018482708995702427+0.008055520982825469*I	0.01936919415172535-0.022362699119830267*I	-0.008914913014113924-0.002759228897476224*I	-0.002787731868363238+0.027495756360437405*I	0.0157974163980862-0.007577927112828384*I	-0.026596220424788403-0.013402391672216539*I	-0.01044884323219288+0.019569110737026815*I	0.04603302574774099-0.022995109414330098*I	-0.011463139832041523-0.02517014114100687*I	-0.02471410267425784+0.06981271825058609*I	0.047665252776148956+0.011156160786648264*I	-0.06394215187330049-0.09056794383902937*I	-0.08963373749744262+0.06966287487150041*I	0.2306678699060309-0.038996040048211666*I	-0.14323003840253415-0.27159306475639294*I	0.035712842216207075+0.544173463498943*I	0.5166676222845543-0.5874369738506546*I	0.0032266366371366904+0.5484076411010466*I	-0.1292427157534673-0.2670447998699551*I	0.23713811018432543-0.05169138907135462*I	-0.109970801526453+0.06883345687984378*I	-0.03258553599943489-0.07632784364500213*I	0.06048643003979508-0.0011479983112460189*I	-0.07991933867441516+0.07845707186091565*I	0.08817138560180326-0.14477416341618973*I	-0.08409391596128049+0.19081405495463705*I	0.11008583566124226+0.07428758916470607*I	-0.08807277361027886-0.25267213573955444*I	-0.20186853680183217+0.29433361285181253*I	0.22643957523864638-0.24307680823978203*I	-0.3933716099120513-0.16555676139100065*I	0.5019884268844926+0.002644080486988206*I	-0.43980905305781537-0.153136174785208*I	0.2803282559693585-0.2619402779801384*I	-0.19618236172924558+0.2744397575875756*I	-0.14606948908323367-0.20950201284836764*I	0.1608918304112487+0.08764373409763326*I	-0.08923839923497873+0.1370365220827579*I	0.00977309930183725-0.11583520418146406*I	0.09576295368740094+0.008603262134249022*I	-0.06371174433750526+0.04836733061205933*I	-0.023287298234320734-0.07556501648391539*I	0.04411905658504598+0.012939924508166783*I	-0.032176632596625405+0.06489473666528318*I	-0.001694572533180646-0.0408046720469223*I	0.038112188909500216-0.016493633561191764*I	-0.025265753478437018+0.03629639135811991*I	-0.010483451952196842-0.02865242866973306*I	0.0230057899819054-0.013530007901706408*I	-0.016378065688510583+0.04643632786904394*I	-0.0015818581229805893-0.011505845939004961*I	0.01915129871338739-0.032999840915157855*I	-0.017408690959211902+0.02696619169562006*I
0.007453345373726313+0.07394092472404877*I	0.004059352837498931-0.03150629057360512*I	-0.01500689228053169-0.015339630192427097*I	0.0008689151108497191+0.04030854377388784*I	0.013394741028728587-0.05963434811851537*I	-0.013117011427347607-0.018128521517721992*I	0.011001087373986175+0.09335470984262097*I	0.019369194151721954-0.022362699119831755*I	-0.04703002476610101-0.05176202639914903*I	-0.005601325167442996+0.05300389279702581*I	0.05745378996682467-0.046824654070802274*I	-0.027297263036361354-0.045746390767626675*I	-0.0066854553582692666+0.1319156706248916*I	0.055205236000158295-0.008644353610327267*I	-0.09599714803738622-0.11584269343328278*I	-0.03794566576417491+0.08696825302018595*I	0.16658478318405354-0.045914462617686704*I	-0.06005067153507165-0.13003877909110412*I	-0.0549035380067294+0.2877925967942939*I	0.24746738974330926-0.006067111193185194*I	-0.4053864136269451-0.27653251671394385*I	0.00322663663713597+0.5484076411010511*I	0.3994397102459824-0.7435060183976755*I	0.025383562657226265+0.49854918562077616*I	-0.4466032818698611-0.18379800521323406*I	0.25813300544167345+0.014714895397889019*I	-0.03352263676211179+0.15640248647261623*I	-0.10591582478353888-0.09907912499829533*I	0.23051616294699426+0.0278952776066915*I	-0.3228414487701099+0.04717085703355442*I	0.36997364885111356-0.11560078754422576*I	-0.08984943603195947-0.20654104297498377*I	-0.16935171517385475+0.3433736259486824*I	0.5471471563785204-0.1713551309938628*I	-0.40175584933343234+0.15909020819749836*I	0.2283575890462708+0.33592442352682456*I	-0.4223953840962611-0.040426453318621464*I	0.5032970497140012-0.027949510178567755*I	-0.10835350969585443+0.3688947292597299*I	-0.08526735825604137-0.399182849399297*I	0.32181441577388104+0.08580130056449398*I	-0.21185595086935494+0.1284547680614973*I	-0.09433428486412834-0.2787915209461052*I	0.16128354084421165+0.13715311009085102*I	-0.10964223775770995+0.13951330125632058*I	-0.015459834430353562-0.19097173443880852*I	0.14506388798299297+0.0837800001584146*I	-0.07397014359989662+0.07983060916329639*I	-0.06492522779309365-0.1854328821169836*I	0.07370280087802898+0.06564087842769975*I	-0.025125392986096385+0.11509550436052314*I	-0.026704869769004363-0.1331496397784587*I	0.06378204841848069+0.039210786271765885*I	-0.012672085431749157+0.0887385257701699*I	-0.053597836691578735-0.14462882887722345*I	0.022983017730421045+0.01973095964685974*I	0.025858289089491893+0.12326657582471838*I	-0.017915181140157447-0.10602457474766304*I
-0.00917221025241768-0.014350755804003681*I	0.002372334031454186+0.007264951639134619*I	0.004760395449076877+0.000837708521810147*I	-0.004539647630924136-0.008407345104489095*I	0.003682508409931535+0.014800407337302637*I	0.005072409634955597+0.0017890359889552287*I	-0.01311701142735005-0.018128521517722873*I	-0.0018482708995670237+0.008055520982827913*I	0.01655560085264298+0.003145437316752894*I	-0.005513178978760575-0.01279826865616466*I	-0.006302367779013922+0.02065989370161123*I	0.013133332087495512+0.005771197811185011*I	-0.018125052783946546-0.03139563496362408*I	-0.012821177263644895+0.012304159097891603*I	0.04197367291023594+0.008511181159272059*I	-0.004259407890529232-0.03011192096053299*I	-0.034054185425947577+0.04749741776810829*I	0.041563443137290594+0.026671116195514925*I	-0.043251151697793325-0.09710985023607988*I	-0.09232511422879769+0.05320000878418391*I	0.2149811841642355-0.0018329335910793694*I	-0.12924271575346608-0.2670447998699589*I	0.025383562657224374+0.4985491856207786*I	0.49902193498689523-0.5718035257549988*I	0.04637845791457475+0.5649554700900203*I	-0.12430705150003682-0.29941217926315467*I	0.1848027166575673-0.008036385955402825*I	-0.08537432960691313+0.09977479583202918*I	-0.025996486109125663-0.17753619685921085*I	0.13371004015020108+0.23044512997471395*I	-0.2226811440572507-0.2511051158977722*I	-0.134052475514721+0.2145665810365089*I	0.28723748851516817-0.13993893362718018*I	-0.46092231966095853-0.17960610719507658*I	0.5236816075289202-0.09090308484803178*I	-0.41694279085730435-0.08845569798595623*I	0.22643957523864283-0.2430768082397822*I	-0.1782973558565735+0.21723254944676623*I	-0.109765954254707-0.15912497040453805*I	0.13119910226437925+0.10075752157457958*I	-0.09100314850708764+0.06881271060167356*I	0.026041499387278018-0.08490098686512092*I	0.07661165497401168+0.041603103049404254*I	-0.06098959534074875+0.0019727675391042736*I	-0.005144483273701038-0.05377753287187615*I	0.03339730379079374+0.0403223366285426*I	-0.038845416759565876+0.010170281976031884*I	0.004104316949601087-0.031399701203239344*I	0.037510615042201476+0.027572858128687122*I	-0.02343165316385665-0.0011094212959089729*I	-0.010483451952200316-0.02865242866973314*I	0.021171689667330754+0.02387580475232415*I	-0.015776491821209746+0.0023698361791663577*I	-0.007380747605770422-0.020910816782690085*I	0.025820082876332733+0.021724613774095188*I	-0.006686938164960815-0.00041622042475730487*I	-0.018142814960624767-0.02178748361204023*I	0.014686541962462333+0.019428371377337498*I
0.009605530620190237-0.0472476017075767*I	-0.008471167640839555+0.017993243291411633*I	0.006152640516100456+0.013781016302315171*I	0.007573988748158895-0.02467042791477494*I	-0.020242726630467448+0.032105222220291434*I	0.0036825084099290253+0.014800407337301535*I	0.013394741028733273-0.05963434811851333*I	-0.015930604726429116+0.0073796149188616175*I	0.016236921723916733+0.04590985742990328*I	0.01585455824107161-0.029198561778661414*I	-0.045729319908487866+0.008397882022582868*I	0.0028698424734003945+0.03501064950561385*I	0.04039491397291348-0.07351797708727194*I	-0.0313566158738688-0.014240100194025022*I	0.017926967542463087+0.10000769910974583*I	0.04586515324846321-0.030959654092805492*I	-0.10323924855001397-0.04242732901245234*I	-0.01725466558866944+0.08042634662313264*I	0.13534096917960167-0.10716395024001545*I	-0.07573735727686688-0.09287567263397402*I	0.005521227788107362+0.27992027507493494*I	0.23713811018432437-0.051691389071351776*I	-0.4466032818698578-0.18379800521323894*I	0.046378457914572825+0.5649554700900232*I	0.36039584569576133-0.8670238069999957*I	-0.0269518308695313+0.5422041887367287*I	-0.3102112198595594-0.14147328886723273*I	0.26472205533198057-0.08649345781631823*I	-0.1821804524037064+0.30232464820005156*I	0.07416381860373347-0.47581216979053725*I	0.04418816858378304+0.5826785712284875*I	0.33920849714744444-0.19253939250537153*I	-0.3649240073577208-0.08311593315097851*I	0.31015039758014257+0.5054685826086709*I	-0.5723010309788449+0.00993716145908798*I	0.5471471563785172-0.17135513099385985*I	0.0011934664715611994+0.49252667268709227*I	-0.17164224456582963-0.3760852020568318*I	0.31250227211256887-0.07291130771186313*I	-0.15875289620354682+0.2117607393603522*I	-0.15254167827963772-0.2137838419687561*I	0.16341027191033106+0.029458463357689254*I	-0.04815923307722847+0.20140208810871546*I	-0.047842696233664855-0.140816358754051*I	0.11920559889350646-0.03948657566630319*I	-0.04665511838685951+0.11596884857933971*I	-0.07281039578200282-0.10269284009215796*I	0.06633297410351761-0.021427575356965666*I	-0.004841758899587809+0.13414361493612084*I	-0.030120036935384835-0.06357501165199268*I	0.044621748374321854-0.06180093868962401*I	-0.012672085431755653+0.0887385257701687*I	-0.034437536647412614-0.043617103915833275*I	0.026398184896803636-0.049843668479605634*I	0.005574655002977414+0.10421846524911856*I	-0.010545354365636-0.01895612096299451*I	0.007885167988908683-0.08274004202482736*I	-0.009399844072884965+0.06988633533161905*I
0.0007010426115762582+0.03234399909541299*I	0.002664084310585798-0.013349124924015885*I	-0.005657574341758313-0.00751489314517447*I	-0.001029400003904505+0.01730399139782073*I	0.007573988748160431-0.02467042791477165*I	-0.004539647630926762-0.00840734510449132*I	0.0008689151108528457+0.04030854377388867*I	0.008474143670306893-0.008250003769731902*I	-0.016631647338000564-0.024964384176554288*I	-0.0045123552101585555+0.0214046459068463*I	0.02502676849348621-0.014847805974658812*I	-0.007885513010211627-0.020063220295297647*I	-0.010361720616522081+0.052166184275213516*I	0.020337064029012555+0.0008294179916612161*I	-0.02746513553564206-0.05371093544610622*I	-0.018922986902500542+0.027819114506763023*I	0.06266467308574367+0.0019692747622171115*I	-0.00695078462188521-0.04657478704784873*I	-0.049740871167741986+0.08466052422524366*I	0.0555507657863614+0.031219381081946107*I	-0.053580431256782114-0.14273412811424213*I	-0.10997080152645182+0.06883345687984178*I	0.2581330054416708+0.014714895397889002*I	-0.12430705150003525-0.299412179263152*I	-0.02695183086953136+0.5422041887367237*I	0.5236184069064354-0.5408621868028081*I	0.05296750780488116+0.4637471168758089*I	-0.1847934815398285-0.2982641809519065*I	0.2907185414411048+0.09104273904289158*I	-0.355933901266722+0.128895614477984*I	0.3713314044764461-0.3307529885818152*I	-0.4372981151719983-0.02344856638507026*I	0.38907323708195135-0.08933606500624552*I	-0.34912672957019797-0.1682227298012594*I	0.2872374885151684-0.13993893362717877*I	-0.24584806560548056+0.20318320364269246*I	-0.08807277361028086-0.2526721357395576*I	0.15406536446489383+0.1654379983738281*I	-0.14489182923780222+0.08767618034203287*I	0.04392650525994636-0.14210819500593402*I	0.11291518980254332+0.09198014549323454*I	-0.09068232348762136+0.015086555016053277*I	-0.00690923254580966-0.12200134435296199*I	0.049665703876237595+0.07125655394488685*I	-0.05799671547295573+0.043170122891191105*I	0.006826465946357714-0.07779426427619898*I	0.055653430002824716+0.04936034174073084*I	-0.034153405958111664+0.026272990824467386*I	-0.01715223611514082-0.08337688335898542*I	0.02697057915011516+0.03328077559601045*I	-0.016378065688513445+0.04643632786904528*I	-0.0055466472911890425-0.058316629436720765*I	0.02582008287632871+0.0217246137740957*I	-0.008521038479538714+0.03698959222927116*I	-0.01754124109332428-0.06585397530192046*I	0.008887652479674641+0.010023400533653878*I	0.006668784162941101+0.054724454689250704*I	-0.0039647891682081165-0.04681078349771344*I
-0.01090623547781203-0.012912306714152716*I	0.003514635910657226+0.006835862658827089*I	0.0043696962702555135+0.00019725070514323294*I	-0.005657574341756565-0.007514893145170932*I	0.00615264051609717+0.013781016302308902*I	0.004760395449084401+0.0008377085218153648*I	-0.015006892280541929-0.01533963019243042*I	0.00016787249928086818+0.007964544678472461*I	0.014695445886347396+0.0005255603032216957*I	-0.007459437085586632-0.010613628372551538*I	-0.0008219542699935175+0.019216534413432698*I	0.01179520540356337+0.0023077287949412753*I	-0.02111689700775483-0.023510089492563804*I	-0.0064702402782955+0.012695349023132393*I	0.033152813460286805-0.00010261266643463705*I	-0.010665615698362054-0.020782006591083518*I	-0.013316846461992566+0.03875821148741985*I	0.030178467506671042+0.006203452364328429*I	-0.04281448275517916-0.05029965073182143*I	-0.0275839451476569+0.03480206874497588*I	0.09412410093669556-0.014429438739318982*I	-0.0325855359994356-0.07632784364500118*I	-0.03352263676210977+0.1564024864726212*I	0.18480271665756617-0.008036385955410279*I	-0.31021121985955885-0.14147328886722382*I	0.05296750780488101+0.4637471168758041*I	0.21173803005416786-0.7211016452725525*I	0.07896399391400502+0.6412833137350187*I	-0.3585469304028435-0.47169321467397407*I	0.587886127313817+0.2361019202516136*I	-0.7348976562088306+0.032484854393241336*I	0.4741636522158345+0.2361974557931195*I	-0.3587611472212101+0.2492421067388871*I	0.33920849714744594-0.19253939250537153*I	0.038025308447269215+0.25032053133861315*I	-0.0898494360319591-0.20654104297498774*I	0.16259662522998722-0.022547692934153787*I	-0.11490278953903504+0.06835511854506493*I	-0.04299470211222296-0.09015189854139416*I	0.07703538560054592+0.052556110700159024*I	-0.05747137673854321+0.04268947983235963*I	0.005260358432145931-0.05751038745519971*I	0.06099820547799872+0.025521103311048694*I	-0.044528387320742616+0.008274201846173524*I	-0.01132739110151987-0.040804053239764784*I	0.03395011230020693+0.02872780032779584*I	-0.030700047989077297+0.01087703911139838*I	-0.0028050117223474883-0.02743677223594756*I	0.036736580385413574+0.02093910333520348*I	-0.020041912206270048+0.001670071985498043*I	-0.014153902560899623-0.024568993340231122*I	0.022983017730423484+0.019730959646860797*I	-0.01358564504118148+0.0032067402877275445*I	-0.010545354365638311-0.018956120962990645*I	0.027045468033075316+0.01827168293656281*I	-0.00598467690650542+0.0003117072051503832*I	-0.02028363408651031-0.01904811057559511*I	0.0167696708474018+0.017182118453044747*I
0.002813593299080476-0.025508136436589383*I	-0.0034017340353556186+0.010039039758691155*I	0.0035146359106568627+0.006835862658827405*I	0.0026640843105841345-0.013349124924019717*I	-0.008471167640835725+0.01799324329141823*I	0.002372334031446037+0.007264951639128793*I	0.004059352837510067-0.031506290573600895*I	-0.007203731941517383+0.00494177981952805*I	0.00934008275169407+0.022315300482472877*I	0.006101809638857119-0.015514955408864503*I	-0.02069100017550921+0.00654190639705123*I	0.002691376731358445+0.016462866087317684*I	0.01568668574179131-0.03716310645713531*I	-0.013987322649067482-0.004548264886427341*I	0.010329279558985514+0.045624277878155026*I	0.017645687297654953-0.015633448095651595*I	-0.04315182127743327-0.016547828988972776*I	-0.004935664253432739+0.032367379393191294*I	0.05233539352675742-0.04365500311593766*I	-0.024596471919538464-0.030941338952197524*I	-0.006589049890311155+0.10120835321421694*I	0.06048643003979555-0.00114799831124708*I	-0.10591582478353986-0.09907912499830147*I	-0.0853743296069128+0.09977479583203776*I	0.2647220553319809-0.08649345781632811*I	-0.18479348153982864-0.29826418095190055*I	0.07896399391400524+0.6412833137350171*I	0.6089927365133503-0.6406369826348369*I	-0.2117545475271001+0.5502405746921284*I	-0.21507425405547428-0.3827893108377694*I	0.6117543811391988+0.16176905089152852*I	-0.5710081553221977-0.2538936963597861*I	0.37133140447644825-0.33075298858181107*I	-0.22222386111652478+0.3593407444526999*I	-0.22268114405724782-0.2511051158977712*I	0.22188142575200157+0.08567096655852838*I	-0.08409391596127946+0.19081405495463455*I	-0.023624204488957024-0.15615754081001*I	0.13460837044696977-0.0015670198417840147*I	-0.06781606128710928+0.07976703181529764*I	-0.06079791327652238-0.10313787461260315*I	0.06755070974890463+0.014049345804077455*I	-0.021693180644426678+0.09354716533501697*I	-0.022866262200512678-0.06468047679924534*I	0.053888680730714886-0.01886346974035565*I	-0.01788500587266851+0.05720720814080707*I	-0.036303534828528564-0.050377042443822996*I	0.029692728146871374-0.013113787476950935*I	0.0017647492721091877+0.06822381148108592*I	-0.016268400085442506-0.030934217316338233*I	0.019151298713387537-0.03299984091516087*I	-0.0027221489967547805+0.04639456307295707*I	-0.018142814960626107-0.021787483612038815*I	0.010721752794253562-0.027382412120382883*I	0.006668784162938062+0.05472445468925315*I	-0.005798889482784371-0.00940497084368146*I	0.000601573867299449-0.04406649168988475*I	-0.001834100314577859+0.03740581265403524*I
0.005670401127878938+0.06035715912687869*I	0.002813593299079872-0.02550813643658857*I	-0.01090623547781127-0.012912306714153898*I	0.0007010426115776953+0.03234399909541678*I	0.009605530620186216-0.0472476017075825*I	-0.0091722102524097-0.014350755803998439*I	0.007453345373715275+0.07394092472404482*I	0.0132315630899233-0.017155534769600498*I	-0.03206576827444952-0.042032953208896856*I	-0.0038914803382288786+0.03947083525207597*I	0.039307868787080626-0.03138241121193064*I	-0.01679951983728119-0.032928928855025526*I	-0.008064054782623098+0.09263189883426186*I	0.032486205579072544-0.0042341776021128*I	-0.05236071101221204-0.08475957711488984*I	-0.022156926020085812+0.0498584554802662*I	0.09357757925511946-0.007974934385803314*I	-0.02099489525734667-0.06640628446923862*I	-0.05453371470490145+0.13149272298811293*I	0.0733302887841032+0.022751281353303322*I	-0.08185834730539511-0.17381743933413543*I	-0.07991933867441556+0.07845707186091679*I	0.23051616294699406+0.02789527760669774*I	-0.025996486109124896-0.17753619685921912*I	-0.18218045240370773+0.30232464820006083*I	0.2907185414411053+0.09104273904288508*I	-0.358546930402844-0.47169321467397113*I	-0.21175454752710013+0.550240574692127*I	0.7524654128607196-0.5517330787986324*I	-0.18788629370171872+0.4759077053320433*I	-0.4029493158049897-0.3334364644895983*I	0.5878861273138175+0.23610192025161494*I	-0.3319483404038421+0.36592131888283425*I	0.07416381860373601-0.47581216979053875*I	0.3761365089876218+0.2167572523456471*I	-0.32284144877010795+0.04717085703354989*I	-0.006162860136511418-0.33235803988987067*I	0.15882819413441385+0.22210026978200254*I	-0.20737702362112503+0.09305309461006794*I	0.049110465096659076-0.2009160082704842*I	0.17054518164541357+0.14915304673841023*I	-0.1309032736305282+0.031371849188641096*I	-0.020639534762831487-0.1995166615161163*I	0.08705316696601606+0.11203377162664303*I	-0.08890744140458365+0.07588471808875354*I	-0.0006782806562290424-0.13513141896911043*I	0.09821958506589577+0.08282789018759565*I	-0.05242477400958108+0.051825447670261815*I	-0.04001219165038876-0.14783556916495105*I	0.050298042943461074+0.055869199062900096*I	-0.021470813030092403+0.08594678231255908*I	-0.017915181140151688-0.1060245747476618*I	0.04732910211958477+0.03731979351216115*I	-0.009399844072885294+0.06988633533162307*I	-0.039443934130671446-0.12005983553699014*I	0.01676967084739991+0.017182118453045795*I	0.01916030004416425+0.10101172496139407*I	-0.013354503681022062-0.08675674657951862*I
-0.013354503681022383-0.08675674657951785*I	-0.0018341003145770749+0.037405812654033914*I	0.016769670847401195+0.01718211845304624*I	-0.003964789168209232-0.046810783497716495*I	-0.009399844072881872+0.06988633533162322*I	0.014686541962456159+0.019428371377333404*I	-0.01791518114014897-0.10602457474765956*I	-0.017408690959216957+0.02696619169561996*I	0.05029804294346192+0.055869199062902275*I	0.0011402908737732568-0.057900409011962604*I	-0.052424774009581385+0.05182544767026075*I	0.028552437273099+0.0447866215350134*I	-0.0006782806562294073-0.13513141896911296*I	-0.046437443145767546+0.012420586605799066*I	0.08705316696601756+0.11203377162664117*I	0.023571180945252276-0.07710106340504115*I	-0.13090327363052728+0.031371849188640936*I	0.043979528803650664+0.09115040920911838*I	0.049110465096657854-0.2009160082704815*I	-0.11179559009075818-0.011383377393825462*I	0.15882819413441288+0.222100269782006*I	0.08817138560180317-0.14477416341619084*I	-0.3228414487701084+0.04717085703354887*I	0.13371004015019947+0.23044512997472089*I	0.07416381860373496-0.4758121697905448*I	-0.35593390126672303+0.12889561447799008*I	0.5878861273138176+0.23610192025160978*I	-0.21507425405547492-0.3827893108377667*I	-0.18788629370171814+0.47590770533204163*I	0.5645903511112038-0.502380232450461*I	0.13769800261163356+0.45846306799070474*I	-0.522436431289478-0.18531466392094925*I	0.24612910080658612-0.34982746970622*I	0.08423157729659722+0.5256624749758422*I	-0.4769110869344947-0.15210098711603137*I	0.3786083860461027-0.17337647649605392*I	0.09552360001120216+0.42737251552653815*I	-0.27177402657407473-0.25696484380392826*I	0.2511221987977839-0.17149099843058008*I	-0.02354949539350338+0.29393183252129307*I	-0.25640120927927335-0.1743038468390042*I	0.1759325163887966-0.07238789496758637*I	0.06006276363714206+0.2775558890384351*I	-0.13904142497911479-0.14371104374300714*I	0.11148674875361965-0.12227321516058509*I	0.01913309475135826+0.19413729896980325*I	-0.14637661060501914-0.10369265526361106*I	0.0678225340557161-0.08327630271233481*I	0.07264314364069742+0.20675434838488754*I	-0.07728037286948927-0.07298752274495005*I	0.020793008200815928-0.12685902710489588*I	0.03603378345996304+0.15081293747580746*I	-0.06988558300245033-0.04763206523079248*I	0.006768945814846313-0.10260523161202878*I	0.06668492733655712+0.1685907838029613*I	-0.025390980081534613-0.022555446446068234*I	-0.03622963077694884-0.14381723276831246*I	0.026664801486620683+0.12396307143423746*I
0.01916030004416493+0.10101172496139248*I	0.0006015738672983464-0.044066491689882865*I	-0.020283634086508896-0.01904811057559713*I	0.006668784162941505+0.05472445468925259*I	0.0078851679889066-0.08274004202482897*I	-0.018142814960620455-0.021787483612038333*I	0.025858289089486217+0.12326657582471641*I	0.019151298713389938-0.03299984091515675*I	-0.06148300468048311-0.061888786852396176*I	0.0017647492721091698+0.06822381148108751*I	0.05820739341550816-0.06500767897735388*I	-0.03630353482852966-0.05037704244382666*I	0.009312143661312666+0.15871260827635422*I	0.05388868073071541-0.018863469740359014*I	-0.10954697616741729-0.1236319434273594*I	-0.021693180644424617+0.0935471653350161*I	0.14990564688258068-0.0503636147777062*I	-0.060797913276522605-0.10313787461260186*I	-0.03683184197570982+0.24220614134847346*I	0.13460837044696786-0.0015670198417792526*I	-0.2135398837576346-0.23930494527980864*I	-0.08409391596128037+0.19081405495463785*I	0.3699736488511117-0.11560078754422162*I	-0.22268114405724856-0.2511051158977768*I	0.04418816858378107+0.5826785712284922*I	0.37133140447644764-0.3307529885818202*I	-0.734897656208832+0.03248485439324559*I	0.6117543811391994+0.1617690508915246*I	-0.4029493158049902-0.33343646448959546*I	0.13769800261163365+0.4584630679907034*I	0.14687687725415072-0.519318611773374*I	0.3838271034182196+0.10863559828447958*I	-0.1258867698433792+0.2847331618606546*I	-0.2307819861279088-0.5019284568222572*I	0.5109029026118267+0.06619827479886452*I	-0.3813874869232933+0.2752715284105061*I	-0.17146829863277163-0.4625643913494919*I	0.346645798808985+0.2558815170959613*I	-0.25972741524259646+0.2258950502509315*I	-0.0052790104814901435-0.3457948452695819*I	0.3063436372293509+0.17507774850306554*I	-0.19633844564213063+0.10325204219943118*I	-0.09104945001334862-0.31674329837173704*I	0.1715495123907628+0.15528267387784825*I	-0.11847013859866509+0.15153231343505977*I	-0.034889861851399584-0.22596587042419944*I	0.1740305413939134+0.11005508626378194*I	-0.07373346696432244+0.10306169312127576*I	-0.09508338008646991-0.2367347831453044*I	0.09343615184151412+0.07989532127999414*I	-0.017216868126135536+0.15000892880172714*I	-0.049092574801631386-0.17449109233568638*I	0.08265331905845026+0.051282836375413324*I	-0.0032006556658899675+0.12095871857216886*I	-0.08457317163694436-0.19352569082925178*I	0.030455296559609157+0.024773551034649496*I	0.04821243147768375+0.1664919509507447*I	-0.036229630776949025-0.1438172327683116*I
0.016769670847402395+0.017182118453047946*I	-0.005798889482786702-0.009404970843684253*I	-0.005984676906503524+0.0003117072051530332*I	0.008887652479673104+0.010023400533651397*I	-0.010545354365635156-0.0189561209629926*I	-0.006686938164964208-0.00041622042475935385*I	0.022983017730426016+0.019730959646861484*I	-0.0015818581229843584-0.011505845939005088*I	-0.02004191220626898+0.0016700719855003222*I	0.012284037187655106+0.013852404218672872*I	-0.0028050117223476397-0.02743677223595059*I	-0.016744714998895134-0.0006932008711511193*I	0.03395011230020549+0.02872780032779155*I	0.005686175072586898-0.019893855264232416*I	-0.04452838732074351+0.008274201846173501*I	0.021113266603139735+0.026469932409874036*I	0.005260358432144518-0.05751038745519949*I	-0.04424488034185369+0.002665968410256168*I	0.07703538560054435+0.05255611070015721*I	0.02035532431469356-0.06500713160088895*I	-0.1149027895390345+0.06835511854506478*I	0.11008583566124212+0.07428758916470761*I	-0.08984943603195941-0.2065410429749871*I	-0.13405247551472066+0.21456658103651194*I	0.3392084971474436-0.19253939250537366*I	-0.4372981151719978-0.023448566385067402*I	0.47416365221583406+0.2361974557931163*I	-0.5710081553221976-0.2538936963597829*I	0.5878861273138178+0.23610192025161228*I	-0.5224364312894785-0.18531466392094742*I	0.38382710341822024+0.1086355982844789*I	0.12638549711832328-0.16203242139556753*I	-0.09308398351627503-0.04346538883155123*I	-0.059596467946777094+0.1669713345588359*I	-0.13525838611670726-0.07455594129571523*I	0.19106593676862552+0.09532115467585969*I	-0.13026528812550933+0.10378052997992629*I	0.0832848640785231-0.13640948777868522*I	0.09024458952971293+0.0815776702569557*I	-0.11939100557878246-0.03542090625021972*I	0.054783753155652926-0.06823895623114634*I	0.013341596016179562+0.07783289381069772*I	-0.08485169688851034-0.019021172961153528*I	0.056024186161040906-0.02196163974079222*I	0.025172901785743815+0.05159001861423745*I	-0.05208579617204116-0.03285004748553879*I	0.03775328178929865-0.01921152203930964*I	0.009675255937583019+0.03787347351251859*I	-0.0529404587635043-0.023797333983618062*I	0.026575944646188194-0.005450887981477706*I	0.023550568839065304+0.032263256049201744*I	-0.034477643594679155-0.024779816881170973*I	0.01759235253492389-0.005900308532725776*I	0.017411749193276132+0.025652259417710786*I	-0.03943028644284057-0.022858514196143053*I	0.00804276721993061-0.0011976066238611478*I	0.03045529655961093+0.024773551034649736*I	-0.02539098008153645-0.022555446446069688*I
