-0.0657896017498952-0.08387336705914691*I	0.07581489452274774+0.05842312252127075*I	0.12568921073511802+0.13002005236149836*I	0.09893527727759217+0.1491429169582222*I	-0.04751542739412459-0.012207041492230506*I	0.24863058008362657-0.2142254969389649*I	0.24391216311049552-0.15705596414756004*I	-0.4123059635252208-0.14688763813495098*I	-0.5696485630592332+0.041055960617301296*I	-0.06086106466009+0.18547890339392328*I	0.5215868698681015+0.10547845917036418*I	-0.04845484336309672+0.20914865950754255*I	-0.5598452812589971+0.05975382732493119*I	-0.3308295472418318-0.1154350842038439*I	0.29847839542952903-0.15091446089124377*I	0.3007243596150111-0.19191730418354047*I	-0.060925343064089026-0.0007302818497143672*I	0.13412126936360944+0.09447589840552327*I	0.16689059345118093+0.07535282946314112*I	-0.0022701652542299064-0.03496385218898662*I	-0.1686875203872416-0.1029740456759153*I	-0.48297672302743555+0.09687057565104933*I	-0.15192906068277878+0.18028037996226123*I	0.26588802857006+0.18810011644375868*I	0.06352101783524117+0.11920658411669513*I	-0.06298740620694682-0.04645206718887718*I	0.4465595673135494-0.21565124578021866*I	0.5213800830649038-0.31135173884386536*I	0.4437126932657375-0.13584722508510555*I	0.023148768964578202-0.006100091514998585*I	0.1442227872663598+0.0899698772940594*I	0.35635028670247076+0.23701453218103208*I	-0.10659452242868583+0.2542919322478461*I	-0.38510426570672635+0.05544376874461988*I	-0.15011687570862967-0.19824580302079495*I	-0.07544269331436076-0.10486276703498291*I	-0.03518254902153684-0.014608291029008149*I	-0.12779706724187104-0.12467650353782181*I
-0.09098431243478856+0.40453323540616054*I	0.020130145425029566+0.05587460828300604*I	0.10689271478139058-0.36039430787712856*I	0.17618183030523443+0.04070128204666958*I	0.03229500128794969+0.39253070251096706*I	0.03951363969011237-0.09393791632868048*I	-0.0010886197243939486-0.4667456077745934*I	-0.18748998514728413-0.2849568615502517*I	-0.14705696422811615+0.24164843614841053*I	-0.37237354501504943+0.6117210568890177*I	-0.14705696422808465+0.2416484361484165*I	-0.18748998514728596-0.28495686155026*I	-0.0010886197244263523-0.4667456077746062*I	0.03951363969004121-0.093937916328671*I	0.03229500128792593+0.392530702510987*I	0.17618183030526394+0.04070128204669652*I	0.1068927147814371-0.3603943078771278*I	0.020130145425096623+0.05587460828296266*I	-0.09098431243478243+0.40453323540612457*I	-0.09196729892503426+0.2637157461191207*I	0.018356517858616913-0.19618859924212712*I	-0.11190277048381297-0.38129808282406674*I	-0.21369055113054922+0.2553686119652906*I	-0.19014316590759267+0.36333265976552626*I	0.031218782041601632-0.3608474989449214*I	0.1470696613141702+0.010165856598964507*I	0.08605588670667952+0.8356094264665781*I	0.44371269326576385-0.13584722508508756*I	0.41152052047884913-1.1846215417015382*I	0.4437126932657377-0.1358472250851014*I	0.08605588670669038+0.8356094264665709*I	0.1470696613141238+0.010165856598973748*I	0.03121878204152093-0.3608474989449192*I	-0.19014316590761607+0.3633326597655461*I	-0.21369055113051086+0.255368611965325*I	-0.11190277048375387-0.3812980828240849*I	0.018356517858672122-0.1961885992421752*I	-0.09196729892497227+0.2637157461191045*I
0.16689059345119217+0.07535282946316463*I	0.1341212693636087+0.09447589840553494*I	-0.060925343064100405-0.0007302818497283718*I	0.30072435961499583-0.19191730418353964*I	0.29847839542952903-0.1509144608912296*I	-0.3308295472418199-0.11543508420384238*I	-0.5598452812589869+0.059753827324918296*I	-0.048454843363089584+0.20914865950752384*I	0.5215868698680959+0.10547845917036189*I	-0.06086106466010051+0.18547890339393508*I	-0.5696485630592357+0.04105596061731274*I	-0.41230596352522025-0.1468876381349469*I	0.24391216311049907-0.1570559641475682*I	0.24863058008363775-0.2142254969389696*I	-0.047515427394119514-0.012207041492226064*I	0.09893527727758838+0.1491429169582135*I	0.12568921073510947+0.13002005236148656*I	0.075814894522734+0.058423122521288805*I	-0.06578960174989779-0.08387336705912073*I	-0.12779706724185888-0.1246765035378191*I	-0.03518254902152513-0.014608291029031913*I	-0.07544269331434915-0.10486276703500087*I	-0.15011687570862414-0.19824580302077383*I	-0.38510426570672895+0.055443768744637204*I	-0.10659452242869812+0.25429193224783353*I	0.35635028670246194+0.23701453218102628*I	0.14422278726636167+0.08996987729407482*I	0.023148768964585714-0.006100091515005226*I	0.44371269326574425-0.13584722508513816*I	0.5213800830649039-0.3113517388438599*I	0.44655956731354896-0.2156512457801795*I	-0.06298740620695698-0.04645206718887035*I	0.06352101783522215+0.11920658411667451*I	0.26588802857006266+0.18810011644376762*I	-0.1519290606827576+0.1802803799622745*I	-0.48297672302742883+0.09687057565102578*I	-0.1686875203872454-0.10297404567593314*I	-0.0022701652542208026-0.03496385218898002*I
0.08208353525655565-0.45651379561321037*I	0.1415205629353718+0.006035684907069246*I	0.029718313030878813+0.4612678346335017*I	0.09071684172873588-0.10024148448831152*I	0.04193796778637398-0.5404676790634402*I	-0.15937501700547257-0.2628864800819924*I	-0.1678705198687053+0.33280329730036684*I	-0.33622033719571986+0.6324283902637534*I	-0.09768030367688736+0.1668487530417172*I	-0.18748998514728646-0.2849568615502264*I	-0.05046528027562381-0.39194592466788264*I	0.00336043187073733-0.1146452497033998*I	0.05310855692853608+0.30137584135900913*I	0.14806686216345144+0.018630900578398193*I	0.06386612727064814-0.28667223658829094*I	-0.03107305661358842+0.062178176442582424*I	-0.08840762417773845+0.33579610328359233*I	0.034661267369861276+0.034665597139619975*I	0.11579349195964247-0.308413747670029*I	0.0567847499034894-0.2783240371481397*I	-0.07096137193960127+0.08853207984800823*I	-0.07339665424635808+0.16844398877425282*I	0.10140248366159395-0.2912500923345169*I	-0.06656823222970974-0.3072865305384573*I	-0.2178882430467661+0.335172626620649*I	-0.10944139647650897+0.3340959529429257*I	0.07835439249708236-0.37260172101509914*I	0.14422278726633944+0.08996987729402806*I	0.08605588670667871+0.8356094264665357*I	0.44655956731356966-0.2156512457802011*I	0.3643849100233506-1.1728673196313428*I	0.36301092383464556-0.10661051826248306*I	0.09025357862289857+0.7558054118112304*I	0.10173512306006556-0.06384569568659305*I	-0.05182718376138935-0.26578600585250456*I	-0.20871381058625005+0.458604417110405*I	-0.14272917919091604+0.16683653211728147*I	-0.07672022146225402-0.3666897917950313*I
-0.16202633476539197+0.007790255746256298*I	0.22490946509224366-0.25034042670482143*I	0.33967977814559397-0.20558168378957448*I	-0.2956435551558074-0.17010210275652102*I	-0.5732551969289575+0.07123058696743832*I	0.0036389361682890933+0.23145685226295296*I	0.5761531021871323+0.1116199624266778*I	0.020615351623307316+0.21693145732502825*I	-0.5598452812589872+0.05975382732493245*I	-0.39989974222822355-0.12321788202133054*I	0.24391216311048822-0.1570559641475604*I	0.23622435878661543-0.23789525305258113*I	-0.05731870919436777-0.030904908199857622*I	0.01745886099420352+0.11769036302710992*I	0.07112297841609148+0.12387854910517533*I	0.023721114991377093+0.036114929765863286*I	-0.05237968607992672-0.09535012670164247*I	-0.03518599208602+0.0546670185526797*I	0.024588219033826405+0.13854058995746832*I	0.054624539181738374+0.05477758869181671*I	0.018570644678616008-0.09527175734485095*I	-0.029924609921169684-0.16610331044423268*I	0.010151989232542118+0.05940326125654189*I	0.015019564818042024-0.05594835129772631*I	-0.06941510627750999-0.22748250984340324*I	-0.2989680905351893+0.09579574441850319*I	-0.10944139647647991+0.3340959529429317*I	0.3563502867024798+0.2370145321810279*I	0.14706966131416863+0.010165856598970856*I	-0.06298740620695072-0.04645206718887525*I	0.36301092383460887-0.10661051826249418*I	0.430917824932481-0.3602661545811246*I	0.40122502905946067-0.28966279806576545*I	-0.16085986352766157-0.005025260282462794*I	0.044950373156615694+0.21447834146153416*I	0.339060556630204+0.2579990312897646*I	-0.11674651166121978+0.19488867099129126*I	-0.3529094905313286+0.2565109313778405*I
0.03861909020910826+0.5132483948405635*I	0.07058669630365706-0.15611609277130664*I	0.017128788261503713-0.6365871667995262*I	-0.19403628437538373-0.29755207722157573*I	-0.170447208125779+0.4015404294229183*I	-0.28501713515705474+0.6261248221041313*I	-0.05465371616608393+0.09312668175286108*I	-0.15937501700541515-0.26288648008197724*I	-0.07127883591620227-0.30079106351592155*I	0.03951363969005512-0.09393791632868591*I	0.10248521747971288+0.22657615825229174*I	0.1480668621634053+0.01863090057838752*I	0.014489466719434772-0.21187255348158232*I	-0.06722626443291362+0.04147084306788572*I	-0.06759406853712989+0.24464124213165558*I	0.006546299228064881+0.012595215671362889*I	0.07276690444886842-0.23469167638120209*I	-0.05120320203863234+0.0063035681596070505*I	-0.11321680370257212+0.2396766155474958*I	-0.0382141052248451+0.18305227980328428*I	0.08304596580292443-0.0950614930923785*I	0.10211928815753545-0.20431248486256476*I	-0.07515906385582656+0.1683360945033391*I	0.007305115184729587+0.1392072819516125*I	0.14853809411708827-0.303004314404739*I	-0.06941510627748565-0.22748250984339455*I	-0.2178882430467212+0.3351726266206664*I	-0.10659452242866126+0.2542919322478605*I	0.031218782041590714-0.3608474989449049*I	0.0635210178352086+0.11920658411667484*I	0.09025357862283817+0.7558054118112156*I	0.4012250290594389-0.2896627980657787*I	0.28133894422039546-1.077805826538948*I	0.3444402791560152-0.011338760917637095*I	0.1612149505625437+0.6672733319631797*I	0.1369176720816346-0.049237404657569026*I	-0.07018370162002212-0.06959740661034143*I	-0.04002629019897737+0.5615784627863314*I
0.33481551945980365-0.28872476899898863*I	-0.4297648245193871-0.2645780011620461*I	-0.6743561886302356+0.07975112456342417*I	-0.0721759583544745+0.17303372974165745*I	0.6173544849031749+0.05695273952832093*I	0.05580134370929562+0.16226443877234348*I	-0.5732551969289542+0.0712305869674595*I	-0.3478059626968201-0.10090968926588595*I	0.29847839542954036-0.15091446089124005*I	0.3177007750700166-0.20644269912148583*I	-0.047515427394139026-0.01220704149224141*I	0.02986508229118978+0.14136011914072194*I	0.07112297841609233+0.12387854910518227*I	0.011314893694381229+0.012445173652244351*I	-0.06218296788016598-0.11404799340927849*I	-0.1166624083694115+0.023214464621576565*I	-0.029978013285206686+0.13239908670116105*I	-0.052093779531384464-0.02230819275541833*I	-0.011178303363862255-0.15001734959998816*I	0.04324791813897265-0.09620439559823613*I	0.045334538254091304+0.07401155228556765*I	0.14508679731415233+0.10369200442908731*I	0.09927241410973811-0.12450846416748117*I	0.056211565250358086-0.1257513347703631*I	0.007305115184733407+0.1392072819516481*I	0.015019564818053176-0.0559483512977141*I	-0.06656823222969391-0.307286530538506*I	-0.38510426570672524+0.05544376874463338*I	-0.1901431659076062+0.3633326597655776*I	0.2658880285700506+0.1881001164437499*I	0.10173512306005018-0.06384569568663251*I	-0.16085986352765244-0.005025260282471082*I	0.3444402791560313-0.011338760917626775*I	0.5040903529926405-0.29036723973511797*I	0.43640757808100655-0.27505450703673645*I	-0.03079263103156762+0.15461509544435664*I	0.21363789354383533+0.3174523871374573*I	0.6942402124157321+0.03645195210089919*I
-0.10357383720415378-0.6933217660268812*I	-0.33555684731070434-0.3035877621286316*I	-0.16154643094751564+0.4535209896299935*I	-0.3051472805821043+0.5702502138211237*I	-0.0794628956909648-0.0029928059832466454*I	-0.19403628437536677-0.29755207722157107*I	-0.07385552417329688-0.2320539313933567*I	0.09071684172869629-0.10024148448829638*I	0.1455118049905186+0.15285408696342911*I	0.1761818303052751+0.040701282046640294*I	-0.006324088921146156-0.12071769232961473*I	-0.031073056613574786+0.06217817644263328*I	-0.01821740798593436+0.16984155902495662*I	0.006546299228046222+0.012595215671330736*I	0.023390243897657894-0.15989199327452838*I	-0.08735640985797267-0.014403765215117735*I	-0.09240324806197808+0.14852175439557114*I	-0.02811496814182565-0.022070381468239957*I	0.07019021619178922-0.1659545442586668*I	0.0835486434789127-0.10904072751772585*I	-0.004197691916199326+0.07980401465531474*I	0.04248766420627524+0.15381557298066517*I	0.13018157625843302-0.1068157151625817*I	0.09927241410974917-0.12450846416747977*I	-0.0751590638558062+0.16833609450338996*I	0.01015198923254388+0.05940326125654994*I	0.10140248366157564-0.29125009233459576*I	-0.1501168757086381-0.19824580302077652*I	-0.2136905511305543+0.25536861196536637*I	-0.1519290606827659+0.18028037996226692*I	-0.0518271837613524-0.2657860058525364*I	0.044950373156626+0.2144783414615336*I	0.1612149505625303+0.6672733319631885*I	0.4364075780810107-0.2750545070367488*I	0.2629824263617298-0.8816172272967808*I	0.5131277995432347+0.09163528475829717*I	0.30394412975341684+0.5004367998458886*I	0.25366418374281996-0.24412607564888436*I
-0.8471453733246559+0.3606856378161474*I	-0.2970854234467319+0.4233741564464914*I	0.6124902262173822-0.026190345681074614*I	-0.07831992565429396+0.06778854036682581*I	-0.6743561886302378+0.07975112456343264*I	-0.4236208572195721-0.1593328117871821*I	0.33967977814559724-0.20558168378958433*I	0.3528867671560205-0.26110971767416963*I	-0.060925343064108316-0.0007302818497249011*I	0.08195886182257993+0.1636683118961404*I	0.1256892107351363+0.13002005236149433*I	0.0927913099777822+0.04389772758334771*I	-0.05237968607993027-0.09535012670164672*I	-0.10425618707243366+0.04688422073519726*I	-0.02997801328521907+0.13239908670116002*I	-0.0645000008283858-0.045977948869029825*I	-0.020981585164092667-0.16871521630761016*I	-0.08147641628336272-0.03145255393110775*I	-0.0433879289551572+0.14387584634366282*I	0.04721433999342308+0.1451188113354978*I	0.08070176943109514-0.029236706822619227*I	0.1293840933104849-0.0558524199243577*I	0.04248766420628817+0.1538155729806559*I	0.14508679731416674+0.1036920044290772*I	0.10211928815756546-0.20431248486257547*I	-0.029924609921163116-0.16610331044423807*I	-0.073396654246399+0.16844398877426642*I	-0.07544269331436824-0.10486276703498215*I	-0.11190277048379123-0.3812980828240651*I	-0.4829767230274313+0.09687057565105207*I	-0.20871381058620564+0.4586044171104241*I	0.33906055663019424+0.2579990312897652*I	0.1369176720815907-0.049237404657588045*I	-0.030792631031565626+0.15461509544433094*I	0.5131277995432549+0.09163528475828037*I	0.8592700087781896-0.511914318923988*I	0.5531540897422398-0.4699431780280337*I	-0.37212335291596477-0.13834778803440229*I
-0.09659168395247339+0.6335943608162972*I	-0.37573397688578586+0.7263663065924219*I	-0.2001655211566382-0.05972740521059533*I	-0.33555684731071017-0.30358776212862304*I	-0.06495474699503595-0.1800733711862859*I	0.07058669630366704-0.15611609277129784*I	0.12070262546565587+0.05673459922733007*I	0.14152056293534387+0.0060356849070449334*I	-0.008900777178243157-0.05198056020705769*I	0.02013014542505894+0.05587460828300593*I	0.024809179524868247+0.09611948773609041*I	0.034661267369912166+0.03466559713958428*I	0.0025766882570756873-0.06873713212255567*I	-0.051203202038642696+0.006303568159635797*I	-0.04302658751078722+0.07372207128887193*I	-0.028114968141845678-0.022070381468257946*I	0.020813555640582446-0.09115486115198117*I	-0.03615320781933268-0.020707333374737187*I	-0.049376660551192254+0.07479968310672032*I	-0.002846874047799216+0.07980402069510185*I	0.047135610455501124-0.01175422207018548*I	0.08070176943112317-0.029236706822633855*I	-0.0041976919161782105+0.07980401465534281*I	0.045334538254094954+0.07401155228558198*I	0.08304596580292935-0.09506149309242984*I	0.01857064467860867-0.09527175734486454*I	-0.07096137193963893+0.08853207984807471*I	-0.03518254902155105-0.014608291029031805*I	0.018356517858643312-0.19618859924219803*I	-0.16868752038723597-0.10297404567590938*I	-0.14272917919088374+0.16683653211732608*I	-0.11674651166122027+0.19488867099129678*I	-0.0701837016200372-0.06959740661036531*I	0.2136378935438462+0.31745238713745455*I	0.30394412975342544+0.500436799845886*I	0.5531540897422309-0.4699431780280536*I	0.3331661279817718-0.8120198206864269*I	0.29948990599941333-0.22581710237915176*I
1.1248200800822465-0.09815121449823613*I	0.3514448988651129+0.3323665415288558*I	-0.8471453733246544+0.36068563781614577*I	-0.6485303223118141+0.09100761491764349*I	0.3348155194598133-0.28872476899897637*I	0.2187654977924187-0.3555856160796836*I	-0.16202633476541026+0.0077902557462466455*I	0.006143967299794996+0.1052451893748489*I	0.1668905934511856+0.07535282946315312*I	0.1279773020638017-0.010769290969325787*I	-0.06578960174987854-0.08387336705912755*I	-0.052162407541021256+0.06919241349062549*I	0.02458821903382142+0.13854058995747606*I	0.016976415455010257-0.01452539493793417*I	-0.011178303363857434-0.15001734959998972*I	-0.06907019498639388-0.007782797817511733*I	-0.043387928955175493+0.14387584634365433*I	-0.01240622129700822-0.02366975611359425*I	0.03358464715492731-0.16257371305126406*I	0.038921835178096054-0.1047668356616198*I	-0.002846874047797613+0.07980402069506594*I	0.04721433999344831+0.14511881133548826*I	0.08354864347893051-0.10904072751768436*I	0.043247918138976806-0.09620439559820959*I	-0.03821410522484119+0.18305227980327493*I	0.054624539181725905+0.054777588691811*I	0.05678474990345251-0.27832403714813847*I	-0.12779706724189122-0.1246765035378353*I	-0.09196729892502141+0.26371574611909926*I	-0.002270165254213861-0.03496385218897595*I	-0.07672022146221187-0.36668979179501826*I	-0.3529094905313132+0.2565109313778471*I	-0.04002629019897747+0.5615784627863234*I	0.6942402124157476+0.036451952100902844*I	0.25366418374281546-0.2441260756488756*I	-0.3721233529159943-0.13834778803441192*I	0.29948990599940045-0.22581710237916405*I	0.5371531492784117-0.4100184829904705*I
