-0.16611475695354902+0.3389585510366471*I	0.08205015198878651-0.05955546855810094*I	0.03646956126441055-0.24486911573004658*I	-0.12421361318895005+0.12157491266522887*I	0.15980010506539716+0.05279317508030415*I	0.09140794268789311-0.17748129402168786*I	-0.3042424026416707+0.22761812867969314*I	0.042421313028250474+0.19710434201609336*I	0.23723643849123655-0.5390472311964241*I	-0.291158315381921-0.04728405979826599*I	0.22278897140621884+0.6137851615092224*I	0.15491618058720782-0.45235055124895374*I	-0.46760177178913215+0.10091321784606613*I	0.376581133587115-0.13832642079523497*I	-0.1274102519205892+0.11760486889704612*I	0.039916968839221995-0.555778602014717*I	0.06428586329441703+0.7605213305893226*I	-0.14141258071134188-0.6458515289027427*I	0.15908142907661288+0.25993822633508157*I	-0.21517814390491632+0.5083020709778109*I	0.3083611204208419-1.1806388495626785*I	0.20732357657429046+0.43128084802458333*I	-0.1682874715342863+0.39828115948011317*I	-0.21570306151096177-0.4701682230344923*I	0.28626232049308364-0.26917895828868704*I	-0.12615047518560277+0.7018506194286736*I	-0.32411082312912476-0.30068517416467466*I	0.346896502270564-0.37922926706805776*I	0.08021882925659779+0.6722145978022847*I	-0.21967321618476254-0.027522815280927954*I	0.10706199496840206-0.6814997574171041*I	-0.015482932509178015+0.32487011179021913*I	-0.11903603585713225+0.4130756448118558*I	0.1804450598529245-0.4759824306041063*I
0.09201057340912333+0.07404159614019182*I	-0.005746833201635489-0.03837940596540318*I	-0.08293441489113568-0.01340156003153461*I	0.026641375659834588+0.06543021596123857*I	0.040847584370192806-0.08998084532478826*I	-0.07600676038347373-0.06380204429609132*I	0.07923671683126596+0.190795675988651*I	0.16373028233550643-0.040132327986043825*I	-0.33793457615416506-0.12740297079893523*I	0.021337108353151314+0.3392471154335065*I	0.30425586966772916-0.40860960529684043*I	-0.4769068115562712+0.13308189271520615*I	0.44927020078045105+0.19838790548797014*I	-0.4482544966486475+0.0018875097766151115*I	0.25897209267538984-0.2013253454853572*I	0.05949715742100726+0.4359270855006928*I	-0.3529340086920312-0.48744539932147957*I	0.4980898317724701+0.3342719388281142*I	-0.43401449831458877-0.04075407301011813*I	-0.020438699734024148-0.11974644661971111*I	0.20732357657429476+0.4312808480245923*I	0.2153342297623549-0.44846722018289226*I	0.003133292898714938+0.07888792095343107*I	-0.025195431832422014+0.1732437426333284*I	-0.2675630558969541+0.05599909052593373*I	0.34885649933784274-0.09778430012752956*I	0.05429458466731489+0.22586818882456447*I	-0.2128984549778342-0.1975307194516164*I	0.20282850429445212-0.10454403823416362*I	-0.015182796665798068+0.14053747918958123*I	-0.21967321618476465-0.02752281528091993*I	0.11014049291379203-0.005868051704521523*I	0.12858506546693846+0.050184882956307124*I	-0.13962246862516509-0.07861551699344083*I
0.07873333037943707-0.3923110621163238*I	-0.0725778987197439+0.09367629125034393*I	0.035949117226883265+0.2443097797306521*I	0.09140794268788789-0.177481294021661*I	-0.18039141480314844+0.036101524029303146*I	-0.009214401440953512+0.22500296343100648*I	0.19497266937619834-0.391605284810149*I	-0.2091081633931386-0.10683952835635861*I	0.13540754483212503+0.5604326504295344*I	0.08233828186744992-0.3586742599986154*I	-0.26553789760869556+0.006264446540091272*I	0.3859389242862299-0.25625224625882004*I	-0.3442712279881734+0.39857550865641533*I	0.1549161805872275-0.45235055124895157*I	0.09945842760522904+0.31612287069886946*I	-0.30051610608103624+0.07064176566531966*I	0.3753640841793748-0.42770680883946605*I	-0.2926019176032598+0.605097455892619*I	0.08700745537936523-0.5283179112791118*I	-0.011512777835383228-0.11777529596334217*I	-0.16828747153428503+0.39828115948010656*I	0.0031332928987224916+0.0788879209534337*I	0.5076159855345724-0.921499896572237*I	-0.048726701487286576+0.605055234513852*I	-0.16502939405251282-0.040746947829591595*I	-0.08711799604402597-0.41998334007817384*I	0.16722628463594055+0.1438966865231764*I	-0.08977341330878208+0.5005534176584503*I	-0.22030690564249739-0.5431568242720475*I	0.2028285042944431-0.10454403823416436*I	0.08021882925660223+0.6722145978022944*I	-0.07560521820864663-0.3022080441148359*I	0.0032580774817645786-0.43902810730968483*I	-0.05185999438597828+0.5261673135604094*I
-0.2391822725936493+0.08180359636213887*I	0.06448808697545182+0.03255229019015037*I	0.13729435040145468-0.13324266367127355*I	-0.13704728415255385-0.03641728328416831*I	0.07923671683125234+0.19079567598867486*I	0.22477080610460762-0.06751708899800218*I	-0.4343813421854316-0.08414115245244214*I	-0.016509602962459957+0.3721250412045877*I	0.46050372737023887-0.5038147616905101*I	-0.4826536447578948+0.09470248674979027*I	0.3020985015959101+0.35423309799031705*I	-0.3837664096731962+0.0344397999667657*I	0.3042558696677369-0.408609605296839*I	-0.07180329352992872+0.43788920818193894*I	-0.19076287696963104-0.2832481633012715*I	0.19812943044476808-0.13294730495923976*I	-0.12229491786359842+0.49328509219382566*I	-0.004854131711063276-0.6464309112152186*I	0.12989980287595682+0.5280762329393908*I	0.17505088388084777+0.14260927108100668*I	-0.21570306151095703-0.4701682230344981*I	-0.025195431832428516+0.17324374263333467*I	-0.0487267014872791+0.6050552345138515*I	0.3891398452193522-0.6888607913914165*I	0.13171835836565335+0.1290728039097473*I	-0.2284830230007915+0.329153745143891*I	-0.23118599402012696-0.14529811124428493*I	0.4780529033955894-0.1716214931975087*I	-0.08977341330879292+0.500553417658451*I	-0.21289845497783325-0.19753071945161899*I	0.3468965022705712-0.37922926706807014*I	-0.14437920072356336+0.21437467225959003*I	-0.2560502780615701+0.1737743864892639*I	0.3134280840821508-0.16177805421506986*I
0.1233305438009901+0.29766229081034906*I	0.009357790699100674-0.11792582546358434*I	-0.13812764568811547-0.11134042235695554*I	0.0424213130282385+0.1971043420160956*I	0.07112168153770028-0.20008868015977835*I	-0.20910816339314844-0.10683952835636187*I	0.25925853267063825+0.36891604577916903*I	0.030702567398258284-0.33077563858370873*I	-0.3078016667237446+0.15370639292635102*I	0.4679890762750122-0.3158077148168981*I	-0.43165265456225654+0.34522299757672054*I	0.08233828186745976-0.3586742599986108*I	0.3015223017856703+0.22147409939289792*I	-0.29115831538192616-0.04728405979826888*I	0.15850310811179322-0.14673616908009485*I	0.11499921174800021+0.10342805076575928*I	-0.3401915198685568-0.016691651050979774*I	0.4225017204792143-0.07702122295322443*I	-0.3273689006108976+0.13834293314502646*I	-0.07429048079961537+0.17568330586824824*I	0.2862623204930835-0.2691789582886838*I	-0.26756305589695323+0.05599909052592257*I	-0.1650293940525145-0.04074694782958202*I	0.13171835836565102+0.12907280390974674*I	0.3885799496774335-0.5084242517603748*I	-0.012349639610461293+0.40375803274364463*I	-0.06122547656588528-0.28321859793697396*I	-0.2311859940201405-0.14529811124428388*I	0.1672262846359448+0.14389668652317533*I	0.05429458466732746+0.22586818882456214*I	-0.3241108231291398-0.30068517416467205*I	0.16645144241764762+0.09675316353604727*I	0.19925486511372562+0.2591389529904311*I	-0.20419028367558398-0.3523929270711471*I
0.2844660495859807-0.289087856173622*I	-0.13130045095091794+0.001962122681259397*I	-0.07701114087126244+0.2860008323823269*I	0.2626175174202232-0.10039501476906243*I	-0.33793457615416717-0.12740297079895024*I	-0.07755012673155172+0.3995098022165421*I	0.4605037273702406-0.5038147616905128*I	-0.42161312098881715+0.06731772573784507*I	0.20565173556466454+0.39749491633681544*I	-0.4216131209888264+0.0673177257378393*I	0.46050372737025497-0.5038147616905027*I	-0.07755012673155266+0.3995098022165291*I	-0.33793457615417993-0.1274029707989405*I	0.26261751742022904-0.10039501476906997*I	-0.07701114087125902+0.2860008323823295*I	-0.13130045095093046+0.0019621226812581334*I	0.28446604958599747-0.28908785617362215*I	-0.3181848161805629+0.454768243468106*I	0.2183114368036386-0.42941415002436756*I	-0.00961086380947105-0.35344072196218135*I	-0.12615047518561148+0.7018506194286657*I	0.3488564993378479-0.09778430012751753*I	-0.08711799604402118-0.4199833400781809*I	-0.22848302300079276+0.32915374514388857*I	-0.012349639610466593+0.4037580327436398*I	0.5183362492771072-0.7626979844614098*I	-0.012349639610473273+0.4037580327436447*I	-0.22848302300078022+0.32915374514388557*I	-0.08711799604402005-0.419983340078171*I	0.34885649933783275-0.09778430012752248*I	-0.12615047518560119+0.7018506194286734*I	-0.009610863809472387-0.3534407219621862*I	0.21831143680363377-0.42941415002436495*I	-0.3181848161805493+0.4547682434681042*I
-0.34019151986854956-0.01669165105097154*I	0.1149992117479895+0.10342805076575382*I	0.15850310811180254-0.14673616908009413*I	-0.29115831538192805-0.04728405979826853*I	0.30152230178566386+0.22147409939289656*I	0.0823382818674619-0.358674259998621*I	-0.43165265456225294+0.34522299757673763*I	0.4679890762750102-0.3158077148169079*I	-0.30780166672374476+0.15370639292634958*I	0.030702567398274216-0.3307756385836989*I	0.2592585326706132+0.36891604577915516*I	-0.20910816339313754-0.10683952835635699*I	0.07112168153770838-0.20008868015977158*I	0.042421313028229594+0.19710434201608884*I	-0.1381276456881096-0.11134042235695156*I	0.009357790699106455-0.1179258254635839*I	0.12333054380097502+0.2976622908103441*I	-0.20419028367556585-0.35239292707113995*I	0.19925486511371215+0.2591389529904246*I	0.1664514424176414+0.0967531635360474*I	-0.32411082312912237-0.30068517416466967*I	0.0542945846673126+0.22586818882455353*I	0.16722628463594216+0.14389668652317986*I	-0.23118599402012763-0.14529811124427597*I	-0.06122547656587845-0.28321859793697696*I	-0.012349639610475027+0.403758032743647*I	0.38857994967744786-0.5084242517603743*I	0.13171835836564572+0.1290728039097396*I	-0.16502939405252443-0.040746947829588445*I	-0.2675630558969435+0.05599909052593422*I	0.28626232049308353-0.2691789582886945*I	-0.07429048079961756+0.1756833058682523*I	-0.3273689006109035+0.13834293314503*I	0.42250172047921364-0.07702122295323167*I
-0.12229491786358472+0.49328509219381206*I	0.19812943044476464-0.13294730495923152*I	-0.19076287696963926-0.2832481633012704*I	-0.07180329352991761+0.4378892081819333*I	0.30425586966772733-0.40860960529683094*I	-0.3837664096732034+0.034439799966767014*I	0.30209850159593066+0.3542330979903061*I	-0.48265364475790973+0.09470248674979352*I	0.46050372737024203-0.5038147616905038*I	-0.016509602962468218+0.3721250412045851*I	-0.4343813421854213-0.08414115245244413*I	0.2247708061045942-0.06751708899798775*I	0.07923671683126245+0.1907956759886547*I	-0.13704728415255402-0.036417283284150365*I	0.1372943504014441-0.13324266367128199*I	0.06448808697546181+0.032552290190156055*I	-0.23918227259365463+0.08180359636213771*I	0.31342808408214873-0.16177805421507452*I	-0.25605027806156205+0.1737743864892716*I	-0.14437920072355684+0.2143746722595796*I	0.34689650227056357-0.3792292670680531*I	-0.21289845497783622-0.1975307194516194*I	-0.08977341330878981+0.500553417658455*I	0.47805290339559464-0.1716214931975167*I	-0.23118599402014808-0.14529811124427397*I	-0.22848302300077328+0.32915374514388057*I	0.13171835836564189+0.12907280390974657*I	0.38913984521934186-0.6888607913914038*I	-0.0487267014872715+0.6050552345138437*I	-0.025195431832417934+0.17324374263332615*I	-0.21570306151097166-0.47016822303448463*I	0.175050883880853+0.1426092710810024*I	0.129899802875972+0.528076232939383*I	-0.004854131711081233-0.6464309112152045*I
0.37536408417936185-0.42770680883946255*I	-0.30051610608103313+0.07064176566532117*I	0.09945842760523696+0.3161228706988632*I	0.1549161805872105-0.45235055124893614*I	-0.3442712279881543+0.39857550865639724*I	0.38593892428622617-0.25625224625880716*I	-0.26553789760870955+0.006264446540089594*I	0.08233828186745959-0.3586742599986152*I	0.13540754483212356+0.5604326504295348*I	-0.20910816339314178-0.1068395283563536*I	0.19497266937620472-0.3916052848101566*I	-0.009214401440951708+0.22500296343100082*I	-0.1803914148031579+0.03610152402931886*I	0.0914079426878882-0.17748129402167434*I	0.03594911722689256+0.244309779730658*I	-0.072577898719759+0.09367629125034709*I	0.07873333037945174-0.39231106211633415*I	-0.05185999438598636+0.5261673135604228*I	0.003258077481762734-0.43902810730969577*I	-0.07560521820864632-0.3022080441148347*I	0.08021882925659439+0.6722145978022975*I	0.2028285042944561-0.10454403823417018*I	-0.2203069056425004-0.5431568242720569*I	-0.08977341330879117+0.5005534176584627*I	0.16722628463595166+0.14389668652317344*I	-0.08711799604403-0.41998334007817956*I	-0.16502939405251538-0.04074694782958011*I	-0.048726701487270936+0.605055234513841*I	0.5076159855345648-0.92149989657223*I	0.0031332928987126774+0.07888792095343494*I	-0.16828747153428075+0.3982811594801162*I	-0.01151277783538194-0.1177752959633493*I	0.08700745537935106-0.528317911279104*I	-0.29260191760324267+0.6050974558926118*I
-0.35293400869204233-0.4874453993214759*I	0.059497157421012796+0.4359270855006891*I	0.25897209267539206-0.20132534548535494*I	-0.44825449664864847+0.0018875097766082895*I	0.44927020078045043+0.19838790548797872*I	-0.47690681155626036+0.13308189271519963*I	0.30425586966771234-0.4086096052968384*I	0.02133710835316155+0.339247115433508*I	-0.3379345761541639-0.12740297079893978*I	0.1637302823355138-0.040132327986052076*I	0.07923671683125404+0.19079567598866853*I	-0.07600676038346013-0.06380204429610542*I	0.04084758437018358-0.08998084532478358*I	0.026641375659837454+0.06543021596123265*I	-0.08293441489113079-0.01340156003153002*I	-0.005746833201637582-0.038379405965414885*I	0.09201057340912175+0.07404159614020575*I	-0.13962246862516078-0.0786155169934511*I	0.12858506546693274+0.05018488295630947*I	0.11014049291378365-0.0058680517045112185*I	-0.2196732161847506-0.02752281528094312*I	-0.015182796665799927+0.14053747918959378*I	0.20282850429444996-0.10454403823416504*I	-0.21289845497783572-0.19753071945162187*I	0.054294584667331246+0.22586818882455675*I	0.3488564993378242-0.09778430012751571*I	-0.26756305589694224+0.05599909052592411*I	-0.02519543183241649+0.17324374263333028*I	0.0031332928987115472+0.07888792095343564*I	0.21533422976234592-0.44846722018289237*I	0.20732357657431305+0.4312808480245792*I	-0.02043869973403231-0.11974644661970399*I	-0.43401449831459626-0.04075407301011851*I	0.49808983177248206+0.334271938828112*I
0.0642858632944369+0.7605213305893161*I	0.03991696883920535-0.5557786020147164*I	-0.12741025192058292+0.11760486889705246*I	0.37658113358711653-0.13832642079524568*I	-0.46760177178914086+0.10091321784607699*I	0.15491618058720574-0.4523505512489605*I	0.2227889714062311+0.6137851615092211*I	-0.2911583153819267-0.047284059798265915*I	0.23723643849123327-0.5390472311964224*I	0.04242131302825166+0.19710434201610139*I	-0.3042424026416691+0.2276181286796792*I	0.09140794268787861-0.17748129402166657*I	0.15980010506541845+0.05279317508028529*I	-0.12421361318896153+0.12157491266524581*I	0.03646956126440741-0.244869115730055*I	0.08205015198879623-0.059555468558092614*I	-0.16611475695356123+0.338958551036642*I	0.18044505985293424-0.47598243060410683*I	-0.11903603585713522+0.41307564481186126*I	-0.015482932509171304+0.3248701117902071*I	0.10706199496839747-0.6814997574170827*I	-0.21967321618477023-0.027522815280936325*I	0.08021882925659293+0.6722145978022954*I	0.3468965022705749-0.3792292670680641*I	-0.32411082312913897-0.30068517416466134*I	-0.12615047518559314+0.7018506194286632*I	0.2862623204930854-0.26917895828868565*I	-0.21570306151097304-0.47016822303448325*I	-0.1682874715342825+0.3982811594801001*I	0.20732357657430495+0.4312808480245831*I	0.30836112042082386-1.1806388495626758*I	-0.21517814390491125+0.5083020709778113*I	0.15908142907661643+0.259938226335072*I	-0.1414125807113568-0.645851528902732*I
0.7342010192310107-0.20716503835769715*I	-0.6463839270934132+0.13483481473584225*I	0.28709906905805577-0.005809330532224492*I	-0.3456063606053473+0.13111977003395264*I	0.2589720926753961-0.20132534548536035*I	-0.0431509786222995+0.3066948252433555*I	-0.1907628769696386-0.283248163301279*I	0.1694771155371458-0.001752922020639557*I	-0.07701114087125399+0.28600083238233565*I	-0.03816004906785444-0.09667997006718311*I	0.1372943504014572-0.1332426636712792*I	-0.034399148109249704+0.09281497697317906*I	-0.08293441489114536-0.013401560031533052*I	0.05529369056746074-0.06576416697735428*I	-0.004436192622140333+0.11730341448669607*I	-0.03784671131562491+0.032877925771080924*I	0.06423728429340485-0.1692467525338722*I	-0.06366512254320814+0.2345255195040079*I	0.03637706187681437-0.20129720177020596*I	-0.010426064567405411-0.1524527100634441*I	-0.015482932509179837+0.3248701117902084*I	0.11014049291379548-0.005868051704513659*I	-0.07560521820864215-0.3022080441148352*I	-0.14437920072356542+0.2143746722595852*I	0.16645144241764426+0.09675316353604231*I	-0.00961086380947187-0.35344072196218046*I	-0.07429048079962076+0.1756833058682482*I	0.1750508838808524+0.14260927108100194*I	-0.011512777835379389-0.11777529596334012*I	-0.02043869973402779-0.11974644661970642*I	-0.21517814390491494+0.50830207097781*I	0.5383731776539791-0.25680455243578604*I	0.07742377369832874-0.09679538491480902*I	-0.5136743997954195+0.19241252576739573*I
-0.5670601993943761-0.21520965285280838*I	0.677097239668152-0.2089681864605435*I	-0.5027743360999501+0.5453116777365004*I	0.03991696883921488-0.5557786020147041*I	0.4396499474737891+0.33281452174984805*I	-0.30051610608102947+0.07064176566531673*I	0.035172564310803824-0.44439845989044*I	0.11499921174800196+0.1034280507657586*I	-0.21686097606757018+0.28097063975936637*I	0.009357790699103972-0.11792582546358485*I	0.2020638741804395-0.09464877130597209*I	-0.07257789871975409+0.09367629125033337*I	-0.08738142657410296-0.05335251107968274*I	0.08205015198878761-0.05955546855808938*I	-0.042263769115037396+0.1474419463862652*I	-0.05163571446920066+0.02789862141490631*I	0.123850987838516-0.19151660465037018*I	-0.1440679979761196+0.2746852288338946*I	0.10380391748663634-0.24247165010738597*I	0.036377061876810786-0.2012972017702045*I	-0.119036035857137+0.4130756448118561*I	0.128585065466941+0.05018488295631217*I	0.0032580774817685277-0.43902810730969327*I	-0.2560502780615749+0.17377438648926938*I	0.19925486511372914+0.25913895299042594*I	0.2183114368036311-0.429414150024366*I	-0.32736890061089835+0.13834293314502571*I	0.1298998028759684+0.5280762329393892*I	0.08700745537935839-0.5283179112791078*I	-0.43401449831459726-0.0407540730101201*I	0.1590814290766153+0.25993822633508096*I	0.07742377369832797-0.09679538491481282*I	0.22135366504148524-0.6523209382835468*I	0.21883635440967714+0.5490561439879199*I
-0.09416794148091451+0.6888011071469516*I	-0.4051035180263592-0.3048073154667465*I	0.734201019231015-0.20716503835768926*I	-0.2412804090670666+0.43964213020257237*I	-0.3529340086920298-0.48744539932146846*I	0.3007775664880596-0.0037150447018963325*I	-0.12229491786357442+0.4932850921938152*I	-0.10264813604331054-0.12923226025733636*I	0.2844660495859795-0.28908785617361904*I	-0.028652314907618066+0.1311943829385929*I	-0.23918227259364902+0.08180359636213323*I	0.09314040188306574-0.09864209274842813*I	0.09201057340913027+0.0740415961401954*I	-0.09888723508471016+0.06026268678302804*I	0.06423728429339008-0.16924675253387142*I	0.06104052376909552-0.027384761011945903*I	-0.1606840503246621+0.2125085708803688*I	0.19286152660095876-0.3083627125740046*I	-0.14406799797610992+0.2746852288338982*I	-0.06366512254319512+0.23452551950400521*I	0.18044505985291834-0.4759824306041007*I	-0.1396224686251675-0.07861551699344926*I	-0.05185999438598362+0.5261673135604179*I	0.313428084082154-0.16177805421507538*I	-0.2041902836755924-0.35239292707114006*I	-0.31818481618053657+0.45476824346810335*I	0.4225017204792069-0.07702122295322618*I	-0.004854131711081905-0.6464309112152093*I	-0.29260191760324494+0.6050974558926127*I	0.49808983177248156+0.33427193882811307*I	-0.14141258071136345-0.6458515289027401*I	-0.5136743997954141+0.19241252576739984*I	0.21883635440967997+0.5490561439879172*I	0.5539577456769186-0.7834890170312887*I
