0.07133873579239883+0.06877279351007236*I	0.06415695701826027+0.04650527121874393*I	0.07943476372763467+0.04050817815827415*I	0.0025509779178385546-0.02500483217015053*I	-0.07344246610393115-0.09926978885591986*I	-0.07388750302328875-0.046194821237925*I	-0.10019778548292133-0.009280652302901544*I	-0.005694538791351861+0.05571672506326531*I	0.0868211909957508+0.14021552565545403*I	0.09811120160368778+0.046992011407290014*I	0.14374483197405602-0.029794109968482543*I	0.012782969713148103-0.10288512099902032*I	-0.1137151416602576-0.2119872026761866*I	-0.15271832928874235-0.057789978804198075*I	-0.24517871116616738+0.07619602431925031*I	-0.04888580463761105+0.19524663027960934*I	0.13031659493080938+0.3826384454182952*I	0.2730192594825786+0.1558228277281508*I	0.5112942471360231-0.016482102183088845*I	0.3145916439727374-0.2801229674175704*I	0.22796810390316807-0.641838330412599*I	0.07157577497549177-0.45295619924214336*I	-0.05981032833068629-0.42261589538393574*I	-0.212172308142143-0.5401851738772725*I	-0.4388486143207377-0.8467980459968399*I	0.14949344139117435-0.7752637066202842*I	0.5621125713161675-0.3332482834923681*I	0.6139289291041199+0.08551607013444718*I	0.36933471654950406+0.5506317575984974*I	0.08214880708697629+0.5481178570657403*I	-0.3065468030402128+0.3547985462069885*I	-0.3745582177117084+0.04162852354594345*I	-0.32848213456378017-0.3331300843715008*I	-0.12731642204627883-0.3374834549716543*I	0.14296993606978542-0.24795610049349553*I	0.22690320441119852-0.014137423317401088*I	0.24650634858014395+0.2445045753456444*I	0.1116271575802438+0.22678906670066176*I	-0.07098104035565143+0.1482230430296988*I	-0.1558836821354548-0.031321416958610536*I	-0.19515095932144172-0.21253213221131834*I	-0.10126319721767352-0.16207700615672566*I	0.0306087042632248-0.06906891708134544*I	0.11996781064165844+0.07368583614697816*I	0.17188825560065257+0.20171045708740554*I	0.10349594937322795+0.11510365965634693*I
0.0467628554405603+0.022188610685832194*I	0.03894744573505763+0.011337902834185619*I	0.04476477582710863+0.0044515662299304155*I	-0.004798293211091658-0.014145522385516088*I	-0.05604217942541295-0.03769306400657217*I	-0.044685640436858194-0.007442947058511103*I	-0.048969819895909504+0.02020660698311475*I	0.01237106181054086+0.03212955159094713*I	0.07804502810583966+0.055296602149429976*I	0.060111927190717285-0.0028873288765395837*I	0.0632177120594585-0.06208783620201694*I	-0.02833932350066761-0.06349010179522974*I	-0.12982147129620702-0.08711106908442286*I	-0.10450473541104677+0.02777958152524337*I	-0.11576187896160042+0.15240353614228608*I	0.06035399872080189+0.1581915070061877*I	0.2576095951061855+0.21934046992238282*I	0.29862876283526046-0.02345974358027372*I	0.44416565158231835-0.2745007302123092*I	0.19630135149722627-0.44460793091541373*I	0.017098063643071464-0.7703475375740627*I	0.027447490931350578-0.5145195507091693*I	0.04735208809053161-0.4387761513415789*I	0.08378603846626476-0.5166091401523503*I	0.1494934413911751-0.7752637066202902*I	-0.18364542762111621-0.8511909414808282*I	0.4017566209619819-0.45466910374283187*I	0.5488317168129406-0.1770534580683976*I	0.44381455662030317+0.3130393243227254*I	0.2464217209904653+0.3806925799321748*I	-0.12229503814090162+0.3622231264234035*I	-0.22787443851590125+0.1721887975908374*I	-0.29743079453010707-0.10996020078337057*I	-0.17224510974128068-0.16898750993127787*I	0.02245935918331158-0.2000321539597354*I	0.11678281086605775-0.0795353061741764*I	0.18875458076184817+0.07520034237135104*I	0.11092835670767968+0.10069698783394206*I	-0.00610790090585688+0.10612988405331195*I	-0.08276247746837168+0.022803818859873246*I	-0.13941182086702147-0.07273924046797764*I	-0.0822189573081714-0.06698462675347483*I	0.0022327521555561944-0.046973346500385205*I	0.07104851582636282+0.013264323714084291*I	0.11996781064165875+0.07368583614697033*I	0.0709474834113277+0.04080065599197599*I
0.008096027935236673-0.028264615351803194*I	0.002550977917840137-0.0250048321701567*I	-0.0021037303115293486-0.03049699534585681*I	-0.009730546005024964+0.00031044998081345673*I	-0.02076302175528137+0.031227525855368997*I	-0.003143560873508647+0.03071189289311573*I	0.01337872489182541+0.040945736799540354*I	0.024223698580402374+0.0007971901693728696*I	0.04354704649113708-0.039074762271372174*I	0.007088430921796234-0.04716839593574535*I	-0.026893950664509267-0.0717716770207216*I	-0.05460712768505711-0.01079796739689993*I	-0.1014338791921148+0.04640191435077524*I	-0.036102834924462944+0.092361509280593*I	0.016601453270554952+0.17065124274211083*I	0.12030093019384251+0.09803284892395207*I	0.26611553596986726+0.059713922136157144*I	0.2657058393351372-0.08487633713796733*I	0.3582846988339915-0.2591998849943138*I	0.3445950344580803-0.2971333715140012*I	0.4514839188053458-0.4390979975670349*I	0.3145916439727424-0.2801229674175767*I	0.28777843223385713-0.21922243502866792*I	0.36166574953331915-0.2350785327430162*I	0.5621125713161684-0.3332482834923735*I	0.4017566209619833-0.4546691037428344*I	-0.06951389777122766-0.296166288398349*I	0.23164224847816312-0.22714584955455225*I	0.25556576827596406+0.021550262714617165*I	0.2393707113924218+0.12714459368038755*I	0.04085258198572795+0.2175016732269973*I	-0.04516761495930093+0.21063440209408824*I	-0.1635768669704306+0.10684244571349533*I	-0.14765501330051456+0.027491100228547942*I	-0.08197578598364122-0.08862550902585281*I	-0.015689264466037935-0.11069438827098396*I	0.07198889571413392-0.0997330574637913*I	0.07101952227574636-0.04545884027600129*I	0.05135538925870566+0.03197244313433281*I	0.01036396036257594+0.06471206054394207*I	-0.04037233609242337+0.07915412594835451*I	-0.03591587149379204+0.04236441918836344*I	-0.023262703720787956-0.01082167512392005*I	0.0022327521555564143-0.046973346500389195*I	0.030608704263225185-0.06906891708135338*I	0.016471861268431-0.04141782350937435*I
-0.04464974290303003-0.05671853970466277*I	-0.04284591686428455-0.0401769737459295*I	-0.05604217942541329-0.03769306400658516*I	-0.0066380167836646645+0.018588504301886268*I	0.04044469883423169+0.08137671291769623*I	0.05131850754560249+0.0434674544251338*I	0.08015814064337663+0.020766673130613648*I	0.017266010326437497-0.04306430262245266*I	-0.039587322806510575-0.12196951089441004*I	-0.07392478601939051-0.05623950032751314*I	-0.1341415482890901-0.010185922396644106*I	-0.04838793465436012+0.08539255833589823*I	0.02043844110717738+0.21086327327947033*I	0.12230564948409174+0.12257015144224231*I	0.26699209219558245+0.07716435204485067*I	0.2123329150053354-0.1118287954987412*I	0.23197907518740582-0.3399832547583929*I	0.08780148965216403-0.35632804370298615*I	-0.02568120730919078-0.4973964280925899*I	0.17809246391611852-0.3284592974717099*I	0.44416565158232213-0.2745007302123202*I	0.31683765041637624-0.1396083770239923*I	0.30038886605845966-0.053610639559103675*I	0.38907082375704827+0.013593335173492895*I	0.613928929104121+0.08551607013443623*I	0.5488317168129412-0.17705345806840825*I	0.23164224847816164-0.22714584955455697*I	-0.3262945303876898-0.484091696722159*I	0.027198403250285875-0.4130405801968879*I	0.2449824237074284-0.3308270073880147*I	0.3164981345740258-0.024444130648924152*I	0.29280056860539616+0.17056817215267836*I	0.10460816627028843+0.3480857031060072*I	-0.025866291900536707+0.287563938584504*I	-0.18580363694986868+0.11682886591729699*I	-0.1929209363978506-0.05307656148566963*I	-0.1334243229521386-0.2313535709183368*I	-0.03638362985343627-0.18732058891961684*I	0.0874913835441816-0.0868766637853678*I	0.11978918930720825+0.0483905142401966*I	0.11385990973580502+0.1798157202002853*I	0.05037268916979834+0.12917527215968264*I	-0.03591587149379478+0.04236441918835566*I	-0.08221895730817298-0.06698462675348929*I	-0.1012631972176738-0.1620770061567397*I	-0.06208665081180646-0.09310712958573768*I
-0.08153849403916665-0.07100517350412819*I	-0.07388750302328771-0.04619482123793302*I	-0.09210175754768328-0.037545267654712416*I	-0.0031435608735096033+0.030711892893107228*I	0.08471746068422495+0.10971853030960164*I	0.0883806555986658+0.04730246138811096*I	0.12298181021877845+0.0014334158868992354*I	0.009639408839641291-0.07217322810589398*I	-0.10033641676843205-0.1710414658766341*I	-0.1284946307083414-0.05699278863481667*I	-0.20163166467503382+0.03712126204788548*I	-0.04179737371581575+0.14807823434386833*I	0.10342264426630104+0.31086676839757627*I	0.21841213179752658+0.1450248603312512*I	0.40986036794391945+0.029919812167684044*I	0.2784888090482862-0.18776145813698197*I	0.24456955717373935-0.47118708767049655*I	0.1918767051693455-0.3549233503181994*I	0.20630520763919047-0.3629019732477893*I	0.26570583933514114-0.08487633713797454*I	0.41809502716467717+0.1634160103896153*I	0.27301925948258604+0.15582282772814107*I	0.22351581490217268+0.2027403328455676*I	0.2522631795708043+0.3205946028774528*I	0.3693347165495053+0.550631757598489*I	0.4438145566203037+0.3130393243227133*I	0.2555657682759635+0.021550262714610198*I	0.027198403250286225-0.4130405801968948*I	-0.3979960323350007-0.6292963727698483*I	0.10432582643188905-0.5646293045262022*I	0.398535704345748-0.2264058377788739*I	0.46627391580361466+0.113007170362994*I	0.28735893056586403+0.4620062485726457*I	0.06645954262093653+0.4374234687947586*I	-0.2345579073260848+0.2550654887431984*I	-0.3035386954359674-0.003830316730052974*I	-0.2771267453050776-0.30115764123716476*I	-0.11695246168370295-0.2727713944277022*I	0.10259759997736519-0.1688019745451336*I	0.19098733291741102+0.028226995870974384*I	0.22324364485935938+0.23368290022173221*I	0.11385990973580358+0.17981572020027728*I	-0.04037233609242618+0.07915412594834409*I	-0.13941182086702386-0.07273924046799321*I	-0.19515095932144347-0.21253213221132902*I	-0.11773505848610444-0.12065918264736414*I
-0.058155291962946165-0.0031631349877555615*I	-0.04558546251872591+0.007250601467699741*I	-0.04896981989591293+0.020206606983102025*I	0.013270883892404934+0.017436003064720252*I	0.08015814064337108+0.020766673130601515*I	0.055313633979627824-0.01703285126205474*I	0.049827195923628095-0.06079940495982827*I	-0.03497734028433047-0.04490159749332839*I	-0.13202843575155404-0.044715851415465094*I	-0.09123385151864169+0.04521558458997932*I	-0.08236659375879488+0.15098159858706842*I	0.07672018696536573+0.12982075290995232*I	0.2626720152026952+0.15408949873262298*I	0.2684497157620191-0.05421581868808862*I	0.368179395256181-0.2815235176212077*I	0.14975314041545196-0.3919493992669283*I	-0.01629871021979556-0.6395725459701155*I	0.09179661608618936-0.4168283493901719*I	0.2319790751874013-0.3399832547583976*I	0.20833778857130558-0.051328489811561025*I	0.25760959510618553+0.21934046992237202*I	0.1506449729847599+0.18606025323746112*I	0.09642469743332449+0.21788606068836303*I	0.0759748545896216+0.3259623469104488*I	0.08214880708697694+0.5481178570657321*I	0.2464217209904626+0.3806925799321639*I	0.23937071139241758+0.12714459368038142*I	0.2449824237074226-0.3308270073880201*I	0.1043258264318852-0.5646293045262016*I	-0.2799156827727578-0.6942161045016486*I	0.2541016076614789-0.4271780035142799*I	0.446990570322792-0.21545186639434646*I	0.42812529215426215+0.2023449360517413*I	0.2721247419488222+0.2864791205982802*I	-0.051275515865165086+0.31676428614739904*I	-0.1790327326200331+0.1797786558390549*I	-0.28706683416753404-0.0452481402394264*I	-0.18406010379832138-0.10538303507941844*I	-0.013456512310475349-0.15766773477136228*I	0.09675153678473275-0.08094913561980564*I	0.19098733291740724+0.02822699587096871*I	0.11978918930720228+0.04839051424018383*I	0.010363960362571001+0.06471206054393087*I	-0.08276247746837621+0.022803818859859274*I	-0.1558836821354564-0.03132141695861716*I	-0.09107978990769637-0.01467815315972918*I
-0.018659291443755575+0.0617245212012214*I	-0.005694538791353106+0.05571672506326703*I	0.005282696956582221+0.06921035215133538*I	0.024223698580398398+0.0007971901693678115*I	0.05164307442637081-0.06733937762317899*I	0.00963940883963574-0.0721732281059025*I	-0.028997680976037367-0.10226867236657593*I	-0.0643376736900818-0.010487517416084167*I	-0.12219690094739645+0.0776294402061471*I	-0.039246395797973774+0.12307340217371011*I	0.029980178162375352+0.21159697954165138*I	0.14452462877424024+0.09883003909332523*I	0.30966258246099865+0.02063915986478543*I	0.27279427025693154-0.13204473307371084*I	0.3313907481694831-0.33097156201503164*I	0.28998790677302566-0.30793133891089763*I	0.3500500396132361-0.39269608321625527*I	0.2784888090482818-0.1877614581369815*I	0.30437988550441275-0.04857119228655627*I	0.12030093019383979+0.0980328489239512*I	-0.021662896263996763+0.2789363571648222*I	-0.048885804637609984+0.19524663027960745*I	-0.09319921997135869+0.1798981125727193*I	-0.17011437248382566+0.2275232541882799*I	-0.3065468030402131+0.3547985462069868*I	-0.12229503814090575+0.3622231264234*I	0.04085258198572364+0.21750167322699507*I	0.316498134574019-0.024444130648927382*I	0.39853570434574365-0.22640583777887552*I	0.2541016076614757-0.42717800351428176*I	-0.15148968375486327-0.38479179742419756*I	0.21595298401212648-0.33784023782553263*I	0.32755466399009486-0.07818279474917401*I	0.31039023366816165+0.0816857534043852*I	0.09220797124442678+0.24947411636132708*I	-0.03480365459673042+0.27534646263802925*I	-0.20394920306285455+0.18599657166184988*I	-0.18357088479430528+0.06985551941691467*I	-0.10523848970442491-0.09944718414976823*I	-0.013456512310478473-0.1576677347713691*I	0.10259759997736077-0.16880197454514242*I	0.08749138354417509-0.08687666378537856*I	0.051355389258701326+0.03197244313432736*I	-0.006107900905862025+0.10612988405330753*I	-0.07098104035565377+0.14822304302970046*I	-0.038148623649352384+0.08933776568874764*I
0.05383521497006375+0.08008828167552091*I	0.05611680075669019+0.05761297681065106*I	0.0780450281058392+0.05529660214943341*I	0.01636618824456662-0.028370754096239*I	-0.03958732280651723-0.12196951089441943*I	-0.07302496393752952-0.07093304885374019*I	-0.13202843575156262-0.04471585141547639*I	-0.053186227865454586+0.0712470359503753*I	0.007047924971339346+0.2121517045216449*I	0.1156676327004223+0.14115865574413058*I	0.26478512774022733+0.11955956971379203*I	0.22560379889773527-0.0943927924340156*I	0.26537436039020706-0.3414051923136183*I	0.10416767789672497-0.3846987977992226*I	-0.020618787212683155-0.5626473992823444*I	0.14791341684287196-0.3592153725795179*I	0.368179395256174-0.2815235176212068*I	0.2702894393345889-0.08694984537549788*I	0.26699209219557263+0.07716435204485331*I	0.06434912515482347+0.0976912013190035*I	-0.11576187896160539+0.15240353614228927*I	-0.10849986184507643+0.08827988721243325*I	-0.13920396838560295+0.055065048793113726*I	-0.21862395735621126+0.04113689784822238*I	-0.3745582177117086+0.041628523545944596*I	-0.2278744385159053+0.1721887975908392*I	-0.04516761495930499+0.21063440209408982*I	0.292800568605388+0.17056817215268016*I	0.4662739158036089+0.11300717036299458*I	0.4469905703227857-0.21545186639434585*I	0.21595298401212373-0.33784023782553313*I	-0.3005915094293305-0.5783051560560478*I	0.09821792552602684-0.4584994204728922*I	0.29382412960329485-0.323237149139804*I	0.3268620949365954+0.04026792989501081*I	0.280985574548348+0.23417264700452214*I	0.06869229477649536+0.3904501222943693*I	-0.045897565981867436+0.2861501091388624*I	-0.18357088479431063+0.06985551941691072*I	-0.18406010379832963-0.10538303507942944*I	-0.11695246168370962-0.27277139442771364*I	-0.036383629853441984-0.1873205889196258*I	0.07101952227574578-0.04545884027600213*I	0.11092835670768017+0.10069698783394575*I	0.11162715758024581+0.22678906670067045*I	0.07040396325112723+0.13058910160532614*I
0.10548048243950572+0.07849100445424216*I	0.09811120160368782+0.0469920114073011*I	0.1250855405303014+0.03193041123275534*I	0.007088430921794458-0.04716839593574184*I	-0.10843244470367783-0.14277685052484076*I	-0.1284946307083483-0.05699278863482592*I	-0.1935356367398042+0.008856646696070685*I	-0.03924639579798017+0.12307340217370244*I	0.10131891395476819+0.2803697730517098*I	0.20868158579249843+0.14533531031205682*I	0.3890973461886347+0.06114733802304462*I	0.27534524817477274-0.1570495652438717*I	0.25794828206555714-0.43024135087096055*I	0.21610040374973924-0.3541261601488263*I	0.2498522541303153-0.4019767355191562*I	0.2727942702569268-0.1320447330737115*I	0.39120107650015534+0.09164433336890851*I	0.2184121317975192+0.14502486033125295*I	0.12208193571004808+0.2491422471963564*I	-0.036102834924469654+0.09236150928060008*I	-0.20691436163162355-0.03208909010345383*I	-0.15271832928874615-0.05778997880419084*I	-0.15197949119481047-0.10370208825346552*I	-0.20444384522788372-0.1858947306423338*I	-0.32848213456378045-0.33313008437149594*I	-0.29743079453010984-0.10996020078336288*I	-0.16357686697043272+0.10684244571350061*I	0.10460816627028288+0.3480857031060135*I	0.28735893056586004+0.4620062485726474*I	0.42812529215425577+0.20234493605174322*I	0.32755466399009053-0.07818279474917504*I	0.09821792552602297-0.45849942047289244*I	-0.3466406430762992-0.5973239296355187*I	0.11468978679446-0.4999172439822659*I	0.35816336825332495-0.14725171183052504*I	0.43035804430982216+0.15537158955135072*I	0.2640962268450777+0.4511845734487236*I	0.06869229477649165+0.3904501222943631*I	-0.20394920306286085+0.1859965716618424*I	-0.2870668341675418-0.045248140239436394*I	-0.2771267453050822-0.30115764123717176*I	-0.1334243229521416-0.23135357091833772*I	0.07198889571413547-0.09973305746378583*I	0.18875458076184937+0.07520034237136251*I	0.24650634858014617+0.2445045753456561*I	0.149775781229596+0.13745130101192388*I
0.08236510509872537-0.02162854453833393*I	0.06195165076329774-0.035621355563941075*I	0.06321771205946806-0.06208783620200397*I	-0.030179047073237385-0.03075607510781121*I	-0.13414154828908725-0.01018592239664513*I	-0.09213367360051161+0.05990913311619278*I	-0.0823665937588035+0.15098159858705815*I	0.07762000904722362+0.11512720438372337*I	0.2647851277402177+0.11955956971378695*I	0.2636514225509214-0.06836134107361533*I	0.35478887912034063-0.280235086379038*I	0.14311512363178194-0.3733608949650426*I	-0.018505674675149752-0.5971773283011753*I	0.10506749997858962-0.39939234632544535*I	0.26537436039020296-0.34140519231361893*I	0.2247039768158655-0.07969924390779391*I	0.2626720152026904+0.1540894987326216*I	0.12046592591151167+0.15530417812965397*I	0.02043844110717507+0.21086327327947427*I	-0.04654821108178612+0.05265853164849071*I	-0.12982147129620739-0.08711106908441295*I	-0.08629584782993151-0.0883690519184627*I	-0.07298260800932334-0.12054757333919128*I	-0.0852253357493123-0.19491044716783593*I	-0.12731642204627724-0.337483454971648*I	-0.17224510974127824-0.16898750993126863*I	-0.14765501330051262+0.027491100228553365*I	-0.025866291900536336+0.2875639385845091*I	0.06645954262093542+0.4374234687947587*I	0.27212474194881836+0.2864791205982802*I	0.31039023366815705+0.08168575340438315*I	0.2938241296032903-0.3232371491398044*I	0.11468978679445815-0.4999172439822651*I	-0.29173067682980375-0.6306116296498064*I	0.21818573616768777-0.384813584325922*I	0.42695929624145945-0.21686569583999343*I	0.43035804430981733+0.15537158955135125*I	0.28098557454833745+0.23417264700451715*I	-0.034803654596740376+0.27534646263802254*I	-0.17903273262004152+0.1797786558390465*I	-0.3035386954359699-0.0038303167300592243*I	-0.19292093639784574-0.053076561485668625*I	-0.01568926446602908-0.11069438827097708*I	0.11678281086606988-0.07953530617416298*I	0.22690320441120795-0.014137423317388412*I	0.13160418336425292-0.015213960611653614*I
0.038264349534555604-0.10828511442271127*I	0.012782969713153507-0.1028851209990126*I	-0.008234659220744522-0.13349619822193975*I	-0.05460712768505079-0.010797967396896063*I	-0.12009317063586444+0.10812643555200253*I	-0.0417973737158156+0.1480782343438642*I	0.021884150227132103+0.23986159489344996*I	0.14452462877423428+0.09883003909332183*I	0.3177586103962278-0.007625455487021142*I	0.275345248174767-0.15704956524387031*I	0.32928701785795034-0.36146855736089145*I	0.2802573607679987-0.30762088893008765*I	0.3292870178579532-0.36146855736089123*I	0.2753452481747706-0.15704956524387012*I	0.31775861039623343-0.007625455487020941*I	0.1445246287742382+0.09883003909332162*I	0.021884150227135732+0.23986159489344944*I	-0.04179737371581514+0.1480782343438631*I	-0.12009317063586701+0.10812643555200077*I	-0.05460712768505469-0.010797967396897494*I	-0.008234659220751159-0.13349619822194148*I	0.012782969713149062-0.10288512099901366*I	0.03826434953455179-0.10828511442271202*I	0.07712742318160547-0.15158872432931295*I	0.14296993606978803-0.24795610049349154*I	0.022459359183317828-0.2000321539597292*I	-0.08197578598363578-0.08862550902584916*I	-0.18580363694986252+0.11682886591729988*I	-0.23455790732608217+0.25506548874319807*I	-0.05127551586516473+0.3167642861473983*I	0.09220797124442422+0.24947411636132505*I	0.32686209493659113+0.04026792989500962*I	0.3581633682533211-0.14725171183052524*I	0.2181857361676846-0.38481358432592244*I	-0.17475238747564797-0.3956134725481181*I	0.21818573616768197-0.3848135843259229*I	0.35816336825331746-0.14725171183052602*I	0.32686209493658525+0.04026792989500919*I	0.09220797124441957+0.24947411636132508*I	-0.051275515865168805+0.3167642861473987*I	-0.23455790732608356+0.2550654887431987*I	-0.18580363694985996+0.11682886591730146*I	-0.08197578598363137-0.08862550902584794*I	0.022459359183325357-0.20003215395972773*I	0.14296993606979447-0.2479561004934908*I	0.0771274231816098-0.15158872432931228*I
-0.07298260800931661-0.12054757333919239*I	-0.08629584782992228-0.08836905191846442*I	-0.12982147129619248-0.08711106908441602*I	-0.046548211081774274+0.05265853164848808*I	0.020438441107187868+0.21086327327947113*I	0.12046592591151892+0.15530417812965194*I	0.26267201520269456+0.15408949873262007*I	0.2247039768158656-0.07969924390779423*I	0.26537436039019885-0.34140519231361816*I	0.1050674999785854-0.3993923463254437*I	-0.018505674675156-0.5971773283011728*I	0.14311512363177922-0.37336089496503944*I	0.35478887912034074-0.28023508637903327*I	0.26365142255092544-0.06836134107361097*I	0.264785127740227+0.11955956971379247*I	0.07762000904723279+0.1151272043837267*I	-0.0823665937587914+0.15098159858706034*I	-0.09213367360050427+0.05990913311619157*I	-0.13414154828908223-0.01018592239665001*I	-0.030179047073236792-0.03075607510781716*I	0.06321771205946546-0.06208783620201296*I	0.061951650763295556-0.03562135556394683*I	0.0823651050987225-0.021628544538338464*I	0.13160418336424887-0.015213960611658544*I	0.226903204411201-0.01413742331739552*I	0.11678281086606465-0.07953530617417238*I	-0.01568926446603142-0.11069438827098314*I	-0.19292093639784155-0.05307656148567301*I	-0.30353869543596257-0.0038303167300586137*I	-0.1790327326200296+0.17977865583904948*I	-0.03480365459673174+0.27534646263802676*I	0.28098557454834633+0.23417264700452256*I	0.43035804430981894+0.15537158955135444*I	0.42695929624145773-0.2168656958399897*I	0.2181857361676823-0.3848135843259213*I	-0.29173067682981113-0.6306116296498049*I	0.1146897867944525-0.4999172439822644*I	0.29382412960328513-0.3232371491398034*I	0.31039023366815516+0.08168575340438387*I	0.27212474194882097+0.2864791205982792*I	0.06645954262093946+0.4374234687947572*I	-0.025866291900525168+0.28756393858450624*I	-0.1476550133005031+0.027491100228551352*I	-0.17224510974126445-0.16898750993127148*I	-0.1273164220462686-0.33748345497164933*I	-0.08522533574930573-0.19491044716783684*I
-0.1519794911948053-0.10370208825347019*I	-0.15271832928873827-0.057789978804196965*I	-0.20691436163161026-0.03208909010346374*I	-0.03610283492445701+0.09236150928059284*I	0.12208193571006411+0.24914224719634925*I	0.21841213179753088+0.14502486033124998*I	0.39120107650016656+0.0916443333689086*I	0.2727942702569323-0.13204473307370926*I	0.24985225413031695-0.40197673551915114*I	0.21610040374973755-0.3541261601488213*I	0.25794828206555126-0.43024135087095444*I	0.2753452481747682-0.1570495652438663*I	0.3890973461886299+0.06114733802305105*I	0.2086815857924988+0.14533531031206265*I	0.10131891395477324+0.2803697730517167*I	-0.039246395797971914+0.12307340217370646*I	-0.1935356367397902+0.008856646696073292*I	-0.12849463070833625-0.05699278863482769*I	-0.10843244470366346-0.14277685052484765*I	0.007088430921804297-0.04716839593575001*I	0.12508554053030974+0.03193041123274272*I	0.09811120160369262+0.04699201140729326*I	0.10548048243950829+0.0784910044542358*I	0.14977578122959712+0.13745130101191702*I	0.2465063485801461+0.24450457534564618*I	0.18875458076185464+0.07520034237134937*I	0.0719888957141398-0.09973305746379398*I	-0.1334243229521296-0.2313535709183437*I	-0.2771267453050726-0.3011576412371708*I	-0.28706683416752904-0.04524814023943237*I	-0.20394920306285388+0.18599657166184824*I	0.06869229477649572+0.3904501222943697*I	0.2640962268450753+0.4511845734487266*I	0.43035804430981567+0.15537158955135513*I	0.35816336825331696-0.14725171183052424*I	0.1146897867944523-0.4999172439822616*I	-0.34664064307630327-0.5973239296355156*I	0.0982179255260234-0.4584994204728872*I	0.32755466399009386-0.07818279474917092*I	0.42812529215426526+0.20234493605174447*I	0.28735893056586825+0.4620062485726463*I	0.10460816627029663+0.34808570310600695*I	-0.1635768669704245+0.10684244571349372*I	-0.29743079453009896-0.10996020078337257*I	-0.3284821345637759-0.3331300843715028*I	-0.2044438452278795-0.18589473064233858*I
-0.13920396838560034+0.055065048793113885*I	-0.10849986184507181+0.08827988721243296*I	-0.11576187896159718+0.1524035361422882*I	0.06434912515483232+0.09769120131900126*I	0.2669920921955849+0.07716435204484948*I	0.27028943933459887-0.08694984537550149*I	0.3681793952561849-0.2815235176212114*I	0.14791341684287804-0.35921537257952096*I	-0.020618787212679703-0.562647399282347*I	0.10416767789672478-0.3846987977992235*I	0.26537436039020296-0.34140519231361793*I	0.2256037988977322-0.09439279243401422*I	0.26478512774022395+0.11955956971379465*I	0.11566763270042284+0.14115865574413372*I	0.007047924971344471+0.21215170452164958*I	-0.05318622786544737+0.07124703595037896*I	-0.132028435751551-0.04471585141547243*I	-0.07302496393752081-0.07093304885373877*I	-0.039587322806508576-0.12196951089442004*I	0.01636618824457097-0.028370754096241277*I	0.07804502810584081+0.05529660214942849*I	0.056116800756690594+0.057612976810647726*I	0.053835214970063036+0.08008828167551803*I	0.07040396325112523+0.13058910160532267*I	0.11162715758024165+0.22678906670066515*I	0.11092835670767909+0.10069698783393993*I	0.07101952227574686-0.04545884027600531*I	-0.03638362985343437-0.18732058891962647*I	-0.11695246168370103-0.2727713944277113*I	-0.18406010379831808-0.10538303507942501*I	-0.18357088479430342+0.06985551941691448*I	-0.045897565981863564+0.28615010913886657*I	0.06869229477649319+0.39045012229437087*I	0.2809855745483423+0.23417264700452406*I	0.32686209493658774+0.04026792989501123*I	0.29382412960328885-0.32323714913980345*I	0.09821792552602386-0.45849942047289177*I	-0.3005915094293283-0.5783051560560497*I	0.21595298401212903-0.3378402378255351*I	0.44699057032279577-0.2154518663943501*I	0.46627391580361666+0.1130071703629912*I	0.2928005686053982+0.17056817215267675*I	-0.04516761495930052+0.21063440209408904*I	-0.22787443851589972+0.17218879759083916*I	-0.3745582177117075+0.04162852354594612*I	-0.21862395735620965+0.04113689784822311*I
