0.12285080874806263+0.17314315204007752*I	-0.0005377144152776798-0.01549531696143306*I	-0.1221802152606615-0.15377395206684455*I	0.001973349573454778+0.03017390764375558*I	0.11971654568460745+0.11605637017719275*I	-0.005165640263199035-0.043182554535643056*I	-0.11326381361106225-0.062077660443612764*I	0.010896693976161761+0.05359761083011115*I	0.09964830590194312-0.004920442763423925*I	-0.019837830154240798-0.060330870272799986*I	-0.07485705129616922+0.0803360143874392*I	0.03252046590767903+0.062113703495288615*I	0.034212680281920115-0.15798139580314086*I	-0.049312616132571485-0.05694908047802745*I	0.027422394975746528+0.22917267766228838*I	0.07040416767214933+0.04273361725504678*I	-0.11542333120420761-0.28259673964786397*I	-0.09579546728653299-0.011665830824929363*I	0.23516649872929146+0.2971886077257544*I	0.12530885497235902-0.03751366166642913*I	-0.39180631881090655-0.25030906152821525*I	-0.1585651562923504+0.2199073515856594*I	0.5900347549115033-0.024559271438229738*I	-0.3048603158043681-0.3928061612081397*I	-0.20899864077216396+0.5155974589799849*I	0.32836177516949416-0.4812511280645522*I	-0.2015017033025102+0.0859336149231883*I	-0.3833227536737029-0.34330077755455424*I	0.6806208153168832+0.3432306892953718*I	-0.4674189424034718-0.08580564614619231*I	-0.09635571787715827-0.2359268897183911*I	0.3068467009938388+0.7171550371354514*I	-0.08562923955891652-0.7464812062942106*I	0.23779840134597688+0.22958136541178806*I	-0.002597163214849582-0.05611673929064398*I	-0.27412042746980436+0.20353889544477652*I	-0.24476670346985413-0.17372019653434986*I	0.5229891689274722+0.13053181762291985*I	-0.017150385696817223+0.26081218711702253*I	-0.3234417922366676-0.32232978381570737*I	0.1862538942849787-0.15505622089391896*I	0.16964220394567847+0.32218968046283314*I	-0.28285109904482275+0.03489889574284723*I	-0.055346627991494673-0.27225312609437735*I	0.3245847637458354+0.07625036887563519*I	-0.02598949826708787+0.19230870046863674*I	-0.32629134032384866-0.15865224970846345*I	0.08089671196821221-0.10219536550165804*I	0.30001728212320244+0.2060523525268999*I	-0.11561973824362606+0.012873848066378478*I	-0.25513962783580646-0.2172126578726248*I	0.13584250553482066+0.06719334564140889*I	0.198607028862907+0.19528505201392307*I	-0.1464417857789973-0.13207378748417192*I	-0.13528454970251605-0.1462345436573231*I	0.15127425652244308+0.17755106742275925*I	0.068389699416866+0.07805453402006594*I	-0.15300848220459637-0.20094590816953847*I
0.13700710760618445+0.16186611811453946*I	-0.002013493745757313-0.016011713835928223*I	-0.13449184159537153-0.1418512744702546*I	0.004962838282762694+0.031067697008854662*I	0.12829140051161902+0.1030161569253579*I	-0.009743042632968378-0.04416902056360268*I	-0.11611701412246495-0.0478039069165913*I	0.01716916062983827+0.05418601161312192*I	0.09466098193632827-0.019930324515873944*I	-0.02794084964350711-0.059837371787208125*I	-0.0597409036191231+0.09472983333484833*I	0.042611486749872626+0.059222511020492516*I	0.006482467432884402-0.16876223325913903*I	-0.06156514639640377-0.050335429954858034*I	0.07046893201962481+0.23168767721735126*I	0.08499665690064206+0.026396209728393273*I	-0.17671211352445446-0.26469143904353293*I	-0.11291360923194314+0.013984738268514596*I	0.3178555235382104+0.24722180756881285*I	0.1451006235487487-0.16527906582217947*I	-0.4992478308807284-0.04063748535344341*I	0.21873020057801426+0.31174643713678873*I	0.22586625480192446-0.3490674340876004*I	-0.22927861394242557+0.33607752619312126*I	0.060765620378726924-0.07100654579240695*I	-0.36113453632373715+0.33458260408233464*I	0.3906860082863528-0.347185595856879*I	0.35507264218422824+0.2867864844397321*I	-0.8344981323681938-0.011333016957004524*I	0.6880488899743183-0.27253676343023964*I	-0.025590233776047418+0.3519351663558067*I	-0.48233033477801757-0.18742616230179673*I	0.23779840134598645+0.22958136541179616*I	0.5144490241381747-0.581908024596985*I	0.05831650730010845+0.5687587662244286*I	-0.2718193118814028-0.21151225734588983*I	0.05557022652398595+0.044726171476722164*I	0.26022490072561216-0.09562058983971695*I	0.11838691639074286+0.11541102868629512*I	-0.4294816965588115-0.15776471745970508*I	0.10059390429781509-0.16538399126082087*I	0.24878062509296497+0.29050102201886063*I	-0.23482852203736482+0.06692427471826855*I	-0.1114945067610475-0.26567742318842624*I	0.3037011557267307+0.03349597650058894*I	0.01083369913209984+0.20206506226154602*I	-0.3237055405685137-0.11731615443829582*I	0.06001496540087195-0.117791456811483*I	0.30841595829086565+0.16981964062126087*I	-0.10755653143919322+0.03055479972073503*I	-0.2686282204482303-0.1880720601031618*I	0.13771536926551955+0.04974950429763217*I	0.2126059979392258+0.17367531511078652*I	-0.15557374467362553-0.11568170174200057*I	-0.1464417857789871-0.13207378748417628*I	0.1651512723297619+0.16227155909905128*I	0.07451076411806588+0.07106909795338376*I	-0.1692292041501619-0.18633463451800666*I
-0.18358141020504112-0.23537796046767853*I	0.0019339786375920133+0.022225802602701277*I	0.1811661594883115+0.2075955138164384*I	-0.0051656402632240484-0.043182554535640176*I	-0.174713427414735-0.1536168040828617*I	0.010936064912003404+0.06154571587117417*I	0.16104950084631794+0.07668356563740296*I	-0.02037554456950636-0.07582618723423214*I	-0.1355876527531584+0.018101205959844036*I	0.034454444545280793+0.08433950609799086*I	0.09252803102216697-0.12352903402678707*I	-0.05394054198053713-0.0846363180522392*I	-0.02511081717830114+0.22932982564628437*I	0.07936688301069289+0.07410542548243913*I	-0.07409037604251685-0.32196954418763424*I	-0.111005371592828-0.04430946352352132*I	0.21284265958719933+0.3773674741291952*I	0.14886660554147912-0.006771766398551587*I	-0.3989265936906882-0.36891765279155975*I	-0.19266786811862352+0.19560190380620762*I	0.6397809890293484+0.12443453982061209*I	-0.2580138987013364-0.38081443922097*I	-0.31730169709660017+0.3516093105954707*I	0.26666901970924756-0.468611511110035*I	-0.016081438691070277+0.2341284113901019*I	-0.30486031580438927-0.39280616120815504*I	0.39711755283043587+0.2569097761516723*I	-0.09687240083212688+0.2072677346311241*I	-0.27600632501681416-0.5159847572004941*I	0.4418287086274246+0.4377408125019953*I	-0.2762357866862164-0.031235441297862727*I	-0.09463853342391358-0.13563850536784247*I	-0.002597163214864383-0.05611673929066417*I	0.05831650730011852+0.5687587662244313*I	-0.05416015634259104-0.8889659615307074*I	0.3880071612938984+0.40994604225637626*I	-0.11350610357395603+0.024885297398636947*I	-0.34903202601274347+0.02960538254009435*I	-0.08998189240120898-0.1862916621917659*I	0.5424226129252256+0.2723568212411629*I	-0.18909254438251055+0.21470904617057973*I	-0.30387682168523755-0.4206493970053797*I	0.3560538469621574-0.06623438636088169*I	0.12421926168086228+0.37267337731322925*I	-0.4372002806829872-0.07765021301918855*I	0.005985113425285017-0.2761288784063372*I	0.4548020931918415+0.1934808868694837*I	-0.09618629424585537+0.15469885168462996*I	-0.4270817865215207-0.2633157988190593*I	0.15540747608626948-0.031126267548288646*I	0.36840698154008744+0.2841068865469673*I	-0.1918647280438306-0.08159009063378024*I	-0.28963373134068066-0.2587836524193408*I	0.21260599793923107+0.1736753151107847*I	0.1986070288628877+0.19528505201392743*I	-0.2232052781833756-0.2385557569535578*I	-0.10079044619767474-0.1046635491106004*I	0.22751924632266277+0.2720150061229176*I
-0.13606039024767183-0.09637030055104381*I	0.005051528124895752+0.013305563405593076*I	0.12974731064789288+0.07973784114123995*I	-0.010906280922332512-0.02554627487724087*I	-0.11611701412246492-0.04780390691659668*I	0.01833239891920791+0.035563265926760165*I	0.09320507180004765+0.0033479912682545473*I	-0.028029539485638674-0.04207523818395318*I	-0.05817235496681763+0.049248859415635525*I	0.04059799300410982+0.04321079718456846*I	0.007429184791398928-0.1032664156956465*I	-0.05651361827149128-0.037029866549261055*I	0.06320913506131001+0.14955940024404998*I	0.07610386972408366+0.01686164868709108*I	-0.1583372860515462-0.17064407148988622*I	-0.09954404859550339+0.018480307186421276*I	0.28276919482664425+0.1475536419117191*I	0.1268141266960776-0.1631852834425392*I	-0.4413031717250853+0.05641528097878527*I	0.24215903295227253+0.3007712227082326*I	0.13863445765701543-0.4324035252673711*I	-0.2578513825704304+0.3588850314310613*I	0.18371565905916568-0.016176978883198637*I	-0.32764215334952607+0.2922217417489207*I	0.22586625480191663-0.34906743408761737*I	0.3170937399851314+0.35560222158101196*I	-0.6221978695611731-0.09546705226264642*I	0.041817469795440494-0.1895814931709199*I	0.5699070741675554+0.33243973697931667*I	-0.7541680685311866-0.22602516876064271*I	0.37278040897955184-0.04983285922166014*I	0.4188265804656682-0.04662469329482821*I	-0.2741204274697934+0.20353889544479517*I	-0.2718193118814103-0.2115122573458915*I	0.38800716129390506+0.40994604225637465*I	0.35584734439811105-0.6309039211418898*I	-0.01659509124282357+0.39482525331974655*I	-0.15764396280563836-0.11916571100084583*I	0.07500367052175586+0.18655117509496258*I	0.18266144653610453-0.2080609101720024*I	0.1379518869421816+0.01709141549660156*I	-0.3807168162696881-0.039765353053013736*I	0.05517096203297882-0.11490029441042654*I	0.2213447220287034+0.17797896721745052*I	-0.17349678062059024+0.06304852240629695*I	-0.09858671433920589-0.16678735335639866*I	0.23350435974795175-0.004113872283414646*I	0.006618817636563419+0.12290134606577148*I	-0.24919477645044782-0.04624705648491698*I	0.06015191507599263-0.06269081603466305*I	0.23217096849067137+0.07535570192110261*I	-0.1068088643845019+0.0023176626646947665*I	-0.19186472804382532-0.08159009063378708*I	0.13771536926551398+0.049749504297638726*I	0.13584250553482713+0.06719334564140893*I	-0.15632141172831512-0.0874445646859669*I	-0.07019679597879472-0.037609848784017116*I	0.16501432265463897+0.10717091832223646*I
0.24189676094528376+0.2698303222440396*I	-0.004627925847922021-0.02768723757420465*I	-0.2361146223591389-0.23522081248369917*I	0.010896693976179369+0.05359761083011847*I	0.2224991146499979+0.16822270927665334*I	-0.020375544569525263-0.07582618723422259*I	-0.1970372665568148-0.0734379376794181*I	0.03449381548110352+0.0922876111390538*I	0.15392922596654934-0.041925025625947125*I	-0.05447825639580502-0.10013163501367976*I	-0.08584141863529446+0.16709501721868653*I	0.08130086164830154+0.09633122808515418*I	-0.015775025302273822-0.2875171824112941*I	-0.11563329744076888-0.07199670109773124*I	0.16030944743312522+0.3775246221132021*I	0.1578293208800383+0.024600041828854058*I	-0.3575936385289901-0.40829045733135766*I	-0.20787777242493546+0.1629582711076231*I	0.6174571498872704+0.20461340622407115*I	-0.23445614813223867-0.3500725439530953*I	-0.3244219719763673+0.23300071933211117*I	0.23256630788295712-0.49291695888947684*I	0.033664795426782024+0.38312222264894663*I	-0.2580138987013555-0.3808144392209957*I	0.2888144965059902+0.09292162776716816*I	-0.1585651562923551+0.2199073515856568*I	-0.09058606040538789-0.3677899607336098*I	0.07846243786933764-0.049505383653586636*I	-0.007496937469649468+0.4296638440568063*I	-0.06904829964787007-0.4875736717236741*I	0.09375855466231472+0.17981015042775125*I	0.19329851493367872+0.2893445415909828*I	-0.2447667034698663-0.1737201965343631*I	0.05557022652399949+0.04472617147672821*I	-0.1135061035739757+0.024885297398632326*I	-0.016595091242814178+0.3948252533197468*I	0.10062465472604327-0.9015374271881381*I	0.407440605291674+0.551771045874631*I	-0.2854482622596809-0.021217843547790896*I	-0.32946705546129124-0.06871423064960552*I	0.07981806027595947-0.0974698276587272*I	0.49699967066040185+0.3228405180915727*I	-0.3434417260206625+0.10215993740855302*I	-0.24254508026846447-0.42452514931736884*I	0.4862711764081861+0.05099613163298268*I	0.054022465702068666+0.3350635285292248*I	-0.5379907268806452-0.18231376212978972*I	0.0804958775433435-0.20505978045296885*I	0.5231917926087148+0.2715354208895602*I	-0.17243128404604768+0.06023491298446347*I	-0.46157589002640614-0.30488679336578756*I	0.23217096849067237+0.07535570192109711*I	0.3684069815400728+0.2841068865469852*I	-0.2686282204482235-0.18807206010317748*I	-0.2551396278358013-0.2172126578726217*I	0.288850987739418+0.26813925381094594*I	0.13021732944604814+0.11723051799386469*I	-0.29771604230145843-0.30962485490693936*I
0.12880059328936594+0.014242023577734695*I	-0.00889278717656959-0.00953456104130389*I	-0.11768556277475818-0.0023229329973871574*I	0.018421088761339133+0.01780113232349268*I	0.09466098193631665-0.019930324515854844*I	-0.02919277777498551-0.02345249249761185*I	-0.058172354966834545+0.0492488594156472*I	0.04176123129347141+0.02458805149820346*I	0.005973274655145139-0.07998809991153079*I	-0.05660230811365223-0.01926773294600699*I	0.06477768371362556+0.10407842632485095*I	0.07409037597831568+0.0008499348511431322*I	-0.15739056869303528-0.10514825392637772*I	-0.09449252047059052+0.031785870592021814*I	0.27550939786833256+0.06542536493839753*I	0.1179213395195212-0.17271984448383446*I	-0.42292834425218256+0.15046264853244354*I	0.25552859358871977+0.30526679162615067*I	0.10354812894544527-0.5320716909244906*I	-0.2761378794231003+0.3609788138107136*I	0.2416603182148109+0.0808757874490409*I	-0.3042133209752636+0.2812465273203603*I	0.138634457657001-0.4324035252673938*I	0.288520971357136+0.37840972681896257*I	-0.49924783088073915-0.04063748535344505*I	0.07530985276965547-0.23194235550434966*I	0.4050873206831193+0.3305578987486052*I	-0.03797890219909377+0.06881573714126947*I	-0.35760681136053807-0.41657377228497194*I	0.48494575902253756+0.45193723889608167*I	-0.24853019369374474-0.1483962709110323*I	-0.5436570456345858-0.2501112638047445*I	0.522989168927477+0.13053181762292113*I	0.26022490072559684-0.09562058983971856*I	-0.3490320260127183+0.029605382540099496*I	-0.15764396280565007-0.11916571100084634*I	0.40744060529167986+0.5517710458746331*I	0.27828389020859506-0.7433442414741968*I	0.0029698793086175364+0.29650564013005115*I	-0.1088790825165187-0.0011663465941454852*I	0.029580728256926127+0.23703487194537312*I	0.15522554347184037-0.32058296497344546*I	0.19928362835895885+0.013215663184642826*I	-0.3678090238478525+0.05912471677902897*I	-0.01502583394579786-0.15251014319444173*I	0.21712984053317608+0.09881525102167649*I	-0.09898601650253502+0.13411762035967045*I	-0.09844976466406306-0.11168671257957122*I	0.1572593699477303-0.09857781098359109*I	0.007366484691258345+0.09466420900975162*I	-0.1724312840460473+0.06023491298446336*I	0.06015191507599879-0.06269081603465389*I	0.15540747608627967-0.03112626754830075*I	-0.10755653143920096+0.030554799720744097*I	-0.1156197382436227+0.012873848066369374*I	0.13757841959037836-0.005351136479177319*I	0.06133174141676011-0.0038757523119695926*I	-0.15210653023278006-0.008280848490193447*I
-0.29442997309935803-0.26967317426004195*I	0.008962715338564556+0.03137180822739571*I	0.28322971610697534+0.2304575177042635*I	-0.01983783015424506-0.060330870272796246*I	-0.2584384615011962-0.15504194608025257*I	0.03445444454525391+0.08433950609800375*I	0.2153788397702388+0.0496141180132935*I	-0.05447825639580074-0.10013163501367547*I	-0.14729103243898928+0.0755558735794404*I	0.08134023258414642+0.10427933312620706*I	0.04562616964211871-0.20591317401045764*I	-0.11617101185606181-0.08749201805915799*I	0.09957884597615241+0.3152898136855905*I	0.15976329951762216+0.04682584443155877*I	-0.299278287788737-0.3738380955549909*I	-0.21250569827288182+0.1352710335333996*I	0.5649239377331926+0.2047705542080686*I	-0.22549343279367118-0.3187007357257001*I	-0.2830890168146761+0.1936279147923359*I	0.21735640357666342-0.5255605915880651*I	0.011340956284688+0.4633010890523881*I	-0.2344561481322443-0.3500725439531083*I	0.2816942216262222-0.025686963496189482*I	-0.19266786811865036+0.19560190380620446*I	-0.04083982628752842-0.21879614947475426*I	0.12530885497236072-0.03751366166642657*I	-0.11579999379408895+0.26567569567229027*I	-0.06169275546024609+0.012639616954518939*I	0.19291720208109225-0.281469047589893*I	-0.17948189404587808+0.3391774008126392*I	0.0314690832163367-0.1424847552365014*I	0.08116046030006413-0.3072089948790759*I	-0.017150385696815425+0.2608121871170258*I	0.11838691639075287+0.11541102868629365*I	-0.08998189240122843-0.18629166219177776*I	0.07500367052176754+0.18655117509497798*I	-0.28544826225969355-0.021217843547807366*I	0.002969879308626129+0.2965056401300601*I	0.270424607403236-0.8127155926550869*I	0.3620176630268322+0.6022547427250271*I	-0.4397974438978273-0.13376695230983573*I	-0.26813531404451696-0.07258998296155855*I	0.21003538972198485+0.019760690335119686*I	0.42680287468162525+0.285230669307559*I	-0.4442321722183486-0.002503611702045791*I	-0.16803431615038253-0.3534560513639866*I	0.5546608758250379+0.12905066565305334*I	-0.02222252409813429+0.2405995898290587*I	-0.5724848303855056-0.22388475667650914*I	0.15725936994774858-0.09857781098358821*I	0.5231917926087105+0.27153542088955934*I	-0.24919477645045024-0.04624705648492211*I	-0.42708178652153517-0.2633157988190553*I	0.30841595829087826+0.16981964062125846*I	0.3000172821231955+0.20605235252690562*I	-0.343138984566268-0.2591411580565393*I	-0.154349181638141-0.11254910876203807*I	0.3590477837182071+0.3057491025949666*I
-0.11042576581647626+0.07980534397591693*I	0.013369560636444178+0.0044955689179180785*I	0.09371426457781316-0.08542614207937811*I	-0.027179284029234745-0.0074407786616533375*I	-0.05974090361913588+0.09472983333484765*I	0.041849921135615385+0.006825917894938785*I	0.007429184791406074-0.10326641569563474*I	-0.057765546403014394-0.000644987259643612*I	0.064777683713636+0.10407842632482966*I	0.07525361426768538-0.01777281083519434*I	-0.15884647882932681-0.08186993814226348*I	-0.09458121031271445+0.04954800419527308*I	0.27707794652063894+0.01994439101920343*I	0.11590784577376159-0.18873155831977714*I	-0.42198162689367313+0.21595846609594066*I	0.2605801217136239+0.3185723550317449*I	0.09628833198714645-0.6141999678977933*I	-0.28503066659967435+0.35144425276941477*I	0.26003514568772346+0.17492315500268485*I	-0.2908437603388311+0.28574209623827435*I	0.10354812894543938-0.5320716909244939*I	0.2702344745044607+0.3805035091986013*I	-0.44130317172509537+0.05641528097879174*I	0.09873868514392374-0.24291756993289934*I	0.31785552353819724+0.2472218075688179*I	-0.06655167082709319+0.09162324237922806*I	-0.2346567726800928-0.36174420537577034*I	0.03349238297421044-0.042360862333407225*I	0.19278705787609635+0.414691934054232*I	-0.27443473612592545-0.4760233339401704*I	0.15020875994791663+0.18036467684459354*I	0.3263440792824612+0.40294134235116025*I	-0.3234417922366648-0.3223297838157015*I	-0.4294816965588203-0.15776471745970505*I	0.5424226129252472+0.2723568212411709*I	0.18266144653608257-0.20806091017201922*I	-0.32946705546127186-0.06871423064959224*I	-0.1088790825165211-0.0011663465941528057*I	0.3620176630268246+0.6022547427250292*I	0.25084798714435147-0.8558662962756138*I	0.06430162072538502+0.29262988781808913*I	-0.09597129009467253+0.09772372323788309*I	-0.04061606772186717+0.19942502316135993*I	0.15101066197631546-0.3997466811692043*I	0.273794392477029+0.08428476113800716*I	-0.3676720741727443+0.11422535755584776*I	-0.09127082374598175-0.24697408189460288*I	0.21787750758787283+0.07057811396563353*I	-0.022222524098135434+0.24059958982906554*I	-0.0984497646640836-0.11168671257957036*I	0.08049587754334621-0.20505978045296577*I	0.006618817636572052+0.12290134606576912*I	-0.09618629424586074+0.15469885168462563*I	0.06001496540087259-0.11779145681148309*I	0.08089671196822419-0.10219536550165943*I	-0.10334164994368382+0.10971851591650013*I	-0.04542294226484112+0.05048369685040665*I	0.12467062716854888-0.10424120631123251*I
0.33576292826106846+0.23030036972025883*I	-0.015209904306299258-0.032643632698589956*I	-0.3167538122414643-0.18949430785659058*I	0.03252046590768732+0.06211370349528251*I	0.2761094412272049+0.11184892644089674*I	-0.05394054198052208-0.08463631805223416*I	-0.20869222738335758-0.006048134821406058*I	0.08130086164830017+0.09633122808514993*I	0.10707578344579097-0.11437403037119612*I	-0.11617101185605819-0.08749201805916536*I	0.03812923217247623+0.22375067004633842*I	0.15980267045347746+0.05477394947262006*I	-0.23787709284437544-0.29223408715415883*I	-0.21304341268814234+0.11977571657197528*I	0.5041933362762105+0.1425357457804586*I	-0.22355945415607079-0.2964749331229867*I	-0.2247736660744341+0.22808027656869037*I	0.21272847772872838-0.5532478291622775*I	-0.04119225586939248+0.46345823703638384*I	-0.2254934327936759-0.31870073572570046*I	0.3230271767879147-0.06505976803597892*I	-0.20787777242495648+0.16295827110761882*I	-0.06316366542960834-0.13861728307130197*I	0.14886660554145367-0.006771766398548467*I	-0.12292026867384859+0.14706710440893345*I	-0.09579546728652272-0.01166583082492444*I	0.24266343619891956-0.1324752363310492*I	0.046846417103053276+0.011991721987161526*I	-0.30122025840553707+0.11748089920538712*I	0.32969065399378905-0.15881272396805482*I	-0.11090894035909579+0.08100203668928203*I	-0.25439349258881316+0.16524388790795466*I	0.18625389428498315-0.15505622089391707*I	0.10059390429782077-0.16538399126082642*I	-0.18909254438253673+0.21470904617058706*I	0.13795188694220648+0.01709141549660015*I	0.07981806027593673-0.09746982765872952*I	0.029580728256935387+0.2370348719453766*I	-0.4397974438978265-0.13376695230983796*I	0.06430162072539161+0.29262988781808524*I	0.40064193684926075-0.695485074661225*I	0.291820867048042+0.5646448939410089*I	-0.5405878900954855-0.23843050142043115*I	-0.1936245499264719-0.0015208850081895088*I	0.2784250891388639+0.0978152243552019*I	0.35055788488141887+0.19076673060738764*I	-0.4787262757232013-0.044074606248765705*I	-0.0912708237460095-0.246974081894595*I	0.5546608758250476+0.12905066565304563*I	-0.09898601650251755+0.134117620359666*I	-0.5379907268806553-0.18231376212978193*I	0.23350435974793662-0.004113872283419867*I	0.4548020931918638+0.1934808868694879*I	-0.3237055405685271-0.11731615443829202*I	-0.3262913403238535-0.15865224970846278*I	0.3786127542696567+0.20742948940526995*I	0.16979995267718728+0.08882183453303888*I	-0.4044707259830642-0.2552654057445594*I
0.07533943710488752-0.17947350963300585*I	-0.018286496852671086+0.0020937823796330444*I	-0.052481106660810774+0.17685811030814994*I	0.036798393010687255-0.006479645510647295*I	0.006482467432900675-0.1687622332591419*I	-0.05575205265724854+0.015366726576282679*I	0.06320913506131763+0.1495594002440545*I	0.07534230410982416-0.03553494443846677*I	-0.15739056869304177-0.10514825392638202*I	-0.09574444860208169+0.0681707498816348*I	0.277077946520632+0.019944391019198975*I	0.11707108406310707-0.20735430400612465*I	-0.42343753702991604+0.23923678188005063*I	0.26049143187146684+0.33633448863500315*I	0.09785688063944632-0.6596809418169917*I	-0.28704416034543034+0.335432538933476*I	0.2609818630462349+0.24041897256618122*I	-0.28579223221392086+0.2990476596438675*I	0.09628833198713077-0.6141999678977942*I	0.2613416873278982+0.37096894815729037*I	-0.4229283442521878+0.1504626485324483*I	0.11210824578035972-0.23842200101498134*I	0.28276919482663665+0.14755364191170017*I	-0.08483816767976107+0.09371702475887654*I	-0.1767121135244595-0.26469143904352804*I	0.056921215348464366-0.0533360767619789*I	0.10555526073120293+0.3313558428744668*I	-0.028572768628023163+0.022807505237939132*I	-0.06983701919565014-0.359862367145028*I	0.11583305638587141+0.4270274373952653*I	-0.07491159854294957-0.17393351290469225*I	-0.16025938705015744-0.38367678759511686*I	0.1696422039456837+0.3221896804628265*I	0.2487806250929667+0.29050102201886474*I	-0.30387682168523067-0.42064939700538884*I	-0.3807168162697032-0.0397653530530032*I	0.4969996706604181+0.3228405180915697*I	0.15522554347182996-0.3205829649734444*I	-0.268135314044515-0.07258998296155973*I	-0.09597129009468038+0.09772372323788603*I	0.29182086704805876+0.564644893941006*I	0.24663310564881424-0.9350300124713747*I	0.1388123848434416+0.36369898577146614*I	-0.09583434041952611+0.15282436401469654*I	-0.11686105752207891+0.10496108446119702*I	0.1517583290310096-0.4279838182252387*I	0.35055788488141076+0.19076673060739788*I	-0.3676720741727134+0.11422535755583904*I	-0.1680343161503953-0.3534560513639784*I	0.21712984053316683+0.09881525102167903*I	0.05402246570208043+0.33506352852920873*I	-0.09858671433919824-0.16678735335639017*I	0.00598511342526374-0.27612887840634154*I	0.010833699132109617+0.20206506226154872*I	-0.025989498267075226+0.19230870046863438*I	0.047107172979028084-0.216681526643507*I	0.019564970551436436-0.09831961318969823*I	-0.07590574687940185+0.2222405707179139*I
-0.35808676740313095-0.15012150331682908*I	0.023557750569097972+0.030741895267889736*I	0.3286426533812857+0.11169177845691*I	-0.04931261613258865-0.05694908047803148*I	-0.26700757812359754-0.04050049659775743*I	0.07936688301070496+0.07410542548245197*I	0.1678063849027646-0.05213922194360862*I	-0.11563329744075651-0.07199670109773046*I	-0.023271962771928927+0.1421466616455158*I	0.15976329951763138+0.04682584443155666*I	-0.17642747904066736-0.20069494351491338*I	-0.21304341268815552+0.1197757165719704*I	0.4427437224725189+0.0509966021412192*I	-0.22352008322022462-0.2885268280819368*I	-0.16337247113004608+0.30968428496952394*I	0.21219076331344647-0.5687431461237119*I	-0.10192285732637439+0.40122342860878496*I	-0.223559454156073-0.29647493312300044*I	0.3813425275281536-0.030607406259618757*I	-0.21250569827288426+0.13527103353340275*I	-0.11569687758369494-0.13846013508730734*I	0.15782932088003768+0.024600041828851553*I	-0.08158731351216925+0.10769429986915496*I	-0.11100537159282971-0.04430946352351494*I	0.220339597056854-0.052296369927601984*I	0.07040416767213645+0.04273361725504308*I	-0.30834053328529926-0.0011276920579689996*I	-0.03410271182628359-0.024305447779442678*I	0.35096649252337575+0.031512912053454994*I	-0.4046022525367304-0.015120788936628406*I	0.15478481106864417-0.012571465657415834*I	0.34912409799156524-0.0169877203498106*I	-0.2828510990448362+0.034898895742848914*I	-0.2348285220373672+0.06692427471826873*I	0.3560538469621632-0.0662343863608791*I	0.055170962032990475-0.11490029441042911*I	-0.3434417260206728+0.1021599374085571*I	0.19928362835895644+0.01321566318463823*I	0.21003538972199118+0.01976069033511647*I	-0.0406160677218606+0.19942502316136837*I	-0.5405878900955026-0.238430501420436*I	0.13881238484345546+0.36369898577146414*I	0.4690316362661351-0.6174305406411635*I	0.21557587724783264+0.470180955240857*I	-0.5750819936003557-0.2800014959671567*I	-0.11686105752205424+0.1049610844611952*I	0.278425089138851+0.09781522435519562*I	0.27379439247700665+0.08428476113801874*I	-0.4442321722183279-0.0025036117020533024*I	-0.015025833945799386-0.15251014319444373*I	0.4862711764081865+0.05099613163298664*I	-0.17349678062059862+0.06304852240629898*I	-0.43720028068296235-0.07765021301918985*I	0.30370115572672074+0.03349597650058861*I	0.3245847637458087+0.07625036887563869*I	-0.38503728198527065-0.11344040212633393*I	-0.17194215868571885-0.04610314094643299*I	0.42403569653448425+0.15694579255488697*I
