-0.11109893539524514-0.1294765252777384*I	-0.008965781793054978+0.000043680307167837866*I	0.10025034379367918+0.12953027502759126*I	0.017932179940017823+0.00040140362648673493*I	-0.07855236592589497-0.1290463698575362*I	-0.02689977214287329-0.0019157734965197996*I	0.046003450055668624+0.1267309739039615*I	0.035869343726969774+0.005102678691046436*I	-0.002601033878165789-0.12056031962216786*I	-0.044841278700119634-0.011243735779088116*I	-0.051658037722556574+0.10695988345734206*I	0.05381743684200301+0.021091602021080468*I	0.11677924546158223-0.08144442675551873*I	-0.06279650972363932-0.041466333566909395*I	-0.1927671688605426+0.03127644279053028*I	0.07178839616882353+0.06874844038050033*I	0.27963800306885706+0.05190199123025793*I	-0.08077589033257317-0.2174526767563048*I	-0.3773985756389464-0.3150116525163537*I	-0.41013572192610315+0.3045674958691192*I	-0.1188351911420518+0.6835793360901805*I	0.36528253543823686+0.7265153946182895*I	0.5608997105617801+0.19546776314440598*I	0.3134256611178313-0.4900554911846144*I	-0.18170366615832267-0.7884662500439014*I	-0.09886903686040686-0.2039400102991762*I	0.1808869286982517-0.14187061160459605*I	0.03422783457029958-0.4682411788000383*I	0.23788050265287716-0.10969298501055359*I	0.3473546680761897+0.21147768196411004*I	-0.09719820958134841+0.31364425349006103*I	-0.2422370331221619+0.01058166567983667*I	-0.003140373469356747-0.33209265710467567*I	0.15027381544747553-0.0781847027528945*I	0.0681846262289445+0.3189185661476479*I	-0.07147168779783138+0.11957875854516298*I	-0.10299537286590912-0.2811810045965617*I	0.0058126279486068275-0.13973666955139352*I	0.11261571289493387+0.23265937279874835*I	0.046707276080652754+0.15015297288426124*I	-0.10208834359572451-0.17770992024036206*I	-0.08609367520446312-0.15462388242099334*I	0.07645190013597677+0.11967000173601702*I	0.1123494708708917+0.1562765238153518*I	-0.040743756523495475-0.06011691789412007*I	-0.12547687768771942-0.1566991659996916*I
0.30285163001015264+0.33537566364768406*I	0.023376187041239137-0.0005782100379837625*I	-0.2745665015112573-0.3360776354123474*I	-0.04675344989267471-0.00013500918654788793*I	0.21799481364020204+0.3359189496416138*I	0.0701330178748622+0.003477116709501631*I	-0.13313351429994746-0.33171865172490483*I	-0.09351563329057547-0.011504524818008016*I	0.019978447565869435+0.31780752825844427*I	0.11690343864603511+0.025964783334401945*I	0.12147730967416583-0.2864018307676822*I	-0.14029483240943072-0.0545666095199292*I	-0.29123951355052746+0.22039026273180823*I	0.1636996430998063+0.09620315307460685*I	0.4893257020166012-0.1040008174758457*I	-0.1870919371084068-0.25509751612491044*I	-0.7157324556693867-0.20464846784158455*I	-0.20264271355610677+0.38017083270877666*I	0.47057278934976904+0.6646754396905602*I	0.1495655679435456+0.25541609763762596*I	-0.2895729105283153-0.3556369181058282*I	0.3600677131490861+0.5688042578332395*I	0.7253117238644929+1.0438540633127318*I	0.517663858133281+0.6941866276027795*I	-0.09886903686046263-0.20394001029918182*I	-0.8600520665237035-1.2545120690878635*I	0.3476534956881868-0.9582966699846531*I	0.6225366882697501+0.1686232944002402*I	-0.06494002990211897+0.49759316284955735*I	-0.47632208554222843-0.3726263894266177*I	0.2042854994264664-0.7437749940056249*I	0.6154659933669413+0.03300444133432975*I	0.05110595097506484+0.8876496388966707*I	-0.3757825830602423+0.22506479830216655*I	-0.21454085644759815-0.835673917424552*I	0.17035029828605947-0.31795653677433516*I	0.29915561204588703+0.7373313036654585*I	0.0008178969520686386+0.37008485283156606*I	-0.31810739581447134-0.6073362417874034*I	-0.13774210875239631-0.3933388471271978*I	0.2845336246393054+0.4631286626992728*I	0.24042774841742143+0.4030980220620357*I	-0.21157055289222235-0.3113230484206651*I	-0.30888181174072726-0.40591326297425867*I	0.11234947087090263+0.15627652381533538*I	0.3431078228374101+0.4063524778886802*I
0.2113492791889863+0.25900680030529866*I	0.017932179940047883+0.00040140362648185906*I	-0.18965130132116567-0.25852289513524984*I	-0.03586555393595378-0.0018720931893402195*I	0.14625379384934234+0.2562612489315416*I	0.05380152366701517+0.005504082317530357*I	-0.08115339980402246-0.24960668947969689*I	-0.0717410508430175-0.013159509275601085*I	-0.005654587666956726+0.23369085736130388*I	0.08968678056897746+0.02619428071209918*I	0.11417821158349044-0.2020047463777207*I	-0.10763778842375014-0.052710069346000234*I	-0.24442520658316233+0.1382363262479026*I	0.1256058330108013+0.08984004240158866*I	0.39641724853047255-0.029542435525282386*I	-0.14357240005619537-0.25891901032322273*I	-0.5701657444995009-0.2837352097258112*I	-0.33834732575731646+0.37331593624961956*I	0.1608028119267731+0.7354813273204268*I	0.2845066451057076+0.5090627178619657*I	0.18350113492291956-0.11954388937195766*I	-0.41013572192610465+0.30456749586913395*I	-0.6797349017039189+0.4881115729458032*I	-0.412294697978343+0.2861154808854578*I	0.18088692869821307-0.14187061160460052*I	0.3476534956881925-0.9582966699846619*I	0.056176836494581994-0.8981592350544501*I	0.2484856312157362+0.007537671664938095*I	0.08368871911685231+0.17177364188547728*I	-0.20800919855185682-0.4576595131201788*I	0.2347401291835896-0.44178564211522664*I	0.49762848352371286+0.1332929792111896*I	-0.02901358335244864+0.6325628196376955*I	-0.31370872092005353+0.13016042422503196*I	-0.10613574633523101-0.6132736617012164*I	0.1560864433961585-0.21792137230429925*I	0.18080033912386118+0.551577938946395*I	-0.02476441171724138+0.26973173142944606*I	-0.20508371646162363-0.4588909248368978*I	-0.08028104725581273-0.2943605519723817*I	0.18906761303091582+0.352329374534738*I	0.1590567469515362+0.3064294966995903*I	-0.14283210011922928-0.23782683813446973*I	-0.211570552892218-0.3113230484206615*I	0.07645190013596898+0.11967000173600868*I	0.2378263485586562+0.3129756898150106*I
-0.2462828469883914-0.33818895948830785*I	-0.023378384752804286-0.0018779732935154325*I	0.21799481364016857+0.33591894964162894*I	0.04675795273499722+0.0052200808164613016*I	-0.16141716882274038-0.3296073276489839*I	-0.07013944624927451-0.01208273485598982*I	0.0765472305876324+0.3149942324178605*I	0.09352505389321854+0.02408681004093406*I	0.0366204933041657-0.28585854477372*I	-0.11691306671564217-0.04876831866545198*I	-0.1780901808619597+0.22686057049519404*I	0.1403136467431788+0.08425542740514638*I	0.34787811896394577-0.12492553469964081*I	-0.1636999010900716-0.23448782279347968*I	-0.5459784480652117-0.1587883608903593*I	-0.22604014698115577+0.3429070388613505*I	0.27250416092189955+0.5737284819272916*I	0.17297577604065612+0.3137067417083196*I	-0.06317210123853507-0.19416062203782916*I	0.33666264446844474+0.3888830445596698*I	0.4705727893498089+0.664675439690583*I	-0.3897397900809935+0.24670388578671854*I	-0.9421332649592324-0.3661247639096451*I	-0.7502780729960689-0.6896206367908927*I	0.03422783457031031-0.46824117880003635*I	0.6225366882697869+0.1686232944002822*I	0.24848563121576261+0.007537671664967388*I	-0.586096079069932-0.9375178217236387*I	0.10541646256598229-0.947715004304834*I	0.38285177850419105+0.03757043214626087*I	0.08533378554540375+0.4194084600966676*I	-0.2709097529237681-0.3004985349003994*I	0.13281381162855946-0.6241962354604972*I	0.4443062857397982-0.0009622894101285652*I	0.056918578923709+0.7479129693453095*I	-0.2388670128134582+0.23903199057757712*I	-0.1678335803669754-0.6855209445403528*I	0.06767022386598724-0.3212109926010137*I	0.21306193684139418+0.582707421244461*I	0.06926804079033319+0.369131291317609*I	-0.20575792494359188-0.4510597179720936*I	-0.1719662414940032-0.3919460706988597*I	0.15905674695151753+0.3064294966996061*I	0.24042774841737505+0.4030980220620607*I	-0.08609367520445682-0.15462388242098365*I	-0.2746576789990975-0.4073060394026373*I
-0.2899016451148409-0.3880531701628649*I	-0.02689977214288257-0.001915773496530876*I	0.25735272924460345+0.385737774209276*I	0.05380152366701522+0.005504082317536584*I	-0.19225233519928317-0.3790832147574232*I	-0.08070683263602273-0.013115828968414569*I	0.09459575612679866+0.363221132388905*I	0.10761896050903189+0.026595684338614364*I	0.03562584565756352-0.3310511162352319*I	-0.13453756056663813-0.054625842842483854*I	-0.1984217565274801+0.2649673001518825*I	0.16147517673779924+0.09494272109263602*I	0.39381621465232663-0.15010275514746785*I	-0.18841367875630785-0.2701627461023131*I	-0.6218237822220688-0.17677532626845677*I	-0.28452988891529835+0.39440753827073005*I	0.27758205738838504+0.654036900564931*I	0.22171013538205697+0.46759638429505745*I	-0.009266033937666507-0.08826744658144997*I	-0.33834732575728715+0.3733159362496066*I	-0.4000968986350255+0.5400135641760497*I	-0.08077589033257193-0.21745267675632332*I	0.3023363260649384-0.8031232254621676*I	0.44652253254860125-0.7543566596855054*I	0.2378805026529003-0.10969298501054907*I	-0.06494002990210428+0.4975931628496007*I	0.08368871911686399+0.17177364188550678*I	0.10541646256599556-0.9477150043048242*I	0.05303646302522675-1.2302518921591505*I	0.3987594466632436-0.07064703108795996*I	0.15187334534580435+0.4906922080331215*I	-0.27948088634972396-0.33808075457502557*I	0.131744756317641-0.7229666467118114*I	0.5034411114723091-0.0064436903402232855*I	0.08360212954249188+0.8652221924364618*I	-0.26700144483939703+0.28031339710927944*I	-0.2082240899309709-0.7909835819416319*I	0.06999276819163479-0.3725452547253271*I	0.257252239259813+0.6712479406823997*I	0.08758505915365614+0.42600825524476266*I	-0.24582747298516303-0.5190078427310575*I	-0.20575792494360082-0.4510597179720844*I	0.18906761303089187+0.3523293745347527*I	0.2845336246392584+0.4631286626992954*I	-0.10208834359572332-0.1777099202403475*I	-0.32392002376309137-0.46759957223602366*I
0.1614260306184666+0.33873224548222325*I	0.02338176569377282+0.005798290854440739*I	-0.13313351429991568-0.3317186517249189*I	-0.04676438110944809-0.013825698962966195*I	0.0765472305875871+0.3149942324178406*I	0.07014998875334695+0.025829774147888215*I	0.008336838781377472-0.2837472206977711*I	-0.09353687967440533-0.04934652870344299*I	-0.12152139784027843+0.22404727465457228*I	0.1169352619903587+0.08237745411163373*I	0.26302130259402345-0.124382248705695*I	-0.14031813539629592-0.2286895319390285*I	-0.43282911537673546-0.15231805312699007*I	-0.24942614333782304+0.3309593131918696*I	0.13105657786928904+0.5528037647034859*I	0.19636781205901332+0.33431643503975234*I	0.10658190636562112-0.14830051508659098*I	0.3132652110433418+0.3516192507122254*I	0.27250416092189383+0.57372848192728*I	-0.3663295819838455+0.3049945298574366*I	-0.7157324556693611-0.20464846784158408*I	-0.02340506868063769-0.17992121327354582*I	0.6873943304444615-0.013053859712539336*I	0.8551509031324652+0.16405730358832968*I	0.34735466807618+0.21147768196410446*I	-0.47632208554222777-0.3726263894266396*I	-0.2080091985518571-0.4576595131202002*I	0.3828517785041877+0.03757043214625486*I	0.398759446663245-0.07064703108796153*I	-0.3806837464514625-0.86538996719739*I	0.03394477476814544-0.8281362457596432*I	0.21169207087711941+0.003603701401809674*I	0.09114641349402086+0.2796717905452584*I	-0.13399418267704355-0.2865313426249621*I	0.1795210877092298-0.474043262576204*I	0.34162621131983517-0.004216745236755094*I	-0.029175096280776146+0.593289086924292*I	-0.17041686897522468+0.2380784290636258*I	-0.055484109496060814-0.5292444207249805*I	0.03344609112445549-0.319818216172626*I	0.0875850591536569+0.4260082552447614*I	0.06926804079032352+0.36913129131760636*I	-0.08028104725582103-0.29436055197237715*I	-0.13774210875239531-0.39333884712719663*I	0.04670727608062594+0.15015297288426396*I	0.17197760457911979+0.404051583575987*I
0.33590509517048833+0.5147841440668249*I	0.035869343726968005+0.005102678691052804*I	-0.2925026789929883-0.5086134897850247*I	-0.0717410508429853-0.013159509275625078*I	0.20569469152204842+0.4926976576666027*I	0.10761896050900083+0.026595684338615228*I	-0.07547308973772358-0.4605276415129297*I	-0.1435033423597104-0.05458216253531362*I	-0.0981714127337794+0.3944975751794366*I	0.17940735667784052+0.09534412471910551*I	0.3152638487264386-0.2791491250049849*I	-0.2153134508992221-0.27207851959883605*I	-0.5758203321664577-0.0500443523645161*I	-0.24866054518833275+0.3995102169617446*I	0.2749810235102711+0.5334765809427457*I	0.17686885668195548+0.45635264851596913*I	-0.060924071660253154+0.018692436875909116*I	-0.28452988891531616+0.3944075382706941*I	-0.28331765317345253+0.45856913742052263*I	-0.14357240005620703-0.25891901032318715*I	0.10956915720440948-0.7718467826715757*I	0.07178839616882768+0.06874844038049709*I	-0.022698322996089735+0.8550252166923593*I	-0.09916786447242716+0.965834341649557*I	-0.09719820958138206+0.3136442534900522*I	0.2042854994264477-0.7437749940056345*I	0.2347401291835736-0.4417856421152377*I	0.08533378554538804+0.4194084600966438*I	0.151873345345808+0.49069220803309904*I	0.03394477476814208-0.8281362457596472*I	-0.04995890984067891-1.511432896755658*I	0.4045720746118997-0.21038370063934228*I	0.26448905824074226+0.7233515808318456*I	-0.23277361026909466-0.1879277816907591*I	0.029656412721941104-0.9006765669521181*I	0.41734743626787163-0.161067572761174*I	0.16005402967846838+0.984892194172454*I	-0.15465197396848548+0.4365899209245991*I	-0.24896784645446424-0.8511004998357298*I	-0.05548410949608722-0.5292444207249724*I	0.2572522392598497+0.6712479406823916*I	0.21306193684142982+0.5827074212444479*I	-0.20508371646164367-0.4588909248368965*I	-0.318107395814477-0.6073362417874087*I	0.11261571289493637+0.2326593727987404*I	0.37062729984373+0.6177525451202911*I
-0.04827669792993858-0.3322619377188765*I	-0.023385996356629038-0.0119477256694609*I	0.019978447565851126+0.31780752825846487*I	0.04677380171210665+0.026407984185876504*I	0.03662049330421604-0.2858585447737255*I	-0.0701618145345282-0.051089492810419614*I	-0.12152139784027698+0.22404727465457122*I	0.09356019685049007+0.08412041821860473*I	0.23473764807119235-0.12227092462974437*I	-0.11694194835503345-0.2292677419769862*I	-0.37626033235498135-0.15513134896757313*I	-0.27280452809062417+0.32908133989836924*I	0.04619976149931778+0.5533470506974094*I	0.2197495777527874+0.3401147258941858*I	0.21973123905414435-0.14183020732322027*I	0.2898792146867074+0.3396715250427693*I	0.1310565778692761+0.552803764703502*I	-0.3429375459655152+0.3256042231888554*I	-0.5459784480652303-0.15878836089039056*I	-0.04680250210572172-0.21718500712099814*I	0.48932570201659475-0.10400081747580657*I	0.023410208097115064+0.05829064407069331*I	-0.4609935211546781+0.17453015578053613*I	-0.5811949156786989+0.15293694377587005*I	-0.2422370331221688+0.010581665679835303*I	0.6154659933669386+0.0330044413343779*I	0.49762848352370304+0.13329297921123115*I	-0.27090975292378094-0.3004985349004233*I	-0.27948088634973717-0.3380807545750606*I	0.2116920708771019+0.0036037014018259813*I	0.40457207461189315-0.21038370063931974*I	-0.24376817620471256-0.8514227749219561*I	0.08065205084876706-0.6779832728754064*I	0.10901199645707932+0.0003492455751605058*I	0.005052738289538423+0.12504790812429614*I	-0.06554403883876578-0.28748490413891054*I	0.29187055858012084-0.31776673876092065*I	0.30740207857822277-0.0028239688084164436*I	-0.15465197396854363+0.4365899209246238*I	-0.1704168689752313+0.23807842906362994*I	0.06999276819169722-0.37254525472530525*I	0.06767022386604632-0.3212109926009953*I	-0.02476441171725647+0.2697317314294399*I	0.0008178969520283609+0.37008485283157017*I	0.0058126279486425785-0.1397366695514*I	-0.03506203433236921-0.39008439130058803*I
-0.33850612904859323-0.6353444636890135*I	-0.04484127870009886-0.01124373577910207*I	0.2842470574478958+0.6217440275241707*I	0.08968678056893929+0.026194280712137363*I	-0.17572343353140785-0.5900579165405412*I	-0.13453756056661506-0.05462584284252813*I	0.012927522661519447+0.5239741004571389*I	0.1794073566778425+0.09534412471911062*I	0.20416491333114176-0.4086256502826846*I	-0.22427923269224592-0.2720348392916036*I	-0.4755699883726886+0.07948592266311276*I	-0.23072836524825802+0.3999116205882481*I	0.19642865758435551+0.4044302110851939*I	0.14996908453904545+0.4544368750194369*I	-0.01492062160460836+0.14542341077987295*I	-0.2486605451883175+0.39951021696174904*I	-0.28591868705155976+0.3380088177983624*I	-0.18841367875629966-0.2701627461022917*I	0.05791111948182683-0.6648868992142608*I	0.12560583301081987+0.08984004240157471*I	0.09408092246550533+0.7735807899368672*I	-0.06279650972367054-0.04146633356691093*I	-0.17006884586450335-0.8237487739018557*I	-0.14306916864976865-0.9552526759697476*I	-0.0031403734693136775-0.3320926571046739*I	0.051105950975105806+0.8876496388966965*I	-0.02901358335242402+0.6325628196377135*I	0.13281381162856892-0.6241962354604866*I	0.13174475631761937-0.7229666467118051*I	0.09114641349400984+0.2796717905452668*I	0.2644890582407466+0.7233515808318656*I	0.08065205084877386-0.6779832728753806*I	-0.15204725343640965-1.689142816996032*I	0.318478399407391-0.36500758306036024*I	0.340940958376691+0.8430215825678634*I	-0.12042413939818308-0.03165125787544213*I	-0.011087343801591097-0.9607934848463171*I	0.29187055858005695-0.31776673876088657*I	0.16005402967844218+0.984892194172472*I	-0.02917509628074319+0.5932890869242897*I	-0.20822408993096825-0.790983581941591*I	-0.16783358036698176-0.6855209445403121*I	0.1808003391238742+0.5515779389463914*I	0.29915561204586577+0.7373313036654668*I	-0.10299537286590639-0.28118100459655376*I	-0.36481467189506783-0.7574892146717026*I
-0.09317088512264118+0.3113372204950728*I	0.023392036018340726+0.02060969333143297*I	0.12147730967416606-0.286401830767641*I	-0.0467834297817378-0.04921151951691017*I	-0.17809018086201966+0.22686057049515768*I	0.07018400980924776+0.08469862825656958*I	0.2630213025940349-0.12438224870568951*I	-0.09356688321519112-0.23101070608396201*I	-0.3762603323550247-0.15513134896758315*I	-0.2961795932304835+0.33082430400533275*I	0.017916106976541057+0.5554583747733592*I	0.24312576479403158+0.3395365158562263*I	0.27630002207582305-0.14464350316380442*I	0.26650082993387353+0.33779355174926334*I	0.04619976149933771+0.5533470506974196*I	-0.31955578027171283+0.33140251404329596*I	-0.4328291153767069-0.15231805312700403*I	-0.07018849846237735-0.22913273279045535*I	0.34787811896395165-0.1249255346996005*I	0.046802244115473755+0.07890033740214622*I	-0.2912395135504885+0.2203902627317858*I	-0.02339743342509001-0.03726379384744504*I	0.2629248927267449-0.2654771135438521*I	0.34151000591309694-0.2839898060298888*I	0.1502738154474995-0.07818470275290414*I	-0.3757825830602017+0.22506479830211512*I	-0.31370872092002366+0.13016042422498345*I	0.4443062857398151-0.0009622894101040122*I	0.5034411114723079-0.006443690340182923*I	-0.13399418267703744-0.28653134262497826*I	-0.23277361026907864-0.1879277816907689*I	0.10901199645710946+0.0003492455751681528*I	0.31847839940739997-0.36500758306034264*I	-0.1753180323664756-0.8523763364359007*I	0.19300152171969892-0.5217067490600558*I	0.07478786371554297+0.001742022003507628*I	-0.12042413939823167-0.03165125787543079*I	-0.06554403883880211-0.28748490413891065*I	0.41734743626789234-0.16106757276118433*I	0.34162621131985477-0.004216745236751087*I	-0.2670014448394261+0.28031339710927294*I	-0.23886701281350484+0.2390319905775677*I	0.15608644339616343-0.21792137230429232*I	0.1703502982860603-0.31795653677433583*I	-0.07147168779787363+0.11957875854515886*I	-0.1360976732946857+0.3561176605561174*I
0.2868480913260179+0.7423043471463265*I	0.05381743684199519+0.021091602021098787*I	-0.22172688358700174-0.7167888904444832*I	-0.10763778842373568-0.0527100693459914*I	0.091479888587347+0.6530204703146757*I	0.16147517673774198+0.0949427210926094*I	0.10391456953742999-0.5381559253102906*I	-0.21531345089921053-0.27207851959881496*I	-0.36447105297743476+0.2089624479408148*I	-0.2307283652482741+0.39991162058820207*I	0.08532972218908196+0.27495368580743573*I	0.1410033027459842+0.4544805553266352*I	0.08532972218909134+0.2749536858075186*I	-0.23072836524828516+0.39991162058825075*I	-0.3644710529774575+0.20896244794078886*I	-0.21531345089920317-0.27207851959885*I	0.1039145695374618-0.5381559253103064*I	0.16147517673777448+0.09494272109262962*I	0.09147988858735455+0.653020470314715*I	-0.1076377884237437-0.052710069345981526*I	-0.221726883587019-0.7167888904445108*I	0.053817436842013316+0.021091602021101354*I	0.2868480913260572+0.7423043471463571*I	0.29334298409723053+0.8770679732168569*I	0.06818462622891325+0.3189185661476324*I	-0.2145408564476069-0.8356739174246175*I	-0.10613574633524132-0.6132736617012647*I	0.05691857892369966+0.7479129693452978*I	0.08360212954249804+0.8652221924364686*I	0.17952108770922656-0.47404326257620505*I	0.0296564127219467-0.90067656695214*I	0.005052738289558768+0.12504790812425187*I	0.34094095837668914+0.843021582567866*I	0.1930015217196824-0.521706749060008*I	-0.19279100995987128-1.7492597348901655*I	0.19300152171965965-0.5217067490600604*I	0.3409409583766715+0.8430215825678841*I	0.005052738289582827+0.1250479081242959*I	0.029656412721970823-0.9006765669521313*I	0.1795210877092279-0.47404326257620055*I	0.08360212954250738+0.8652221924364478*I	0.056918578923714984+0.7479129693452806*I	-0.10613574633522457-0.6132736617012253*I	-0.21454085644757606-0.8356739174245723*I	0.06818462622891705+0.31891856614762143*I	0.29334298409720133+0.8770679732168257*I
0.2629248927267598-0.26547711354388603*I	-0.02339743342508331-0.03726379384745371*I	-0.2912395135504951+0.22039026273180934*I	0.046802244115469196+0.0789003374021437*I	0.34787811896395304-0.12492553469962724*I	-0.07018849846239153-0.22913273279048066*I	-0.43282911537672586-0.15231805312700814*I	-0.31955578027172193+0.33140251404330723*I	0.04619976149934766+0.5533470506974368*I	0.26650082993388874+0.33779355174924514*I	0.2763000220758329-0.14464350316384378*I	0.24312576479403497+0.33953651585621275*I	0.01791610697653669+0.555458374773382*I	-0.2961795932304811+0.3308243040053325*I	-0.37626033235501816-0.15513134896760683*I	-0.09356688321520132-0.23101070608397523*I	0.2630213025940168-0.12438224870568179*I	0.07018400980924304+0.08469862825658477*I	-0.17809018086200792+0.22686057049516853*I	-0.04678342978172667-0.049211519516915436*I	0.12147730967416633-0.28640183076765796*I	0.02339203601834578+0.020609693331422353*I	-0.09317088512263572+0.31133722049507695*I	-0.13609767329468478+0.3561176605561329*I	-0.0714716877978778+0.11957875854517362*I	0.1703502982860464-0.31795653677434055*I	0.15608644339614913-0.217921372304296*I	-0.23886701281349576+0.23903199057757063*I	-0.2670014448394133+0.28031339710926934*I	0.3416262113198484-0.004216745236744005*I	0.41734743626788945-0.16106757276117944*I	-0.0655440388387863-0.2874849041389258*I	-0.12042413939821635-0.031651257875430105*I	0.07478786371553135+0.0017420220035490367*I	0.1930015217196741-0.5217067490600287*I	-0.17531803236648247-0.8523763364359165*I	0.3184783994074045-0.3650075830603497*I	0.10901199645711278+0.0003492455751963429*I	-0.23277361026908866-0.18792778169074542*I	-0.13399418267703758-0.2865313426249686*I	0.5034411114723356-0.006443690340191073*I	0.4443062857398354-0.000962289410108108*I	-0.3137087209200288+0.13016042422501345*I	-0.3757825830602109+0.2250647983021544*I	0.1502738154474984-0.07818470275290965*I	0.34151000591310715-0.28398980602992074*I
-0.1700688458644247-0.8237487739018564*I	-0.06279650972362613-0.04146633356691214*I	0.09408092246548042+0.7735807899368662*I	0.12560583301078804+0.0898400424015909*I	0.05791111948181348-0.6648868992142422*I	-0.18841367875627024-0.2701627461023023*I	-0.2859186870515106+0.3380088177983314*I	-0.24866054518830807+0.39951021696173405*I	-0.014920621604645821+0.1454234107798844*I	0.14996908453904328+0.45443687501947944*I	0.19642865758439032+0.40443021108522936*I	-0.23072836524825358+0.39991162058823704*I	-0.4755699883727181+0.07948592266306137*I	-0.22427923269224959-0.2720348392916429*I	0.20416491333116707-0.4086256502826797*I	0.17940735667783225+0.09534412471913732*I	0.012927522661481679+0.5239741004571673*I	-0.13453756056664745-0.054625842842517154*I	-0.1757234335314094-0.5900579165405562*I	0.08968678056897725+0.026194280712116907*I	0.28424705744794293+0.6217440275241601*I	-0.04484127870012224-0.011243735779114843*I	-0.3385061290486686-0.6353444636890203*I	-0.36481467189513583-0.757489214671694*I	-0.10299537286591279-0.2811810045965401*I	0.29915561204590824+0.737331303665488*I	0.18080033912388535+0.551577938946416*I	-0.16783358036698912-0.6855209445403196*I	-0.2082240899309869-0.7909835819416091*I	-0.02917509628074612+0.5932890869242865*I	0.16005402967849466+0.9848921941724561*I	0.2918705585801012-0.31776673876087047*I	-0.011087343801615277-0.9607934848462855*I	-0.1204241393982195-0.031651257875453954*I	0.34094095837670013+0.8430215825678671*I	0.31847839940743095-0.36500758306034614*I	-0.15204725343640516-1.6891428169960547*I	0.08065205084872125-0.677983272875391*I	0.26448905824071606+0.723351580831863*I	0.09114641349403022+0.27967179054525565*I	0.13174475631762564-0.7229666467117846*I	0.13281381162855485-0.6241962354604698*I	-0.029013583352433946+0.6325628196376953*I	0.05110595097506286+0.8876496388966831*I	-0.003140373469330808-0.3320926571046736*I	-0.1430691686497179-0.9552526759697482*I
-0.460993521154631+0.17453015578057804*I	0.023410208097134507+0.058290644070698304*I	0.4893257020165715-0.10400081747584257*I	-0.046802502105751015-0.21718500712100058*I	-0.5459784480652423-0.15878836089035736*I	-0.34293754596547804+0.3256042231888736*I	0.13105657786933317+0.5528037647034907*I	0.2898792146867207+0.3396715250427483*I	0.2197312390541032-0.14183020732323384*I	0.21974957775278348+0.3401147258942187*I	0.04619976149935444+0.553347050697463*I	-0.2728045280906251+0.32908133989837646*I	-0.3762603323550217-0.15513134896761913*I	-0.11694194835505262-0.22926774197700844*I	0.2347376480712107-0.12227092462972615*I	0.09356019685050652+0.08412041821862276*I	-0.12152139784027619+0.22404727465457405*I	-0.07016181453454032-0.051089492810414756*I	0.03662049330420083-0.2858585447737225*I	0.04677380171212593+0.026407984185881722*I	0.01997844756588984+0.3178075282584677*I	-0.023385996356663195-0.011947725669463885*I	-0.04827669793001964-0.3322619377188836*I	-0.035062034332432275-0.3900843913005928*I	0.005812627948646458-0.13973666955139968*I	0.0008178969520901881+0.3700848528315728*I	-0.024764411717223735+0.2697317314294387*I	0.06767022386602041-0.3212109926010013*I	0.06999276819164826-0.3725452547253147*I	-0.17041686897523423+0.2380784290636111*I	-0.15465197396849914+0.43658992092460736*I	0.30740207857824753-0.0028239688083897645*I	0.2918705585800877-0.31776673876088996*I	-0.06554403883879459-0.28748490413895084*I	0.0050527382895788975+0.1250479081242621*I	0.10901199645713038+0.0003492455751851662*I	0.08065205084875303-0.677983272875396*I	-0.24376817620477134-0.8514227749219851*I	0.4045720746118781-0.21038370063935166*I	0.2116920708771206+0.0036037014018147975*I	-0.279480886349756-0.3380807545750312*I	-0.27090975292380315-0.30049853490039896*I	0.4976284835237052+0.13329297921119784*I	0.6154659933669203+0.033004441334330864*I	-0.2422370331221706+0.010581665679848177*I	-0.5811949156786609+0.15293694377591618*I
