0.025801936698369516-0.042574427539220035*I	0.029485695844504396-0.058297090475259744*I	0.0582264667494205-0.1235752288848547*I	0.033344465305003-0.11091193974293018*I	0.036794168175863756-0.19252713382902678*I	-0.009380549867827702-0.1527047594765118*I	-0.06354400577512037-0.24268049262404504*I	-0.10649304336168512-0.17957160203021522*I	-0.23997912496588522-0.26908792385773206*I	-0.16839977753607582-0.18883953954147994*I	-0.23997912496588514-0.2690879238577321*I	-0.10649304336168498-0.1795716020302152*I	-0.06354400577512015-0.24268049262404504*I	-0.009380549867827522-0.15270475947651183*I	0.03679416817586403-0.19252713382902686*I	0.03334446530500313-0.11091193974293015*I	0.05822646674942068-0.12357522888485471*I	0.029485695844504483-0.05829709047525976*I	0.025801936698369585-0.04257442753922004*I	0.044045566303094925-0.0630426082051872*I	0.09972162300463043-0.13710141040219387*I	0.10310291156345283-0.182986194750321*I	0.13587690958231444-0.2608443260425226*I	0.08088021115065391-0.28508931161010215*I	0.057809015090024174-0.35914116623835673*I	-0.06525109127884224-0.3593566880712238*I	-0.1802665551284116-0.4223383770314582*I	-0.40907459404739765-0.3984654435103449*I	-0.7456567594851377-0.44415930565588785*I	-0.40907459404739777-0.39846544351034485*I	-0.18026655512841194-0.42233837703145816*I	-0.06525109127884263-0.35935668807122384*I	0.05780901509002373-0.3591411662383567*I	0.08088021115065351-0.2850893116101021*I	0.13587690958231408-0.2608443260425225*I	0.10310291156345255-0.18298619475032096*I	0.09972162300463018-0.1371014104021938*I	0.04404556630309481-0.06304260820518719*I
0.01076009257664881-0.05578019565300246*I	0.008142743950829241-0.07462644910279034*I	0.012439265038304255-0.1569059985643451*I	-0.010850664537663327-0.13563242853905141*I	-0.043377222213498635-0.2296453377054977*I	-0.08210080399791701-0.17313732030823387*I	-0.1906273829125957-0.26378781509256904*I	-0.21721257600559604-0.18345197424704332*I	-0.4284468039007777-0.2590285902539038*I	-0.21254807034972545-0.16943065912355618*I	-0.1773321396618522-0.22382753344119635*I	-0.06730348144399315-0.1387798249828672*I	-0.014496660436026518-0.17168823741183076*I	0.014866676521071143-0.1008864252543876*I	0.05685659987855387-0.11583956123082596*I	0.041679530182993134-0.06339856517861445*I	0.06192372128645876-0.06485051748124358*I	0.03065040169777771-0.02998883742595937*I	0.025426924668465096-0.0206207342229104*I	0.04181427153392554-0.02878279780180212*I	0.09374087092344252-0.061414420939379065*I	0.1041461887338885-0.09144276458909907*I	0.14114290140522215-0.1343573552771831*I	0.10548351899369109-0.16586344473483977*I	0.10261194150377023-0.2225244493381837*I	0.0111041538565052-0.2496437767204194*I	-0.056493406954375915-0.31727318731856635*I	-0.22556742899590435-0.32968025298702014*I	-0.40907459404739804-0.398465443510345*I	-0.7913386476209204-0.38530600417263633*I	-0.4178322783718648-0.44054894426300256*I	-0.24400104007889398-0.3951869157202534*I	-0.08698282163195929-0.4219215503431425*I	-0.030696579306661306-0.34571512589116177*I	0.04284022130888408-0.3337181510832403*I	0.03814413534614477-0.23692446219304567*I	0.053407606943104965-0.18461438201612929*I	0.022517941873054566-0.08434818451752435*I
0.000936262011695831-0.07947798935704956*I	-0.006701641705612716-0.10494058948285045*I	-0.020046434931640357-0.21960202050490368*I	-0.04359757474014927-0.1855768259635834*I	-0.10422521076038141-0.3092875737338351*I	-0.12845239321058238-0.2253319468404898*I	-0.26188664308446247-0.33289562952224*I	-0.1783938204181063-0.22028060209866449*I	-0.24655777316735036-0.29488624707691186*I	-0.10649304336168522-0.17957160203021524*I	-0.056965357573655624-0.21688216940486543*I	0.0006134930142023638-0.12126369691932748*I	0.05870168629444048-0.1287194281645193*I	0.05530381515390002-0.06515159493265577*I	0.09890767173468133-0.056968147775064946*I	0.0637027207168258-0.02542502398818829*I	0.0826425398058735-0.015499540863343366*I	0.040046107010615666-0.0059713502600798095*I	0.03148826803935511-0.0015228119885851543*I	0.04969530462034756+0.0016281872658081833*I	0.11014351294736205+0.0061581761656764435*I	0.13178086076521173-0.012785581466241085*I	0.1827881218694713-0.027110720567196687*I	0.16287463175833836-0.07179249300526457*I	0.1824897276578112-0.12054602418591821*I	0.11136962582823655-0.18044094858552626*I	0.07619397556336385-0.2650023880808951*I	-0.05649340695437618-0.3172731873185664*I	-0.18026655512841216-0.4223383770314584*I	-0.4178322783718647-0.4405489442630025*I	-0.7640417199584785-0.5382980838133499*I	-0.4395640087249814-0.5031138065349212*I	-0.2268793732039096-0.5626366788880631*I	-0.12502281147372873-0.47055038981628056*I	-0.02525748377481758-0.46913185607335417*I	-0.006855083311463541-0.3353463383490485*I	0.025733396634951944-0.2670025022081992*I	0.009362040640010127-0.12157177381094202*I
-0.023747752206809615-0.0805050686884322*I	-0.041501066235440975-0.10564359111309199*I	-0.09454085092330848-0.22057501587725648*I	-0.11563759023008084-0.18436520423240968*I	-0.23504471775284516-0.3048542524260881*I	-0.2429299170643304-0.21819797753170708*I	-0.45732736567824983-0.3169856905475707*I	-0.22734539290364936-0.20378815444892284*I	-0.19062738291259582-0.263787815092569*I	-0.07196798709986384-0.1528011401063543*I	-0.014496660436026832-0.17168823741183079*I	0.019531182176941456-0.08686511013090054*I	0.07015184312929688-0.07587927957945344*I	0.05647685273691673-0.029041069853247916*I	0.09080428306393047-0.006893417187576826*I	0.05636774275651189+0.004757165858704368*I	0.06984425950871438+0.020445703110608643*I	0.033536786232163766+0.011227883924175827*I	0.02573670404134475+0.011550412394669243*I	0.03981397532690827+0.021688217730227378*I	0.0877352944621168+0.050257026738946095*I	0.10915365518147142+0.042278219656403576*I	0.15351259111832802+0.049779280805677346*I	0.14594692189705435+0.004628584581643165*I	0.17163231608280477-0.029708992252607185*I	0.12391713007668004-0.10035678200160672*I	0.11136962582823627-0.18044094858552623*I	0.011104153856504739-0.24964377672041937*I	-0.06525109127884299-0.3593566880712239*I	-0.2440010400788941-0.3951869157202533*I	-0.4395640087249814-0.5031138065349211*I	-0.833139380784087-0.4813773533433788*I	-0.4776039985667506-0.5517426460080591*I	-0.31134042372644005-0.4662479331784591*I	-0.17471811609407623-0.4721785770820886*I	-0.11232482616749513-0.338620545819587*I	-0.05090064961455831-0.27230373014386117*I	-0.026188078060835285-0.12379347987371907*I
-0.04678463364170569-0.09754960360863398*I	-0.07308327058465364-0.12727973548832355*I	-0.161515415498106-0.26519033420602967*I	-0.16849850022119803-0.21936059658040996*I	-0.31872724619196646-0.35997051619811665*I	-0.21261084529042784-0.253152668585736*I	-0.2872389781526115-0.3614933281867019*I	-0.12845239321058244-0.22533194684048985*I	-0.07887287569223261-0.2806898750693731*I	-0.009380549867827917-0.15270475947651185*I	0.0521230380929754-0.15451775138369891*I	0.05530381515389983-0.06515159493265575*I	0.10548631993614592-0.031169824555885347*I	0.07369676359885582+0.006016038568996051*I	0.10455005792445009+0.0483081648011642*I	0.062005456859512545+0.039788994550194634*I	0.07216947302461574+0.06508426912120457*I	0.034217024872321346+0.032872066487071465*I	0.02535233506814883+0.028597698664461834*I	0.038039989841769255+0.04862883947313795*I	0.08306649886484087+0.10999068983499719*I	0.10946702481523314+0.1128218890108646*I	0.15675633102285888+0.14645647802228087*I	0.16227027544279446+0.09186278155833479*I	0.20117308234281114+0.0670280575902649*I	0.17163231608280466-0.029708992252607147*I	0.18248972765781085-0.12054602418591817*I	0.10261194150376958-0.22252444933818366*I	0.05780901509002327-0.35914116623835673*I	-0.08698282163195958-0.4219215503431425*I	-0.2268793732039097-0.562636678888063*I	-0.47760399856675095-0.5517426460080592*I	-0.8471082188233195-0.6482887736483471*I	-0.5272993031870983-0.5533708332738672*I	-0.3370228861512716-0.5687948550537395*I	-0.21876368239717112-0.4091359688769014*I	-0.12497910677944775-0.33203044567116013*I	-0.06026269025456847-0.15073195633291914*I
-0.08155319129314768-0.08428975153582183*I	-0.1237803341809101-0.10973875512961935*I	-0.27123173499795905-0.22845332255017525*I	-0.27358031876210814-0.18820914010574774*I	-0.5084909943880598-0.30791536871932956*I	-0.2608821791358132-0.2150160383730987*I	-0.23504471775284533-0.3048542524260882*I	-0.09768532815859823-0.1875471433910182*I	-0.04337722221349881-0.2296453377054977*I	0.0047338596230176375-0.1212226054562671*I	0.056856599878553474-0.11583956123082595*I	0.05181234708104613-0.04306238497673496*I	0.09080428306393032-0.006893417187576784*I	0.06103224841238237+0.018778480982191478*I	0.08313950275945758+0.06040598476198125*I	0.0483341087860874+0.04558537924954238*I	0.054617265818816485+0.06950751268833602*I	0.025717341058734244+0.03474600328466376*I	0.018680630798904568+0.02951602493884983*I	0.027525408320637653+0.04937279972797836*I	0.05977172019488559+0.11119370174505647*I	0.08161470849007421+0.11775956690096963*I	0.1182247091396996+0.15490538976352206*I	0.12758726626446054+0.10778488238963671*I	0.16227027544279438+0.09186278155833488*I	0.1459469218970542+0.004628584581643269*I	0.16287463175833797-0.07179249300526451*I	0.10548351899369054-0.16586344473483974*I	0.08088021115065314-0.28508931161010226*I	-0.03069657930666158-0.3457151258911618*I	-0.1250228114737289-0.4705503898162806*I	-0.3113404237264404-0.4662479331784593*I	-0.5272993031870985-0.5533708332738673*I	-0.9147676276449207-0.474282773271804*I	-0.5713448694901931-0.49032822506868007*I	-0.3756726371334202-0.3531169508591327*I	-0.2281257230371813-0.28756419506595937*I	-0.10865468997971442-0.13047888142834355*I
-0.11566704386809612-0.0881627412403461*I	-0.16179685851558528-0.11442000709755948*I	-0.34546544490203174-0.23791809930184687*I	-0.24209654113493206-0.19485557811047607*I	-0.34452918289033585-0.3173960886588965*I	-0.16849850022119794-0.21936059658041*I	-0.13571347879973653-0.3077647617452499*I	-0.04359757474014932-0.18557682596358338*I	0.01144183310771462-0.22112483249348877*I	0.0333444653050028-0.1109119397429302*I	0.0835788018175691-0.09497753022039286*I	0.06370272071682562-0.025425023988188262*I	0.09797140972298513+0.022509841581984654*I	0.06200545685951246+0.039788994550194696*I	0.0787481212260804+0.09088259234038429*I	0.04421106775435134+0.06431312904425578*I	0.04725985318672536+0.09240540432896933*I	0.021959349848896893+0.04576034481027445*I	0.015328869917111807+0.03800938244532792*I	0.02173173035311629+0.06256486227191844*I	0.046612818075496824+0.1402983018566044*I	0.06852940451935195+0.1532772024977138*I	0.10145145933818073+0.20412946799245874*I	0.11822470913969946+0.15490538976352208*I	0.15675633102285857+0.14645647802228098*I	0.15351259111832774+0.049779280805677534*I	0.18278812186947074-0.02711072056719654*I	0.14114290140522148-0.13435735527718295*I	0.1358769095823137-0.26084432604252267*I	0.04284022130888381-0.3337181510832402*I	-0.02525748377481772-0.46913185607335417*I	-0.17471811609407636-0.4721785770820888*I	-0.3370228861512716-0.5687948550537395*I	-0.571344869490193-0.49032822506867996*I	-0.9468298418279496-0.5111873632461529*I	-0.5807069101302031-0.36875645125773787*I	-0.3627562827862235-0.30179235284554007*I	-0.16786303278261272-0.13683223873304015*I
-0.1659307914980017-0.06365850232592116*I	-0.23207925252666706-0.08256554899265564*I	-0.49550333475789876-0.17163010437789478*I	-0.26902492308664233-0.1403895892703083*I	-0.27123173499795905-0.22845332255017525*I	-0.12833572985637584-0.15755830596505874*I	-0.09454085092330859-0.22057501587725659*I	-0.02880292660914613-0.13245048938044304*I	0.012439265038304087-0.15690599856434506*I	0.026095006022311802-0.07780838826139874*I	0.06192372128645844-0.06485051748124358*I	0.04623492585845859-0.015579014343175098*I	0.06984425950871424+0.020445703110608716*I	0.043669603130216866+0.03156406412605537*I	0.05461726581881644+0.06950751268833608*I	0.030381846714604685+0.048767318408150795*I	0.03197587404964776+0.06947630659022232*I	0.014797322553923655+0.03435749532536655*I	0.01019993097856719+0.028441075354816926*I	0.014275324842528317+0.04669854944276386*I	0.030489414677582805+0.10464836302457582*I	0.04595901940362682+0.11487946246121133*I	0.06852940451935201+0.1532772024977138*I	0.08161470849007411+0.11775956690096967*I	0.10946702481523295+0.1128218890108647*I	0.10915365518147117+0.04227821965640371*I	0.13178086076521137-0.012785581466241012*I	0.10414618873388803-0.09144276458909902*I	0.10310291156345223-0.18298619475032107*I	0.03814413534614451-0.2369244621930456*I	-0.0068550833114637095-0.33534633834904853*I	-0.11232482616749528-0.33862054581958717*I	-0.21876368239717117-0.4091359688769014*I	-0.3756726371334202-0.35311695085913264*I	-0.5807069101302033-0.36875645125773787*I	-0.9110974914571399-0.2661411088805604*I	-0.5204442198756346-0.21802449492481873*I	-0.24082986909287035-0.09884458955706987*I
-0.1830137673922298-0.05220575445286674*I	-0.1690132705502784-0.06757584262215248*I	-0.2986808112603259-0.14036849569321283*I	-0.16179685851558526-0.11442000709755945*I	-0.16245167750980183-0.18571234484898005*I	-0.07308327058465364-0.12727973548832353*I	-0.04584837163000991-0.17702759296568357*I	-0.006701641705612779-0.10494058948285044*I	0.026738198710065213-0.12205241689626961*I	0.02948569584450427-0.05829709047525976*I	0.057290204737724434-0.04409723952780518*I	0.040046107010615506-0.005971350260079795*I	0.056840603107503766+0.02707488667587672*I	0.03421702487232126+0.032872066487071486*I	0.04068120498526056+0.0666070811097898*I	0.02195934984889687+0.04576034481027443*I	0.021907518118576566+0.0638077056645075*I	0.00999404288203004+0.03144106255718431*I	0.006578648201464774+0.02579832321917958*I	0.008757684324466483+0.04208350075265734*I	0.018384960473339974+0.09413877815746143*I	0.030489414677582757+0.10464836302457578*I	0.046612818075496776+0.14029830185660436*I	0.059771720194885414+0.11119370174505647*I	0.08306649886484063+0.10999068983499724*I	0.08773529446211654+0.0502570267389462*I	0.11014351294736166+0.006158176165676515*I	0.09374087092344208-0.061414420939378996*I	0.09972162300462989-0.13710141040219387*I	0.05340760694310474-0.1846143820161292*I	0.025733396634951805-0.2670025022081992*I	-0.050900649614558424-0.27230373014386117*I	-0.12497910677944775-0.33203044567116*I	-0.2281257230371812-0.2875641950659592*I	-0.36275628278622346-0.30179235284553996*I	-0.5204442198756346-0.21802449492481865*I	-0.8218507350485018-0.17915691757499272*I	-0.35258118709302183-0.0811922561917785*I
-0.2480193519667493-0.023681850516151765*I	-0.14524458890573225-0.030650834140688938*I	-0.16593079149800166-0.06365850232592116*I	-0.08683466362093477-0.05191471485196668*I	-0.08155319129314767-0.0842897515358218*I	-0.03694567055997529-0.05782404027765262*I	-0.02374775220680966-0.08050506868843221*I	-0.0045553956754657435-0.04781955083543938*I	0.010760092576648745-0.05578019565300245*I	0.01269813962629489-0.026806898267350946*I	0.025426924668464967-0.02062073422291039*I	0.017952262071482632-0.003181939158608412*I	0.025736704041344687+0.01155041239466927*I	0.015584524160681028+0.014409823082784275*I	0.01868063079890453+0.02951602493884984*I	0.010132816898053162+0.020336180201879488*I	0.010199930978567178+0.028441075354816922*I	0.004664505655870475+0.01402131512348705*I	0.00309531227217603+0.01151920629655557*I	0.0041582862404608645+0.018808113290469115*I	0.008757684324466488+0.04208350075265736*I	0.014275324842528305+0.046698549442763866*I	0.02173173035311628+0.06256486227191849*I	0.0275254083206376+0.049372799727978374*I	0.03803998984176916+0.048628839473137994*I	0.03981397532690815+0.021688217730227426*I	0.0496953046203474+0.0016281872658082163*I	0.04181427153392535-0.028782797801802106*I	0.04404556630309468-0.06304260820518723*I	0.02251794187305447-0.08434818451752434*I	0.009362040640010056-0.12157177381094202*I	-0.026188078060835347-0.12379347987371911*I	-0.06026269025456849-0.1507319563329191*I	-0.1086546899797144-0.1304788814283435*I	-0.16786303278261275-0.13683223873304015*I	-0.24082986909287035-0.09884458955706986*I	-0.35258118709302183-0.08119225619177853*I	-0.5616129323845549-0.03681763789514692*I
