0.022042314452438195+0.050722971276187793*I	0.015688118986355713+0.020881634117127984*I	0.008394724544503566-0.010214169900858225*I	-0.013369469331191533-0.02723068163515236*I	-0.034334218115178824-0.04261201552440424*I	-0.007086440410675334+0.012677163123134442*I	0.020587791434780907+0.06720642062732615*I	0.025686034600602026+0.015872289127974015*I	0.02924470291929993-0.036416748322516596*I	-0.018875079636565796-0.03926000759726728*I	-0.06586628341499755-0.039745778908218135*I	-0.017198162796339362+0.03493262611594537*I	0.03250534085271068+0.10751679338943183*I	0.055089592206230976+0.008343007541333854*I	0.0743693023281315-0.09133686771846489*I	-0.046638260779777535-0.07548321264579679*I	-0.16485507656216453-0.05509590098830292*I	-0.05010239123693436+0.11565110531877892*I	0.06766800267304382+0.2794640555458578*I	0.24593623438806492+0.011067029797645062*I	0.40944939874278186-0.25801861136186516*I	-0.015160639489466478-0.5651300940713877*I	-0.43891755236175417-0.8383322550726781*I	-0.06860119162983086-0.5152885290580631*I	0.30577971174697643-0.16132063118080114*I	0.2770046643810414+0.03937069622858913*I	0.23161327422186687+0.23767208139782606*I	0.17234885481752021+0.4216899803557711*I	0.10278567312215785+0.5803892456068883*I	0.3847930359748056+0.16292523036754486*I	0.33794939744502517-0.10303214681664753*I	0.2321779463119871-0.5459020599563086*I	0.5513387805559884-0.11770881222054397*I	0.5635304368012624+0.05346601329185009*I	0.13246621469700776+0.4793951363249182*I	-0.064529971559871+0.4154353658422727*I	-0.3252808186596172+0.04709187086038909*I	-0.2230837061039862-0.14703745508263363*I	0.05733880163454075-0.2772263243617846*I	0.13581598140334983-0.11006075519959169*I	0.13176389388430645+0.1550317453949014*I	0.025179683523706142+0.16530369498413341*I	-0.1154041183315292+0.058138111516533246*I	-0.09171132197008085-0.07277284297227986*I	0.003343159840272425-0.15956247684234107*I	0.04992012702457368-0.04726369774668097*I	0.0642524572983255+0.10428265952359439*I	0.02134744183561091+0.10182894498676086*I	-0.04341602867752268+0.026056938379211865*I	-0.04615673460313236-0.06811035818351482*I	-0.011800629373193426-0.11557440205736598*I	0.013966094544182642-0.013467281562094934*I	0.030498781516247797+0.09966064911830544*I	0.027079043348502065+0.07751872592723114*I
0.006429193894431363+0.029617993819111746*I	0.006136910197188027+0.013216429027674361*I	0.005477733531016171-0.003978735196443199*I	-0.004067075797104115-0.01608753790678921*I	-0.01336946933118885-0.027230681635148208*I	-0.005281471927972002+0.005312537450702844*I	0.003123945044668263+0.03753753243670455*I	0.011535855313661936+0.012264423366541755*I	0.019256840706172534-0.013745704691144976*I	-0.00457468148110601-0.022819489718852403*I	-0.028134004728490127-0.030523647895280535*I	-0.01365277856345779+0.014257504835837612*I	0.0016490400658655713+0.058184572554661876*I	0.026007335601140668+0.013722853644986622*I	0.04880656328571176-0.031564837216948034*I	-0.010509992690842341-0.04401229770788003*I	-0.06920035033571664-0.053817969337070136*I	-0.041842950236872324+0.0450222961818575*I	-0.011970470894197458+0.1411654082248974*I	0.1149615711190647+0.044735907303313505*I	0.23500039245591334-0.05438924421358115*I	0.08578792021523003-0.29364391468021583*I	-0.06860119162983505-0.5152885290580591*I	-0.5369622153254379-0.5086146283035113*I	0.026843632435655143-0.47137015362922*I	0.1467945054091865-0.3100277590752273*I	0.2579067052822591-0.130098378427262*I	0.3535314930005535+0.057611114255810995*I	0.4279501522502402+0.2418285869342353*I	0.44219721982605953-0.095818395025192*I	0.4030592399371577+0.043609660624129784*I	0.3180364544954221-0.19739434326974467*I	0.28251293397946936+0.08870203884517544*I	0.25514583110575567+0.14336937356330937*I	-0.022516077152860185+0.24379827549811534*I	-0.09632721787611291+0.18410388551821932*I	-0.15236984424404965-0.027792513095879566*I	-0.08190111852050944-0.10540993895286004*I	0.06267148365608288-0.12287660902374649*I	0.07918423338026077-0.030951220794314324*I	0.042136270693831815+0.09438815947638673*I	-0.009149600852648125+0.08489754737121337*I	-0.06152704665909751+0.012129424829190607*I	-0.03635556149349659-0.05065107863335667*I	0.01912619698234086-0.07986523392647271*I	0.03039572256694979-0.016113526432581203*I	0.020583052738726067+0.06234765776615364*I	-0.0001901762457898356+0.05524553971545783*I	-0.02407041514625508+0.007291175862754525*I	-0.016590945845593775-0.04205118496916808*I	0.005249244418495189-0.06163813397320769*I	0.008556570776567815-0.004848185175338002*I	0.005872284538512613+0.05621053427241739*I	0.006338687757390727+0.04424183606201301*I
-0.00956671649785932+0.006735293813499157*I	-0.003781191560907963+0.00475762450554031*I	0.0022316806321483807+0.0024948758464051705*I	0.0054777335310189235-0.0039787351964388155*I	0.00839472454450875-0.010214169900849602*I	-0.003159083875845358-0.0023703123215779325*I	-0.014523584294880916+0.005616079905376066*I	-0.0033052488497615066+0.007919538617585245*I	0.00811219348020539+0.00974815553762428*I	0.009997915614247973-0.005009344989158397*I	0.01128326187693683-0.019467284608152922*I	-0.009286801866285258-0.007271701456563593*I	-0.029300384667675823+0.005361112462606206*I	-0.004633988854653468+0.018276727796380326*I	0.020312273962427702+0.030096202861257085*I	0.026244473729772684-0.009899593908221477*I	0.030601015113940536-0.0493040394905797*I	-0.0310684299929798-0.028303666430951734*I	-0.0908765996669644-0.005601966542467334*I	-0.022906312826349046+0.07570913421367115*I	0.04644592369726856+0.152479977548272*I	0.18155984031554478-0.00454767920025278*I	0.30577971174696833-0.1613206311807939*I	0.02684363243565103-0.47137015362921636*I	-0.25375020183716823-0.7531401512231294*I	0.007745673336872814-0.640839228285071*I	0.26871272418787295-0.49008872621724237*I	0.5135080027149791-0.3099597718487975*I	0.7274618051020016-0.11128458196969664*I	0.4730599886482474-0.3488571364383999*I	0.443989888999123+0.18759458250346547*I	0.3847930359748047+0.16292523036755419*I	-0.003254818431933367+0.2897625162867864*I	-0.06853318751873991+0.2246450568378595*I	-0.17612302454600653-0.006424230250858858*I	-0.12232642073123613-0.05826419521513932*I	0.029680541574851386-0.10099410928197093*I	0.06418499518030253-0.0574496363740629*I	0.06423158899735784+0.03883943570735073*I	0.01779833623227668+0.05000746843528365*I	-0.050010089922325265+0.028077070362219292*I	-0.04292141942310617-0.0006015381238938685*I	-0.003957139244637187-0.03460087464323718*I	0.021176467564833896-0.02548661402028242*I	0.033753675782076074+0.0046220104052856845*I	0.009045963402665743+0.01600041689521613*I	-0.024315100219420255+0.01666973823746932*I	-0.021710859198471703+0.0053474210788518215*I	-0.003279847588625774-0.011909650163953062*I	0.013966094544183391-0.013467281562086044*I	0.021977999731676832-0.004004102775098501*I	0.002633167943841479+0.004060946664861347*I	-0.019100928458106445+0.009387200141729854*I	-0.01477756491555768+0.008309802164297823*I
-0.010210385455340283-0.024860369313575947*I	-0.0072116189459355395-0.010362611324705394*I	-0.0037811915609071048+0.004757624505542078*I	0.00613691019719115+0.01321642902767971*I	0.015688118986360595+0.020881634117136845*I	0.0031445431488361245-0.005724926582084903*I	-0.00958827777027677-0.03198830614069635*I	-0.011418382125158616-0.007903891576979832*I	-0.012564173941688472+0.016655898319567985*I	0.008391312164829398+0.01798934994862969*I	0.028845118476452377+0.018242601449557184*I	0.006843700644053963-0.014915598141868595*I	-0.015569830786801825-0.04717954621484672*I	-0.022044090728289095-0.0037318451127899806*I	-0.027196078410590373+0.039941971105106916*I	0.019163634957082974+0.028638451786856138*I	0.06437639407250995+0.015614708997898328*I	0.011534098037443522-0.04028045259509146*I	-0.04200427192512917-0.09375994044217953*I	-0.06100658519395973+0.016383844395001127*I	-0.07634686496671306+0.1255506992270011*I	0.10342747308161429+0.0850163598984047*I	0.2770046643810346+0.0393706962285958*I	0.14679450540918212-0.3100277590752228*I	0.007745673336871241-0.6408392282850688*I	-0.6403896884070586-0.593630988201919*I	-0.250161031945385-0.5107408498578132*I	0.15502621234802572-0.3971812444190442*I	0.5508721657761132-0.2598062669363674*I	0.5085577053485781-0.33957013016322546*I	0.42795015225024113+0.24182858693424392*I	0.28717100747803365+0.3013628493938557*I	-0.14781292583895106+0.3034159275604929*I	-0.19052125085315516+0.14217578689347296*I	-0.1454372182707678-0.15312654808907103*I	-0.03202517637227864-0.15799347583054538*I	0.1252968486860934-0.05961765206237029*I	0.0941940329770428+0.041928098624750824*I	-0.006932625973278125+0.12533403499319085*I	-0.049875942148228665+0.05258353687768228*I	-0.06262536503000737-0.06325895696137923*I	-0.015009799596781746-0.07287931941906524*I	0.04906889666711058-0.030945875516800853*I	0.0407263412955792+0.032314010493532164*I	0.0010983183709102928+0.07538838179056644*I	-0.02134576189671461+0.022228240785706174*I	-0.02994269968476914-0.048919358409674686*I	-0.010330618728628631-0.04842753692610917*I	0.01948473436781371-0.013040724024407879*I	0.021155585650924222+0.03301729892975198*I	0.005872284538511366+0.05621053427242481*I	-0.0062603271169648644+0.0063763519569334185*I	-0.014235489949320385-0.048597409948804425*I	-0.012599014874355925-0.03786548410508642*I
-0.010243917322431005-0.05496338924329136*I	-0.010210385455338096-0.024860369313574368*I	-0.009566716497856287+0.006735293813502686*I	0.006429193894435273+0.029617993819118234*I	0.022042314452442542+0.05072297127619728*I	0.00925892509192878-0.008736359701981363*I	-0.004080873410070821-0.06767243499055028*I	-0.018847202862204017-0.023251946438713974*I	-0.03248502533724886+0.022565543619731395*I	0.0062830289205160535+0.03990784475828365*I	0.044678092227525876+0.05485504690844685*I	0.022562089555935763-0.021665243308725334*I	-0.0009098050133412227-0.0968878751363297*I	-0.038131920342738664-0.02551430290612002*I	-0.07306867188186228+0.0473939406904911*I	0.010935841932147467+0.06545627401122656*I	0.09429075085762939+0.07959013730709533*I	0.05344055214036095-0.04984156501332934*I	0.00937893613816969-0.17628811748816828*I	-0.09544482406549333-0.04391837542884965*I	-0.19454628666276969+0.09109601363860648*I	0.019097959098776467+0.16946907465584937*I	0.2316132742218618+0.23767208139783141*I	0.2579067052822548-0.13009837842725694*I	0.26871272418786984-0.490088726217238*I	-0.2501610319453869-0.5107408498578113*I	-0.7540762002469064-0.5007235064037212*I	-0.21279686888425156-0.4605873449453832*I	0.34120421587696365-0.3927946631034338*I	0.5135080027149778-0.3099597718487924*I	0.38625758922503867+0.28151008113374293*I	0.17234885481752021+0.42168998035577826*I	-0.28347191610287575+0.29887916447315377*I	-0.3010638215576924+0.05119502186056312*I	-0.10604049155409209-0.290626729320112*I	0.060181779221432675-0.24823994537848126*I	0.21338938311096392-0.014676665403895527*I	0.11855562160502328+0.13878072830278193*I	-0.07766834998201783+0.2043092854420366*I	-0.11455240564615242+0.05200958070163429*I	-0.07148944413158546-0.1507931843307925*I	0.013795120273406899-0.14078284056913284*I	0.09914770419127948-0.025439030749022765*I	0.05783586594963923+0.08817172174360587*I	-0.031615399304330584+0.14163134043657621*I	-0.05045451865821281+0.02712450480524294*I	-0.03377862910487282-0.11157029928227054*I	0.0016646161112387928-0.09929580965363119*I	0.041078928189781594-0.013391302916834782*I	0.027079043348502127+0.07751872592724049*I	-0.010580146673537363+0.11305195203514937*I	-0.014777564915557019+0.008309802164301081*I	-0.008520781784570506-0.1036647518934164*I	-0.00966831048910241-0.0817675814266787*I
-0.00966831048910083-0.08176758142667637*I	-0.012599014874352435-0.03786548410508287*I	-0.014777564915553518+0.008309802164303026*I	0.006338687757394698+0.04424183606201978*I	0.027079043348505385+0.07751872592723957*I	0.014816897893535786-0.011224537132268661*I	0.0016646161112405565-0.09929580965363016*I	-0.02514751662216125-0.03720299979383882*I	-0.05045451865821278+0.02712450480524511*I	0.003801754725447209+0.05943124057954854*I	0.057835865949638486+0.08817172174360655*I	0.03692458657013051-0.027117230086014635*I	0.01379512027340617-0.14078284056913207*I	-0.05193438616691461-0.04576208933304893*I	-0.11455240564615363+0.05200958070163377*I	0.002058444018683683+0.09834562621072998*I	0.11855562160502087+0.13878072830278057*I	0.09213558895835515-0.05641752758598168*I	0.060181779221429595-0.24823994537848093*I	-0.12416076533063966-0.1015759482445628*I	-0.3010638215576952+0.05119502186056211*I	-0.0663604855225214+0.24375173513803353*I	0.17234885481751733+0.4216899803557754*I	0.35353149300054965+0.057611114255816456*I	0.5135080027149744-0.3099597718487912*I	0.1550262123480223-0.3971812444190398*I	-0.21279686888425328-0.4605873449453808*I	-0.5678981967179682-0.49633692508811017*I	0.11102473355888634-0.5022494999058814*I	0.487616823941294-0.26180317802370334*I	0.3214177218544468+0.3042623447062944*I	0.047227939865990956+0.5166984776108721*I	-0.4020927034841804+0.2764379987090357*I	-0.39353744346658126-0.0428273381018245*I	-0.060310398017102536-0.4106787027427906*I	0.14875300406732014-0.32359803638163054*I	0.28867708688263577+0.03112358224050156*I	0.13581775100953208+0.22729465872048535*I	-0.14372354206329238+0.27103374559935844*I	-0.1723505238472369+0.04832650492405305*I	-0.07607923590370078-0.2292726716959445*I	0.041758254643134804-0.20024077079707991*I	0.14327510556089715-0.018415758906722687*I	0.07148405581889536+0.13873334610246785*I	-0.06241802988726847+0.1993795801963218*I	-0.07653329184973853+0.030398343988331605*I	-0.035598997808612455-0.16752364433501887*I	0.013550044403467007-0.1442065002635462*I	0.060207047190071715-0.01294251152707087*I	0.03138551031776285+0.11736632146475884*I	-0.026386463889970582+0.16311131069043167*I	-0.02240731783899954+0.009746141998302505*I	-0.0023051931879357885-0.15251135664624385*I	-0.006165684232645797-0.12076265703162044*I
-0.008520781784567843-0.1036647518934126*I	-0.014235489949316619-0.04859740994879964*I	-0.019100928458101313+0.009387200141736229*I	0.005872284538516817+0.05621053427242441*I	0.030498781516251197+0.09966064911831339*I	0.019484734367817804-0.013040724024408572*I	0.00730029908491274-0.12496160219910275*I	-0.02994269968476806-0.04891935840967089*I	-0.06539402840920369+0.0300610411543097*I	0.0010983183709093655+0.07538838179056777*I	0.06753230488694682+0.11619230968755462*I	0.049068896667108695-0.030945875516799917*I	0.027658260059692442-0.17623221507981332*I	-0.06262536503000884-0.06325895696137751*I	-0.14915779411360558+0.05351610111124389*I	-0.006932625973279867+0.12533403499318818*I	0.1357210331289419+0.18963262003813858*I	0.12529684868608984-0.059617652062370845*I	0.10734889155686608-0.3053033947240068*I	-0.1454372182707727-0.15312654808906903*I	-0.3895124076569739+0.008252435153039828*I	-0.14781292583895517+0.30341592756048796*I	0.10278567312215695+0.5803892456068906*I	0.4279501522502369+0.24182858693424056*I	0.727461805101996-0.11128458196968907*I	0.5508721657761083-0.2598062669363612*I	0.3412042158769606-0.39279466310342914*I	0.11102473355888487-0.5022494999058791*I	-0.12586645772271463-0.5815804691873326*I	0.43244245541333-0.19798715519958623*I	0.23732321740705895+0.308726725824283*I	-0.08067498162973649+0.5807003434153272*I	-0.49656028485656356+0.23745076229272377*I	-0.4624031015012862-0.13424070403375593*I	-0.011002748469361345-0.5060839229611*I	0.22836668886553055-0.37955512050228873*I	0.3466472777995741+0.07502754724177997*I	0.14495354481934142+0.3021573278398587*I	-0.2011282182462098+0.3215105533749251*I	-0.21980277796699493+0.04176107390341382*I	-0.07612720078876456-0.2939881908357495*I	0.06719586965719514-0.2476884306026663*I	0.17880415902097044-0.010301869040575558*I	0.08085707567362757+0.18096382128959948*I	-0.08945564071895061+0.24517128694727655*I	-0.09801702769588093+0.03185593586130497*I	-0.035300179008268956-0.21342201082788534*I	0.02460804938146088-0.18046615586208836*I	0.07572144910780428-0.01172319015040159*I	0.033820583300104734+0.15016879916336037*I	-0.040593282141936186+0.2033866293506773*I	-0.028691657077902617+0.010599954044189211*I	0.0040334558643110455-0.19220704948097855*I	-0.0023051931879342737-0.15251135664624238*I
-0.014777564915557036+0.008309802164302476*I	-0.00626032711696393+0.0063763519569354716*I	0.00263316794384276+0.004060946664864054*I	0.008556570776569659-0.004848185175334965*I	0.013966094544184857-0.013467281562091555*I	-0.003991930971236404-0.004185700864091683*I	-0.02171085919846973+0.005347421078850844*I	-0.006528864003178623+0.011003703653438512*I	0.009045963402668639+0.01600041689522017*I	0.015578824673419206-0.004888989300306092*I	0.021176467564834756-0.02548661402028133*I	-0.011208044871335105-0.013448078839516209*I	-0.04292141942310874-0.00060153812389297*I	-0.012951355578099736+0.025466306791666442*I	0.01779833623227436+0.050007468435283677*I	0.04225964681012745-0.003833990708298605*I	0.06418499518030203-0.05744963637406399*I	-0.02996673235359523-0.059647849619812975*I	-0.1223264207312387-0.058264195215137815*I	-0.09838566189480115+0.0857582593074901*I	-0.06853318751874482+0.22464505683785804*I	0.16301024214739215+0.19978690114928943*I	0.3847930359748005+0.16292523036754872*I	0.4421972198260557-0.09581839502518916*I	0.47305998864824483-0.3488571364383982*I	0.508557705348577-0.3395701301632253*I	0.513508002714978-0.30995977184879364*I	0.4876168239412954-0.2618031780237058*I	0.432442455413333-0.1979871551995898*I	-0.03305343291068129-0.24144162550094306*I	0.030349751929150286+0.07845084350944953*I	0.14130732034070193+0.21206796148534676*I	-0.14098537964684044+0.17002164067254041*I	-0.19755649953327198+0.15027310312741696*I	-0.17372601461864995-0.10311712179325622*I	-0.10896668838972823-0.13913071576297134*I	0.0846431468022397-0.10852137490293133*I	0.11222023122961625-0.047976872737090615*I	0.06887430891564009+0.07288465614391662*I	0.005225481805428117+0.07538039284745927*I	-0.07652767240609921+0.02334531499669022*I	-0.0591082133852085-0.013180919770560283*I	0.004777839769926574-0.04830885040634564*I	0.03670901861229323-0.031109080706279966*I	0.04525807786501719+0.013440176954582585*I	0.00850080837262589+0.02492518982725446*I	-0.03780998050580841+0.018913424334233674*I	-0.03159773712850842+0.0035581651895436623*I	-0.001778414508509131-0.017354845171656957*I	0.02252823688222908-0.017094036800485404*I	0.03151539011216879-0.002342557482881363*I	0.00281250824611569+0.006349806431441362*I	-0.02869165707790384+0.010599954044188942*I	-0.02240731783900045+0.009746141998302878*I
-0.010580146673537285+0.11305195203515193*I	0.005872284538510513+0.056210534272426046*I	0.021977999731674944-0.004004102775099363*I	0.00524924441849247-0.06163813397321294*I	-0.011800629373196847-0.11557440205737556*I	-0.024070415146256817+0.007291175862746056*I	-0.03489524689295502+0.1297216902726176*I	0.020583052738727934+0.06234765776615685*I	0.07483260397186382-0.008769292511547143*I	0.019126196982344947-0.07986523392647073*I	-0.03773576834950728-0.1461711739255043*I	-0.061527046659097855+0.01212942482918924*I	-0.08162548922665969+0.16970841079879734*I	0.04213627069382805+0.09438815947638823*I	0.16337929318863365+0.013400404958326357*I	0.06267148365608347-0.12287660902374718*I	-0.04180890255673403-0.2517872936127615*I	-0.15236984424404637-0.027792513095879528*I	-0.2537913745280256+0.19788505519117966*I	-0.02251607715286121+0.24379827549811833*I	0.21013456467902453+0.2750858508828851*I	0.28251293397946625+0.08870203884517179*I	0.3379493974450246-0.10303214681664964*I	0.4030592399371578+0.04360966062412629*I	0.4439898889991236+0.18759458250346078*I	0.4279501522502421+0.24182858693424042*I	0.3862575892250392+0.28151008113374054*I	0.3214177218544474+0.30426234470629365*I	0.2373232174070593+0.30872672582428384*I	0.030349751929150834+0.07845084350944746*I	-0.6224267425792799-0.34412970689460964*I	-0.02996064608795799-0.33222785923334297*I	0.22632046893769317-0.19735719713681715*I	0.14769170723579078+0.201145222913039*I	-0.14991300705699215+0.3124783095345041*I	-0.31744955668194275+0.16791662380610267*I	-0.21213096671557066-0.18457336958617643*I	0.008563910898537558-0.3377940465988751*I	0.27052007701080777-0.21896064359396936*I	0.21214941447653354+0.054468897237193316*I	-0.022324059225242807+0.31120868433435034*I	-0.13894570229336997+0.2227248951930122*I	-0.16558284150771607-0.04881690388847491*I	-0.03082115803868375-0.2158324947413619*I	0.14350398001270262-0.22372387986845896*I	0.10546512505509174+0.0004976654275152173*I	-0.01373419161114548+0.23344809679688022*I	-0.06419644439577653+0.18202473502466449*I	-0.07589346115020357-0.010035381477209117*I	-0.0040836076964434215-0.1698662018179045*I	0.07975490497211855-0.20393023963138027*I	0.031515390112168896-0.002342557482878927*I	-0.04059328214193416+0.20338662935068316*I	-0.02638646388996936+0.16311131069043627*I
0.027079043348501204+0.07751872592723717*I	0.021155585650921616+0.03301729892974769*I	0.013966094544179816-0.01346728156209181*I	-0.016590945845598178-0.04205118496917488*I	-0.04615673460313732-0.06811035818352298*I	-0.01278919112014989+0.017380055610372674*I	0.02134744183560783+0.10182894498675797*I	0.036734410324340744+0.028128309629439775*I	0.049920127024576114-0.047263697746677276*I	-0.021538663599961615-0.061875615765628056*I	-0.09171132197007832-0.07277284297228119*I	-0.03429711747481029+0.047694547577371973*I	0.025179683523703995+0.16530369498413042*I	0.08298598810570887+0.02848001978523119*I	0.13581598140334955-0.1100607551995924*I	-0.04497653195037483-0.13252716903887668*I	-0.22308370610398065-0.14703745508263324*I	-0.14826160404302358+0.13834179618517367*I	-0.06452997155986664+0.4154353658422746*I	0.2572042751244427+0.24171499977403968*I	0.5635304368012626+0.05346601329185014*I	0.4101720434537817-0.25381187085572965*I	0.2321779463119883-0.545902059956311*I	0.3180364544954255-0.19739434326974972*I	0.3847930359748101+0.16292523036754702*I	0.287171007478038+0.30136284939385*I	0.17234885481752313+0.42168998035577426*I	0.04722793986599239+0.5166984776108703*I	-0.0806749816297368+0.5807003434153276*I	0.14130732034070473+0.2120679614853433*I	-0.02996064608795744-0.33222785923334264*I	-0.2778378723099455-0.6078669999843952*I	0.2587164407946765-0.3011042769928419*I	0.42587807541755435+0.115764583824199*I	0.00396816517249873+0.47217896851239616*I	-0.23408927237097585+0.42589426677195513*I	-0.3935287925856482-0.06135604788984039*I	-0.23955895759383236-0.29104498163599524*I	0.15183901645943051-0.3562098055055972*I	0.22546254169164406-0.1094842974317042*I	0.14973138458926638+0.2538484774335145*I	0.00017624577458610696+0.24451208293825752*I	-0.17454470010197995+0.05520125085799699*I	-0.12209146083147739-0.12698907604577245*I	0.029385889151387692-0.22877500626843114*I	0.08164457333352403-0.057949259505068074*I	0.07907866116512208+0.16360897611794323*I	0.01747900085138709+0.1520376532903145*I	-0.06650163758370993+0.02951337837842374*I	-0.0601707392001569-0.10745834984377207*I	-0.004083607696441391-0.16986620181789844*I	0.022528236882229238-0.017094036800485234*I	0.03382058330010624+0.15016879916336062*I	0.03138551031776342+0.1173663214647575*I
0.04107892818978392-0.013391302916833938*I	0.019484734367814675-0.013040724024408014*I	-0.0032798475886259-0.01190965016395443*I	-0.02407041514625825+0.007291175862750524*I	-0.04341602867752887+0.02605693837920505*I	0.006347562789403044+0.013750247817354119*I	0.05573167551375253+0.000617907630182982*I	0.02499848152085384-0.023654699654050045*I	-0.007236986833261374-0.046510524807192165*I	-0.042042312291282-0.0009112991952202544*I	-0.0743251901417453+0.04474680859969399*I	0.012193571009062643+0.04546880106671443*I	0.09798526477943363+0.043461446112631155*I	0.06376980202699477-0.04748822723318423*I	0.025723402330213054-0.13559498392521127*I	-0.10330094757693718-0.05873838861268183*I	-0.22613311446833254+0.0216528401113662*I	-0.08514144218286676+0.18053931853674168*I	0.06097677056542467+0.328601951994131*I	0.27558030800619243+0.2140360738383612*I	0.47367043057397257+0.08660047322148912*I	0.5283560886232513-0.016007991438245085*I	0.5513387805559915-0.1177088122205468*I	0.28251293397947175+0.08870203884517286*I	-0.0032548184319317144+0.2897625162867841*I	-0.14781292583895025+0.3034159275604918*I	-0.2834719161028757+0.298879164473154*I	-0.4020927034841812+0.27643799870903724*I	-0.496560284856565+0.23745076229272646*I	-0.1409853796468405+0.17002164067253975*I	0.22632046893769356-0.19735719713681887*I	0.25871644079467826-0.3011042769928441*I	-0.27577946477970866-0.2691021596528315*I	0.1149928987313848-0.030070531393484742*I	0.02519225069148331+0.12415335623810886*I	-0.07211107073120215+0.2429062968164548*I	-0.22604020784575868+0.018490118698755432*I	-0.2502536870247501-0.07977180679656265*I	-0.033326807694603666-0.1948752386267505*I	0.08942098657216328-0.1568302253092768*I	0.18106443629185665+0.026210643353307667*I	0.11413238678065468+0.08632483309849624*I	-0.057624238233510136+0.09778667350646585*I	-0.11433765291190648+0.04225873933092633*I	-0.08986139239990985-0.06054009403887146*I	0.002999425261420329-0.06566369557799916*I	0.10291069787076862-0.020337250517780875*I	0.0767734679771859+0.011097619471699547*I	-0.009700735746833163+0.041241047315897256*I	-0.06650163758371283+0.029513378378420926*I	-0.07589346115020301-0.01003538147720735*I	-0.0017784145085071419-0.01735484517165522*I	0.07572144910780813-0.011723190150398518*I	0.060207047190074484-0.012942511527068783*I
0.0016646161112392715-0.09929580965363256*I	-0.010330618728628713-0.048427536926110515*I	-0.02171085919847155+0.005347421078851042*I	-0.00019017624579030073+0.05524553971545854*I	0.02134744183560994+0.10182894498676315*I	0.02413539544998415-0.009737174475638554*I	0.025474251619911816-0.12072147700904684*I	-0.027798990716932172-0.05549926380869083*I	-0.07940984353714096+0.013055685119258292*I	-0.013141531823891507+0.08071184650711964*I	0.0539233429834422+0.14352661125773622*I	0.07265536937708025-0.019947517140879494*I	0.08702607885637942-0.18223206004798034*I	-0.06632229384708654-0.11029892825317127*I	-0.21570235881255248-0.03174122853378729*I	-0.10753526274744603+0.1706558066787032*I	0.00710101466317505+0.3628242470167462*I	0.24219447552765688+0.1688356803549759*I	0.46277315142851466-0.03530724657564579*I	0.36029610130555456-0.20122833397804754*I	0.2361811622708633-0.3551117509518972*I	0.4122304874724718-0.15546624464500144*I	0.5635304368012678+0.053466013291846956*I	0.25514583110575906+0.14336937356330962*I	-0.06853318751873888+0.22464505683786323*I	-0.1905212508531558+0.1421757868934771*I	-0.30106382155769373+0.05119502186056776*I	-0.3935374434665842-0.04282733810182005*I	-0.4624031015012895-0.1342407040337519*I	-0.19755649953327326+0.15027310312741982*I	0.1476917072357912+0.20114522291303646*I	0.42587807541755796+0.11576458382419479*I	0.11499289873138552-0.030070531393487573*I	-0.3143706451476469-0.33224583633985827*I	0.03891366282768181-0.2593432030894257*I	0.29528580621344963-0.036149682048824065*I	0.07116403482969069+0.2244905379097315*I	-0.12084696190894953+0.36438684207734234*I	-0.31267171691202006+0.11960777339975719*I	-0.24460819362467254-0.12191329154519802*I	0.053821988763553145-0.32435386964429164*I	0.16247929424537733-0.22329245370691653*I	0.17433943397072862+0.07338232157142925*I	0.045111800495814904+0.21767190413946977*I	-0.14072411680187605+0.20537005002135636*I	-0.11311326835271797+0.00012338741728607579*I	0.0006942320734856187-0.2181750522242446*I	0.0530715712618759-0.1689657745383836*I	0.07677346797718801+0.011097619471701162*I	0.017479000851388062+0.1520376532903169*I	-0.06419644439577613+0.18202473502466526*I	-0.03159773712850792+0.003558165189542783*I	0.024608049381461435-0.18046615586209036*I	0.013550044403467448-0.14420650026354778*I
