0.08668809297974998-0.006881919139709481*I	-0.00006965316887214829-0.0010113881441525757*I	-0.08675924035081385+0.005850310197990727*I	0.00014204536182440004+0.001431087525896412*I	0.08690426972862737-0.004390615126112575*I	-0.0002089763685315186-0.003561343553645148*I	-0.08711778175888484+0.0007580655990313699*I	0.0002856654112431485+0.0031823080477433236*I	0.08740947870915738+0.0024878600431257*I	-0.00034829462138211153-0.008628993850868748*I	-0.08776560212235235-0.011289398941549669*I	0.0004338088247459589+0.005835552964609655*I	0.08820867067888968+0.017241619584569035*I	-0.0004874484921269826-0.025311867099394383*I	-0.08870839932756962-0.0430596752811021*I	0.0005955950197914732+0.011160031046726223*I	0.08931702225086158+0.05444284738926089*I	-0.0006259070702235079-0.1711671981117106*I	-0.08997256418230072-0.2290333268724986*I	-0.4991611632161096+0.03243275437585922*I	-0.4191685790226934+0.26216465245219667*I	0.039636526928136066+0.8470657711826914*I	0.4596825430665099+0.6018384705014558*I	0.4292998508467548-0.23323649952551315*I	-0.02182001885277248-0.8397826300025639*I	0.0319989021500719-0.612048663199408*I	0.47356627320221945-0.04667485880324374*I	0.40799215148769896-0.09487055241767904*I	0.032548798442292796+0.17889942299456088*I	0.09113911903104979+0.2155299396998053*I	-0.028882366287513336-0.013510845801923547*I	-0.0905950198093131-0.029760161894123227*I	0.025180869393394336+0.026224215453000726*I	0.09002820792180713+0.037053945243977274*I	-0.021557062597515726-0.005679813709505322*I	-0.0896075573080574-0.008712969473909333*I	0.017922084968702866+0.008090944543398166*I	0.0892205462794841+0.007975562099242692*I	-0.014325808916576218-0.0024526532999245188*I	-0.08893675063021439+0.001160974195089711*I	0.010728221130062294+0.002887675054947495*I	0.0887088470683944-0.002356861827858958*I	-0.00714970253511003-0.0009099298779578729*I	-0.08856623231976274+0.005556292944241799*I	0.003571941549060415+0.0007358951063258588*I	0.0884908198163031-0.006016838187649064*I
-2.1509379834349405+0.42440857109364494*I	0.0017193719171062606+0.011792914087859662*I	2.1526929220817985-0.4123799706612199*I	-0.0034324967718097517-0.025794933978283155*I	-2.156196648282442+0.38606948125304835*I	0.005159385241815763+0.03724281111116633*I	2.161462945510204-0.3480823298581829*I	-0.0068637808598169744-0.05810879737819255*I	-2.1684698128669555+0.2888120429105125*I	0.00860434436780088+0.06956661965580366*I	2.1772532007840772-0.21785495129602958*I	-0.010290780526062462-0.11423544712613923*I	-2.187761220465374+0.10133582430542021*I	0.012064237385659952+0.12007822462348451*I	2.2000787504212096+0.021142758386795663*I	-0.013694657744384026-0.3381356118091586*I	-2.2140811148816626-0.36603971296636295*I	-0.4745891223665051+0.23491562949345596*I	1.7300237016307762+0.6057011139619246*I	0.022467352922380807+0.270438740949905*I	-1.7070799577758529-0.32985584492831377*I	0.03790999151373244+0.6385650084147283*I	1.7458120056207007+0.9811883625121853*I	1.742916373055634+0.3620725401471386*I	0.03199890215006042-0.6120486631994096*I	-1.8016318869519758-1.2452860031957358*I	0.8372920023344576-0.32810705194323203*I	2.216806515218912+0.11228776342763909*I	-0.3061618296656004-0.16328222397402262*I	-1.7701155610397026-0.2699191167984992*I	0.714698080375086+0.25418144936201986*I	2.245712860064196+0.23940299286516326*I	-0.6241257732315283-0.03135772631235549*I	-2.233279768151848+0.09773853941622968*I	0.5339514040359592+0.02993854018830436*I	2.222462915462892-0.17776094817169297*I	-0.4443102071427047+0.006377997681051698*I	-2.2135508914279876+0.2833473084723982*I	0.3549864454839612-0.005954430860575647*I	2.2063617918054246-0.3343941364828714*I	-0.2659938027662793+0.012734105327049291*I	-2.2010088627699718+0.38255861341005426*I	0.17719966688469252-0.008373700015564887*I	2.1974186673810716-0.40684081947622897*I	-0.08856623231974606+0.005556292944293269*I	-2.1956336741636364+0.4213189222260018*I
-0.1734473333305543+0.012732229337742412*I	0.00014204536181565923+0.0014310875258820856*I	0.17359236270835893-0.011272534265879007*I	-0.000278629537399716-0.004572731697805951*I	-0.1738770221096764+0.006608375797070676*I	0.00042771077309329764+0.004613395573659737*I	0.17431374843778893-0.0019027550830151003*I	-0.0005572709899284565-0.012190337404555296*I	-0.17488338388125638-0.010531333342532064*I	0.0007194742359688912+0.009017861012346917*I	0.17561814938804587+0.019729479627702513*I	-0.0008357431135190977-0.033940860950278956*I	-0.17647400144993036-0.05434907422267571*I	0.0010294038445265222+0.016995584011326493*I	0.17752569292974862+0.07168446697384484*I	-0.0011133555623611274-0.1964790652111174*I	-0.17868096350987808-0.27209300215362825*I	-0.49856556819633785+0.043592785422584754*I	-0.32985155677184413+0.31660749984148456*I	0.039010619857897874+0.6758985730709846*I	0.3697099788842071+0.3728051436289339*I	-0.49916116321608506+0.03243275437587031*I	-0.8788511220891762-0.33967381804922414*I	-0.3973009486966797-0.37881216367387066*I	0.47356627320219535-0.04667485880325419*I	0.8372920023344413-0.32810705194323114*I	0.010728779589533104-0.660883207008009*I	0.12313802118114298-0.39651872349957795*I	0.44468390691472676-0.060185704605163245*I	0.3173971316784078-0.12463071431181723*I	0.05772966783569608+0.2051236384475699*I	0.18116732695287552+0.2525838849438191*I	-0.05043942888501722-0.019190659511414732*I	-0.1802025771173588-0.038473131368031904*I	0.04310295436210514+0.034315159996408766*I	0.17924875420131986+0.04502950734324974*I	-0.035882871514070554-0.008132467009417466*I	-0.17854430793825626-0.0075519952787867365*I	0.02865030609877807+0.010978619598380706*I	0.17792939334787158+0.005618700271376301*I	-0.02147551145171061-0.0033625831778968315*I	-0.1775029829499838+0.006717267139369344*I	0.014300162679117549+0.0036235701612776752*I	0.17719966688468358-0.0083737000155435*I	-0.007149702535100833-0.0009099298779413784*I	-0.17705705213604736+0.011573131131948414*I
2.154445720420976-0.4003252629729654*I	-0.0017152257049098958-0.013976424747572614*I	-2.156196648282458+0.3860694812530118*I	0.0034421141749021267+0.02542430188042514*I	2.159710147171047-0.36013703754639537*I	-0.0051444089426641686-0.046315883290303235*I	-2.1649620758808927+0.3128953510311803*I	0.0068891186628964075+0.055590194908230646*I	2.171994535936537-0.25619404113665134*I	-0.008568038268295563-0.1006040593335829*I	-2.1807439953761323+0.1535787574202239*I	0.010352325214777391+0.0995572753114614*I	2.191313322822736-0.052031371835054685*I	-0.011964924323295881-0.3197882280120758*I	-2.203549524455299-0.2741514242448298*I	-0.47629337977495895+0.1924203675380434*I	1.7177495191215955+0.47046782847161184*I	0.024215333769339497+0.3004293966055477*I	-1.6930198357372082-0.16403226546732996*I	0.03623584771649161+0.4330122275287845*I	1.7300237016307825+0.6057011139619185*I	-0.488357617160595+0.07234214291458588*I	-2.228141236920298-0.5318632924273246*I	-1.7843996308273518-0.6146198870667652*I	0.4079921514876918-0.0948705524176933*I	2.2168065152188974+0.11228776342762307*I	0.12313802118114342-0.39651872349957157*I	-1.7873478171643307-0.9005852329274351*I	0.7466969825251548-0.357867213837366*I	2.204229602292493-0.013144354054459344*I	-0.21613362174381182-0.1262282787300237*I	-1.7593896259885746-0.15204623730324907*I	0.6250905230670348+0.24546847988813802*I	2.2367469852505257+0.1669398220965761*I	-0.5349052269520244-0.023382164213101464*I	-2.2261278043543946+0.1579151909902872*I	0.44501465340577234+0.031099514383405497*I	2.2170877268565548-0.2165212569876261*I	-0.3556013600743255+0.004021135853181084*I	-2.2099747375836394+0.3100954426414647*I	0.26642021316416864-0.00039813791630979314*I	2.204570631178475-0.3466641679021625*I	-0.17750298294996217+0.0067172671393813275*I	-2.201008862769975+0.3825586134100479*I	0.08870884706838711-0.0023568618278671937*I	2.1992098280080072-0.39457078805689405*I
0.26035160305918936-0.017122844463915227*I	-0.00020897636853111474-0.0035613435536726926*I	-0.2605651150894464+0.013490294936805855*I	0.0004277107730525778+0.004613395573651849*I	0.2610018414175176-0.008784674222758233*I	-0.0006269241587955303-0.013201725548708248*I	-0.2616426242320439-0.004681023144508314*I	0.0008615195977995787+0.010448948538243736*I	0.26252241911665286+0.01533886450155714*I	-0.0010447194820671626-0.03750220450395564*I	-0.26359178320881227-0.053591008623643605*I	0.0013150692557762753+0.02017789205907668*I	0.26493517163891006+0.07417232701697621*I	-0.0014616501837432993-0.20510805906199714*I	-0.2664465656322349-0.2833824010951948*I	-0.4981317593715924+0.04942833838718789*I	-0.24164288609295076+0.3338491194260637*I	0.0385231713657577+0.6505867059715733*I	0.2810015795566206+0.32974546834780427*I	-0.49856556819633063+0.043592785422589965*I	-0.7895340998383354-0.2852309706599429*I	-0.0006259070702280419-0.17116719811170664*I	0.7888785579068915+0.11064049117670918*I	0.8052931001843756+0.2839416112561593*I	0.03254879844229703+0.1788994229945549*I	-0.3061618296656095-0.1632822239740412*I	0.4446839069147196-0.06018570460516745*I	0.7466969825251607-0.35786721383735837*I	0.03590964898294022-0.6346589915549947*I	0.21316622910296762-0.3594647782555667*I	0.4231268443172121-0.06586551831465728*I	0.22778957437034705-0.13334368378572634*I	0.07565175280439863+0.21321458299097415*I	0.2703878732323571+0.26055944704307227*I	-0.06476523780159918-0.021643312811340104*I	-0.2691393277475598-0.03731215717291668*I	0.05383117549218398+0.03720283505138345*I	0.2679576012697044+0.042672645515388484*I	-0.04303257404918675-0.009042396887371512*I	-0.26711054025800346-0.001995702334510765*I	0.03222224764783433+0.011714514704704412*I	0.26642021316418857-0.00039813791629882464*I	-0.021475511451671047-0.003362583177887549*I	-0.2659938027662635+0.01273410532707181*I	0.010728221130061574+0.0028876750549715223*I	0.26576589920445787-0.013929992959826705*I
-2.1597043852684785+0.36198617313232645*I	0.0017227422577749244+0.013631387792529613*I	2.161462945510188-0.34808232985817206*I	-0.0034271378757980875-0.03449737405958464*I	-2.1649620758809083+0.312895351031183*I	0.005171847596011022+0.04377168567751474*I	2.170241737597407-0.26824874882487776*I	-0.00684866635117022-0.08881114524571057*I	-2.1772362583901246+0.17766206554088812*I	0.008637099509838387+0.08558085056387005*I	2.186054657975216-0.09037046167569163*I	-0.01024218206548823-0.3061568402195247*I	-2.1965322993660368-0.2219084911300171*I	-0.47800529194581953+0.17189941822605057*I	1.7089840915231225+0.3972936982497834*I	0.025945067190420446+0.31877678040264085*I	-1.6824882453108538-0.07214397674580858*I	0.03453159030800697+0.39051696557336246*I	1.7177495191215775+0.47046782847160756*I	-0.48660963631365445+0.10233279857022333*I	-2.214081114881647-0.3660397129663485*I	-0.001674143797218178-0.20555278088590484*I	2.212352932930397+0.15637604387710546*I	2.2582897729906106+0.3648351103472592*I	0.09113911903106109+0.2155299396997999*I	-1.7701155610397048-0.2699191167985059*I	0.3173971316784079-0.12463071431182339*I	2.2042296022925045-0.013144354054458296*I	0.21316622910296343-0.35946477825556095*I	-1.7766218821131725-0.7827123534321971*I	0.6570894252171112-0.3665801833112606*I	2.19526372747881-0.08560752482306488*I	-0.1269130754643302-0.11825271663079703*I	-1.7522376621911622-0.09186958572920656*I	0.5361537724368088+0.24662945408324197*I	2.2313717966442033+0.1281795132806518*I	-0.4461963798836091-0.025739026040950387*I	-2.222551650510042+0.1846633251593851*I	0.3564484210860091+0.036655807327686155*I	2.2152965662296324-0.22879128840693916*I	-0.2671105402580298-0.0019957023345093952*I	-2.2099747375836363+0.310095442641465*I	0.17792939334789534+0.005618700271378931*I	2.2063617918054295-0.3343941364828311*I	-0.08893675063019316+0.0011609741951246148*I	-2.20458501661431+0.35581047924097026*I
-0.3474693848180664+0.01788091006296758*I	0.0002856654112372715+0.0031823080477572617*I	0.3477610817683331-0.014634984420796244*I	-0.0005572709899367788-0.012190337404561751*I	-0.3483307172118092+0.0022008959952419813*I	0.0008615195978072268+0.01044894853824539*I	0.3492105120964263+0.008456945361808221*I	-0.0011143726509189498-0.0385135926480983*I	-0.35035102355962855-0.047740698425603356*I	0.0014571146175884292+0.0216089795849887*I	0.3518394413675273+0.0697817118908305*I	-0.0016706265522772987-0.20866940261566064*I	-0.3535643473911117-0.28262433549614896*I	-0.49784609396034074+0.052610646434944015*I	-0.15423340738379251+0.3363369794691878*I	0.038174876744389866+0.6419577121206846*I	0.19323597743428228+0.31845606940623616*I	-0.49813175937157655+0.04942833838719493*I	-0.7013254291594517-0.26798935107536015*I	-0.0011133555623684393-0.1964790652111241*I	0.7001701585793149+0.06758081589556948*I	0.0005955950197671756+0.011160031046732077*I	-0.6995615356560476-0.056197643787404675*I	-0.7141539811533144-0.06841167155631937*I	-0.028882366287488765-0.01351084580192584*I	0.714698080375092+0.2541814493620151*I	0.0577296678357039+0.20512363844757406*I	-0.21613362174380327-0.1262282787300221*I	0.42312684431719544-0.06586551831466207*I	0.6570894252170953-0.3665801833112622*I	0.05383173395162842-0.6265680470115831*I	0.3023867753824296-0.35148921615631845*I	0.4088010354006265-0.06831817161458803*I	0.13885282374013463-0.13218270959061615*I	0.08637997393446367+0.2161022580459342*I	0.3590967203007557+0.258202585215182*I	-0.0719149403366985-0.02255324268930923*I	-0.35770556006733323-0.03175586422865022*I	0.057403117041224666+0.03793873015769633*I	0.3564484210860027+0.036655807327688084*I	-0.04303257404919528-0.009042396887371778*I	-0.3556013600743162+0.004021135853184746*I	0.028650306098787152+0.010978619598385432*I	0.3549864454839573-0.005954430860584274*I	-0.01432580891657-0.002452653299933806*I	-0.3547026498346587+0.015090967154951411*I
2.166721610357707-0.30974324001751774*I	-0.0017119121708763325-0.02052094931199719*I	-2.1684698128669333+0.2888120429104977*I	0.0034524756788748964+0.0319787715896259*I	2.171994535936544-0.25619404113664734*I	-0.005131395284272261-0.07699263601500897*I	-2.177236258390103+0.1776620655408669*I	0.00691982844296784+0.07376234133315639*I	2.1843018596360633-0.10242516936389172*I	-0.008522810148383112-0.29436392613162443*I	-2.1930245623800264-0.1978251830093503*I	-0.47972051765074913+0.15792299347847133*I	1.7037254266756108+0.35895460840915605*I	0.0276678094482451+0.3324081681951864*I	-1.6754710202215821-0.019901043631010952*I	0.032819678137175866+0.36999601626134915*I	1.7089840915231276+0.3972936982497734*I	-0.48487990289257094+0.12068018236732533*I	-2.2035495244553136-0.2741514242448123*I	-0.0033784012057017925-0.2480480428413454*I	2.2000787504212145+0.021142758386760392*I	0.0017479808469711212+0.02999065565563907*I	-2.1982928108917372+0.009447535583906805*I	-2.244005703202985-0.02013434007896503*I	-0.09059501980931538-0.02976016189413071*I	2.2457128600642076+0.23940299286516*I	0.1811673269528793+0.2525838849438271*I	-1.7593896259885715-0.15204623730324293*I	0.22778957437036118-0.13334368378572345*I	2.19526372747881-0.08560752482305795*I	0.30238677538241615-0.35148921615631673*I	-1.7694699183157976-0.7225357018581443*I	0.5681526745868672-0.36541920911614795*I	2.1898885388724687-0.12436783363898599*I	-0.03820422839592313-0.1206095784586609*I	-1.7486615083467965-0.06512145156014629*I	0.4475875401170638+0.2521857470274969*I	2.2295806360172636+0.11590948186133493*I	-0.35770556006732995-0.031755864228645396*I	-2.222551650510047+0.1846633251593756*I	0.2679576012697031+0.04267264551539216*I	2.2170877268565587-0.21652125698759123*I	-0.17854430793825435-0.007551995278773853*I	-2.2135508914279787+0.2833473084723657*I	0.08922054627949656+0.007975562099231694*I	2.2117369804117355-0.2956338276669068*I
0.4348788635272035-0.015393050019821814*I	-0.00034829462140959324-0.008628993850876886*I	-0.43523498694042667+0.006591511121389601*I	0.0007194742359923516+0.009017861012345413*I	0.43596975244723996+0.002606635163779123*I	-0.0010447194820447751-0.03750220450396124*I	-0.43703911653937605-0.0408587792858714*I	0.0014571146175897615+0.02160897958498543*I	0.438527534347276+0.06289979275109482*I	-0.0017402797211616499-0.20968079075981383*I	-0.4403235877419374-0.27677402529813294*I	-0.49770404859852274+0.05404173396083975*I	-0.06732913765515992+0.33194636434304925*I	0.03796590037588234+0.6383963685670316*I	0.10611819567541655+0.31921413500528556*I	-0.49784609396032437+0.052610646434943766*I	-0.613915950450304-0.26550149103224685*I	-0.0014616501837684435-0.20510805906200907*I	0.6124045564569536+0.056291416954015995*I	0.001029403844522072+0.016995584011324314*I	-0.6113528649771398-0.03895602420284972*I	-0.0004874484921073793-0.025311867099391795*I	0.61085313632848+0.013137968506319259*I	0.6235589613440082+0.0386515096622046*I	0.02518086939337431+0.026224215452995057*I	-0.6241257732315177-0.0313577263123414*I	-0.05043942888501371-0.019190659511410402*I	0.6250905230670347+0.2454684798881354*I	0.07565175280442389+0.21321458299098592*I	-0.12691307546432024-0.11825271663078141*I	0.4088010354006102-0.06831817161458965*I	0.5681526745868675-0.36541920911615183*I	0.0645599550816666-0.6236803719566293*I	0.39109562245081164-0.3538460779841956*I	0.4016513328655228-0.06922810149254467*I	0.05028659142037907-0.1266264166463472*I	0.08995191548353625+0.21683815315226124*I	0.44758754011706875+0.25218574702751034*I	-0.07191494033669918-0.02255324268930724*I	-0.44619637988363736-0.025739026040959026*I	0.053831175492162306+0.03720283505138869*I	0.4450146534057538+0.03109951438342578*I	-0.03588287151409424-0.00813246700941409*I	-0.44431020714270564+0.006377997681042944*I	0.01792208496872942+0.008090944543402517*I	0.4439231961141554-0.007115405055694154*I
-2.1754870379561626+0.23656910979573614*I	0.0017297334210926094+0.018347383797096304*I	2.177253200784057-0.2178549512960399*I	-0.003416169579350007-0.06301621126744027*I	-2.1807439953761207+0.15357875742020877*I	0.005200456525850072+0.061969427245281955*I	2.1860546579752125-0.09037046167567388*I	-0.006805539081489356-0.28254541690091645*I	-2.193024562380022-0.19782518300935262*I	-0.48143778871764226+0.1461044842477443*I	1.7019726283364514+0.34689990072092364*I	0.029387181365339514+0.34420108228306084*I	-1.6719632832355769+0.004182264489661745*I	0.03110445243223473+0.3560195915137946*I	1.7037254266756068+0.3589546084091657*I	-0.48315716063476116+0.13431157015986442*I	-2.196532299366047-0.22190849113004046*I	-0.005090313376553171-0.2685689921533637*I	2.1913133228227477-0.05203137183505281*I	0.0034777142680365077+0.048338039452727*I	-2.1877612204654038+0.10133582430540729*I	-0.0017042574084864274-0.042495261955390884*I	2.1860186283825525-0.144680821074165*I	2.2314287902765826-0.10529777740309587*I	0.09002820792182152+0.037053945243979536*I	-2.233279768151833+0.09773853941622593*I	-0.18020257711734486-0.038473131368021274*I	2.236746985250536+0.16693982209660055*I	0.27038787323235286+0.26055944704308176*I	-1.752237662191167-0.09186958572920549*I	0.1388528237401312-0.13218270959061182*I	2.189888538872487-0.1243678336389779*I	0.3910956224508346-0.3538460779841986*I	-1.7658937644714128-0.6957875676890768*I	0.47958644226713154-0.3598629161718745*I	2.188097378245555-0.1366378650582967*I	0.05028659142037765-0.12662641664633653*I	-1.7486615083467907-0.06512145156012972*I	0.3590967203007611+0.2582025852151913*I	2.231371796644188+0.12817951328064964*I	-0.2691393277475729-0.03731215717291934*I	-2.226127804354401+0.15791519099030898*I	0.17924875420130354+0.04502950734326091*I	2.2224629154628666-0.17776094817169533*I	-0.08960755730805467-0.008712969473896525*I	-2.2207028552253996+0.22317065689835017*I
-0.52264446564956+0.004103651078287694*I	0.0004338088247599767+0.005835552964601035*I	0.5230875342061118+0.001848569564723004*I	-0.0008357431135194102-0.03394086095029668*I	-0.5239433862679964-0.03646816415971396*I	0.001315069255762592+0.020177892059084077*I	0.5252867746980803+0.057049482553054046*I	-0.001670626552289265-0.20866940261567352*I	-0.5270116807216769-0.2698921061583858*I	-0.49770404859851497+0.054041733960840076*I	0.019358955324587673+0.3250644452033025*I	0.03789624720698021+0.6373849804228656*I	0.019358955324574333+0.3250644452032992*I	-0.4977040485985254+0.054041733960846314*I	-0.5270116807216743-0.2698921061583761*I	-0.0016706265522789302-0.20866940261566935*I	0.5252867746980883+0.05704948255304854*I	0.001315069255772889+0.020177892059070845*I	-0.5239433862679939-0.03646816415972198*I	-0.0008357431135257182-0.03394086095029214*I	0.5230875342061027+0.0018485695647352792*I	0.0004338088247392095+0.005835552964611116*I	-0.5226444656495723+0.004103651078285668*I	-0.533530753422195-0.0015975644181949078*I	-0.02155706259750854-0.005679813709502301*I	0.5339514040359679+0.029938540188290574*I	0.043102954362111735+0.034315159996419674*I	-0.534905226952017-0.02338216421306835*I	-0.06476523780159657-0.02164331281133151*I	0.5361537724368112+0.2466294540832385*I	0.08637997393446416+0.21610225804594285*I	-0.03820422839591918-0.12060957845864857*I	0.40165133286552646-0.0692281014925483*I	0.47958644226713154-0.3598629161718787*I	0.0681318966307561-0.6229444768502936*I	0.47958644226713454-0.3598629161718691*I	0.40165133286551646-0.06922810149254202*I	-0.03820422839592193-0.1206095784586479*I	0.08637997393447439+0.2161022580459463*I	0.5361537724368237+0.24662945408323475*I	-0.06476523780158598-0.02164331281134506*I	-0.5349052269520158-0.02338216421306899*I	0.04310295436210495+0.034315159996423206*I	0.5339514040359498+0.02993854018829197*I	-0.021557062597529257-0.005679813709491755*I	-0.5335307534222035-0.0015975644181828147*I
2.186018628382536-0.14468082107419492*I	-0.0017042574084697936-0.04249526195542797*I	-2.1877612204653705+0.10133582430539934*I	0.003477714268057488+0.048338039452738374*I	2.1913133228227344-0.05203137183503297*I	-0.0050903133765667925-0.26856899215334434*I	-2.1965322993660474-0.22190849113004055*I	-0.48315716063477543+0.13431157015986148*I	1.7037254266755926+0.3589546084091626*I	0.031104452432222332+0.35601959151378026*I	-1.6719632832355746+0.004182264489649803*I	0.029387181365348236+0.34420108228304985*I	1.7019726283364578+0.34689990072092447*I	-0.48143778871763765+0.14610448424775935*I	-2.1930245623800224-0.19782518300933832*I	-0.006805539081481039-0.2825454169009158*I	2.186054657975222-0.09037046167568792*I	0.005200456525843033+0.06196942724525498*I	-2.180743995376139+0.1535787574201951*I	-0.0034161695793529-0.06301621126743165*I	2.177253200784071-0.21785495129601756*I	0.0017297334210805856+0.01834738379712919*I	-2.1754870379561884+0.23656910979574733*I	-2.220702855225414+0.22317065689832866*I	-0.0896075573080432-0.008712969473929407*I	2.2224629154628954-0.17776094817171376*I	0.1792487542013088+0.04502950734325269*I	-2.2261278043544084+0.15791519099031365*I	-0.2691393277475684-0.03731215717289249*I	2.231371796644198+0.12817951328066213*I	0.3590967203007555+0.2582025852151913*I	-1.7486615083468062-0.06512145156013055*I	0.05028659142036922-0.12662641664635108*I	2.1880973782455486-0.1366378650582999*I	0.4795864422671261-0.3598629161718635*I	-1.7658937644714068-0.6957875676890637*I	0.3910956224508441-0.3538460779841839*I	2.189888538872499-0.12436783363896303*I	0.13885282374014915-0.13218270959060868*I	-1.7522376621911395-0.09186958572922191*I	0.27038787323236346+0.26055944704306194*I	2.236746985250515+0.16693982209658995*I	-0.18020257711736357-0.0384731313680322*I	-2.233279768151835+0.09773853941624326*I	0.09002820792180409+0.03705394524401643*I	2.231428790276549-0.10529777740308921*I
0.610853136328493+0.01313796850629337*I	-0.0004874484921109905-0.025311867099427624*I	-0.6113528649771559-0.03895602420286026*I	0.0010294038445234708+0.01699558401133381*I	0.6124045564569709+0.056291416954036146*I	-0.0014616501837431367-0.20510805906198398*I	-0.613915950450295-0.2655014910322414*I	-0.49784609396034973+0.0526106464349402*I	0.10611819567538183+0.31921413500527646*I	0.03796590037584509+0.638396368567015*I	-0.06732913765516321+0.33194636434304103*I	-0.49770404859851197+0.05404173396083557*I	-0.4403235877419229-0.27677402529812895*I	-0.0017402797211723458-0.20968079075981297*I	0.43852753434725134+0.06289979275109189*I	0.0014571146175774456+0.021608979584981234*I	-0.4370391165393636-0.040858779285872816*I	-0.0010447194820238756-0.03750220450396792*I	0.4359697524472486+0.002606635163773797*I	0.0007194742359742887+0.009017861012346426*I	-0.43523498694045376+0.006591511121395968*I	-0.000348294621422148-0.00862899385085585*I	0.43487886352721783-0.0153930500198068*I	0.44392319611418257-0.007115405055699849*I	0.0179220849687425+0.008090944543381577*I	-0.44431020714270275+0.006377997681027396*I	-0.03588287151407776-0.008132467009415369*I	0.4450146534057597+0.03109951438342602*I	0.05383117549214227+0.03720283505139543*I	-0.44619637988363303-0.025739026040949648*I	-0.07191494033668877-0.022553242689302953*I	0.447587540117066+0.2521857470275107*I	0.08995191548354699+0.2168381531522603*I	0.05028659142039296-0.12662641664633997*I	0.4016513328655116-0.06922810149254019*I	0.39109562245083485-0.35384607798418305*I	0.06455995508170449-0.6236803719566127*I	0.5681526745868944-0.3654192091161405*I	0.40880103540063484-0.06831817161458593*I	-0.12691307546431116-0.11825271663079746*I	0.07565175280440066+0.21321458299096024*I	0.6250905230670256+0.2454684798881215*I	-0.050439428885015784-0.019190659511419225*I	-0.6241257732315316-0.031357726312325904*I	0.025180869393377898+0.026224215453030594*I	0.6235589613440243+0.03865150966221391*I
-2.1982928108917243+0.009447535583884044*I	0.0017479808469734598+0.02999065565563661*I	2.200078750421203+0.02114275838678059*I	-0.003378401205689543-0.24804804284134233*I	-2.2035495244552905-0.27415142424482913*I	-0.48487990289254934+0.12068018236733334*I	1.708984091523127+0.39729369824979854*I	0.03281967813715523+0.36999601626135636*I	-1.675471020221602-0.019901043631028528*I	0.02766780944822653+0.3324081681951799*I	1.703725426675613+0.3589546084091674*I	-0.47972051765074997+0.15792299347847752*I	-2.1930245623800295-0.1978251830093554*I	-0.008522810148403002-0.29436392613165446*I	2.184301859636046-0.10242516936391735*I	0.00691982844296399+0.07376234133315647*I	-2.177236258390088+0.1776620655408926*I	-0.005131395284243866-0.07699263601500647*I	2.1719945359365584-0.25619404113667055*I	0.00345247567886168+0.031978771589627905*I	-2.1684698128669604+0.2888120429105231*I	-0.0017119121708944573-0.02052094931198962*I	2.1667216103577176-0.3097432400175354*I	2.211736980411764-0.2956338276669325*I	0.08922054627951563+0.007975562099223368*I	-2.2135508914279765+0.28334730847238193*I	-0.17854430793824366-0.0075519952787739784*I	2.2170877268565583-0.21652125698761926*I	0.26795760126967616+0.04267264551538751*I	-2.2225516505100567+0.18466332515939932*I	-0.35770556006732895-0.031755864228641364*I	2.2295806360172703+0.11590948186133868*I	0.4475875401170838+0.25218574702752267*I	-1.7486615083467787-0.06512145156012739*I	-0.03820422839592439-0.12060957845866241*I	2.1898885388724896-0.12436783363897437*I	0.5681526745868866-0.365419209116146*I	-1.7694699183157796-0.7225357018581633*I	0.30238677538243475-0.35148921615632067*I	2.1952637274788094-0.08560752482304768*I	0.22778957437034072-0.13334368378573463*I	-1.759389625988582-0.1520462373032713*I	0.181167326952866+0.2525838849438256*I	2.2457128600641822+0.23940299286517971*I	-0.09059501980931706-0.029760161894128945*I	-2.2440057032029745-0.02013434007898579*I
