0.04716463422739199-0.369915497481875*I	-0.010691854875125438+0.0043607802143929755*I	-0.03497548359172609+0.3649452772229553*I	0.021383932485733944-0.00915739306018878*I	0.010596884818682106-0.35450798752758883*I	-0.03207655849863765+0.014829009627255826*I	0.025971874770725656+0.3376061242083653*I	0.04276980463210713-0.02205554247292363*I	-0.07473165760557672-0.312467082769697*I	-0.05346436533235307+0.03139682739504835*I	0.1356841737672002+0.2766800459758769*I	0.06415959016830594-0.04474600213588576*I	-0.20883058115928155-0.22567601949997715*I	-0.07485803223119392+0.06243962030021959*I	0.2941749818648725+0.15450233816095169*I	0.0855551257697156-0.09442682572598575*I	-0.39171726792492007-0.04686431234589792*I	-0.09626380345906835+0.13398256259958383*I	0.5014714021245176-0.1058661826372799*I	0.10695592744258062-0.3140989980900785*I	-0.6234325693088703+0.4639283448672251*I	0.3822760537780771+0.45071481731552815*I	0.1876829394835923-0.9777814642123079*I	0.47852675725259114+0.36035719886314505*I	-0.7331674070316618+0.5669264048325942*I	0.01070436415479056-0.2067572364337973*I	0.7209437561715538-0.3312242257344839*I	-0.8326133686129379+0.5842807593954902*I	0.22829391212313443-0.3347725786395125*I	0.34663641524919125-0.7998227471978087*I	0.10962799924972799+0.6796094419708899*I	-0.07485914018838687+0.30358008472940473*I	-0.21194116091008672-0.0479017884360871*I	0.22152754062593913-0.6654317891171565*I	0.582765790726476+0.34254353040836055*I	-0.5823801090237276+0.300753736556783*I	-0.4202937931902866-0.5794783694349038*I	0.4572616766925281+0.013908750927524407*I	0.2907341405608208+0.6104409795557534*I	-0.3460411226306601-0.1441748775758977*I	-0.19043666011449706-0.6005493531679196*I	0.24874273698251967+0.23959792712376293*I	0.11572448090641842+0.5530588614731078*I	-0.1653475149259602-0.30207964608903093*I	-0.06294269562263342-0.4853515761559994*I	0.09585740366232473+0.34687866260108824*I	0.028431600919419056+0.40236739782008574*I	-0.04026742275967692-0.37764704593934445*I	-0.0085363784487047-0.309451862915319*I	-0.0014232734791491256+0.39846642952589933*I	-0.0003981279607963796+0.20970826311072932*I	0.029216468211682976-0.41123750564001227*I	0.0020257140406381253-0.10584570555089289*I	-0.0431128196938482+0.4173381704515212*I
0.021382500880246607-0.006962712546858554*I	3.7145824889704*^-7-0.0006209635212104103*I	-0.02138298643900099+0.007670610923890959*I	-7.154624360173039*^-7+0.0013041949192605052*I	0.02138393248566808-0.009157393060301196*I	1.1291886449714926*^-6-0.002071742079170802*I	-0.02138542693493125+0.011519178917636284*I	-1.371350068412637*^-6+0.0031347817065357836*I	0.021387303752178177-0.015092829925951389*I	1.9902968475674684*^-6-0.0043688639534839625*I	-0.021390009576980184+0.020073334633893224*I	-1.7311738064991825*^-6+0.0068812839395081165*I	0.021392671243512906-0.027917998151817204*I	3.461281930788258*^-6-0.009241420883245402*I	-0.02139754124700271+0.03845321761258662*I	-3.4047476599619736*^-7+0.01964814627752228*I	0.021399894202863933-0.06085210433491514*I	8.687069186101787*^-6-0.023369124396648802*I	-0.021412134374174736+0.0874929052783868*I	0.000017542541581703694+0.14191820551538767*I	0.021406327697322307-0.24927966132018067*I	-0.43854633749719296-0.09739796746442184*I	0.47852675725272914+0.360357198863373*I	0.1314248023276947-0.7487785820572049*I	0.3715740902354923+0.4932372422016064*I	-0.43855279585086493-0.08035217855599892*I	0.12836806181664168-0.4015919033681845*I	0.29217304618956+0.5381541115895454*I	-0.46139151906158016-0.2119330011485146*I	-0.11641714562107004+0.2668031470943479*I	0.22255965514881557-0.5854481870260826*I	-0.23836293237872827+0.4353214901416565*I	-0.42930913734077825-0.27115167430553827*I	0.41410065341452984+0.23965643522127286*I	-0.06414796960558306+0.2471815894081295*I	0.0243923528663212-0.21828885192266279*I	0.05773099282696206-0.08582764272996903*I	-0.024410311196118882+0.0730902370715094*I	-0.05129582324254653+0.06335931783448204*I	0.024393921536179804-0.054241253718503454*I	0.044878869812932584-0.03997994560013232*I	-0.024392167125545202+0.0341845155696832*I	-0.03846105208176565+0.028930035219223032*I	0.02438635912818039-0.02539388246770674*I	0.03204807286437508-0.020056782475843565*I	-0.024383654507256335+0.01843776963215795*I	-0.025636166701318762+0.01413299338658702*I	0.02438078078513487-0.014192765050775331*I	0.01922608426468766-0.009474858224414953*I	-0.024379012499178045+0.011204836855406233*I	-0.012816822017610047+0.005861175170804964*I	0.024377715605741215-0.009425589552641814*I	0.0064082701071100315-0.0027890517762426434*I	-0.024377118732983767+0.008556317574539483*I
-0.07154138150212205+0.3778508515351981*I	0.01069136931636935-0.0036528818373515997*I	0.05935285519327536-0.37368763537754535*I	-0.021382986439063164+0.007670610923777589*I	-0.034975483591646934+0.3649452772230833*I	0.032075064049373464-0.012467223769922944*I	-0.001591336147014069-0.35073584963177284*I	-0.04276792781485724+0.01848189146460209*I	0.05034862204510145+0.3296707701549078*I	0.053461659507549324-0.026416322687105954*I	-0.11129755551597949-0.2995615084575609*I	-0.06415692850177677+0.0369013386179717*I	0.18444014414186266+0.2575003981259218*I	0.07485316222770247-0.05190440083944892*I	-0.2697779395215284-0.19833686648517213*I	-0.08555277281385203+0.07202793900365699*I	0.3673153033232188+0.11623357129828406*I	0.09625156328775748-0.10734176165611146*I	-0.477052819647428+0.006126411833354586*I	-0.10696173411943244+0.15231224204828556*I	0.5990044277677901-0.17975167159498862*I	0.11765703117197167-0.3396372797723325*I	-0.7331674070318149+0.5669264048323317*I	0.37157409023563115+0.49323724220183235*I	0.3096222678874201-1.129254018351443*I	0.48923778789733685+0.2984025752672141*I	-0.8673235058328579+0.7890261587680314*I	0.4995899113679941-1.1978056639121848*I	0.29767122630695125+0.5764223391007193*I	-0.21389418892645762+0.4956788012248114*I	-0.3634045509380819-0.012220764726669327*I	0.3466364152491501-0.7998227471976534*I	0.7013264623111458+0.3570576280581379*I	-0.6935783198749762+0.3921820428995558*I	-0.509612387217176-0.6243241275366594*I	0.554550997870928-0.0519068846002334*I	0.3544718786032805+0.677316109047781*I	-0.4294266129052456-0.09722918015792227*I	-0.23225056613253514-0.682665472304743*I	0.3182266279540419+0.20600746742283937*I	0.13927075053319732+0.646122003265084*I	-0.22093224800784061-0.27856583565648824*I	-0.07187598852969138-0.586035255517805*I	0.13754452613159088+0.3310262334663005*I	0.026405886879001857+0.508213103371172*I	-0.06805819374708975-0.3678952816162946*I	0.000795042419420881-0.4184764466641274*I	0.012471913388118979+0.39382436001915466*I	-0.013382305098859544+0.3202512786827192*I	0.029216468211894272-0.41123750563980865*I	0.015009891178387604-0.21638872112324237*I	-0.05700800656117639+0.42198023995845696*I	-0.009331420867924173+0.10902458374880115*I	0.07090359068120164-0.42708993477462026*I
-0.01069113156410139+0.003309830709750197*I	-1.821581649789905*^-7+0.0003009220576782057*I	0.010691369316614087-0.0036528818372878937*I	3.714581476980429*^-7-0.0006209635211772038*I	-0.010691854875256724+0.004360780214282965*I	-5.333042132436155*^-7+0.001003272861419692*I	0.010692563169346478-0.0055045112229681085*I	7.57730095531442*^-7-0.0014507785580779751*I	-0.010693572059508608+0.007158398703404242*I	-8.380460167216504*^-7+0.002131508845210044*I	0.010694740582850228-0.009588318703139666*I	1.232566573153293*^-6-0.0029180853952342533*I	-0.010696437517283582+0.012914935930451385*I	-8.931277383665895*^-7+0.004749775094294124*I	0.01069793066041416-0.018329679448634197*I	2.2287153359154543*^-6-0.006323335488071926*I	-0.010701103729439988+0.02553828168216551*I	5.526529240373369*^-7+0.01489837118326787*I	0.0107019635422237-0.04252242488635571*I	6.458354043623396*^-6-0.017045788908417993*I	-0.0107110306447268+0.06195462359611548*I	0.000016989888814079868+0.12701983433206213*I	0.010704364154915016-0.20675723643365426*I	-0.43855279585102147-0.08035217855615313*I	0.4892377878973927+0.29840257526725444*I	0.13140781243882627-0.8757984163894401*I	0.3608697260807052+0.6999944786354635*I	-0.5427293007229674+0.07776862377240501*I	0.25784945360585604-0.7885964368059313*I	-0.25055625453330793+0.6159227353621336*I	-0.46139151906174164-0.2119330011487026*I	0.4263121551019644+0.1890345233220422*I	-0.035289798457080294+0.20314824977971724*I	0.012193322154489702-0.180601245220153*I	0.03208238172116239-0.059218673157077024*I	-0.01221150168759112+0.05062191189924088*I	-0.028858171148339367+0.04403333962846665*I	0.012199030711474712-0.0376876067024906*I	0.025648611106027827-0.026608969572862247*I	-0.01219880950841282+0.02246832517215379*I	-0.022437652094338952+0.019325978206191873*I	0.012194890824462006-0.016553647016021814*I	0.019230258707033883-0.013370976027460766*I	-0.012193357616875473+0.011716190397545507*I	-0.016023399987607812+0.009604057013159886*I	0.012191468303632921-0.008840235451807718*I	0.012817814157425243-0.00668580644833423*I	-0.012190296890058107+0.006721579234527597*I	-0.009612766714190393+0.004528936373630728*I	0.012189312481876878-0.005352529599037624*I	0.006408270107141857-0.002789051776259435*I	-0.012188715609108823+0.004483257621074917*I	-0.0032040553036085167+0.001332238797083038*I	0.012188403124310666-0.004073059953637654*I
0.08372960246827352-0.3816229894311631*I	-0.010691131563852888+0.0033098307098203086*I	-0.07154138150241066+0.3778508515351208*I	0.021382500880425228-0.006962712546780178*I	0.04716463422746837-0.36991549748188157*I	-0.032074355755288844+0.011323492761228609*I	-0.010598736317164315+0.357009923169649*I	0.04276691892469521-0.016828003984173917*I	-0.03815723405738909-0.3378302753195859*I	-0.05346049098419928+0.023986402687370637*I	0.09910459241964743+0.31049112230508497*I	0.06415523156734955-0.03357472139066032*I	-0.17224491387856591-0.27222235544288864*I	-0.07485166908457505+0.04648965732126768*I	0.2575804656007151+0.2192316312635527*I	0.08554959974481305-0.06481933677012962*I	-0.3551134912434817-0.1453461423055777*I	-0.0962507034749832+0.0903576184519215*I	0.46484832896680706+0.04234808234073242*I	0.10695266701694352-0.13288004333852135*I	-0.5867876573704577+0.10912447179848157*I	-0.11766369766177774+0.19483466693479803*I	0.7209437561715734-0.3312242257343898*I	0.12836806181667082-0.4015919033682365*I	-0.8673235058329192+0.7890261587679954*I	0.3608697260807466+0.6999944786354968*I	0.4560020175487313-1.5870559513850753*I	0.1191292683185616+1.1092037057417283*I	-0.591698463061318+0.3225518139126741*I	0.49958991136798236-1.1978056639121997*I	0.8893696893683434+0.2538705251880986*I	-0.8326133686130645+0.5842807593950204*I	-0.6610757772450786-0.5886431038271699*I	0.6796598724943325-0.18629784268080693*I	0.4730325501877382+0.6918302066975692*I	-0.5406248237558874-0.00580087381473254*I	-0.32156916016020726-0.7275112304071263*I	0.4155159491335056+0.14019183189569157*I	0.20300848857468645+0.7129971327567001*I	-0.3043177382819268-0.23162013823814528*I	-0.11368989454782454-0.6681513746549418*I	0.2070284171032468+0.2974357737656758*I	0.04995215650606885+0.60127624516325*I	-0.1236429268293151-0.3443814711837462*I	-0.008138250487412626-0.5191601260261843*I	0.05415903585739467+0.37797193088453535*I	-0.015408019139539831+0.42609698423381176*I	0.0014256972244771975-0.40148574131682535*I	0.024341312046673915-0.3254133048719956*I	-0.043112819694200874+0.41733817045147104*I	-0.022315598005706976+0.21956759932117104*I	0.0709035906813309-0.42708993477492907*I	0.012984177137925237-0.11054301557194159*I	-0.08479877754892085+0.4317320042814584*I
-0.08479877754866952+0.4317320042815262*I	0.01218840312403046-0.004073059953716308*I	0.07090359068128016-0.42708993477460144*I	-0.0243771187330857+0.008556317574418302*I	-0.04311281969380026+0.4173381704516379*I	0.03656643121452089-0.013908847173650816*I	0.0014256972245324717-0.40148574131679315*I	-0.04875672810464064+0.02063042640813968*I	0.05415903585740237+0.37797193088432535*I	0.06094819640827509-0.02947066185971391*I	-0.12364292682902546-0.34438147118389556*I	-0.0731415540254871+0.04118685225742896*I	0.20702841710330547+0.29743577376582586*I	0.08533644484988284-0.05774049927362778*I	-0.304317738282102-0.23162013823837738*I	-0.09753525435810413+0.08020882444604338*I	0.41551594913278334+0.14019183189531984*I	0.10973428507039547-0.11789643114811056*I	-0.5406248237561482-0.005800873814979021*I	-0.12194578675768453+0.16851834304763377*I	0.6796598724942167-0.18629784268064975*I	0.13413910891231046-0.34911958826796397*I	-0.832613368613075+0.5842807593952387*I	0.2921730461896729+0.5381541115897569*I	0.49958991136800907-1.197805663912179*I	-0.5427293007230174+0.07776862377236483*I	0.11912926831861141+1.10920370574176*I	0.4070328552103768-1.3422727612447996*I	0.4167190494654323+0.42094653879178695*I	-0.3190960249925714+0.7495257625066295*I	-0.5524645397656562-0.07756833453466777*I	0.5229255131928633-0.8550313276955004*I	0.7888573202060987+0.46797099616097976*I	-0.7870242065822951+0.39291281988901894*I	-0.5712703059145136-0.7295150657331602*I	0.6285232206819178-0.04395485326807008*I	0.39537426260794006+0.7853616199516675*I	-0.4858731935404741-0.12217263325350994*I	-0.25700698836790875-0.7862280626186301*I	0.3590978691359902+0.24160906419315753*I	0.15197731674139808+0.742377957889893*I	-0.2481775427447871-0.32254383791855584*I	-0.0761155894994408-0.672088938674287*I	0.1531118560551781+0.3808910510446033*I	0.025249089530664574+0.5822393004817338*I	-0.07389497198798241-0.42205318166014055*I	0.004789937360068193-0.479063214776299*I	0.01052485348002534+0.4509720232969308*I	-0.018168870349499593+0.3664397970492334*I	0.03700103578654765-0.4704086734336633*I	0.019053468379294516-0.24751577989007476*I	-0.06868408676107955+0.4823921776632729*I	-0.011608960935179234+0.12468550053722026*I	0.08452537648188047-0.4880929450494683*I
0.01298417713765092-0.11054301557203283*I	-0.0032040553035324586+0.0013322387971036289*I	-0.009331420867744872+0.10902458374886444*I	0.0064082701070577956-0.002789051776191213*I	0.0020257140405214123-0.10584570555101866*I	-0.009612766713986198+0.004528936373612455*I	0.008933292907060231+0.10068367936177255*I	0.012817814157234275-0.006685806448296903*I	-0.023546269626950403-0.09306314179213053*I	-0.016023399987421666+0.009604057013064255*I	0.041813906018312356+0.082116119137236*I	0.01923025870693701-0.013370976027407458*I	-0.06373773804182452-0.06687512949186059*I	-0.022437652094223787+0.019325978206186534*I	0.08931859402705947+0.04484575810201735*I	0.025648611105865332-0.026608969572922515*I	-0.11856067158470332-0.014514097649996116*I	-0.028858171148388213+0.04403333962841767*I	0.15146339002782805-0.035681023709286*I	0.03208238172113171-0.059218673157100485*I	-0.18804322705723311+0.1031871028702076*I	-0.03528979845708518+0.20314824977978765*I	0.2282939121232885-0.33477257863932003*I	-0.46139151906174447-0.21193300114870606*I	0.2976712263069849+0.5764223391007505*I	0.2578494536058703-0.7885964368059181*I	-0.5916984630613569+0.3225518139126348*I	0.4167190494654677+0.42094653879182137*I	0.11668084132460345-0.8024725400402553*I	-0.1357454903001763+0.34337820425713717*I	-0.2595678708689583-0.16538737736460152*I	0.23639278044041728+0.3904026616265303*I	-0.23817477069024323+0.05507728247163261*I	0.21758701429148794-0.2615440695720192*I	0.17814264704822289+0.139874095268832*I	-0.17589604330683817+0.0558465542182654*I	-0.1290789630508346-0.16784055376403706*I	0.13836727423931935-0.0008664426673410573*I	0.08990085535844593+0.1833285593273789*I	-0.10502967162668021-0.04385010472896701*I	-0.059490008741565396-0.1781746950712118*I	0.07586172724201663+0.07028901921574734*I	0.03675240662941244+0.16491275648439496*I	-0.050866499968478716-0.08984963819270642*I	-0.020587487647477778-0.14459520143195032*I	0.030039026890731867+0.10317608570522313*I	0.009899584227566077+0.1200346016174371*I	-0.013378932989358588-0.11262341772702604*I	-0.0035921558685263547-0.0923262468770995*I	0.0008845980301798156+0.11892401715933495*I	0.000569892475317183+0.06259848440667325*I	0.007444507444079084-0.12283027935253137*I	0.00026250687824233045-0.03159729414439525*I	-0.01160896093494639+0.1246855005372994*I
0.0709035906814338-0.42708993477487656*I	-0.012188715608928612+0.004483257621194439*I	-0.05700800656149471+0.42198023995827566*I	0.02437771560591007-0.009425589552542685*I	0.02921646821179813-0.4112375056399375*I	-0.036567415623097746+0.015277896809049184*I	0.012471913388215173+0.39382436001917814*I	0.04875789951806314-0.022749082625329806*I	-0.06805819374707188-0.36789528161625257*I	-0.060950085721699326+0.03234661680562373*I	0.13754452613149287+0.33102623346641774*I	0.07314308723312335-0.04602430887590494*I	-0.2209322480081406-0.2785658356566052*I	-0.08534036353386133+0.06365517742970096*I	0.31822662795448825+0.20600746742310128*I	0.09753547556111959-0.09542810597634377*I	-0.42942661290476414-0.09722918015762384*I	-0.10974675604632458+0.1308307363450199*I	0.5545509978712069-0.05190688460009405*I	0.12192760722473905-0.29849767636859686*I	-0.6935783198750469+0.3921820428995742*I	0.30436636834436304+0.3575528663697075*I	0.34663641524911026-0.7998227471978809*I	-0.11641714562107712+0.2668031470942404*I	-0.2138941889263767+0.49567880122500657*I	-0.25055625453340646+0.6159227353620156*I	0.4995899113679958-1.1978056639122558*I	-0.3190960249924986+0.749525762506816*I	-0.13574549030029698+0.3433782042569841*I	0.6108623434106719-1.4477783264338786*I	0.6531118299058595+0.8113492004182824*I	-0.5831947183819931+0.2874072547001054*I	-0.3348775254740278-0.3391124041066839*I	0.3644245272927392-0.5060733610746384*I	0.6129612768992464+0.5238175503794748*I	-0.6443741794400525+0.22678533336790063*I	-0.4329030316754551-0.7303815084008368*I	0.5017478962786168+0.07548157767230791*I	0.2903445909803621+0.7415115152223996*I	-0.3749528671486295-0.2031074069784813*I	-0.18114526112610715-0.7159390434033153*I	0.2640321824464518+0.29995627731953817*I	0.101110816773022+0.6525283196973974*I	-0.16896065867797408-0.36370596853403936*I	-0.046076562608478026-0.5689128529691471*I	0.08974173754713345+0.4098098926816106*I	0.011870156541083882+0.46961588275460564*I	-0.026369082721528065-0.4414898317969208*I	0.0056745353900704626-0.36013919761701857*I	-0.02115819749482958+0.46295552752619756*I	-0.010724362905008986+0.2436095176968388*I	0.052842325507116907-0.47610944082042816*I	0.007444507444308687-0.1228302793523767*I	-0.06868408676138482+0.48239217766309767*I
-0.022315598005830113+0.2195675993211077*I	0.0064082701071089595-0.002789051776344441*I	0.015009891178549374-0.2163887211230864*I	-0.012816822017686243+0.005861175170743387*I	-0.00039812796087132756+0.2097082631106405*I	0.019226084264615168-0.009474858224443054*I	-0.021520555586610153-0.19890884734320108*I	-0.025636166701233937+0.01413299338662111*I	0.050747198925354266+0.1827997984991251*I	0.03204807286429566-0.02005678247579667*I	-0.08728400766890027-0.15993827128400645*I	-0.0384610520818039+0.028930035219243953*I	0.13113250004567886+0.1269618772392724*I	0.0448788698128606-0.03997994560024158*I	-0.18229840962690014-0.08138922714198035*I	-0.05129582324228968+0.06335931783474351*I	0.24078198405489354+0.009164734392695132*I	0.05773099282706866-0.08582764273002158*I	-0.30660389864202436+0.08867300522024535*I	-0.0641479696055321+0.2471815894082959*I	0.37975730215127035-0.37045360234874114*I	-0.42930913734081866-0.27115167430575776*I	0.1096279992498333+0.6796094419710431*I	0.22255965514884682-0.5854481870259969*I	-0.3634045509382217-0.012220764726919816*I	-0.46139151906159076-0.21193300114854063*I	0.8893696893683222+0.2538705251881639*I	-0.5524645397657748-0.07756833453490342*I	-0.2595678708687922-0.16538737736439899*I	0.6531118299058453+0.8113492004183239*I	-0.12149392936560832-0.7473952575685574*I	0.0818415239913605+0.08183413468484346*I	-0.08142522382090595-0.025513282095605692*I	0.06049673713366619+0.4462492158448148*I	-0.36725373374115977-0.112763271292456*I	0.35595428853089284-0.26241051223949213*I	0.26804350240674407+0.32320265459637326*I	-0.28092571493391877+0.011996449489196478*I	-0.1885689717920203-0.3460152488352617*I	0.21422900148137974+0.0694225765483139*I	0.12665326198780283+0.34824131581201284*I	-0.15589617159540617-0.13369974292178002*I	-0.08007749638900885-0.32276989650329607*I	0.10590075413292553+0.1734651049210819*I	0.0466519908568687+0.28494735810185606*I	-0.06424543295811734-0.2024730559197182*I	-0.024179643515561382-0.2369214483092035*I	0.030923624920619456+0.22210010286463253*I	0.010469476702950052+0.182633086024234*I	-0.005934425545225273-0.2354536970796337*I	-0.003329648990230864-0.12392354102153712*I	-0.010724362905080697+0.24360951769679987*I	0.0005698924752447127+0.06259848440656261*I	0.019053468379470643-0.24751577988991794*I
-0.043112819693973375+0.41733817045152355*I	0.012189312481519268-0.005352529598937845*I	0.029216468212082486-0.4112375056399822*I	-0.024379012499138483+0.011204836855500567*I	-0.0014232734793773387+0.39846642952596345*I	0.03656918390934147-0.018265825004441717*I	-0.04026742275977145-0.37764704593928505*I	-0.048760773239993976+0.026994087206716928*I	0.09585740366208763+0.3468786626009553*I	0.06095279034276248-0.039302729641173186*I	-0.1653475149258017-0.3020796460890548*I	-0.07314889523045168+0.05481494197800237*I	0.24874273698271243+0.23959792712365563*I	0.08534211794449473-0.08371191557855939*I	-0.34604112263099623-0.14417487757589234*I	-0.09755186522133141+0.1142770893290331*I	0.45726167669224477+0.013908750927313803*I	0.10972879771637506-0.2760293511963008*I	-0.5823801090240309+0.30075373655669857*I	0.31656539905590714+0.3198652596672018*I	0.2215275406262614-0.6654317891172166*I	-0.12862864730866952+0.3174250589934856*I	-0.07485914018847653+0.3035800847293775*I	-0.238362932378652+0.4353214901416926*I	0.3466364152491563-0.7998227471976691*I	0.4263121551019694+0.1890345233218775*I	-0.8326133686130673+0.5842807593952181*I	0.5229255131928681-0.8550313276955646*I	0.23639278044042922+0.39040266162640463*I	-0.5831947183820724+0.28740725470024864*I	0.08184152399144928+0.08183413468482117*I	0.4523613575106616-1.0988203598126451*I	0.477215786598891+0.867195754636465*I	-0.4405446912400868+0.12127976817887573*I	-0.19651025123464058-0.3399788467740525*I	0.23764920288876784-0.386636930134635*I	0.5079316052724607+0.4799674456505435*I	-0.5334538530491121+0.14585055964245802*I	-0.3570413044327518-0.6600924891849557*I	0.4066822095884103+0.1338287907983039*I	0.23947809101204015+0.6516618770298237*I	-0.2957359830816264-0.2442695375941083*I	-0.1511062342354588-0.6127629576978828*I	0.20066206393849148+0.32887511895618227*I	0.0877318837832767+0.5399049019705009*I	-0.12143476941128648-0.3831426186709967*I	-0.04519196457836552-0.4499888358095786*I	0.058058686572198585+0.4217933969107893*I	0.01931466398551777+0.346785603401899*I	-0.010527793000759088-0.44719059918330506*I	-0.005934425545195347-0.23545369707959582*I	-0.021158197494718197+0.46295552752619434*I	0.0008845980298443545+0.1189240171594628*I	0.03700103578665588-0.4704086734338311*I
0.024341312046618258-0.3254133048720026*I	-0.009612766713881365+0.004528936373485824*I	-0.013382305099158257+0.3202512786828982*I	0.019226084264653647-0.009474858224581113*I	-0.008536378448370309-0.3094518629153031*I	-0.028840222005123005+0.015465232183868435*I	0.04141577805742781+0.2918243822478912*I	0.03845634297144164-0.02284583425202696*I	-0.08525829362829669-0.2657839768348806*I	-0.0480738187956618+0.03345897159264869*I	0.1400657929525102+0.2276455566011423*I	0.05769668397040815-0.046665752048755824*I	-0.20584467925397973-0.17445236893395596*I	-0.06731922322994888+0.07296337484778469*I	0.2825958900736066+0.09128085352980496*I	0.07696125153382863-0.09919861875732759*I	-0.3703416366840432+0.021797875728395796*I	-0.08658562169978419+0.26650756761445105*I	0.469075896178558-0.325607844246701*I	-0.4036605262348227-0.297760643878736*I	-0.008932672335248734+0.665095344321086*I	0.1937014840005235-0.5414148473976131*I	-0.21194116091008947-0.04790178843620605*I	-0.42930913734076165-0.2711516743054337*I	0.7013264623111277+0.357057628058133*I	-0.035289798457110104+0.2031482497798894*I	-0.6610757772450463-0.5886431038273637*I	0.7888573202060769+0.46797099616102794*I	-0.23817477069026585+0.05507728247177334*I	-0.33487752547400745-0.3391124041069607*I	-0.08142522382090236-0.025513282095422644*I	0.47721578659889474+0.8671957546364124*I	-0.2505728924162862-0.9152358113325402*I	0.22020879823091485+0.08096769201754957*I	0.00847563153749542+0.15781527723163302*I	-0.04453293449337526+0.4023991111159062*I	-0.4267437424824946-0.2909379663636095*I	0.4318160157733397-0.19212149302382572*I	0.3047959090356272+0.48811541108080003*I	-0.3317922149024372-0.07785318870344196*I	-0.20915645943932942-0.4906104502671919*I	0.2442680283721851+0.1725986622536082*I	0.1365528462152415+0.46827591742919616*I	-0.1692751045849485-0.24632316064848614*I	-0.0836696522569781-0.4150961433806063*I	0.10678535216279365+0.2923891220805017*I	0.04722188333189931+0.3475458425084979*I	-0.05680092551355935-0.3253033352722444*I	-0.023917136637392318-0.268518742453473*I	0.0193146639853183+0.3467856034020012*I	0.010469476702839445+0.18263308602409736*I	0.005674535390135288-0.36013919761689744*I	-0.003592155868197339-0.09232624687726745*I	-0.018168870349753105+0.36643979704939017*I
0.0014256972245062795-0.4014857413173006*I	-0.012190296890165092+0.006721579234831011*I	0.012471913388204369+0.3938243600192798*I	0.024380780785302505-0.014192765050829432*I	-0.04026742275995297-0.37764704593941406*I	-0.036572370116085384+0.022921027253084373*I	0.0819622167950149+0.35152073210790613*I	0.0487640747336096-0.034819472020616964*I	-0.13755674393853548-0.3118314104118751*I	-0.06095958274856352+0.04946241237900234*I	0.2070556145131349+0.2554503562580892*I	0.07315182105454049-0.07699033634367984*I	-0.29045638954894454-0.16768868800839776*I	-0.08536039691787775+0.10543685387721646*I	0.3877777857207125+0.04749921062806464*I	0.09753544009896976-0.26431316079900674*I	-0.4989946187496178+0.2538080391387907*I	0.3287602898803745+0.30331161265080514*I	0.12423821944725395-0.5996161535896956*I	-0.14082745681713216+0.3398933841657734*I	0.03633907066269337+0.21215177838639557*I	-0.22616390166706143+0.39763388343951217*I	0.2215275406260969-0.6654317891172769*I	0.4141006534142868+0.23965643522110117*I	-0.6935783198748616+0.39218204289988007*I	0.012193322154647688-0.18060124522040488*I	0.6796598724940387-0.1862978426808342*I	-0.7870242065821215+0.39291281988930693*I	0.2175870142915734-0.261544069572316*I	0.36442452729269537-0.5060733610745748*I	0.06049673713351174+0.44624921584471866*I	-0.44054469123989054+0.12127976817901717*I	0.2202087982306854+0.08096769201760254*I	0.3255860331065607-0.9793839288728456*I	0.3721861149722602+0.8233456499077357*I	-0.3296243648484727+0.040344994453730985*I	-0.12064852399280855-0.2696898275588027*I	0.1425835161991319-0.32828971700814785*I	0.45706510530371375+0.39011780745768343*I	-0.4542369689816434+0.1046884290272247*I	-0.3270022775424523-0.5569164034798809*I	0.3433120910803348+0.1627476324349937*I	0.2260991580230583+0.5390384593032777*I	-0.24821009381532505-0.26370618773099025*I	-0.1502216362055002-0.4938389405386565*I	0.1689790129638391+0.34085862318554555*I	0.09517639122757407+0.4170746226177104*I	-0.10559347969063378-0.38884338605716146*I	-0.05680092551387788-0.3253033352724812*I	0.05805868657253668+0.42179339691095036*I	0.0309236249208271+0.2221001028647544*I	-0.02636908272168773-0.4414898317973205*I	-0.013378932989481746-0.11262341772681882*I	0.010524853480094515+0.4509720232971685*I
