0.46475776257168655+0.30414255742882546*I	0.01424396202328874-0.03989140156741423*I	-0.4807149891779267-0.2594656120695236*I	-0.028502893130208946+0.07494388497038279*I	0.5126457238722577+0.1755313111920082*I	0.0427205534525943-0.24418672656505033*I	-0.5605171624118198+0.0979535505055029*I	0.3893524877147592+0.2650830972048715*I	0.12446888448100996-0.3948855546237306*I	-0.15589575516271795+0.364075764198778*I	0.05017076887765403-0.012863711703384616*I	-0.17013744474926196+0.3801391127662452*I	0.14042118315279606-0.41287508085033525*I	0.4035949007840165+0.24782136867632767*I	-0.592422689894027+0.13527478844276972*I	0.028477990557812576-0.2233669052104192*I	0.560505003778756+0.1148932975938439*I	-0.014257089667486926+0.049767426512849815*I	-0.5445320866085193-0.17063138957926885*I	0.6241159635300706+0.14139418302459217*I	-0.1544636531268574+0.012207492995372438*I	-0.6419750157927726+0.04486293489208632*I	0.3129751533294963-0.17728308016677385*I	0.23145404881832551-0.17590298425282144*I	0.020201411589580498+0.23899648868228207*I	-0.39077046867397114-0.16555443300851266*I	0.27702377472917006+0.35933863418445466*I	0.2698406523978371-0.7298125369341205*I	0.37051094445390503+0.47088813481990477*I	-0.3729013717262348-0.18689948711351945*I	-0.0773489825502434+0.1333621355081399*I	0.19571597608893523-0.13054829548974337*I	0.4186511969129065-0.08512116666273932*I	-0.5883633179281949-0.02740349151276888*I	-0.2723327450547373-0.059659397703174875*I	0.552633772424991+0.25559707361381606*I	0.13412346882403534+0.03280102394798225*I	-0.5347422418478347-0.3007947385291276*I
-0.47549262907862044-0.4055310152229826*I	-0.01619497673336486+0.04022860435252605*I	0.4936350258804245+0.3604765978458267*I	0.03240614790979435-0.07500659242567052*I	-0.5299374121986369-0.2764724549438668*I	-0.048592654270282386+0.25264604855718337*I	0.5843864495862089-0.006486260174751662*I	-0.4350846656173019-0.26725251067911016*I	-0.09711834934589851+0.3058525806019168*I	0.17337685768886832-0.5461808025800068*I	-0.09711834934589199+0.30585258060192233*I	-0.4350846656173182-0.26725251067911243*I	0.5843864495862204-0.0064862601747546714*I	-0.04859265427028667+0.25264604855718303*I	-0.5299374121986435-0.27647245494386335*I	0.0324061479098049-0.0750065924256761*I	0.4936350258804196+0.36047659784582964*I	-0.016194976733367308+0.040228604352532255*I	-0.47549262907861317-0.40553101522299234*I	0.5487061681998917+0.4140136819601272*I	-0.13901687793706952-0.05821917918917001*I	-0.5690463525027232-0.3690051650167734*I	0.28267686634319833+0.11108527079737696*I	0.6096887607774684+0.1320626871468399*I	-0.4355776599466046+0.017416005665947958*I	-0.1708361522749797+0.021812634872695864*I	0.042529882171848485-0.035342812933385336*I	0.37051094445390914+0.47088813481990094*I	-0.3603367018008527-0.7979415297612716*I	0.3705109444539003+0.47088813481990494*I	0.04252988217186493-0.03534281293338408*I	-0.1708361522749871+0.02181263487268992*I	-0.435577659946601+0.01741600566595056*I	0.6096887607774669+0.13206268714683775*I	0.2826768663431897+0.11108527079738023*I	-0.5690463525027205-0.36900516501676955*I	-0.1390168779370691-0.05821917918917457*I	0.5487061681998978+0.41401368196012217*I
-0.5445320866085194-0.17063138957928026*I	-0.014257089667482882+0.04976742651285816*I	0.5605050037787518+0.11489329759384584*I	0.02847799055781507-0.22336690521041638*I	-0.5924226898940255+0.13527478844276486*I	0.40359490078401455+0.24782136867632087*I	0.14042118315279717-0.4128750808503227*I	-0.17013744474926554+0.38013911276624057*I	0.050170768877656695-0.012863711703391841*I	-0.15589575516271764+0.3640757641987849*I	0.12446888448100694-0.39488555462373104*I	0.38935248771476694+0.2650830972048625*I	-0.5605171624118255+0.09795355050551365*I	0.04272055345258803-0.24418672656504709*I	0.5126457238722705+0.1755313111919939*I	-0.028502893130224582+0.07494388497038752*I	-0.48071498917792194-0.2594656120695148*I	0.014243962023287074-0.039891401567419826*I	0.46475776257168333+0.3041425574288228*I	-0.5347422418478299-0.3007947385291189*I	0.1341234688240332+0.03280102394797505*I	0.552633772425003+0.25559707361380685*I	-0.2723327450547532-0.059659397703166465*I	-0.5883633179281873-0.027403491512760832*I	0.41865119691290126-0.08512116666274246*I	0.1957159760889403-0.13054829548974942*I	-0.07734898255023775+0.13336213550813938*I	-0.37290137172623944-0.18689948711351664*I	0.3705109444539075+0.47088813481990305*I	0.26984065239783717-0.7298125369341144*I	0.27702377472916456+0.35933863418445733*I	-0.3907704686739667-0.16555443300851522*I	0.020201411589580057+0.23899648868226997*I	0.23145404881832335-0.17590298425281167*I	0.3129751533294979-0.17728308016676758*I	-0.6419750157927745+0.044862934892072985*I	-0.15446365312685242+0.012207492995379226*I	0.6241159635300667+0.1413941830245966*I
0.6105004630963886+0.4052677824181857*I	0.01944982943705049-0.05215477738993117*I	-0.6322894875436241-0.34685637672440645*I	-0.038878141731233724+0.23676757042463795*I	0.6758566830396484+0.08168058566298494*I	-0.4415609793562095-0.25796813340415425*I	-0.18133418297403395+0.20728787984760347*I	0.17661465448137265-0.5506986466009018*I	-0.01652929990976359+0.4094769428799588*I	-0.43508466561731773-0.26725251067911376*I	0.5037974001500916-0.11011062245278962*I	-0.0518304510627884+0.2571638925780746*I	-0.44572157857051087-0.1779077541895477*I	0.038882461648694966-0.08429096970062927*I	0.4021647924270024+0.27230975200808766*I	-0.025909489272415886+0.056107082485080326*I	-0.37314055373364824-0.33514709344245025*I	0.012956318472738213-0.022851815035744516*I	0.35862719186267805+0.3607398306506368*I	-0.4145826993758724-0.3812126580121552*I	0.10566731017249795+0.06625980459291456*I	0.43083707627201934+0.3421467912615819*I	-0.21503006718438544-0.11436020107106311*I	-0.463370308919321-0.27684325151275196*I	0.3318123364218714+0.15216122778814975*I	0.5121383666376467+0.02642833397270512*I	-0.45968308565212745-0.003904421484695356*I	-0.07734898255024186+0.13336213550814846*I	0.042529882171857596-0.03534281293338632*I	0.2770237747291682+0.35933863418445294*I	-0.33623127609534414-0.7766211026106329*I	0.46806133859373983+0.5765224879940376*I	-0.006605587906811303-0.07641876992415247*I	-0.2765121958583968-0.0703492786313309*I	-0.35956447069929615+0.07355702754784396*I	0.7275578527053701+0.20392957784538276*I	0.17700955617069059+0.044825466204463246*I	-0.7031698213267644-0.4018061889647464*I
0.6402793278155744-0.018617870255694422*I	0.014234028534528587-0.18347550364299525*I	-0.6562397873246107+0.22410901093299562*I	0.41784070424674197+0.22264491021879743*I	0.18828046305928148-0.4735130944484733*I	-0.18438000764404333+0.4009589341208647*I	0.018265241395459413+0.024457526233869153*I	-0.14165334209346334+0.34681403567024*I	0.14042118315278673-0.4128750808503286*I	0.3751107981282245+0.28114644577232323*I	-0.5605171624118209+0.09795355050551378*I	0.05696224303912412-0.2602500751325044*I	0.4966934252004888+0.19352083741858733*I	-0.04274530619947603+0.09220561349893097*I	-0.4488094616957257-0.2967868500067701*I	0.02848652491806306-0.060711222922051285*I	0.41689848266520285+0.36478057102697575*I	-0.014245803462719257+0.025176458457524836*I	-0.4009406651411117-0.39297677991905744*I	0.46326005074277243+0.4149976291183335*I	-0.11786909192788156-0.0718668906985504*I	-0.4811305439832683-0.3730611649339531*I	0.23979951240744618+0.12496293745200042*I	0.5168956996956252+0.30095176237687243*I	-0.3698831391945826-0.16529375087729717*I	-0.5704942209804539-0.048748545617764275*I	0.5121383666376403+0.026428333972703905*I	0.19571597608894145-0.13054829548975294*I	-0.17083615227498303+0.021812634872696832*I	-0.39077046867396725-0.1655544330085103*I	0.46806133859373866+0.5765224879940309*I	0.3055787251272158-0.7751672256971777*I	0.17134773114575044+0.2671767206804264*I	-0.44438216653853824-0.09328800660367788*I	0.1380705035174705+0.3108633793808202*I	0.3029362399233866-0.2901058748420248*I	0.17885168450546227-0.2100841041147404*I	-0.7313487374749973+0.2042634903965913*I
-0.7672973215613841-0.34659314391961*I	-0.022683164997870126+0.1965389660721097*I	0.792722120255606+0.1264717702353469*I	-0.45451729782895045-0.23511631836841507*I	-0.28368625831901817+0.1369039580670608*I	0.1863291670204327-0.5665771247334391*I	0.07494093354366015+0.4976437887176892*I	-0.4415609793562125-0.2579681334041554*I	0.41958156652195744-0.20867532320709944*I	-0.04859265427028026+0.2526460485571834*I	-0.3651325291343878-0.074283391911519*I	0.03888246164870267-0.08429096970062135*I	0.32157574299087077+0.16868538973005007*I	-0.029147286064918333+0.06062492650596875*I	-0.2889247201055117-0.23658239268812856*I	0.019432632211639104-0.032136192310704755*I	0.26715695840924475+0.27257298481289666*I	-0.009714512539049144+0.015878478132542076*I	-0.25627511651769636-0.2903559088700899*I	0.29671360744798214+0.30934576731361035*I	-0.0760131892473123-0.05614102188189857*I	-0.3089066557924628-0.2890507445081225*I	0.154802780251175+0.10733576158367845*I	0.33328668213218343+0.23651243808745054*I	-0.2391354928899001-0.13568062822170773*I	-0.3698831391945867-0.16529375087730258*I	0.3318123364218785+0.152161227788156*I	0.41865119691290087-0.08512116666274734*I	-0.43557765994660613+0.01741600566594861*I	0.020201411589579693+0.23899648868227116*I	-0.006605587906812337-0.07641876992415203*I	0.17134773114575208+0.2671767206804283*I	-0.2602180868480222-0.7204800807287316*I	0.585930430521625+0.6483893786925778*I	-0.1122728980793101-0.14267857451706878*I	-0.4106356646824348-0.10315030257930866*I	-0.22054759276222682+0.1317762067370157*I	0.8820215058322285+0.1917220848500097*I
-0.7519870285316665+0.41335827076797815*I	0.43209779391423625+0.17287748370594064*I	0.2680547870960924-0.6070242622980231*I	-0.19862396966732354+0.44085033568829085*I	-0.04555185603512124+0.11329174872410414*I	-0.12740753863074825+0.3216375772127087*I	0.18828046305928053-0.47351309444847495*I	0.36086823523344913+0.3019662671269489*I	-0.5924226898940307+0.13527478844276875*I	0.07120465610838278-0.27751180366104705*I	0.512645723872276+0.17553131119199314*I	-0.056986995786021934+0.10826896206638127*I	-0.4488094616957249-0.2967868500067616*I	0.04272821450459933-0.07677457148951354*I	0.40094618399342474+0.38277009725356625*I	-0.02848821653198396+0.042438186986080664*I	-0.3690351376589042-0.43029801785632327*I	0.014242562894772413-0.020819821354632385*I	0.35308138523462385+0.4536147935172221*I	-0.40964835287819923-0.4872640555231799*I	0.10567604358340685+0.09216191350402728*I	0.4275219780133986+0.4603523178813998*I	-0.21541948606772138-0.17750124387267305*I	-0.4632614470355257-0.39440621903896067*I	0.3332866821321817+0.23651243808744637*I	0.5168956996956339+0.3009517623768749*I	-0.4633703089193287-0.276843251512754*I	-0.5883633179281911-0.02740349151275377*I	0.6096887607774752+0.13206268714683825*I	0.2314540488183268-0.17590298425281345*I	-0.2765121958583963-0.07034927863133747*I	-0.4443821665385397-0.09328800660367159*I	0.5859304305216199+0.6483893786925785*I	0.3770609162322799-0.8893701162863925*I	0.03722426232171923+0.23437569673245384*I	-0.5337558882207663+0.06611254890084489*I	0.2925341566443367+0.2986558863854452*I	0.4101690138683069-0.6357635482632231*I
0.9495189787205902+0.06779713173675868*I	-0.47396712726600754-0.18296154097848594*I	-0.4186940923367596+0.13716719087187224*I	0.20252414375379507-0.6068057290859779*I	0.19180637075960033+0.5424349732900476*I	-0.45451729782893985-0.2351163183684061*I	0.3172294911769754-0.2790592449876499*I	-0.03887814173124105+0.23676757042464713*I	-0.2736622956809431+0.013883453926218078*I	0.032406147909793626-0.07500659242567242*I	0.23735990936273163+0.07012068897574401*I	-0.02590948927240976+0.05610708248507575*I	-0.20833567066938416-0.13295803041010168*I	0.019432632211649224-0.032136192310697635*I	0.18656790897310604+0.16894862253486181*I	-0.012952309331557083+0.020396322153428403*I	-0.1720592828895468-0.19179120811576847*I	0.006476313738889197-0.0092843772749376*I	0.16480488306426327+0.20218906303232498*I	-0.19103756386456106-0.21718385380957256*I	0.04913547007866398+0.04107595699078291*I	0.19916321330814854+0.20371141413945895*I	-0.10011861495282982-0.07746144903253933*I	-0.21541948606771757-0.17750124387267333*I	0.15480278025118008+0.10733576158367852*I	0.23979951240742983+0.12496293745200251*I	-0.21503006718437204-0.11436020107106068*I	-0.27233274505474586-0.05965939770317293*I	0.2826768663431853+0.11108527079737567*I	0.31297515332949627-0.17728308016677102*I	-0.359564470699295+0.07355702754785663*I	0.13807050351746958+0.3108633793808091*I	-0.11227289807930843-0.14267857451706492*I	0.037224262321721054+0.23437569673245448*I	-0.12120120891094639-0.6622609015395642*I	0.7403940836484706+0.6361818856972006*I	-0.28928245425001103-0.1875040407215374*I	-0.5894873491878801+0.10693380153544414*I
0.37976248781220034-1.0017646628102954*I	-0.2128579982018429+0.6243258393312907*I	-0.1412990972422036+0.30254100855907007*I	-0.11315044896325346+0.2718701506998593*I	0.2680547870961169-0.6070242622980162*I	0.3466242732101489+0.3418576686943629*I	-0.6562397873246143+0.22410901093300864*I	0.08545045957112703-0.3026882621185808*I	0.5605050037787398+0.11489329759384487*I	-0.07122955868077711+0.12908878342101632*I	-0.48071498917792715-0.259465612069515*I	0.056970627573854606-0.0940363000180515*I	0.41689848266520857+0.3647805710269754*I	-0.042729906118537164+0.05850153555353111*I	-0.3690351376588914-0.43029801785631827*I	0.02848425248131676-0.0368831699220875*I	0.3371290865628248+0.47160431974380823*I	-0.014242413069244612+0.017261728528521498*I	-0.32117585775241847-0.49093603145444553*I	0.37391028014880706+0.5326187442862327*I	-0.09755039413981749-0.10563435317415*I	-0.391779255930461-0.5086091096281555*I	0.1991632133081471+0.20371141413946922*I	0.4275219780133931+0.46035231788139874*I	-0.30890665579246807-0.289050744508119*I	-0.48113054398324834-0.3730611649339584*I	0.43083707627200374+0.3421467912615755*I	0.5526337724249941+0.25559707361380996*I	-0.5690463525027093-0.36900516501676994*I	-0.6419750157927793+0.0448629348920805*I	0.7275578527053712+0.20392957784537455*I	0.30293623992338525-0.2901058748420193*I	-0.410635664682433-0.10315030257931367*I	-0.5337558882207764+0.06611254890084653*I	0.7403940836484753+0.6361818856972042*I	0.4842936901772202-1.2350277897075845*I	-0.14162742218372876+0.4444598008472024*I	-0.21257616461410248+0.49761260676745933*I
-0.6009157494959875+0.4159632030547129*I	0.22520730875165504-0.8033446951580888*I	0.34860322922461784+0.48376033479147157*I	-0.4739671272660087-0.18296154097848197*I	0.1822216571592141-0.2787960121828451*I	-0.022683164997863287+0.1965389660721083*I	-0.1567968584650001+0.05867463849858352*I	0.0194498294370494-0.05215477738992522*I	0.13500783401776575-0.00026323280481095005*I	-0.016194976733372845+0.04022860435253394*I	-0.116865437215953-0.044791184572353746*I	0.012956318472743217-0.02285181503574883*I	0.10235207534497696+0.07038392178054513*I	-0.009714512539046106+0.015878478132547908*I	-0.09147023345343215-0.08816684583774491*I	0.006476313738901239-0.00928437727495029*I	0.08421583362813524+0.09856470075431534*I	-0.0032377967925041524+0.004517844020895308*I	-0.0805890494361284-0.10362436227803877*I	0.09348716972474033+0.11154950063545178*I	-0.024105425705517148-0.021320427150639698*I	-0.09755039413983302-0.10563435317414104*I	0.049135470078677516+0.04107595699077624*I	0.10567604358340509+0.09216191350402199*I	-0.0760131892473086-0.05614102188189436*I	-0.11786909192789335-0.07186689069854416*I	0.10566731017250221+0.0662598045929115*I	0.13412346882403975+0.032801023947972616*I	-0.139016877937079-0.05821917918916963*I	-0.15446365312685478+0.012207492995377814*I	0.17700955617069006+0.044825466204469956*I	0.17885168450546385-0.21008410411475015*I	-0.22054759276222108+0.1317762067370161*I	0.29253415664433385+0.29865588638544416*I	-0.28928245425000854-0.18750404072153282*I	-0.1416274221837392+0.44445980084720016*I	0.0993463838512634-0.7940371082765842*I	0.4478599270041563+0.3375259993117599*I
0.23092544347729044+0.8909474006013962*I	-0.5452482428774903+0.09899266699391963*I	0.37976248781219885-1.0017646628102983*I	0.3323902446756348+0.5253331723373675*I	-0.7519870285316754+0.4133582707679791*I	0.09970754923859916-0.35245568863142546*I	0.6402793278155816-0.018617870255706215*I	-0.08547352070408+0.16898018498842832*I	-0.5445320866085129-0.17063138957926313*I	0.07121643103658094-0.11921275847558523*I	0.46475776257169477+0.3041425574288149*I	-0.05697246901330344+0.07932135690816831*I	-0.40094066514110377-0.3929767799190622*I	0.04272666555057308-0.054144898450637226*I	0.3530813852346174+0.4536147935172208*I	-0.02848410265579774+0.03332507709600064*I	-0.32117585775241353-0.4909360314544761*I	0.014241689586537909-0.016063348567449124*I	0.30522355908063553+0.5089255576810602*I	-0.3560411832010813-0.5539637983912467*I	0.09348716972473603+0.11154950063545602*I	0.3739102801488177+0.5326187442862367*I	-0.19103756386457058-0.2171838538095802*I	-0.4096483528781949-0.4872640555231742*I	0.2967136074479795+0.3093457673136024*I	0.46326005074277504+0.41499762911833277*I	-0.41458269937587156-0.381212658012147*I	-0.5347422418478327-0.30079473852911304*I	0.5487061681998963+0.41401368196012356*I	0.6241159635300757+0.14139418302459247*I	-0.7031698213267666-0.4018061889647571*I	-0.7313487374749961+0.20426349039660657*I	0.8820215058322193+0.1917220848500114*I	0.41016901386832005-0.6357635482632255*I	-0.5894873491878887+0.1069338015354353*I	-0.21257616461408832+0.4976126067674658*I	0.44785992700414534+0.33752599931176275*I	0.28670084092298526-1.0968768482118314*I
