0.21533212440251073+0.33430362692429694*I	0.026394998560802213-0.037191581527628116*I	-0.24700984183362623-0.2896763685909991*I	-0.052798000871913324+0.07817962948297835*I	0.31037526084287104+0.19586609301151217*I	0.07918114829420031-0.23007741423870073*I	-0.40541564653733536+0.08021888596009949*I	0.3110058623671495+0.32518631187533903*I	0.032241130327944005-0.4704735607967424*I	-0.23462653738258102+0.3405953573665568*I	0.2493447740668904+0.0617825946106121*I	-0.2610119289286472+0.34944511139830864*I	0.06390448515862615-0.48109062709568995*I	0.33739232771040295+0.3144822863372533*I	-0.4687438301824754+0.10367814425821524*I	0.0527928338434435-0.21503467388459618*I	0.40537092610295455+0.1543581851199161*I	-0.026405940722462454+0.056203604533151895*I	-0.37367817687554555-0.22179986996562565*I	0.4747975729861211+0.20999360724328633*I	-0.19605791134707654-0.030239938483616797*I	-0.5128165686260148-0.026439289885065276*I	0.4060642236663496-0.09233981711735866*I	0.17231780247955064-0.2238145111794973*I	-0.14412413791045328+0.2572218544942917*I	-0.15311389003481676-0.08662503566924987*I	0.26394765829003924+0.32783412679350166*I	0.1964309156904215-0.7642045167750069*I	0.2509140483628877+0.5274090556343258*I	-0.1151157287341806-0.10121662039883732*I	-0.14502642587185566+0.06453596121389413*I	0.09631978707204887-0.19133101922410314*I	0.43483919482081035+0.08483274391622204*I	-0.39881387382443034-0.08317256438417676*I	-0.26664612433080204-0.18085187827934068*I	0.32278584487460393+0.3066482953380321*I	0.12634361714443662+0.10251801388021417*I	-0.2847601174811228-0.36399430399396854*I
-0.13770945092187364-0.7241990836397476*I	-0.0483965581189573+0.04648933448189451*I	0.1957899695980704+0.6684167219172866*I	0.09680520979294385-0.09832371834520187*I	-0.3119660537214384-0.5504379404240243*I	-0.14520886197636756+0.2817868774217449*I	0.48624486678082135+0.21230820840412815*I	-0.3062709313950238-0.4015663843663756*I	-0.11875990574522938+0.26960207992866025*I	0.19789573013438377-0.44935329119185446*I	-0.11875990574515029+0.2696020799285524*I	-0.3062709313950633-0.4015663843661861*I	0.48624486678078943+0.21230820840400946*I	-0.1452088619763112+0.28178687742182573*I	-0.31196605372147357-0.5504379404240055*I	0.09680520979294441-0.09832371834528504*I	0.1957899695981054+0.6684167219173689*I	-0.04839655811895194+0.04648933448177981*I	-0.137709450921915-0.7241990836396945*I	0.21357547931688634+0.8225633368309453*I	-0.1184988679246656-0.2628982781053705*I	-0.2832897735195273-0.750285261434298*I	0.26258159802385006+0.49485219888651294*I	0.4227078728550928+0.4770935660376372*I	-0.45781728237188324-0.5169688084949551*I	-0.13199281594473206-0.13503896762713066*I	0.1299502908280098+0.4667205605250985*I	0.2509140483628523+0.5274090556343518*I	-0.3122345022127197-1.36923859861971*I	0.2509140483629085+0.5274090556344105*I	0.12995029082802206+0.46672056052492134*I	-0.13199281594475432-0.1350389676270036*I	-0.45781728237190117-0.5169688084950499*I	0.4227078728551068+0.47709356603765773*I	0.2625815980238153+0.4948521988866003*I	-0.28328977351948015-0.7502852614343969*I	-0.11849886792465389-0.2628982781052584*I	0.2135754793168419+0.8225633368308953*I
-0.3736781768756051-0.2217998699655489*I	-0.02640594072241615+0.05620360453312093*I	0.40537092610295794+0.15435818511987678*I	0.05279283384343206-0.21503467388459332*I	-0.4687438301824668+0.10367814425825168*I	0.3373923277103895+0.3144822863372904*I	0.06390448515863317-0.4810906270957718*I	-0.261011928928682+0.3494451113983472*I	0.24934477406692626+0.061782594610649035*I	-0.23462653738254238+0.3405953573664956*I	0.03224113032786089-0.4704735607967053*I	0.3110058623672166+0.32518631187531233*I	-0.4054156465373326+0.08021888596009402*I	0.07918114829417694-0.23007741423873843*I	0.31037526084289546+0.19586609301156388*I	-0.052798000871930234+0.07817962948301838*I	-0.24700984183363056-0.28967636859109863*I	0.02639499856077967-0.03719158152761019*I	0.2153321244025427+0.3343036269243748*I	-0.284760117481138-0.36399430399408034*I	0.1263436171444244+0.1025180138802691*I	0.32278584487464934+0.3066482953380937*I	-0.26664612433083806-0.18085187827937085*I	-0.3988138738244209-0.08317256438424023*I	0.43483919482080996+0.08483274391627699*I	0.09631978707200178-0.19133101922403292*I	-0.14502642587179987+0.06453596121376012*I	-0.11511572873418717-0.10121662039879414*I	0.2509140483629236+0.5274090556343713*I	0.19643091569037438-0.7642045167750274*I	0.2639476582900239+0.32783412679344265*I	-0.1531138900347762-0.08662503566922669*I	-0.14412413791049297+0.25722185449440393*I	0.1723178024795631-0.22381451117958095*I	0.4060642236663649-0.09233981711740673*I	-0.5128165686260551-0.026439289884988615*I	-0.1960579113470463-0.03023993848362024*I	0.4747975729861466+0.20999360724322574*I
0.29301564442498607+0.770478231882575*I	0.05809166517711028-0.07179990450899873*I	-0.3627328226279686-0.6843241556382947*I	-0.1161767962779189+0.2653196587238267*I	0.5021715101273433+0.3659521828493302*I	-0.3256246335574058-0.3923009666334196*I	-0.11146117995511953+0.10484153957412908*I	0.20757219733330215-0.45359268365233085*I	-0.1376708161132086+0.43944892358893606*I	-0.30627093139512807-0.40156638436614217*I	0.5051557771489252+0.042461364743574044*I	-0.1548853291753771+0.286026269882322*I	-0.31926477951148396-0.38567740006944184*I	0.11615891195539514-0.10758913607822795*I	0.17986332625140114+0.5147727474721203*I	-0.07742862381726426+0.06295655317978861*I	-0.08694268201536642-0.5903128684254848*I	0.038713544615792475-0.026523813836135404*I	0.04048377609503155+0.622137573674386*I	-0.08723186217246331-0.7200453229507373*I	0.06412245397962939+0.24192553705271547*I	0.1429872663330682+0.6719513970351307*I	-0.148697296424242-0.4579686437960219*I	-0.25451480236506613-0.5731127004007305*I	0.27419442174087955+0.6309565882850137*I	0.4218055848937557+0.2844076727571878*I	-0.46106790333462677-0.5866105760826853*I	-0.14502642587172995+0.06453596121381688*I	0.12995029082789966+0.46672056052511995*I	0.26394765829003475+0.32783412679336177*I	-0.308983881250052-1.299596831031919*I	0.2518163363242044+0.7200949489147922*I	0.11833746711101892+0.33061617112640573*I	-0.16076778709920275-0.3122115286606158*I	-0.42761885387218546-0.32189844280428725*I	0.4932960858388077+0.6277055058333882*I	0.19845914404416773+0.25292666183393164*I	-0.4096333906639044-0.8528032753145341*I
0.5637169785759808+0.041854428161118534*I	0.026397835282693627-0.17784309235691095*I	-0.5954121652244485+0.17155464288364605*I	0.3637843878598977+0.2925062613874309*I	0.15890015041871114-0.5225985349873496*I	-0.28740024337943415+0.3644878517524388*I	0.18601659042178492+0.0852418529087606*I	-0.20824007203939351+0.32989133182842184*I	0.0639044851586694-0.4810906270956619*I	0.28462047082106046+0.3340360659070476*I	-0.4054156465373511+0.08021888596012249*I	0.10556653984037892-0.238927168270463*I	0.27871190601206924+0.20648315931044808*I	-0.07918446621511013+0.0888836550210748*I	-0.18368165818843626-0.3131356268891153*I	0.052783313011465244-0.05223432188184123*I	0.1203364591424893+0.37581153481602353*I	-0.026392060149472627+0.021976024949847833*I	-0.08866378936062808-0.4021801255498256*I	0.1327483893696703+0.46064899208887944*I	-0.07058821298376758-0.15061193979576662*I	-0.1707574226794995-0.4207275784931488*I	0.15511858829882944+0.27969057491379035*I	0.2467878294670784+0.33913178729352433*I	-0.26754841229215687-0.37353777155985063*I	-0.360815712523821-0.09776414911375057*I	0.4218055848937628+0.28440767275715506*I	0.09631978707197848-0.191331019224079*I	-0.13199281594470744-0.13503896762709097*I	-0.15311389003478-0.08662503566919035*I	0.2518163363242085+0.7200949489147839*I	0.2724289310979761-0.7966880087304155*I	0.23517268713556325+0.15066156575984344*I	-0.2671165848364143-0.02989176117009266*I	-0.07353592492669384+0.40783379429010125*I	0.3243295305910362-0.32046919927437345*I	0.2797206065219708-0.1948578309975579*I	-0.7028540241310541+0.12756140686571105*I
-0.5180390161310412-0.7306033038811013*I	-0.06778023815903834+0.21883032424191529*I	0.5993971849543108+0.4680136928146179*I	-0.36433817817333-0.3657771527970716*I	-0.16222794886159447-0.02904467564031515*I	0.23660426303157384-0.47005990235019207*I	-0.12174417276652912+0.5930928980342426*I	-0.3256246335574641-0.3923009666334701*I	0.5124545029388217-0.12229917561072466*I	-0.1452088619761908+0.2817868774216431*I	-0.33817568987965035-0.21583055640904922*I	0.11615891195535144-0.10758913607809643*I	0.19877423661962093+0.34492590381156885*I	-0.0871050910163589+0.06719594564050661*I	-0.09424140780542713-0.42555232807107657*I	0.05806724677825517-0.03578923156913636*I	0.024557132748364154+0.4684935992293616*I	-0.02903206569830106+0.016467218697627458*I	0.010282992811466067-0.4882513584599461*I	0.016643649188694935+0.5694333831550262*I	-0.030198428499584675-0.1950703656910035*I	-0.05845689101806846-0.5428727619170015*I	0.07573527769671189+0.37802992645114675*I	0.1420849783718085+0.47926550375470106*I	-0.15194791738707875-0.527610411383547*I	-0.26754841229215665-0.37353777155995505*I	0.27419442174089065+0.6309565882851537*I	0.43483919482077926+0.08483274391630004*I	-0.4578172823717839-0.5169688084951484*I	-0.14412413791049297+0.25722185449440155*I	0.11833746711100333+0.33061617112638214*I	0.235172687135528+0.15066156575984563*I	-0.27878545275053096-1.1045264653411528*I	0.3224045493081059+0.8707068887105275*I	0.05421501313127006+0.08869063407390435*I	-0.2871114042435236-0.4147295425408819*I	-0.3091199859476071-0.059000164699040625*I	0.6893539971858994+0.6579454443170182*I
-0.7854509669248625+0.35150008468809624*I	0.39019032858238706+0.23630265685432197*I	0.31724620289168276-0.6351022919461407*I	-0.31379524194015257+0.4016794332800494*I	0.05934825537982793+0.15311835153427533*I	-0.18184801188984498+0.30791530687854485*I	0.15890015041867456-0.5225985349873402*I	0.25823215637029956+0.34907880626133986*I	-0.46874383018240773+0.10367814425809764*I	0.13195300518344033-0.24963119380844948*I	0.31037526084289807+0.19586609301152302*I	-0.10556985776121385+0.09773340905276665*I	-0.18368165818853593-0.31313562688906726*I	0.07916870455769434-0.06108407591365459*I	0.08867310431171166+0.38642860111499805*I	-0.052778525492682055+0.032680050487982636*I	-0.02533560571544464-0.42563938384802735*I	0.02638831445066628-0.015042740353952503*I	-0.006331875899390557+0.4436880334413268*I	-0.018745694568054014-0.517382266588049*I	0.028774971154395774+0.17717256103378878*I	0.05675037396216397+0.4931324840441759*I	-0.07149050094514463-0.3432978330761692*I	-0.13275926137895472-0.4353191632227559*I	0.14208497837185569+0.47926550375461496*I	0.24678782946707414+0.33913178729358706*I	-0.25451480236507934-0.5731127004007998*I	-0.3988138738244029-0.08317256438422979*I	0.4227078728550269+0.47709356603773506*I	0.17231780247957498-0.22381451117958792*I	-0.1607677870992275-0.3122115286605754*I	-0.2671165848363621-0.029891761170116053*I	0.3224045493080704+0.8707068887105384*I	0.4244406592093574-0.8933426968252625*I	0.10882906999119014+0.048143551879580235*I	-0.4571540403414491+0.12410893558070844*I	0.12252198642042314+0.43807373277374495*I	0.5523859817359164-0.6580242133833446*I
0.8244205566603485+0.42813876481305263*I	-0.42242984335042516-0.2939772482880659*I	-0.31753414236466715-0.07532382388303872*I	0.28500082115055986-0.5165492368322303*I	-0.02451849793968853+0.6951544079996003*I	-0.36433817817326497-0.3657771527971798*I	0.461687734032327-0.25618539082516706*I	-0.11617679627795315+0.2653196587239075*I	-0.3222490465329096-0.06218658196389415*I	0.0968052097928884-0.09832371834520637*I	0.20607296240960865+0.18016536345716283*I	-0.07742862381726577+0.0629565531797706*I	-0.113152318173572-0.2557054844105056*I	0.058067246778270874-0.03578923156916303*I	0.04346804311649038+0.29864675556882264*I	-0.03870853289735937+0.02070661115844798*I	0.0029842670214566772-0.3234908181056705*I	0.01935370216241136-0.009265417732790705*I	-0.02620963615812355+0.33460738401480267*I	0.012131321965738521-0.39226082212135716*I	0.011612823717025253+0.1361043893986291*I	0.015741361227389585+0.3767474898744449*I	-0.03344904946236217-0.26471213327841636*I	-0.07149050094514306-0.3432978330761845*I	0.07573527769673548+0.3780299264511087*I	0.15511858829884034+0.2796905749138155*I	-0.14869729642427978-0.45796864379601215*I	-0.26664612433080825-0.18085187827940025*I	0.2625815980238133+0.49485219888656345*I	0.4060642236663605-0.09233981711737478*I	-0.4276188538722483-0.3218984428041851*I	-0.07353592492665578+0.4078337942900703*I	0.05421501313133654+0.08869063407376176*I	0.10882906999113112+0.04814355187968359*I	-0.16028658482581778-0.8416281872359823*I	0.518462460655077+0.9009468271941794*I	-0.14424413091288868-0.1642360277600601*I	-0.5668320107655118-0.2198717115432639*I
0.538980191240616-1.028456804795252*I	-0.3401930772228719+0.5795225256369385*I	-0.13069054632060575+0.3330637933386483*I	-0.15544207116742892+0.2517117023455346*I	0.3172462028917552-0.6351022919461722*I	0.23183715780948086+0.3862703877889897*I	-0.595412165224352+0.17155464288360317*I	0.15834506533303247-0.2716072187584491*I	0.40537092610283715+0.1543581851200018*I	-0.13195817221187556+0.11277614940684091*I	-0.2470098418336455-0.2896763685909892*I	0.10555516990080326-0.0717881014516026*I	0.12033645914253592+0.3758115348159221*I	-0.0791639170388565+0.04152980451978505*I	-0.025335605715458218-0.42563938384796035*I	0.052773705996875114-0.023892494385869545*I	-0.03799523073023049+0.45430509974040484*I	-0.026386465343163315+0.01070402553793163*I	0.06966005954457845-0.46714729173938807*I	-0.05725232083950617+0.5498657585433803*I	-0.000902287961316492-0.19268589328058383*I	0.019252466732537533-0.5319738513174744*I	0.015741361227370968+0.37674748987447604*I	0.056750373962145426+0.4931324840442092*I	-0.05845689101808111-0.5428727619169621*I	-0.17075742267950952-0.4207275784932029*I	0.14298726633310838+0.6719513970351508*I	0.32278584487458806+0.3066482953381324*I	-0.28328977351943463-0.7502852614344093*I	-0.5128165686260505-0.0264392898850047*I	0.49329608583886886+0.6277055058332743*I	0.324329530590998-0.32046919927434314*I	-0.2871114042436414-0.41472954254072547*I	-0.4571540403413529+0.12410893558059373*I	0.5184624606550676+0.9009468271942195*I	0.6524971103543618-1.230897710934218*I	-0.17089153653078998+0.24300138287715897*I	-0.30668599794634716+0.6545717420982403*I
-0.6239156828939703+0.227140715184964*I	0.3527810593095168-0.735379561074144*I	0.2005048737664429+0.6552794799980775*I	-0.4224298433504584-0.2939772482881014*I	0.306381540529279-0.30246453906802107*I	-0.06778023815896554+0.2188303242419244*I	-0.2250233717060964+0.039874928001528136*I	0.058091665177161245-0.07179990450907488*I	0.155306193503051+0.04627914824284403*I	-0.04839655811892889+0.046489334481910075*I	-0.09722567482688833-0.10206150996532405*I	0.03871354461577777-0.026523813836251825*I	0.05076676890657154+0.13388621521436497*I	-0.029032065698383246+0.01646721869785027*I	-0.01592664334664233-0.15364397444521627*I	0.019353702162438053-0.009265417732901798*I	-0.007298725790056564+0.16476054035448218*I	-0.009676467198963187+0.004239392460556599*I	0.01891091036805799-0.1698468436604307*I	-0.01303360992707268+0.19957492884092304*I	-0.003250620962686425-0.06964176758768421*I	-0.0009022879613716857-0.1926858932804546*I	0.011612823717061366+0.1361043893985446*I	0.028774971154471477+0.17717256103364515*I	-0.0301984284996813-0.19507036569081732*I	-0.07058821298375885-0.15061193979572698*I	0.06412245397964016+0.24192553705262376*I	0.1263436171444214+0.10251801388021341*I	-0.1184988679246695-0.26289827810527067*I	-0.19605791134706985-0.030239938483598558*I	0.1984591440442547+0.2529266618338793*I	0.27972060652191927-0.19485783099751242*I	-0.30911998594756-0.0590001646990447*I	0.12252198642038224+0.4380737327737496*I	-0.14424413091290014-0.1642360277600755*I	-0.1708915365307893+0.24300138287717504*I	0.14883340112169227-0.7826280225369592*I	0.395940474234766+0.4628730944204762*I
0.11578022936364736+1.010020513445835*I	-0.5456323997497299+0.015409045491208303*I	0.5389801912405767-1.0284568047953084*I	0.20543932252691938+0.5641134801457541*I	-0.785450966924865+0.35150008468815114*I	0.18475100605552316-0.3278108232915466*I	0.563716978575908+0.041854428161099425*I	-0.15835317077279817+0.14996773093470434*I	-0.3736781768754553-0.2217998699656648*I	0.13194723005018383-0.09376412640140497*I	0.21533212440259497+0.33430362692434556*I	-0.10555223148953453+0.056572544873808334*I	-0.0886637893606663-0.40218012554976623*I	0.07916017134011441-0.034596519924054575*I	-0.006331875899462611+0.44368803344149854*I	-0.052771856889329616+0.019553779569810185*I	0.06966005954461542-0.46714729173958175*I	0.026385391546103996-0.008849754031584743*I	-0.10132341437534267+0.4777643580383298*I	0.09525048214011107-0.5644573432729729*I	-0.013033609927119775+0.19957492884102346*I	-0.057252320839486975+0.5498657585433192*I	0.012131321965739803-0.39226082212134156*I	-0.01874569456808474-0.5173822665879638*I	0.016643649188763633+0.5694333831548551*I	0.13274838936966443+0.46064899208890203*I	-0.08723186217248757-0.7200453229507082*I	-0.28476011748107083-0.3639943039940586*I	0.21357547931677862+0.822563336830982*I	0.4747975729861652+0.2099936072431874*I	-0.40963339066399773-0.8528032753144407*I	-0.7028540241309981+0.1275614068656683*I	0.6893539971859739+0.6579454443169529*I	0.5523859817358647-0.6580242133832964*I	-0.5668320107654835-0.219871711543322*I	-0.3066859979463618+0.6545717420982851*I	0.39594047423475065+0.46287309442048413*I	0.40679712656469696-1.2274452396491458*I
