-0.01594987263866961-0.024562706928349307*I	-0.011821496088978893-0.012046702058781446*I	-0.008640043896612146-0.0004932512043070897*I	0.00719972038054053+0.013207852504590716*I	0.02361678307338673+0.027964864441817727*I	0.009510310138229791-0.0007067076248145603*I	-0.003835408656631425-0.029435767332445902*I	-0.016421480025893206-0.016096396542802982*I	-0.030322879436880657-0.004043095328581633*I	-0.00042628328182892994+0.020119917896183826*I	0.029438222202466335+0.04589256718097236*I	0.02618843390996462-0.00003290683768663936*I	0.02503371703957612-0.04596363224675205*I	-0.02518208917619658-0.03472385551046226*I	-0.077415934911616-0.026259469006091763*I	-0.02655581823448774+0.04962597043565276*I	0.022184795580925166+0.12948414309407316*I	0.1145038330440872+0.02491537699503121*I	0.21598566868847544-0.07767160932771285*I	0.048519717832968885-0.2857388046150624*I	-0.11509322947636186-0.5166699562433996*I	-0.5844263039891404-0.47857042631103147*I	-0.10056133986368151-0.47869808785314677*I	0.06296709410864186-0.26611307653775235*I	0.23150628430200296-0.07482340805478878*I	0.10891312738724464+0.0028555275952967703*I	-0.004966693783774428+0.08075201414026745*I	-0.04612634417832881+0.04973441796604144*I	-0.09097112866535303+0.022700187863516505*I	-0.143091333426819-0.002508930097060493*I	-0.2066590957554402-0.02790445333205972*I	-0.07310943107775278+0.11537474051979657*I	0.059569710371540886+0.18713921041607678*I	0.30964536751147387+0.10760170956006439*I	0.3529971299212785+0.11146478898689482*I	0.3122437531552559-0.2509984637517749*I	0.3970061166589601-0.15487473011275618*I	0.29646100184971486-0.3103527687372301*I	0.3346949613879352+0.025981281282532753*I	0.2862188728340403+0.09924488165151944*I	0.044664549906558486+0.258091059993057*I	-0.04179069158696538+0.19478345172543024*I	-0.15375450564319962+0.01757855557092264*I	-0.10928986315237796-0.069514068864371*I	0.0038405737909832606-0.13589742081640652*I	0.051059190345325654-0.06085009609679943*I	0.07732274007810837+0.055287747262780865*I	0.03547394080971229+0.07536658485570595*I	-0.03296762873788724+0.05557863466203311*I	-0.04622423023052268-0.012430127348886955*I	-0.03285713371745393-0.07738558179611368*I	-0.0010694236948632176-0.04442290834300434*I	0.03446369879793602+0.014421806717480017*I	0.032415674760318494+0.04566341148089737*I	0.009348687971288057+0.05258998315349266*I	-0.013349564921635318-0.0021862489463784617*I	-0.028475957736572056-0.05664279480116035*I	-0.021356695270146782-0.03904213336492162*I
-0.0005689069436123084-0.036431359756115375*I	-0.004471349352828285-0.02156668230548192*I	-0.00873365637850102-0.008426892304351627*I	-0.0018819617060109478+0.018233869328351738*I	0.0048209994169313795+0.04635352870349379*I	0.01069648095605359+0.008536101057791332*I	0.017428534581765718-0.028599508151383964*I	-0.0038354086566322696-0.029435767332448456*I	-0.025409128164293762-0.03262650435924318*I	-0.017402577319549674+0.015385668055445135*I	-0.010786694093563648+0.06463043417230127*I	0.022680140011864577+0.027165446648319637*I	0.057964101862906944-0.008128573157797999*I	0.01355519375373813-0.04895965686962114*I	-0.029774194820818906-0.09370886865038938*I	-0.06146606227294831-0.0016967620777523953*I	-0.0980753843831204+0.09018575013489143*I	0.026353490124699057+0.10841071199289437*I	0.15290148491369376+0.13530589546131633*I	0.1904869239090693-0.08740260444116878*I	0.2433025765567252-0.3171223613913384*I	-0.10056133986367698-0.47869808785315293*I	-0.4525180332819587-0.6785596052092339*I	-0.07407386908342707-0.5040907598570208*I	0.2983939765124432-0.3699417679064607*I	0.18466548477999092-0.10533030718032896*I	0.08569969879922043+0.1508362624228986*I	-0.007320270811486056+0.15388109303534167*I	-0.1009104739778084+0.16923714311769336*I	-0.20255659134804366+0.19814225569685825*I	-0.3203874218005518+0.2429190043909067*I	0.0009252431601149045+0.26518007001473654*I	0.2366387467813727+0.15781918629253033*I	0.5100308612725278-0.16008764960574032*I	0.5258154593880844-0.12091073265213684*I	0.23332984376010918-0.42856987932170393*I	0.4119857919269691-0.09197834411214975*I	0.41611206295645825-0.09353814965731747*I	0.21021536865077275+0.2144997430099723*I	0.10120820517626221+0.2604128648593209*I	-0.15257774551135642+0.19184299961558168*I	-0.16887520879362747+0.08088221790387055*I	-0.10059921617447994-0.11377684898954357*I	-0.01402882759496014-0.1442550504259543*I	0.10117902409274006-0.09256338436329202*I	0.08432918525192788+0.004880981642895349*I	0.016262067466528203+0.11083596641978699*I	-0.02770742336351008+0.09188126704403178*I	-0.06309762584235959+0.015649405601833106*I	-0.031616263255985086-0.05381048887740607*I	0.022739545385318142-0.09494555648126958*I	0.029387419679835894-0.03858905353367939*I	0.02095389406162128+0.043276894540632056*I	0.0012177948900453134+0.06964488721718266*I	-0.023234915618536522+0.05523082038812482*I	-0.011813536897673556-0.014194249650283439*I	0.007394995824912097-0.07632678600267306*I	0.0032843797741384673-0.05421048909654367*I
0.011478523285843223+0.002996024622868127*I	0.0066179079661290415+0.00007554069271316028*I	0.002286732837774838-0.002839561772821525*I	-0.006016988938664455-0.0019399315035509045*I	-0.01480226382334662-0.0011948940556705345*I	-0.0019741037502161367+0.00352933153449519*I	0.010696480956050249+0.008536101057795452*I	0.009510310138228796-0.0007067076248126934*I	0.00908489346070248-0.010007003948419566*I	-0.00724765589513738-0.006417875572702905*I	-0.024160659510145784-0.003341452477212798*I	-0.0062307904321417945+0.010013147340958007*I	0.011201616726025373+0.024169422025448566*I	0.019570525943836063-0.0001084475304011705*I	0.029505066392400463-0.024396949941277113*I	-0.01336059308722569-0.022677153451690146*I	-0.057297367729174514-0.022770193178929674*I	-0.027137630648911594+0.036493658623769035*I	0.0008547453453004221+0.09867971687943422*I	0.09897653396718652+0.0236821531163021*I	0.2050188135217583-0.049430736050922554*I	0.06296709410864665-0.2661130765377559*I	-0.07407386908342671-0.5040907598570206*I	-0.5744897105690795-0.4993970518320351*I	-0.12091466860544206-0.5345976589825556*I	0.029531004303543384-0.27249804527277943*I	0.1823119077522849-0.0322012282852558*I	0.12786442613130344+0.04759253044672147*I	0.08365085785387116+0.1311809051718235*I	0.046142476295265356+0.22525538722488578*I	0.012348018379003362+0.3373456860083096*I	0.2218101175670769+0.1579087288019505*I	0.26672090928111214+0.023283517173246372*I	0.29340273580031867-0.3400559421120408*I	0.4644374441947822-0.19603155805731592*I	0.35739855969091894-0.2829912447459032*I	0.3529971299212821+0.11146478898688872*I	0.26449056097581986+0.13959449055418252*I	-0.007861617164280773+0.22829603836063606*I	-0.07005116502836164+0.14507791389461736*I	-0.13868504364862222-0.025206689222762705*I	-0.07868257815986313-0.061172777247479666*I	0.03231653152755658-0.07925462601524977*I	0.055158165544587426-0.0279630054024046*I	0.05290459011224521+0.04548300890297107*I	0.009962044220640917+0.04036657784070352*I	-0.04338111820155291+0.014309054775821662*I	-0.03677605959907174-0.010543076854906618*I	-0.008953480562055941-0.03289352455085518*I	0.01663292345477559-0.013690893504543203*I	0.034463698797935205+0.014421806717478976*I	0.01471332761067844+0.014931396642436371*I	-0.014554965184111023+0.00809792590823189*I	-0.02279773555308608-0.004073299440356528*I	-0.018062468272905446-0.015373214914947777*I	0.004155201318929106-0.0040421263499147726*I	0.024418149965868934+0.009804738359814597*I	0.01725772007088671+0.006155042670523925*I
0.024444534980628613+0.042661943119353486*I	0.01823660547644634+0.0217231451555299*I	0.01348977672489514+0.0025203751436005343*I	-0.010633569279561021-0.022268325156843304*I	-0.03560982765889783-0.048837428112906575*I	-0.014802263823349324-0.0011948940556672128*I	0.004820999416925421+0.046353528703501276*I	0.023616783073385283+0.027964864441823285*I	0.044304705862159836+0.0118110276571842*I	0.0023268112701062176-0.02873412448107722*I	-0.03946781183278733-0.0715782392589517*I	-0.03563918279598429-0.006337477100082892*I	-0.03466232213056999+0.058399850809059226*I	0.027151489364689408+0.048732128953792565*I	0.09114229322201944+0.04296026226589345*I	0.033673760936175266-0.04547038104245408*I	-0.02110541751287938-0.13754202221029194*I	-0.08279611250857302-0.032501188292389085*I	-0.15111374662378182+0.06994783017337362*I	0.015386634957989167+0.13665158526968144*I	0.18313161249492618+0.21428592852406805*I	0.23150628430200837-0.07482340805479014*I	0.2983939765124462-0.3699417679064619*I	-0.12091466860544012-0.5345976589825572*I	-0.5499499469776605-0.7420092713103964*I	-0.12326824563314798-0.4614685800874831*I	0.29350584920270406-0.21783304844700546*I	0.2732830364176432-0.0549014161487732*I	0.27491737640437774+0.10361077455391514*I	0.2985554675809183+0.2703843354832762*I	0.34610503459748015+0.4587587877045411*I	0.4604555922522862+0.06324790488156455*I	0.31814307287505816-0.10941614266310659*I	0.1002128235979229-0.547258050260886*I	0.4401948213812572-0.28688135185150093*I	0.510030861272529-0.16008764960574454*I	0.32225938478819643+0.32378980549188663*I	0.1340422633223013+0.3838682409539204*I	-0.2265447027486405+0.2603568029418677*I	-0.2469001206438646+0.041356201157987056*I	-0.13588966594670113-0.24425904469456308*I	0.005209328943388088-0.20811372632081257*I	0.1678096762891955-0.05107600477532944*I	0.1287550156271622+0.0860864833723979*I	0.00886707164161945+0.18716275242246022*I	-0.06360409661521015+0.07908050406134637*I	-0.10649336242028053-0.08106879437425707*I	-0.048787834910244667-0.11380718929627662*I	0.0444710969208291-0.08406704131955522*I	0.06621137495256668+0.02533176709561058*I	0.04894639029505918+0.12493946808374545*I	0.001217794890039378+0.0696448872171845*I	-0.05122741185198123-0.026431753154992337*I	-0.048637492170408456-0.07811507027956954*I	-0.014336555710598439-0.08720530116438852*I	0.020455951428411275+0.005786211322330202*I	0.04339573657793097+0.096718199976092*I	0.03261229347757287+0.06701125207922752*I
0.006758082190604427+0.0187271205326655*I	0.00580450715031728+0.010106770555237714*I	0.005316303359111027+0.002294381771513815*I	-0.0025559161646282673-0.009602980277374185*I	-0.01063356927956553-0.02226832515683589*I	-0.00601698893866784-0.0019399315035397214*I	-0.001881961706013846+0.01823386932836653*I	0.007199720380542507+0.01320785250460216*I	0.016858700882792864+0.00923774390916781*I	0.003705802987924423-0.010813478180042723*I	-0.009151712015727996-0.03173014910395524*I	-0.013865563861258874-0.0064934162654265454*I	-0.019689310157317143+0.01822522982825451*I	0.0055907056568310015+0.022059849399731105*I	0.03132018390846594+0.027658697852620935*I	0.018988713529412102-0.013240759342276157*I	0.00817501615677676-0.0552013761559084*I	-0.02888789216412079-0.023910377330419067*I	-0.06826422289588106+0.005470680097853158*I	-0.012690254373225148+0.05611938670107042*I	0.04187410573824287+0.11125891326581062*I	0.10891312738724768+0.0028555275953030352*I	0.1846654847799918-0.10533030718031912*I	0.029531004303542885-0.27249804527277205*I	-0.12326824563315002-0.4614685800874775*I	-0.5555384118250172-0.4546600489806086*I	-0.03229711696778426-0.48416876795100583*I	0.07565734848188295-0.3222324632388268*I	0.18963217856377718-0.186082321320602*I	0.3187589746986413-0.06483772832588235*I	0.47338000503656436+0.05118797050529728*I	0.41265464317334793-0.23017529540695988*I	0.41721575220224294-0.04582508246508566*I	0.2695633097465139-0.23268422550400927*I	0.2667209092811053+0.023283517173248888*I	0.24564954362087452+0.05053701219392768*I	0.059569710371541386+0.18713921041607756*I	-0.009113607187150784+0.17243943788593877*I	-0.1203828751152694+0.060276818481582915*I	-0.100410890018077-0.020823168344827055*I	-0.020209635543283776-0.10904964764767465*I	0.02689769210318884-0.0776685432332097*I	0.06797405210681683+0.0026977641092962292*I	0.04056932921315131+0.0487078694576053*I	-0.01490516046498254+0.0709518495769809*I	-0.032677084399809+0.022344013839480387*I	-0.03337163052791897-0.04269826291067601*I	-0.008878973134290211-0.048690900519556615*I	0.02405020933427163-0.026847773168732873*I	0.024161498242133123+0.016818447136421364*I	0.009348687971285926+0.052589983153496896*I	-0.005095388403450956+0.02665871539811097*I	-0.018062468272910377-0.015373214914952752*I	-0.013547145830715916-0.03477414118837637*I	0.0005144968104681549-0.034687318885451256*I	0.007809549439439006+0.004267992176549493*I	0.010413489463671871+0.04126957988621629*I	0.008254176518193154+0.028844964344487252*I
-0.010385851312118744-0.0037102082196281937*I	-0.006162219926731442-0.0007016428513496977*I	-0.0024316362997681487+0.0022514073108133707*I	0.0053163033591059035+0.0022943817715220336*I	0.013489776724885175+0.002520375143616577*I	0.002286732837769959-0.002839561772801909*I	-0.00873365637850112-0.008426892304328545*I	-0.008640043896605469-0.0004932512042893637*I	-0.009237684251558223+0.00740179380379634*I	0.005380177596959683+0.006241719286289941*I	0.020429077825163504+0.005580444293927165*I	0.006798160622939258-0.007167442175617367*I	-0.00628962047366705-0.02048940383527357*I	-0.015520615613541622-0.0028482012729176783*I	-0.025993544822625846+0.014566697249166231*I	0.005821439129067698+0.017927702739166395*I	0.03810393098135959+0.022722342304386828*I	0.02270690576946983-0.01722950776566581*I	0.009124710068360894-0.05856198914754857*I	-0.04177675211562614-0.019921991906017383*I	-0.09602234666805327+0.01712842365824412*I	-0.004966693783772966+0.08075201414028148*I	0.08569969879921935+0.15083626242291978*I	0.18231190775228234-0.03220122828523972*I	0.2935058492026991-0.21783304844699364*I	-0.03229711696778753-0.4841687679509999*I	-0.36073226937249286-0.7892347591793895*I	-0.11594797482165185-0.6153496731228341*I	0.1194989467761453-0.49068096611862383*I	0.3644567160194218-0.4052786862985809*I	0.6385304946756228-0.3523351470540266*I	0.39784304801873616-0.5420537847923582*I	0.5496611091973612+0.01405824956050842*I	0.4604555922522761+0.0632479048815724*I	0.11458699827515977+0.33528439548093014*I	0.0009252431601087581+0.2651800700147515*I	-0.19833567329434978+0.06545379520251692*I	-0.1529813223277863-0.025193298790449542*I	-0.023845649809271067-0.13496898221266337*I	0.03804338708943208-0.08465835022622491*I	0.09384271905190653+0.017437798550955168*I	0.05073010377692094+0.04656046662652601*I	-0.026423378130606384+0.05668055671745425*I	-0.04436594007686268+0.015221828166499094*I	-0.03986271022382536-0.0395814147862944*I	-0.004362004535008694-0.03260168756678671*I	0.037076101095918364-0.007740255316894652*I	0.030314701700869418+0.012531004112913375*I	0.005550653717138568+0.028221268107657682*I	-0.015953776764215395+0.00964818679832106*I	-0.02949586031646867-0.015553237993270182*I	-0.011813536897677569-0.014194249650274233*I	0.013655940522835504-0.00554272762128227*I	0.020455951428399996+0.005786211322330054*I	0.015403240344483154+0.015055626432969448*I	-0.004211661795160643+0.0030904314499493107*I	-0.021731551535504507-0.010878515161708523*I	-0.01544072182329659-0.007014551660345782*I
-0.012920302117332404-0.01942876338401521*I	-0.009173824130754384-0.00967852097008462*I	-0.006162219926733253-0.0007016428513478168*I	0.005804507150311891+0.010106770555245134*I	0.018236605476437524+0.021723145155542835*I	0.006617907966125097+0.00007554069272864934*I	-0.00447134935282762-0.02156668230546386*I	-0.011821496088973338-0.012046702058767834*I	-0.020118567182442797-0.003489275827164359*I	0.000581812414423756+0.01313231181187713*I	0.02133005023562571+0.030804426214627364*I	0.015527299076899965+0.0012332238787223229*I	0.010966855166714588-0.02824087327679285*I	-0.014447376275682626-0.019625728077302968*I	-0.04101936039294173-0.012579196386369725*I	-0.009936593420065566+0.020826625521009483*I	0.020353328741756355+0.05589957112941139*I	0.033436089805099586+0.0063849687350248565*I	0.04919437654972437-0.04262217976954025*I	-0.018951298744053106-0.04473700285142582*I	-0.08861755163763958-0.05042889103155092*I	-0.046126344178328685+0.049734417966053476*I	-0.00732027081148776+0.1538810930353599*I	0.12786442613130003+0.04759253044673529*I	0.2732830364176369-0.05490141614876375*I	0.07565734848187854-0.32223246323882143*I	-0.11594797482165328-0.6153496731228335*I	-0.6834028379563156-0.5022525794273384*I	-0.3055801533854248-0.4292673518022349*I	0.04775319217945094-0.39059295430597174*I	0.4048677338232525-0.3831707684734045*I	0.3665121668780857-0.455430682631851*I	0.47338000503655453+0.05118797050529934*I	0.3649014509938917+0.16041765889901588*I	0.012348018378991936+0.3373456860083177*I	-0.09694885713156262+0.22274645712784127*I	-0.2066590957554418-0.027904453332055216*I	-0.11925190737301206-0.10988064670508975*I	0.04722169199254469-0.1502064755922433*I	0.08783524994440256-0.05030701924189783*I	0.08627622064016498+0.08818127181364144*I	0.018841017354932408+0.08905747836026724*I	-0.06743132753582586+0.04115682794456747*I	-0.060937557841208564-0.027361523991316444*I	-0.018302168533345983-0.08548350770435162*I	0.021728311858221522-0.04034960890266516*I	0.05252616707084121+0.02979502163241518*I	0.028260473441398277+0.049705537830802136*I	-0.015069461994575699+0.04278524479368149*I	-0.030607284992513882-0.008341291616892817*I	-0.02847595773657303-0.05664279480115513*I	-0.0040989751992642825-0.03288709069439041*I	0.024418149965860923+0.009804738359806754*I	0.02551189658906859+0.03500000701500758*I	0.010413489463665366+0.04126957988620735*I	-0.009448170631448198-0.0018870504939714529*I	-0.023903653155394246-0.044492057245256796*I	-0.0177023471496359-0.030732014838455408*I
-0.016490319968272257-0.0367003275889119*I	-0.012920302117334732-0.019428763384013215*I	-0.01038585131212224-0.0037102082196242667*I	0.006758082190599243+0.01872712053267293*I	0.024444534980622316+0.04266194311936501*I	0.01147852328584145+0.0029960246228812144*I	-0.0005689069436096022-0.03643135975610071*I	-0.01594987263866381-0.024562706928338767*I	-0.03260928441550351-0.014657475667579896*I	-0.004168694543774929+0.021073431101172994*I	0.0239405071075615+0.05849062922747433*I	0.02549874477940226+0.009730995113452169*I	0.029097855133106428-0.038252709265972004*I	-0.014531889612686465-0.03797186839024485*I	-0.05932798271433272-0.04072732379677618*I	-0.026487470780253382+0.025392672003875193*I	0.00423658275860629+0.09354673031191472*I	0.046840799522011395+0.03050689912553661*I	0.09319533093709013-0.030097064210750646*I	0.0023535770277104645-0.07312907889507507*I	-0.08830720362734065-0.12201165524870797*I	-0.09097112866535419+0.022700187863526317*I	-0.10091047397780956+0.16923714311770924*I	0.08365085785386818+0.13118090517183578*I	0.2749173764043725+0.10361077455392381*I	0.1896321785637732-0.18608232132059727*I	0.11949894677614345-0.49068096611862244*I	-0.3055801533854258-0.4292673518022347*I	-0.7551485925530089-0.4021645676146871*I	-0.265169135581595-0.4071594339770592*I	0.20355607459989483-0.44470053814403815*I	0.36445671601941904-0.40527868629858016*I	0.4349744200757226+0.09236539109001143*I	0.29855546758090956+0.27038433548328245*I	-0.08886938547825475+0.3663933966145342*I	-0.20255659134804607+0.19814225569687116*I	-0.2315180363223022-0.12347439222361706*I	-0.09507363307275069-0.20334652116540103*I	0.1220517485062058-0.17746520918840175*I	0.14464890209300352-0.019989033321917028*I	0.08562063800681954+0.16597061919935574*I	-0.011531881930825771+0.13867720426109484*I	-0.11382966746111813+0.028932388539999698*I	-0.08238691638525227-0.07212770431265339*I	0.0017856513236946593-0.138222451021904*I	0.04955285823921902-0.05132767178194245*I	0.07218130591359652+0.06970864769561184*I	0.028472053611023604+0.09085368852781092*I	-0.03689085614137659+0.0607735480093992*I	-0.04771021014937535-0.0269950126329589*I	-0.02973979605508409-0.10226092759735907*I	0.003284379774138236-0.05421048909653764*I	0.03713479187999184+0.02593414159468398*I	0.032612293477565286+0.06701125207922701*I	0.00626094469792959+0.07078405838139555*I	-0.015440721823301154-0.007014551660346879*I	-0.027992496233440075-0.08166257354311035*I	-0.021383233449430446-0.05690626896892654*I
-0.021383233449431976-0.05690626896892447*I	-0.017702347149639985-0.03073201483845136*I	-0.015440721823303163-0.007014551660339356*I	0.008254176518187497+0.02884496434449519*I	0.03261229347756799+0.0670112520792378*I	0.0172577200708873+0.00615504267053513*I	0.0032843797741441212-0.054210489096531776*I	-0.021356695270140256-0.03904213336491312*I	-0.04771021014937188-0.02699501263296042*I	-0.009250589722366507+0.03070084174801719*I	0.028472053611024187+0.09085368852780863*I	0.03751106316376743+0.019004696082780218*I	0.04955285823922041-0.05132767178194222*I	-0.015782751305543723-0.0593543049854451*I	-0.0823869163852494-0.07212770431265342*I	-0.04515480653565987+0.03199278099412886*I	-0.011531881930823776+0.13867720426109495*I	0.06399582389059685+0.05706469736613911*I	0.14464890209300205-0.01998903332191467*I	0.02383942605380332-0.10737171660803231*I	-0.09507363307275261-0.2033465211653977*I	-0.14309133342682084-0.002508930097051025*I	-0.2025565913480445+0.1981422556968742*I	0.04614247629526236+0.2252553872248983*I	0.2985554675809128+0.27038433548328494*I	0.31875897469863607-0.0648377283258765*I	0.36445671601941754-0.4052786862985782*I	0.047753192179448206-0.39059295430597063*I	-0.2651691355815961-0.40715943397705834*I	-0.5993457101325653-0.4562721514527526*I	0.018484431290713397-0.5418267064736543*I	0.3915172745736748-0.38758543054079747*I	0.4313760252600577+0.14088854551991603*I	0.2561209600079494+0.40195190335945297*I	-0.1971597008341014+0.4247614658884604*I	-0.3243490386468048+0.18940969038078578*I	-0.27491076723417-0.22889913068943565*I	-0.0785215840704241-0.31307060995563635*I	0.20662819837944452-0.21893336469448318*I	0.21303246750571164+0.008715365042100928*I	0.09183130347593878+0.2570290540572176*I	-0.04281346405062437+0.1993922596910026*I	-0.16933148754444613+0.01903392318537786*I	-0.11043444101054635-0.12265586228736448*I	0.02200250104153002-0.202019368986341*I	0.08133650051217665-0.0664169036895989*I	0.09761792009420774+0.11519174744386626*I	0.030970483438381845+0.1392672871016839*I	-0.061657441424686966+0.08362742415148326*I	-0.06863265161945004-0.047803563638646754*I	-0.03339304415076069-0.15605696062174623*I	0.010925064080562812-0.07987105506438578*I	0.05282481055868147+0.04413456267794787*I	0.04232837496947439+0.10438013608043652*I	0.0026163539138656065+0.10596063545262562*I	-0.022669232216184283-0.012701672887367581*I	-0.03432890526751433-0.12536329647478914*I	-0.02678046905207539-0.08763088629356684*I
-0.027992496233443243-0.08166257354310662*I	-0.0239036531554006-0.044492057245250655*I	-0.021731551535514544-0.01087851516169935*I	0.010413489463665155+0.04126957988622594*I	0.04339573657792665+0.0967181999761029*I	0.02441814996587023+0.009804738359825132*I	0.007394995824919638-0.07632678600266309*I	-0.028475957736563823-0.056642794801154056*I	-0.06663065219645234-0.041487379587963606*I	-0.015069461994572113+0.042785244793674786*I	0.03529044977222143+0.13048219570500694*I	0.05252616707084223+0.029795021632415087*I	0.07396695723729348-0.06851380332629108*I	-0.018302168533343165-0.0854835077043504*I	-0.11204401613741799-0.10929006248190475*I	-0.06743132753582103+0.04115682794456579*I	-0.028209029454294557+0.19490300773935543*I	0.086276220640166+0.08818127181364332*I	0.20767238651302125-0.011494589989041504*I	0.047221691992537215-0.1502064755922379*I	-0.1094662878161031-0.3009396014120126*I	-0.20665909575544386-0.0279044533320507*I	-0.3203874218005535+0.24291900439092265*I	0.01234801837900002+0.33734568600832204*I	0.34610503459747527+0.45875878770454975*I	0.4733800050365587+0.051187970505303146*I	0.6385304946756175-0.3523351470540231*I	0.40486773382324864-0.3831707684734025*I	0.20355607459989192-0.4447005381440365*I	0.018484431290712654-0.5418267064736529*I	-0.16516264018585702-0.6823008597642914*I	0.4498604565507715-0.40093816095373586*I	0.46230180131974946+0.2006396459888881*I	0.23421632442596002+0.5656500114083787*I	-0.3211803161100861+0.5171301684035468*I	-0.4720704680682689+0.19586233519902777*I	-0.3403192494378401-0.3526083085336854*I	-0.06828256885472846-0.4478324953839155*I	0.3077130107865694-0.2779368521959609*I	0.2984595018553819+0.038095689362736745*I	0.10541417612854012+0.36864063010930914*I	-0.07750018406850416+0.2760629772425953*I	-0.2383779232390105+0.010675104834340352*I	-0.14732898650291334-0.18298544580096368*I	0.043959348905788516-0.2819800367197896*I	0.11962042113573869-0.0868276215424739*I	0.1308754870570999+0.1698804251956211*I	0.0359604786695218+0.19881917159534782*I	-0.09134825927955721+0.11317765996982813*I	-0.09505048557544386-0.07242953647026532*I	-0.03973334147456-0.22233421119145894*I	0.019431766407926265-0.11192239794379323*I	0.07274522753833294+0.06586046629439175*I	0.05544116447254949+0.15009519813058514*I	-0.0008083324935439303+0.1496138017246752*I	-0.031712551353650455-0.019402661022155872*I	-0.04342416305263703-0.17908965023392545*I	-0.03432890526751568-0.12536329647478797*I
-0.015440721823299424-0.007014551660345279*I	-0.009448170631448944-0.0018870504939677132*I	-0.0042116617951632514+0.0030904314499555227*I	0.007809549439433727+0.0042679921765584*I	0.02045595142840315+0.0057862113223421585*I	0.004155201318925791-0.004042126349901067*I	-0.01181353689767225-0.014194249650268324*I	-0.013349564921630646-0.0021862489463663794*I	-0.015953776764213636+0.009648186798318496*I	0.00690377817125373+0.010663404465888711*I	0.030314701700868488+0.01253100411291306*I	0.01247772213585355-0.009648767154643138*I	-0.0043620045350088515-0.03260168756678443*I	-0.023426494677441206-0.008356827908535865*I	-0.044365940076859386+0.015221828166497586*I	0.003058266049388357+0.029703173374820393*I	0.05073010377692421+0.046560466626523925*I	0.04268044340873888-0.018314238247767293*I	0.03804338708942779-0.0846583502262207*I	-0.055256083482418-0.05281594933894886*I	-0.15298132232779-0.025193298790444435*I	-0.07310943107775364+0.11537474051980749*I	0.0009252431601146441+0.26518007001475186*I	0.22181011756707536+0.1579087288019621*I	0.46045559225228144+0.06324790488157256*I	0.41265464317334494-0.23017529540695364*I	0.39784304801873493-0.5420537847923534*I	0.3665121668780856-0.4554306826318476*I	0.36445671601942-0.4052786862985772*I	0.3915172745736773-0.3875854305407953*I	0.44986045655077567-0.4009381609537344*I	0.04829252444905953-0.44190567863409586*I	0.2527007557166694+0.023823304934723396*I	0.32328919593481453+0.20377616319943717*I	-0.04069444280821693+0.3367508807189399*I	-0.14674966270928183+0.2782909837845982*I	-0.2654422696888249-0.023071029495456627*I	-0.189838155211512-0.11494555453275028*I	0.02354873462121804-0.19080344132669835*I	0.0916974193846664-0.10496298522253207*I	0.12912801431093793+0.05712961254811374*I	0.059784562444537906+0.08545176244573895*I	-0.05549768302697841+0.07404360825625494*I	-0.07191140454899786+0.01031949371403797*I	-0.04971106640870645-0.06779369835709856*I	0.0018725429400126775-0.04980547887527918*I	0.05796297971105489-0.0032001973909915687*I	0.04367433233111026+0.025046819773443543*I	0.002567434518763883+0.04276221097360785*I	-0.02673710410050826+0.011592668398656523*I	-0.04222567501676721-0.028294973792310798*I	-0.015379212569419081-0.023294482622600945*I	0.022048120321785145-0.005961762491173921*I	0.030584206833851695+0.011807408128671528*I	0.02111225920503538+0.024731901655785274*I	-0.007121326298779665+0.00404757689949619*I	-0.0317125513536442-0.01940266102215875*I	-0.022669232216180057-0.01270167288736817*I
