0.008099241454013884-0.011248453312435836*I	-0.009643159109951612+0.011305968818515815*I	0.017745555557538286-0.01905057880527555*I	-0.010962975675128505+0.007286390801616748*I	0.011635947890886263-0.00047585224548981286*I	-0.0012564083518277818-0.008355963775879011*I	-0.0082696091043654+0.022869960805680753*I	0.012838145596752087-0.015613109200482155*I	-0.02613818240585022+0.01897188803705172*I	0.017488031450705682-0.0010906257136463452*I	-0.020729850944612382-0.01605075992762457*I	0.002007815061347359+0.022881846199296306*I	0.01535119476482138-0.045272788667995625*I	-0.027834281715464083+0.02486313736830269*I	0.05924716654635919-0.021357636050884005*I	-0.04474470257309432-0.016900126282778233*I	0.060666946336905336+0.06665444895898699*I	-0.007306965758327136-0.09049416679862612*I	-0.0410933275212685+0.17587064875790684*I	0.14437064935539962-0.15549414131977557*I	-0.34583556216533445+0.24083921291415616*I	0.6262716286739799-0.17431574314295742*I	-0.3325898342552455+0.22626435154610244*I	0.12831403955630838-0.14142454243703653*I	-0.011305934209904651+0.15274059078119984*I	-0.02609262145855759-0.08395198382391099*I	0.08122576452045659+0.07225333512902754*I	-0.04637737580883441-0.03389513894809954*I	0.04306221313332482+0.018590274989460108*I	-0.06902749636097716-0.015931104244966892*I	0.14192988400366943+0.024111987136687253*I	-0.1452078263139188-0.07579993795023529*I	0.16599374600338113+0.1067930322235472*I	-0.07190624035612828-0.18396712643924698*I	0.03800251564830339+0.23350546647647058*I	0.1367777140089242-0.29061491758013497*I	-0.0720060164287327+0.31906448332078774*I	0.15622111249500845-0.31560462259098876*I	-0.0008625633548145225+0.28590107019765626*I	-0.026915978775197094-0.22534092122003657*I	0.11406817990148924+0.1421446415120124*I	-0.11052908240658893-0.07124569682331443*I	0.12147569004158147-0.017849570076276015*I	-0.08620555781928928+0.049269528814190076*I	0.05031296532063604-0.09282651053908741*I	-0.015319262594471372+0.07358455494315279*I	-0.02460117787677984-0.059105776114307*I	0.03605854894351534+0.02122688910547837*I	-0.05130375965831836+0.018264867384355173*I	0.03972604898902453-0.03413831120692953*I	-0.029027283057537823+0.05424994600826533*I	0.010583102150855544-0.03732159502195282*I	0.008930446238108175+0.022900909534672362*I	-0.018965003905843443+0.0023436933973858816*I	0.03026005070800573-0.028704259093786134*I	-0.026953859167003012+0.03246141702245015*I	0.024233982443726303-0.03923906433518803*I	-0.01206393283213684+0.018839076134666823*I
-0.005497311929868267+0.015784290574778533*I	0.00726548280579996-0.016573330940089087*I	-0.013975839322769629+0.028631509796379635*I	0.010309039990675057-0.01292912162277458*I	-0.013653680764401793+0.006017505248657161*I	0.004976118805723179+0.008295099437625688*I	0.0003185118750074413-0.028248869353374572*I	-0.008269609104364695+0.022869960805680913*I	0.021846327520770516-0.03304179864493979*I	-0.019478353320685957+0.010200936353935888*I	0.03035667947230326+0.005705237051723651*I	-0.01329333537774857-0.02217221711012722*I	0.005267242118351894+0.05371763413695503*I	0.01618495341303525-0.039947911040345015*I	-0.04864691205639037+0.053341148955828255*I	0.051147925092344955-0.010109182738450618*I	-0.08843053810936788-0.026253654009289806*I	0.05018687358516686+0.0691316968241723*I	-0.046063369929196823-0.1590243121668504*I	-0.0424202354214793+0.1634173793806226*I	0.1597659425966997-0.2789300225496758*I	-0.33258983425524513+0.22626435154610236*I	0.731597439642512-0.3274251806104531*I	-0.3147212609537593+0.23016242431473308*I	0.11187855595599433-0.28937864442693617*I	-0.010054436585978207+0.17899228706276152*I	-0.0849147666768665-0.190319679457606*I	0.052581234377886095+0.0953539066868969*I	-0.05599340606519952-0.06523404858671547*I	0.09747457047198992+0.07947894286610709*I	-0.20523049490544695-0.14777926575149872*I	0.1850257449341486+0.23571903867339328*I	-0.2057001629373374-0.29364658101008245*I	0.024912229713230236+0.36636886783109895*I	0.0270934682366692-0.39884583157329767*I	-0.31340278555098905+0.4209995484312145*I	0.08127065735231226-0.4019764373333488*I	-0.05319054948468556+0.3578347529121463*I	-0.09845014385476349-0.278085358866579*I	0.11566729081534335+0.1936406867393572*I	-0.1654554615324858-0.08185893615712936*I	0.13565641809019316+0.011346121712986004*I	-0.10967206622769295+0.07769141833380765*I	0.06304617992064158-0.09289232073161845*I	-0.010654073135309302+0.11791254765310949*I	-0.017002455149056028-0.08184365806077913*I	0.0509452264506215+0.04771252205833841*I	-0.04858364176363302-0.0033217902103753103*I	0.048901921824590695-0.04451050298207985*I	-0.0308034995104788+0.05547893857606975*I	0.01181067723657955-0.07112817340689623*I	0.0024370535866862384+0.04454187777254976*I	-0.018656038536128856-0.019995433375521208*I	0.021307307402723432-0.011491526513175858*I	-0.02479501369141946+0.04477308845143507*I	0.01988358973952723-0.04722859610750147*I	-0.014521890347354635+0.053166050961315305*I	0.007468891595304476-0.025728018069124396*I
-0.000833758648213919-0.005324877627653535*I	0.0003751418256084317+0.005886833533977501*I	-0.00017103276106328067-0.01045187375758873*I	-0.0012976242495233241+0.005451557261072091*I	0.0036492109055118976-0.00415816993965952*I	-0.003218464202338577-0.0015435103177411076*I	0.004976118805723713+0.008295099437625927*I	-0.0012564083518285952-0.008355963775879265*I	-0.0016097800192006724+0.014099009122565674*I	0.0050936341239608005-0.006783208081123919*I	-0.012041837753822384+0.004079479171434044*I	0.009142496590276744+0.004763785843799585*I	-0.012459576729534893-0.016847339482475954*I	0.001632673235739034+0.016995012665322218*I	0.00808571195902081-0.028699457727911153*I	-0.018191122605511947+0.013557168549789788*I	0.04066785234060613-0.007631934873264921*I	-0.03340658507235697-0.018299683550416515*I	0.04885996568495553+0.056678427446888405*I	-0.007348181656022769-0.0766866457616762*I	-0.029174507511390554+0.1488425180125693*I	0.1283140395563084-0.14142454243703664*I	-0.31472126095375924+0.23016242431473333*I	0.6075271888714442-0.18158108120519226*I	-0.3134697633298326+0.25641412059629476*I	0.13139985861892145-0.1710895967174579*I	-0.038698966728548376+0.2020928586206306*I	0.010884156847183656-0.10405133534841488*I	0.009519021244561424+0.07676363169743661*I	-0.03638745741943846-0.10167614950283965*I	0.08798919702458337+0.19573208771591571*I	-0.038550575347733367-0.26646405914074434*I	0.053998665229976324+0.31630258721818316*I	0.1011975596456453-0.3344878182990868*I	-0.01177181053230266+0.32370052547110995*I	0.10763476717075351-0.293798201395161*I	0.03800251564830304+0.2335054664764712*I	-0.04276329351795757-0.18078384262422176*I	0.10575954010695116+0.10215699007322547*I	-0.09018427346455636-0.056916742242136706*I	0.08706865541888006-0.00628952988384102*I	-0.05739289978844287+0.025192033675742628*I	0.026078982876908283-0.05358744620390547*I	-0.005114128626175655+0.04636155692449399*I	-0.020454193962085882-0.04196155721296466*I	0.022614811075189485+0.023393317261586697*I	-0.027691583658160875-0.0038874550467192675*I	0.01803640241392359-0.00891237775834351*I	-0.008605028295107791+0.023691344627404427*I	0.0004783945802378506-0.022646011613470896*I	0.008930446238109686+0.02290090953467387*I	-0.008860296335228621-0.012331890011097685*I	0.009837795945578192+0.001854342287075512*I	-0.0052642125919039485+0.007235483573865979*I	0.0006218064435698757-0.017086741904117624*I	0.0013798050361887252+0.016672647978564305*I	-0.004146983914694523-0.01714421890134961*I	0.0018587988638421058+0.008383921883998793*I
0.007731252619318809-0.0015135351568022414*I	-0.008270274215077165+0.000796579554846823*I	0.014433161935043473-0.0006204710227657369*I	-0.006830861846226449-0.001680922074473673*I	0.0038733797206359564+0.005126025268539803*I	0.0036492109055124254-0.004158169939659285*I	-0.013653680764403226+0.006017505248656526*I	0.011635947890887744-0.00047585224548930876*I	-0.01753070716840046-0.0047433848255342735*I	0.0058267355476629085+0.0079775519400638*I	0.0019158536558578584-0.01663703704739147*I	-0.011208079105608707+0.009404356799085275*I	0.028122738782853367-0.008565518366246494*I	-0.02055881818354932-0.005598886170042149*I	0.026974334060441776+0.0235725891837778*I	-0.002394360792717933-0.026222209862725512*I	-0.02056006935694398+0.04670317268440583*I	0.03934094444039496-0.020085204250548855*I	-0.08487567026373956+0.00712124061262109*I	0.0621056935950446+0.04210356607883511*I	-0.08156337821437198-0.11996500827325876*I	-0.011305934209904563+0.15274059078120014*I	0.11187855595599433-0.2893786444269366*I	-0.31346976332983273+0.256414120596295*I	0.7282460511800174-0.39777985179480063*I	-0.34211429347240313+0.2795146921541638*I	0.18864820679523853-0.35128531174901106*I	-0.08176117986187321+0.18350258363117028*I	0.03049010549294482-0.14049343626453914*I	0.000033647797154582115+0.19301677654724522*I	-0.030560979911664413-0.37679152824685774*I	-0.08173684940813768+0.4784084948813362*I	0.06101537037972303-0.5540497526011711*I	-0.2961551383453898+0.5300483654544887*I	0.004487354042449135-0.46867039950822365*I	0.024912229713229928+0.36636886783109984*I	-0.1830940487431169-0.22382201307515837*I	0.16777809772854949+0.12667022165011946*I	-0.1849752079328586+0.004294049516324119*I	0.12602087039544377-0.041094799103084466*I	-0.06788916394310131+0.09870616938028151*I	0.018159072546201294-0.07885503267399749*I	0.039775033372958346+0.0659203295943714*I	-0.049335679046798364-0.0313561404131629*I	0.06546711679797813-0.005453528902967948*I	-0.04360289920072562+0.019147306318619186*I	0.02326782900774498-0.03729137337476491*I	0.0002451920565419779+0.027205158962494477*I	-0.02583807685923909-0.018981440116534472*I	0.029519137434280023+0.005212324708574203*I	-0.035741983063760044+0.00975284280934647*I	0.021307307402725347-0.01149152651317446*I	-0.007709069163791963+0.015024812266564278*I	-0.0071984941080634884-0.007899043043525776*I	0.023126863748461804+0.0010193176709558042*I	-0.023579799971715172+0.00254576154444552*I	0.02563409281684583-0.007219129607306891*I	-0.012449634158212923+0.003258921540121252*I
-0.0074365155668633266+0.006121457182500161*I	0.008345534860428406-0.005854411557443177*I	-0.014930103300240544+0.009567531237961509*I	0.008119653298398581-0.0029430675853797878*I	-0.006830861846226189-0.0016809220744735186*I	-0.001297624249523849+0.005451557261071824*I	0.010309039990676215-0.012929121622774018*I	-0.010962975675129567+0.007286390801616333*I	0.019072463457751168-0.006597309427990232*I	-0.009601943212257292-0.002501552218434533*I	0.006660494195876536+0.013302429567715999*I	0.004718492298352669-0.012670041615099083*I	-0.01930732055962318+0.0206528101115197*I	0.018785655700229078-0.006542182974713989*I	-0.031038890935288208-0.003121638304856234*I	0.012970790736476636+0.015595455397683542*I	-0.003721268692929434-0.03867547924000931*I	-0.01823233850320727+0.027364689586739366*I	0.0525866723504836-0.03466006561860188*I	-0.04946319487144804-0.004230084667678103*I	0.07997426689653031+0.0460016388474664*I	-0.02609262145855766-0.0839519838239114*I	-0.010054436585978134+0.17899228706276202*I	0.13139985861892148-0.17108959671745813*I	-0.342114293472403+0.279514692154164*I	0.6445039671771857-0.2016804327296959*I	-0.3851765066057278+0.26092441716470344*I	0.17777723442775561-0.13719445776935812*I	-0.09128020110643452+0.10673895193373358*I	0.06686437843268211-0.1488568053929373*I	-0.08793121877369284+0.29219060008149494*I	0.2100179285401251-0.36036402985169036*I	-0.08977635951110018+0.41263958096347786*I	0.14099043217914822-0.3762951340966582*I	0.05399866522997603+0.31630258721818405*I	-0.07834344788123614-0.224656743343174*I	0.16599374600338068+0.1067930322235485*I	-0.13877061878881075-0.035110321046310025*I	0.125933734421997-0.058685133605025155*I	-0.07324021453120261+0.0697491122715568*I	0.017770343082369536-0.09357509764269195*I	0.015230680315857508+0.060690511505671285*I	-0.05486122858478762-0.030401517020529463*I	0.0514274691060362-0.0006841778768613266*I	-0.05192556610188885+0.03535160928846345*I	0.028241536382219542-0.03613537577700376*I	-0.004458044380414033+0.0408355635287487*I	-0.012965343288087704-0.020479583457364843*I	0.0325426222382668+0.0007485871036018816*I	-0.03054994291032908+0.012894043437486234*I	0.0302600507080077-0.028704259093783747*I	-0.015368920162521114+0.021911066982347144*I	0.0006218064435708943-0.017086741904116316*I	0.011484512606804+0.00199706457008162*I	-0.02456923867712242+0.013414382479510418*I	0.02354844543894146-0.016842011564583852*I	-0.023612176000156613+0.02215232243106891*I	0.011584939004483558-0.010550350040100569*I
0.012199221245593151-0.014891226440741503*I	-0.014096344652026704+0.014892408865614848*I	0.025580471662724973-0.025019019684641087*I	-0.014930103300240286+0.00956753123796167*I	0.014433161935042781-0.000620471022766152*I	-0.00017103276106241014-0.01045187375758825*I	-0.01397583932277129+0.028631509796378768*I	0.01774555555753965-0.01905057880527495*I	-0.03358415462931548+0.02242226684620232*I	0.019906222105964787-0.001272431800338031*I	-0.019764647857850204-0.019014140243506977*I	-0.0014387472581379422+0.024550882880150428*I	0.023622945597947895-0.04678208200057034*I	-0.029787393311362053+0.023130057976705615*I	0.05620958148230006-0.015203494637669545*I	-0.032365798835499664-0.015574907682140076*I	0.03052920190607082+0.056947483805688474*I	0.009524459217159236-0.053250340608062406*I	-0.056060077642118365+0.08576247657799702*I	0.07045524565196938-0.030761992849970776*I	-0.13276305690444445-0.003327381264640661*I	0.08122576452045666+0.07225333512902808*I	-0.08491476667686665-0.19031967945760664*I	-0.03869896672854836+0.20209285862063098*I	0.18864820679523833-0.35128531174901145*I	-0.38517650660572766+0.26092441716470344*I	0.8436509233498282-0.3479536086017331*I	-0.394695527850289+0.1841607854672665*I	0.21415150736749292-0.14555782689775618*I	-0.17924506767728188+0.20591277546798312*I	0.26624586528516925-0.406270486849671*I	-0.481147235482383+0.4873461033283397*I	0.1796265370681217-0.5518153467449979*I	-0.08173684940813754+0.47840849488133663*I	-0.14917214660006317-0.37902593410303226*I	0.1850257449341486+0.2357190386733945*I	-0.26175851124272087-0.062399912658551666*I	0.20412364959335857-0.032560684184129975*I	-0.15253306883145382+0.15296951517170126*I	0.07026987945940646-0.14582549776323475*I	0.020255286972586616+0.15207331526782475*I	-0.058971226741548775-0.08379706122923324*I	0.10725001908257033+0.015561222143506068*I	-0.08849000657516626+0.03318459437624064*I	0.07369693551601272-0.0892835914335039*I	-0.03208803184120042+0.07769267661011266*I	-0.011316186511882494-0.07214749107784357*I	0.03449987999718733+0.027681421237572078*I	-0.061376075880605556+0.016971972416657623*I	0.05235599896974566-0.0397653061267463*I	-0.045357823259609964+0.0671715455569232*I	0.01988358973952946-0.047228596107499625*I	0.006040919220831569+0.030767593855823065*I	-0.023579799971714232+0.002545761544446376*I	0.04272003734447423-0.03696740579217603*I	-0.0395317180058044+0.04258847460409532*I	0.03764875409581699-0.05214673329035776*I	-0.018599057408807015+0.02501485807344782*I
-0.006659829085163464+0.008770951683114592*I	0.007744511472790372-0.008829901119356992*I	-0.014096344652026666+0.01489240886561487*I	0.008345534860428242-0.00585441155744328*I	-0.008270274215076766+0.0007965795548470742*I	0.00037514182560796134+0.005886833533977228*I	0.007265482805800829-0.016573330940088605*I	-0.009643159109952313+0.011305968818515484*I	0.018579314205753206-0.013725701177621882*I	-0.011338117500737613+0.0013995572676398327*I	0.011806980651950365+0.009976021512097196*I	0.00004121589769504388-0.01380752103694917*I	-0.01191882000987678+0.027028130745336804*I	0.016056609799090342-0.014069598882738295*I	-0.031114301211573596+0.010676788599421906*I	0.018744439802534003+0.007265338062235443*I	-0.019120070925411306-0.030149769050193138*I	-0.003085819062613887+0.029665054280421828*I	0.027393032518644556-0.04935226783943114*I	-0.03697677830574159+0.020099351524503935*I	0.07170674327589537-0.004510296568408793*I	-0.046377375808834394-0.03389513894809986*I	0.05258123437788604+0.09535390668689729*I	0.010884156847183713-0.10405133534841512*I	-0.08176117986187321+0.18350258363117056*I	0.1777772344277557-0.13719445776935818*I	-0.394695527850289+0.1841607854672666*I	0.6336198103300018-0.09762909738128077*I	-0.3034153267438546+0.07742183353353291*I	0.1795410075268814-0.10983107495591299*I	-0.17776555653568313+0.2169074932475612*I	0.24640538595956352-0.25868788034885043*I	-0.08793121877369292+0.2921906000814953*I	0.0304769210132439-0.2505329548957775*I	0.08798919702458292+0.19573208771591666*I	-0.10541495378041524-0.11760725374780753*I	0.14192988400366902+0.02411198713668832*I	-0.10882036889448035+0.025876211552603928*I	0.07800454897879812-0.08893905549236855*I	-0.03335566500839587+0.08249693270149784*I	-0.015996149581671584-0.08279712074171361*I	0.03558015436327714+0.04387290071895284*I	-0.06023420589642792-0.0046360421503232425*I	0.04858634532425286-0.02180642119582671*I	-0.038865079003115706+0.05239560372118446*I	0.015847314742758915-0.04455707859581418*I	0.008308639794539031+0.039987651438786444*I	-0.02034480894203319-0.01432895458117634*I	0.03440703462270143-0.011560040192436834*I	-0.028812658030846424+0.024077495138450748*I	0.024233982443727604-0.03923906433518621*I	-0.01020513396829589+0.027222998018664166*I	-0.004146983914693597-0.01714421890134831*I	0.013443737868325013-0.0021664281561025955*I	-0.023612176000156283+0.022152322431069363*I	0.021689646575099406-0.02522593344858237*I	-0.020422254762428323+0.03055860138085902*I	0.010104707570616024-0.014675583408481596*I
0.005649997797813244-0.008614258087097095*I	-0.006659829085163427+0.008770951683114621*I	0.012199221245593047-0.01489122644074157*I	-0.0074365155668631435+0.006121457182500282*I	0.007731252619318423-0.0015135351568024917*I	-0.0008337586482135129-0.005324877627653283*I	-0.005497311929868979+0.01578429057477812*I	0.008099241454014423-0.01124845331243556*I	-0.01620978001222091+0.014360754378403767*I	0.010480072751738798-0.002477247865186666*I	-0.011877062687225595-0.007722778106978672*I	0.001326907900211536+0.01245326937728356*I	0.008322194841596402-0.02565211651493127*I	-0.01324572791008834+0.014574861368053079*I	0.027177813443577142-0.013407187378659955*I	-0.017868573301485245-0.0038980727686311993*I	0.02070957319712645+0.023855809255921703*I	-0.0012514976239259574-0.02625169628156189*I	-0.017358184734633048+0.04649886192842655*I	0.028644530142570665-0.023100571557869206*I	-0.0594114661046121+0.015407805393648619*I	0.043062213133324825+0.018590274989460417*I	-0.055993406065199515-0.06523404858671585*I	0.009519021244561322+0.07676363169743687*I	0.030490105492944862-0.14049343626453936*I	-0.09128020110643452+0.10673895193373369*I	0.214151507367493-0.14555782689775626*I	-0.30341532674385463+0.07742183353353291*I	0.5990093104893903-0.061902345439437595*I	-0.30193581560225596+0.08841655131311088*I	0.21018751697978597-0.17502381849813942*I	-0.17924506767728207+0.20591277546798337*I	0.05605834830538362-0.231246668351532*I	0.00003364779715448522+0.19301677654724564*I	-0.08661932821704786-0.14554485989532662*I	0.09747457047198985+0.07947894286610774*I	-0.1186111666883988-0.0022344058561734183*I	0.08751752666500426-0.036776680739959065*I	-0.05652801633727443+0.08537935309294857*I	0.0191315524563647-0.07526294631027866*I	0.02260611419421909+0.06982456793492597*I	-0.036379199661962076-0.03378587071299677*I	0.05417718911564151-0.003130605760050096*I	-0.04172357953595103+0.025251755794042454*I	0.03046671577270953-0.05113274003137011*I	-0.010387227377253049+0.041718709295195014*I	-0.010946969372338248-0.03502024564208352*I	0.02002277507200355+0.010722211520874674*I	-0.030835932912253575+0.014005494595610849*I	0.02486433230243666-0.024759499578498642*I	-0.019593173596013588+0.03798672346313151*I	0.007468891595305432-0.025728018069123528*I	0.005071283248657108+0.015179327498181886*I	-0.012449634158212394+0.0032589215401217465*I	0.020562809568187703-0.02239845710548986*I	-0.01859905740880687+0.02501485807344795*I	0.01708594452762901-0.02974827618486819*I	-0.008483026438784779+0.01431469499052581*I
-0.008483026438784737+0.014314694990525836*I	0.01010470757061592-0.014675583408481671*I	-0.018599057408806772+0.025014858073447974*I	0.011584939004483232-0.010550350040100786*I	-0.012449634158212292+0.0032589215401216606*I	0.0018587988638414932+0.008383921883998407*I	0.007468891595305494-0.025728018069123778*I	-0.012063932832137575+0.018839076134666424*I	0.02486433230243667-0.024759499578498996*I	-0.016748725198708878+0.005238419003785254*I	0.020022775072003514+0.010722211520874365*I	-0.00359608374332423-0.019567373584960794*I	-0.01038722737725308+0.04171870929519486*I	0.019443398486083223-0.024989705010852965*I	-0.04172357953595102+0.02525175579404245*I	0.029142946838169585+0.0031832838150263024*I	-0.03637919966196198-0.033785870712996754*I	0.006437207525107284+0.04068961690392644*I	0.019131552456364862-0.07526294631027863*I	-0.039792872533503554+0.04180731579757133*I	0.08751752666500445-0.03677668073995912*I	-0.06902749636097717-0.015931104244967336*I	0.09747457047198999+0.07947894286610763*I	-0.03638745741943836-0.10167614950284007*I	0.00003364779715456366+0.1930167765472456*I	0.0668643784326822-0.14885680539293744*I	-0.17924506767728207+0.20591277546798337*I	0.17954100752688137-0.10983107495591306*I	-0.3019358156022555+0.08841655131311095*I	0.6296558199422948-0.12709508898166397*I	-0.3855544913519932+0.25213532157575447*I	0.23399198669309912-0.29314043339857726*I	-0.06232827935157025+0.3275448652657799*I	-0.030547795431963266-0.2667520096156205*I	0.1441360481111158+0.1943367987363805*I	-0.15580894719023095-0.09540606059040833*I	0.17594781928065414-0.01811191832547479*I	-0.12573028023580507+0.07267654107781997*I	0.0734990727404067-0.13987195799509994*I	-0.017924421869292547+0.11920585025480337*I	-0.04458125400204206-0.10433498193530745*I	0.061912722143709895+0.04667687071184472*I	-0.08496097399406731+0.013020647868345966*I	0.06323537300767534-0.04586411197425352*I	-0.04279083254174899+0.08463709289131022*I	0.011994626499208783-0.06724802359257072*I	0.02102573609876326+0.0538677015789346*I	-0.033315156029784215-0.014408574572274983*I	0.04823466613159768-0.02597160173050903*I	-0.03782622848964164+0.04227547729869538*I	0.0282795214659351-0.06256339522864664*I	-0.00981406830892956+0.04172734351742736*I	-0.009442537258957646-0.023536885922104008*I	0.019921607567838222-0.006566236608007858*I	-0.031498393488297305+0.03787348633068663*I	0.028158328766310345-0.04181202628251724*I	-0.025371051399235896+0.049165070200134955*I	0.01263123475482623-0.023686950863483693*I
0.017085944527628905-0.029748276184868253*I	-0.02042225476242809+0.030558601380859175*I	0.03764875409581646-0.05214673329035809*I	-0.02361217600015593+0.022152322431069352*I	0.025634092816844534-0.0072191296073077305*I	-0.0041469839146932915-0.017144218901348828*I	-0.014521890347356655+0.05316605096131407*I	0.024233982443727747-0.039239064335187236*I	-0.050429106508267166+0.051992218058743295*I	0.03440703462270135-0.011560040192437948*I	-0.04178290228459171-0.021014751046471845*I	0.008308639794538894+0.0399876514387857*I	0.019519746400371366-0.08615298567345323*I	-0.03886507900311575+0.05239560372118426*I	0.08464390488835093-0.0542633457914202*I	-0.060234205896427716-0.004636042150323105*I	0.07678330330986029+0.06669396217487572*I	-0.015996149581671143-0.08279712074171343*I	-0.0339219021430558+0.15520392102787453*I	0.07800454897879862-0.0889390554923686*I	-0.17513918302567366+0.08314494723677535*I	0.14192988400366943+0.024111987136688103*I	-0.20523049490544687-0.14777926575149983*I	0.08798919702458316+0.19573208771591633*I	-0.030560979911664392-0.37679152824685835*I	-0.08793121877369288+0.2921906000814952*I	0.2662458652851694-0.4062704868496713*I	-0.17776555653568318+0.2169074932475613*I	0.210187516979786-0.1750238184981394*I	-0.38555449135199293+0.25213532157575436*I	0.823123733375713-0.500660287875747*I	-0.4478827707035632+0.5796801868415342*I	0.11101419484335105-0.6465673377328227*I	0.08180776875954554+0.5218816640021602*I	-0.2996458470408688-0.37529217432298406*I	0.3200838673917699+0.17622488041090553*I	-0.3529308001755866+0.0507567521865178*I	0.24944689202106102-0.15798387632057487*I	-0.140463485802815+0.28947014442664526*I	0.028917818738364853-0.2442069399304074*I	0.09686121303305999+0.20979764177709803*I	-0.12954222799610915-0.0913143340669613*I	0.17351952325324566-0.031756234429717714*I	-0.12775180653581625+0.0976577407596562*I	0.08422117914846682-0.17569038983408702*I	-0.021765096442985757+0.13850479447024464*I	-0.04539661660218936-0.10934729716307108*I	0.06926040223036088+0.027896099848425254*I	-0.09843556948060121+0.05559357457554016*I	0.0765141875975328-0.088534996959156*I	-0.05620220027221536+0.1296803477974949*I	0.01883698420697753-0.08610028115075091*I	0.02023236291675717+0.04790047102678274*I	-0.04094093074725485+0.014336600408582511*I	0.06385667232908215-0.07909933642140146*I	-0.056869444887533115+0.08703855653082158*I	0.050913389729343214-0.10201157484635352*I	-0.025371051399235865+0.049165070200134976*I
-0.01859905740880692+0.0250148580734479*I	0.021689646575099343-0.02522593344858241*I	-0.03953171800580416+0.04258847460409544*I	0.023548445438940926-0.016842011564584182*I	-0.02357979997171396+0.002545761544446245*I	0.001379805036187378+0.016672647978563538*I	0.019883589739529646-0.047228596107500145*I	-0.026953859167004903+0.032461417022449264*I	0.0523559989697457-0.03976530612674712*I	-0.03240874177417076+0.004510121553490001*I	0.03449987999718728+0.027681421237571315*I	-0.0009014104559500165-0.0393186595920291*I	-0.03208803184120043+0.07769267661011224*I	0.044990261580928545-0.041373794780787655*I	-0.08849000657516609+0.03318459437624052*I	0.05502355284936022+0.01888319570809991*I	-0.05897122674154849-0.08379706122923318*I	-0.004212718170226372+0.08568021651652419*I	0.07026987945940677-0.14582549776323464*I	-0.10238316136937316+0.06656582845653052*I	0.2041236495933588-0.032560684184130044*I	-0.14520782631391882-0.07579993795023615*I	0.18502574493414858+0.23571903867339433*I	-0.038550575347733276-0.2664640591407449*I	-0.08173684940813745+0.47840849488133674*I	0.21001792854012505-0.36036402985169047*I	-0.4811472354823829+0.4873461033283397*I	0.24640538595956335-0.2586878803488503*I	-0.17924506767728188+0.20591277546798326*I	0.23399198669309884-0.293140433398577*I	-0.4478827707035629+0.5796801868415337*I	0.83310001120343-0.6869875319958614*I	-0.3037467225924475+0.7740169855779144*I	0.04763524407090489-0.6552985036046062*I	0.25775558804019943+0.5037697456766859*I	-0.31208702285799894-0.28948152912820907*I	0.39358294013217604+0.03635292241580607*I	-0.299463649295328+0.09647633074221491*I	0.20486563801901805-0.26231885825588236*I	-0.081741979961387+0.23855926204446834*I	-0.056043155255703234-0.23118629206206184*I	0.10722367328209308+0.12001860899239493*I	-0.17233306053785855-0.006677241175651777*I	0.13714272165059405-0.0664352648549794*I	-0.10672607043705284+0.1515254423385909*I	0.04191484347709966-0.1275207101390999*I	0.026469569688612287+0.11253319273973683*I	-0.05914675802021736-0.03938112086615176*I	0.0975399236962963-0.03466729538021934*I	-0.0809554528283555+0.06959424624384604*I	0.06707165033857508-0.11207188288125815*I	-0.02771868923073269+0.07743658420811367*I	-0.01266140928132031-0.048226794820063236*I	0.03826586802521954-0.006650919373098135*I	-0.06631198214649144+0.06350167060871749*I	0.0607111710889753-0.07206521375400861*I	-0.05686944488753361+0.08703855653082124*I	0.028158328766310557-0.04181202628251709*I
