-0.02204231445243765+0.050722971276195426*I	0.015688118986356848-0.02088163411713477*I	-0.00839472454450621-0.010214169900852608*I	-0.013369469331186747+0.02723068163515257*I	0.03433421811517207-0.042612015524410345*I	-0.007086440410668981-0.012677163123131276*I	-0.02058779143478637+0.06720642062732606*I	0.025686034600606082-0.015872289127976297*I	-0.02924470291930222-0.03641674832251212*I	-0.01887507963656588+0.03926000759726546*I	0.06586628341499964-0.03974577890821934*I	-0.017198162796341974-0.03493262611594427*I	-0.032505340852707745+0.10751679338943075*I	0.055089592206230165-0.008343007541332399*I	-0.07436930232813298-0.09133686771846668*I	-0.04663826077977776+0.0754832126457994*I	0.16485507656216636-0.055095900988306176*I	-0.050102391236940186-0.11565110531877879*I	-0.06766800267303438+0.27946405554586057*I	0.24593623438805903-0.01106702979764709*I	-0.4094493987427802-0.2580186113618639*I	-0.015160639489465283+0.5651300940713901*I	0.43891755236175006-0.838332255072684*I	-0.06860119162983265+0.5152885290580658*I	-0.3057797117469687-0.161320631180801*I	0.2770046643810331-0.039370696228591316*I	-0.23161327422185857+0.2376720813978299*I	0.17234885481751253-0.4216899803557766*I	-0.10278567312215123+0.5803892456068953*I	0.3847930359748007-0.16292523036754603*I	-0.33794939744503055-0.10303214681665226*I	0.23217794631199576+0.5459020599563154*I	-0.5513387805559956-0.11770881222054666*I	0.5635304368012635-0.0534660132918526*I	-0.13246621469700473+0.4793951363249245*I	-0.06452997155987727-0.4154353658422764*I	0.32528081865961683+0.04709187086038746*I	-0.22308370610398387+0.14703745508263705*I	-0.05733880163454666-0.27722632436178674*I	0.13581598140335369+0.11006075519959119*I	-0.13176389388430695+0.15503174539490602*I	0.025179683523703828-0.165303694984134*I	0.11540411833153057+0.05813811151653056*I	-0.09171132197008237+0.07277284297228276*I	-0.003343159840272897-0.15956247684234284*I	0.049920127024573734+0.0472636977466762*I	-0.06425245729832325+0.10428265952360052*I	0.021347441835611266-0.10182894498676155*I	0.04341602867752518+0.02605693837920731*I	-0.046156734603130314+0.0681103581835232*I	0.011800629373194255-0.11557440205737159*I	0.013966094544182062+0.013467281562090684*I	-0.030498781516245518+0.09966064911831377*I	0.02707904334849978-0.07751872592723913*I
0.006429193894429401-0.02961799381911707*I	-0.006136910197186941+0.013216429027680455*I	0.005477733531016025+0.003978735196436659*I	0.004067075797102101-0.016087537906785288*I	-0.013369469331184783+0.02723068163514712*I	0.005281471927968885+0.005312537450704315*I	0.003123945044670205-0.037537532436706364*I	-0.011535855313662548+0.012264423366542902*I	0.019256840706171813+0.013745704691144526*I	0.0045746814811066525-0.022819489718853316*I	-0.02813400472849055+0.030523647895282807*I	0.013652778563457632+0.01425750483583719*I	0.001649040065866334-0.058184572554663236*I	-0.02600733560114207+0.013722853644987515*I	0.048806563285713776+0.03156483721694764*I	0.01050999269084161-0.04401229770788112*I	-0.06920035033571731+0.053817969337072676*I	0.04184295023687483+0.045022296181857435*I	-0.011970470894201677-0.14116540822489979*I	-0.11496157111906327+0.044735907303315996*I	0.23500039245591478+0.054389244213578644*I	-0.08578792021523407-0.29364391468021667*I	-0.0686011916298287+0.5152885290580631*I	0.5369622153254356-0.5086146283035146*I	0.02684363243565334+0.47137015362922247*I	-0.14679450540918337-0.310027759075228*I	0.2579067052822549+0.1300983784272608*I	-0.35353149300054854+0.057611114255813584*I	0.4279501522502349-0.24182858693423923*I	-0.44219721982605703-0.09581839502519286*I	0.4030592399371597-0.04360966062412649*I	-0.31803645449542794-0.19739434326974875*I	0.28251293397947214-0.08870203884517462*I	-0.2551458311057561+0.14336937356331245*I	-0.022516077152863665-0.24379827549811975*I	0.09632721787611724+0.18410388551822154*I	-0.1523698442440503+0.027792513095881863*I	0.08190111852050884-0.10540993895286367*I	0.06267148365608523+0.12287660902374888*I	-0.07918423338026258-0.030951220794313387*I	0.04213627069383086-0.0943881594763905*I	0.009149600852648293+0.08489754737121552*I	-0.0615270466590979-0.012129424829189476*I	0.03635556149349695-0.050651078633359645*I	0.01912619698234074+0.07986523392647507*I	-0.030395722566948263-0.01611352643258054*I	0.020583052738723857-0.062347657766156514*I	0.00019017624578977028+0.05524553971545866*I	-0.024070415146254787-0.007291175862751552*I	0.01659094584559099-0.04205118496917136*I	0.005249244418496074+0.06163813397321225*I	-0.008556570776566618-0.004848185175335362*I	0.0058722845385099825-0.05621053427242055*I	-0.006338687757388045+0.0442418360620172*I
0.009566716497862641+0.006735293813502088*I	-0.0037811915609112143-0.004757624505545548*I	-0.0022316806321455453+0.0024948758464124177*I	0.005477733531018353+0.00397873519643095*I	-0.00839472454451045-0.010214169900841565*I	-0.0031590838758452735+0.00237031232157169*I	0.014523584294882255+0.005616079905380115*I	-0.003305248849763761-0.007919538617585613*I	-0.008112193480202212+0.00974815553762097*I	0.009997915614247429+0.005009344989162015*I	-0.011283261876938839-0.01946728460815669*I	-0.009286801866281882+0.007271701456563929*I	0.02930038466767138+0.005361112462609259*I	-0.004633988854649943-0.018276727796383122*I	-0.020312273962430027+0.03009620286125945*I	0.02624447372977415+0.009899593908221278*I	-0.03060101511394097-0.04930403949058177*I	-0.031068429992978666+0.02830366643095195*I	0.09087659966696275-0.005601966542465671*I	-0.022906312826345438-0.07570913421367391*I	-0.04644592369727392+0.15247997754827586*I	0.1815598403155516+0.004547679200251801*I	-0.30577971174697616-0.16132063118079587*I	0.0268436324356572+0.47137015362921997*I	0.2537502018371641-0.7531401512231346*I	0.0077456733368750676+0.6408392282850748*I	-0.2687127241878734-0.49008872621724425*I	0.5135080027149773+0.30995977184879825*I	-0.7274618051019982-0.11128458196969594*I	0.4730599886482469+0.3488571364384029*I	-0.44398988899912184+0.1875945825034639*I	0.38479303597480696-0.16292523036755305*I	0.0032548184319353924+0.28976251628678745*I	-0.06853318751873992-0.22464505683786323*I	0.17612302454601003-0.006424230250856447*I	-0.12232642073123794+0.058264195215138856*I	-0.029680541574849752-0.10099410928197398*I	0.06418499518030106+0.057449636374066755*I	-0.06423158899735618+0.03883943570734833*I	0.017798336232276207-0.05000746843528528*I	0.05001008992232673+0.028077070362222414*I	-0.04292141942310436+0.0006015381238904122*I	0.00395713924463635-0.03460087464323689*I	0.021176467564834947+0.025486614020285705*I	-0.03375367578207523+0.004622010405282825*I	0.009045963402662562-0.01600041689521304*I	0.024315100219422327+0.01666973823746913*I	-0.02171085919847202-0.00534742107885297*I	0.0032798475886232675-0.011909650163954563*I	0.013966094544186842+0.01346728156208448*I	-0.021977999731679496-0.00400410277510212*I	0.0026331679438398163-0.0040609466648622965*I	0.019100928458109206+0.00938720014172807*I	-0.014777564915560962-0.00830980216429824*I
-0.010210385455343217+0.024860369313574063*I	0.007211618945938841-0.010362611324701773*I	-0.003781191560910588-0.004757624505547238*I	-0.006136910197189272+0.013216429027685694*I	0.01568811898636056-0.020881634117143295*I	-0.0031445431488347207-0.005724926582079886*I	-0.009588277770279154+0.03198830614069317*I	0.011418382125161154-0.007903891576979948*I	-0.012564173941691258-0.016655898319564592*I	-0.008391312164829176+0.017989349948626252*I	0.02884511847645471-0.01824260144955389*I	-0.006843700644057081-0.014915598141868524*I	-0.015569830786798109+0.04717954621484324*I	0.022044090728286714-0.003731845112786773*I	-0.027196078410589415-0.039941971105109775*I	-0.019163634957083904+0.02863845178685678*I	0.06437639407251082-0.015614708997896649*I	-0.01153409803744568-0.040280452595091845*I	-0.04200427192512579+0.09375994044217857*I	0.06100658519395542+0.01638384439500342*I	-0.07634686496670838-0.12555069922700463*I	-0.10342747308161973+0.085016359898406*I	0.27700466438104054-0.039370696228594945*I	-0.14679450540918815-0.31002775907522523*I	0.007745673336877027+0.640839228285073*I	0.6403896884070541-0.5936309882019221*I	-0.2501610319453824+0.5107408498578153*I	-0.15502621234802605-0.39718124441904507*I	0.5508721657761112+0.25980626693636744*I	-0.5085577053485789-0.33957013016322823*I	0.4279501522502388-0.24182858693424264*I	-0.2871710074780337+0.3013628493938553*I	-0.1478129258389544-0.3034159275604942*I	0.19052125085315583+0.14217578689347624*I	-0.14543721827077016+0.15312654808906948*I	0.03202517637227867-0.15799347583054554*I	0.12529684868609245+0.05961765206237316*I	-0.09419403297704139+0.04192809862474731*I	-0.006932625973280266-0.12533403499318885*I	0.0498759421482301+0.05258353687768404*I	-0.0626253650300093+0.06325895696137673*I	0.015009799596780192-0.07287931941906196*I	0.04906889666711147+0.03094587551680065*I	-0.040726341295580816+0.03231401049352921*I	0.0010983183709097617-0.07538838179056388*I	0.02134576189671696+0.02222824078570314*I	-0.02994269968477097+0.04891935840967474*I	0.010330618728629226-0.04842753692610792*I	0.019484734367817075+0.01304072402440858*I	-0.02115558565092698+0.03301729892975356*I	0.0058722845385141284-0.05621053427242213*I	0.006260327116966422+0.006376351956933802*I	-0.014235489949322245+0.04859740994880613*I	0.012599014874358423-0.0378654841050864*I
0.010243917322434683-0.054963389243289654*I	-0.010210385455342788+0.02486036931357169*I	0.009566716497861618+0.006735293813506176*I	0.006429193894431616-0.02961799381912207*I	-0.022042314452440915+0.05072297127620119*I	0.00925892509192721+0.008736359701977899*I	0.004080873410072462-0.0676724349905476*I	-0.018847202862205925+0.023251946438713828*I	0.032485025337250874+0.022565543619729022*I	0.006283028920516124-0.03990784475828063*I	-0.04467809222752807+0.05485504690844339*I	0.022562089555938494+0.021665243308725893*I	0.0009098050133383028-0.09688787513632727*I	-0.03813192034273746+0.025514302906117118*I	0.07306867188186285+0.04739394069049439*I	0.010935841932147255-0.06545627401122768*I	-0.09429075085762978+0.0795901373070941*I	0.053440552140363556+0.04984156501333012*I	-0.009378936138174173-0.17628811748816853*I	-0.09544482406548872+0.04391837542884805*I	0.19454628666276544+0.09109601363860982*I	0.019097959098780707-0.16946907465585132*I	-0.23161327422186567+0.23767208139783194*I	0.25790670528226023+0.1300983784272583*I	-0.2687127241878766-0.4900887262172413*I	-0.25016103194538075+0.5107408498578138*I	0.7540762002469015-0.5007235064037232*I	-0.21279686888424873+0.46058734494538456*I	-0.3412042158769645-0.39279466310343464*I	0.5135080027149799+0.30995977184879503*I	-0.38625758922503517+0.281510081133742*I	0.1723488548175181-0.421689980355779*I	0.28347191610288003+0.29887916447315555*I	-0.301063821557693-0.051195021860566015*I	0.10604049155409276-0.29062672932011135*I	0.06018177922143418+0.2482399453784827*I	-0.21338938311096337-0.014676665403898687*I	0.11855562160502174-0.1387807283027792*I	0.0776683499820208+0.20430928544203578*I	-0.1145524056461547-0.05200958070163676*I	0.07148944413158659-0.15079318433079023*I	0.01379512027340875+0.14078284056913065*I	-0.099147704191281-0.025439030749023324*I	0.05783586594964073-0.08817172174360276*I	0.031615399304331535+0.14163134043657433*I	-0.05045451865821485-0.02712450480524115*I	0.033778629104874044-0.11157029928226965*I	0.001664616111238939+0.09929580965362966*I	-0.04107892818978469-0.013391302916835405*I	0.02707904334850429-0.07751872592724104*I	0.010580146673534768+0.11305195203514691*I	-0.014777564915559068-0.008309802164301347*I	0.008520781784571779-0.10366475189341691*I	-0.009668310489104949+0.08176758142667809*I
-0.009668310489104123+0.08176758142667588*I	0.012599014874357228-0.03786548410508216*I	-0.014777564915559382-0.008309802164303983*I	-0.006338687757389989+0.04424183606202122*I	0.027079043348502245-0.07751872592724145*I	-0.014816897893533075-0.011224537132266866*I	0.0016646161112387164+0.09929580965362855*I	0.02514751662216251-0.03720299979383902*I	-0.05045451865821333-0.027124504805243088*I	-0.003801754725448556+0.0594312405795461*I	0.05783586594964147-0.08817172174360383*I	-0.03692458657013303-0.027117230086014972*I	0.013795120273408117+0.1407828405691298*I	0.05193438616691451-0.04576208933304587*I	-0.11455240564615549-0.05200958070163768*I	-0.002058444018683256+0.0983456262107318*I	0.11855562160502212-0.13878072830278013*I	-0.09213558895835865-0.05641752758598254*I	0.06018177922143504+0.24823994537848196*I	0.12416076533063575-0.10157594824456205*I	-0.30106382155769296-0.05119502186056467*I	0.06636048552251979+0.2437517351380357*I	0.1723488548175183-0.421689980355777*I	-0.35353149300055414+0.05761111425581601*I	0.5135080027149824+0.30995977184879386*I	-0.15502621234802982-0.39718124441904235*I	-0.21279686888424668+0.4605873449453829*I	0.5678981967179632-0.49633692508811256*I	0.11102473355888941+0.5022494999058836*I	-0.4876168239412976-0.26180317802370556*I	0.3214177218544429-0.3042623447062944*I	-0.04722793986598676+0.5166984776108738*I	-0.40209270348418585-0.2764379987090377*I	0.39353744346658276-0.0428273381018225*I	-0.060310398017102126+0.4106787027427912*I	-0.14875300406732328-0.32359803638163265*I	0.28867708688263627-0.031123582240498816*I	-0.13581775100953128+0.22729465872048366*I	-0.14372354206329577-0.27103374559935856*I	0.17235052384724026+0.04832650492405572*I	-0.07607923590370243+0.22927267169594326*I	-0.04175825464313604-0.20024077079707853*I	0.14327510556089873+0.018415758906723603*I	-0.07148405581889725+0.13873334610246532*I	-0.06241802988726919-0.19937958019632074*I	0.0765332918497394+0.03039834398833031*I	-0.03559899780861321+0.16752364433501798*I	-0.01355004440346721-0.14420650026354473*I	0.06020704719007492+0.012942511527070672*I	-0.03138551031776388+0.11736632146475932*I	-0.02638646388996829-0.16311131069043044*I	0.02240731783900151+0.009746141998302192*I	-0.002305193187935742+0.15251135664624427*I	0.006165684232647544-0.12076265703162029*I
0.008520781784570509-0.10366475189341298*I	-0.014235489949320891+0.04859740994880024*I	0.01910092845810708+0.009387200141735311*I	0.005872284538511521-0.05621053427242383*I	-0.030498781516246673+0.09966064911831313*I	0.01948473436781424+0.013040724024408656*I	-0.007300299084910503-0.12496160219910264*I	-0.029942699684768887+0.04891935840967136*I	0.0653940284092032+0.030061041154308663*I	0.0010983183709113002-0.07538838179056635*I	-0.0675323048869501+0.11619230968755288*I	0.04906889666711054+0.03094587551680058*I	-0.027658260059692758-0.17623221507981263*I	-0.06262536503001016+0.0632589569613755*I	0.14915779411360866+0.05351610111124725*I	-0.006932625973280977-0.12533403499319024*I	-0.1357210331289429+0.18963262003813927*I	0.12529684868609317+0.059617652062371754*I	-0.1073488915568716-0.30530339472400914*I	-0.1454372182707691+0.15312654808906942*I	0.38951240765697276+0.008252435153041297*I	-0.1478129258389552-0.30341592756049035*I	-0.10278567312215553+0.5803892456068939*I	0.4279501522502404-0.24182858693424136*I	-0.7274618051020045-0.11128458196969059*I	0.5508721657761165+0.2598062669363634*I	-0.3412042158769681-0.39279466310343203*I	0.11102473355889146+0.5022494999058823*I	0.12586645772270916-0.581580469187336*I	0.4324424554133349+0.1979871551995882*I	-0.23732321740705467+0.3087267258242842*I	-0.08067498162974261-0.5807003434153307*I	0.49656028485656944+0.23745076229272646*I	-0.46240310150128766+0.13424070403375518*I	0.011002748469359556-0.5060839229611025*I	0.22836668886553468+0.37955512050229206*I	-0.3466472777995748+0.07502754724177813*I	0.14495354481934097-0.3021573278398588*I	0.20112821824621302+0.32151055337492673*I	-0.21980277796699865-0.04176107390341627*I	0.07612720078876527-0.2939881908357497*I	0.06719586965719558+0.24768843060266663*I	-0.1788041590209719-0.010301869040576636*I	0.08085707567363005-0.18096382128959826*I	0.08945564071895082+0.24517128694727705*I	-0.09801702769588103-0.0318559358613048*I	0.03530017900826906-0.2134220108278847*I	0.024608049381461078+0.18046615586208775*I	-0.07572144910780675-0.011723190150401097*I	0.03382058330010466-0.1501687991633606*I	0.04059328214193426+0.20338662935067753*I	-0.02869165707790415-0.010599954044188826*I	-0.004033455864311736-0.19220704948097872*I	-0.0023051931879350352+0.15251135664624255*I
-0.01477756491555866-0.008309802164300642*I	0.006260327116965712+0.006376351956935304*I	0.0026331679438409746-0.004060946664865576*I	-0.008556570776568507-0.004848185175330296*I	0.013966094544184375+0.013467281562084018*I	0.003991930971237966-0.004185700864086301*I	-0.021710859198472397-0.005347421078853708*I	0.006528864003181849+0.01100370365343812*I	0.009045963402664845-0.01600041689521655*I	-0.015578824673417759-0.004888989300308691*I	0.0211764675648357+0.02548661402028275*I	0.011208044871332415-0.013448078839515735*I	-0.042921419423104505+0.0006015381238906487*I	0.012951355578096818+0.025466306791668447*I	0.017798336232275797-0.050007468435285266*I	-0.04225964681012847-0.003833990708297869*I	0.06418499518030263+0.05744963637406417*I	0.029966732353592943-0.05964784961981302*I	-0.122326420731235+0.05826419521513774*I	0.09838566189479696+0.08575825930749101*I	-0.06853318751874043-0.2246450568378598*I	-0.1630102421473962+0.1997869011492907*I	0.3847930359748041-0.16292523036754952*I	-0.4421972198260594-0.09581839502519053*I	0.47305998864824866+0.3488571364384018*I	-0.5085577053485799-0.3395701301632285*I	0.51350800271498+0.3099597718487965*I	-0.48761682394129646-0.2618031780237083*I	0.4324424554133331+0.19798715519959187*I	0.03305343291068021-0.24144162550094536*I	0.03034975192914829-0.07845084350945053*I	-0.14130732034070118+0.21206796148534848*I	-0.14098537964684363-0.17002164067254202*I	0.1975564995332718+0.1502731031274182*I	-0.173726014618651+0.103117121793257*I	0.10896668838972758-0.13913071576297212*I	0.08464314680223807+0.10852137490293223*I	-0.11222023122961426-0.04797687273709164*I	0.06887430891563695-0.07288465614391575*I	-0.005225481805427011+0.07538039284745963*I	-0.0765276724060998-0.023345314996690132*I	0.05910821338520592-0.013180919770558292*I	0.004777839769927629+0.04830885040634404*I	-0.036709018612293885-0.031109080706280594*I	0.04525807786501589-0.013440176954581213*I	-0.008500808372623365+0.024925189827250418*I	-0.037809980505808576-0.018913424334230752*I	0.0315977371285086+0.003558165189544236*I	-0.001778414508506786+0.01735484517165577*I	-0.02252823688223086-0.01709403680048081*I	0.03151539011217038+0.0023425574828812067*I	-0.0028125082461151435+0.00634980643143982*I	-0.028691657077904414-0.010599954044184252*I	0.022407317839001774+0.009746141998299481*I
0.010580146673534118+0.11305195203514573*I	0.0058722845385146905-0.05621053427242116*I	-0.02197799973167984-0.00400410277510237*I	0.005249244418495763+0.0616381339732107*I	0.011800629373195386-0.11557440205736817*I	-0.024070415146256807-0.007291175862750368*I	0.034895246892956616+0.12972169027261865*I	0.020583052738725245-0.06234765776615601*I	-0.07483260397186024-0.00876929251154987*I	0.01912619698234193+0.07986523392647052*I	0.037735768349509494-0.14617117392550122*I	-0.06152704665909734-0.012129424829190931*I	0.0816254892266565+0.16970841079879756*I	0.04213627069383166-0.0943881594763868*I	-0.16337929318863761+0.013400404958323404*I	0.06267148365608549+0.12287660902374777*I	0.04180890255673409-0.2517872936127598*I	-0.1523698442440467+0.02779251309587827*I	0.2537913745280261+0.19788505519118024*I	-0.02251607715286055-0.24379827549811722*I	-0.2101345646790265+0.2750858508828824*I	0.28251293397946736-0.08870203884517067*I	-0.337949397445025-0.10303214681664925*I	0.40305923993715537-0.043609660624126384*I	-0.44398988899911895+0.18759458250346076*I	0.42795015225023736-0.24182858693423973*I	-0.38625758922503545+0.2815100811337393*I	0.3214177218544446-0.3042623447062921*I	-0.237323217407058+0.3087267258242821*I	0.030349751929148412-0.07845084350944798*I	0.6224267425792782-0.34412970689460665*I	-0.029960646087955924+0.33222785923334114*I	-0.2263204689376953-0.19735719713681749*I	0.14769170723579286-0.20114522291303635*I	0.14991300705699245+0.31247830953450195*I	-0.3174495566819444-0.1679166238061037*I	0.21213096671557324-0.18457336958617282*I	0.008563910898535795+0.33779404659887236*I	-0.270520077010807-0.21896064359396974*I	0.21214941447653568-0.054468897237189576*I	0.022324059225241652+0.3112086843343465*I	-0.13894570229336803-0.2227248951930123*I	0.16558284150771674-0.048816903888470826*I	-0.0308211580386855+0.21583249474135788*I	-0.1435039800127022-0.22372387986845846*I	0.10546512505509044-0.0004976654275105942*I	0.01373419161114403+0.2334480967968734*I	-0.06419644439577699-0.18202473502466313*I	0.07589346115020425-0.010035381477205911*I	-0.004083607696443723+0.16986620181789683*I	-0.07975490497211711-0.203930239631376*I	0.03151539011217095+0.0023425574828823473*I	0.040593282141933466+0.20338662935067545*I	-0.026386463889967376-0.16311131069042895*I
0.027079043348502536-0.077518725927238*I	-0.021155585650924808+0.0330172989297485*I	0.013966094544184458+0.013467281562090901*I	0.01659094584559288-0.04205118496917493*I	-0.046156734603131515+0.06811035818352387*I	0.012789191120144816+0.017380055610371616*I	0.02134744183561124-0.10182894498675693*I	-0.03673441032434214+0.02812830962943978*I	0.04992012702457551+0.04726369774667617*I	0.021538663599963523-0.061875615765626515*I	-0.09171132197008115+0.07277284297227932*I	0.03429711747481195+0.04769454757737236*I	0.025179683523703575-0.16530369498412914*I	-0.08298598810571+0.02848001978522852*I	0.13581598140335238+0.11006075519959643*I	0.04497653195037439-0.13252716903887896*I	-0.22308370610398276+0.14703745508263374*I	0.1482616040430284+0.13834179618517506*I	-0.064529971559874-0.4154353658422777*I	-0.2572042751244381+0.24171499977404032*I	0.5635304368012618-0.05346601329184833*I	-0.4101720434537823-0.2538118708557328*I	0.23217794631199054+0.5459020599563155*I	-0.31803645449542217-0.19739434326975136*I	0.3847930359748013-0.16292523036754825*I	-0.28717100747802904+0.30136284939385216*I	0.17234885481751483-0.42168998035577715*I	-0.04722793986598542+0.5166984776108737*I	-0.08067498162974206-0.5807003434153318*I	-0.14130732034069995+0.21206796148534549*I	-0.029960646087952656+0.33222785923334375*I	0.27783787230993784-0.6078669999843992*I	0.25871644079468376+0.3011042769928447*I	-0.4258780754175565+0.1157645838241982*I	0.003968165172496811-0.47217896851239904*I	0.23408927237098115+0.42589426677195913*I	-0.39352879258564916+0.061356047889838415*I	0.2395589575938318-0.29104498163599507*I	0.15183901645943448+0.3562098055055991*I	-0.22546254169164814-0.10948429743170705*I	0.14973138458926713-0.2538484774335146*I	-0.00017624577458546093+0.2445120829382575*I	-0.1745447001019813-0.055201250857998325*I	0.12209146083147927-0.12698907604577073*I	0.029385889151387696+0.2287750062684311*I	-0.081644573333523-0.057949259505067414*I	0.07907866116512102-0.16360897611794298*I	-0.01747900085138722+0.1520376532903135*I	-0.06650163758371233-0.02951337837842323*I	0.0601707392001554-0.10745834984377275*I	-0.004083607696442921+0.1698662018178985*I	-0.022528236882229744-0.017094036800484408*I	0.03382058330010408-0.15016879916336145*I	-0.03138551031776301+0.11736632146475835*I
-0.04107892818978421-0.013391302916834229*I	0.019484734367815594+0.013040724024408928*I	0.0032798475886244194-0.011909650163955903*I	-0.024070415146255946-0.007291175862748225*I	0.043416028677525816+0.026056938379202085*I	0.006347562789406135-0.013750247817351211*I	-0.05573167551375546+0.0006179076301803336*I	0.02499848152085631+0.02365469965405135*I	0.007236986833259617-0.04651052480719203*I	-0.042042312291281206+0.0009112991952192473*I	0.07432519014174536+0.04474680859969581*I	0.012193571009061925-0.0454688010667149*I	-0.09798526477943229+0.04346144611263019*I	0.06376980202699446+0.04748822723318632*I	-0.0257234023302137-0.13559498392521444*I	-0.10330094757693747+0.05873838861268326*I	0.22613311446833356+0.021652840111366593*I	-0.08514144218286956-0.18053931853674332*I	-0.06097677056542041+0.32860195199413383*I	0.27558030800618927-0.2140360738383617*I	-0.4736704305739705+0.08660047322148728*I	0.5283560886232502+0.01600799143824769*I	-0.551338780555991-0.1177088122205502*I	0.282512933979469-0.0887020388451722*I	0.0032548184319365256+0.28976251628678634*I	-0.14781292583895453-0.3034159275604945*I	0.2834719161028795+0.29887916447315693*I	-0.40209270348418424-0.2764379987090404*I	0.4965602848565673+0.23745076229272988*I	-0.14098537964684263-0.1700216406725422*I	-0.22632046893769622-0.1973571971368196*I	0.2587164407946817+0.30110427699284753*I	0.275779464779704-0.269102159652834*I	0.11499289873138581+0.030070531393485925*I	-0.025192250691482957+0.12415335623811087*I	-0.07211107073120455-0.24290629681645817*I	0.2260402078457587+0.018490118698757437*I	-0.2502536870247492+0.07977180679656207*I	0.033326807694601064-0.19487523862675202*I	0.08942098657216507+0.15683022530927945*I	-0.18106443629185662+0.02621064335330697*I	0.11413238678065336-0.08632483309849612*I	0.05762423823351111+0.09778667350646725*I	-0.11433765291190691-0.04225873933092841*I	0.08986139239990985-0.060540094038870736*I	0.002999425261420512+0.06566369557799863*I	-0.10291069787076743-0.020337250517780726*I	0.07677346797718622-0.011097619471698593*I	0.009700735746834459+0.04124104731589799*I	-0.06650163758371236-0.029513378378420375*I	0.07589346115020404-0.010035381477206165*I	-0.0017784145085074292+0.017354845171654885*I	-0.0757214491078069-0.011723190150397569*I	0.06020704719007419+0.012942511527068387*I
0.0016646161112387429+0.0992958096536263*I	0.01033061872862961-0.04842753692610692*I	-0.021710859198472852-0.005347421078851589*I	0.00019017624579108024+0.05524553971545181*I	0.02134744183560974-0.1018289449867495*I	-0.024135395449986403-0.009737174475648225*I	0.025474251619916205+0.12072147700905207*I	0.02779899071692631-0.05549926380869111*I	-0.07940984353713415-0.013055685119263022*I	0.01314153182388754+0.08071184650712185*I	0.053923342983443104-0.1435266112577358*I	-0.07265536937707762-0.01994751714088105*I	0.08702607885637348+0.18223206004798273*I	0.06632229384709157-0.1102989282531724*I	-0.21570235881255648+0.03174122853378695*I	0.10753526274744842+0.17065580667870298*I	0.00710101466317434-0.3628242470167456*I	-0.24219447552765486+0.16883568035497531*I	0.4627731514285118+0.03530724657564618*I	-0.36029610130554973-0.20122833397804787*I	0.23618116227085714+0.3551117509518973*I	-0.41223048747246616-0.1554662446450024*I	0.5635304368012635-0.0534660132918454*I	-0.2551458311057573+0.14336937356331017*I	-0.06853318751873798-0.22464505683786584*I	0.19052125085315405+0.14217578689347993*I	-0.30106382155769174-0.05119502186057064*I	0.393537443466582-0.042827338101816964*I	-0.4624031015012876+0.13424070403374896*I	0.19755649953327112+0.15027310312742145*I	0.14769170723579236-0.2011452229130342*I	-0.42587807541755673+0.11576458382419218*I	0.11499289873138686+0.030070531393488472*I	0.31437064514764834-0.3322458363398579*I	0.03891366282768387+0.2593432030894238*I	-0.2952858062134507-0.0361496820488238*I	0.07116403482969391-0.22449053790973025*I	0.12084696190894657+0.36438684207734184*I	-0.312671716912017-0.11960777339975852*I	0.24460819362467295-0.12191329154519613*I	0.05382198876355339+0.3243538696442894*I	-0.16247929424537372-0.22329245370691864*I	0.1743394339707276-0.07338232157142516*I	-0.04511180049581524+0.2176719041394683*I	-0.14072411680187527-0.20537005002135802*I	0.11311326835271455+0.00012338741729317297*I	0.0006942320734848757+0.2181750522242369*I	-0.053071571261876595-0.1689657745383838*I	0.07677346797718544-0.011097619471698041*I	-0.01747900085138627+0.152037653290307*I	-0.06419644439577697-0.18202473502466274*I	0.03159773712850874+0.0035581651895471066*I	0.02460804938146173+0.18046615586208012*I	-0.01355004440346742-0.14420650026353923*I
