-0.0026156157032056703+0.01662645983861598*I	0.0015068775823227172+0.005747808002812977*I	0.005313501356363519-0.006338034201339015*I	-0.0007274437770456034-0.00886060628623938*I	-0.0066165117779038145-0.009522378306651775*I	-0.0029224868070449345+0.007367714610301624*I	0.001385997164754661+0.02271087970777237*I	0.00743963284256088-0.0006745029634149286*I	0.011930878173133621-0.023918983975569352*I	-0.00863960090637027-0.009727060751197102*I	-0.027396736501611403+0.006508409191017071*I	0.0017820366273711445+0.019712524151181927*I	0.030588553317021226+0.028776830835935813*I	0.016193416920641145-0.021920012852693724*I	-0.0016045290303588243-0.06801527318394977*I	-0.044734705252192544+0.005331729304653652*I	-0.07847006019813475+0.077563542109805*I	0.07890474883172988+0.07686009568623245*I	0.21971724661650013+0.0600081386936678*I	0.16906935520608266-0.2648586853034055*I	0.08289041333385773-0.5341220923222846*I	-0.4865512567423422-0.6121403452754257*I	0.0461216230628225-0.5615604705950531*I	0.1516983526899761-0.269239238245962*I	0.2253915043284101+0.07960706429951195*I	0.10271457753867654+0.08814244484704381*I	-0.04152359628969463+0.07815764051894254*I	-0.057322811788996106-0.014182817938849955*I	-0.061085655094402586-0.10353915234830509*I	-0.0520308647452187-0.17114615619910684*I	-0.032066707415159254-0.20280726416162156*I	-0.1197111873441819+0.06594670198034223*I	-0.14068612697103336+0.24270619130622625*I	0.14904582322563198+0.3235708993446117*I	0.18211900330643813+0.2568637496387945*I	0.4173544532877586-0.12381827100606371*I	0.518811463188727+0.08302028041007599*I	0.4658023291946324-0.07908780371939145*I	0.2320763839554351+0.3094880630215782*I	0.1453257682195917+0.295391186154177*I	-0.19163096634025048+0.1592394889239086*I	-0.1746236949799881+0.05665476239168468*I	-0.04246972199955422-0.1353735439831001*I	0.025662379839890406-0.10515889499832709*I	0.08999939505381703+0.015151828882060694*I	0.03678093457253911+0.053714957042505375*I	-0.05474470399028879+0.05221743529463072*I	-0.042181943217966304+0.0016673287255858967*I	0.006635928864612761-0.05573710787252725*I	0.022553848095320708-0.03241461068947443*I	0.021801339591808425+0.021631683329128123*I	-0.002033940022634953+0.03395912443030928*I	-0.026824693484636425+0.01644447308735555*I	-0.00819457773618793-0.015551503841791176*I	0.018771355964379535-0.03475846719973636*I	0.00873109981919354-0.008232814287105967*I	-0.00845701192581517+0.026358890717173507*I	-0.00618716704507727+0.024013816669879964*I
-0.09406184254271635+0.005443051627783392*I	-0.031508188450206115+0.009879411510200274*I	0.037663173157998685+0.012244245794320032*I	0.04637141721339749-0.009114938111367463*I	0.04534075216017162-0.02856462215538896*I	-0.03538279310628515-0.004727498564998498*I	-0.10867642457027855+0.020105938003352416*I	0.0013859971647610778+0.022710879707773777*I	0.11115963058317153+0.020546398073845992*I	0.04069715950150501-0.028713863717214527*I	-0.038314586461849466-0.07194828384361023*I	-0.06845465235865335+0.00928531310104269*I	-0.08421831272882971+0.08857583975971232*I	0.059481126064037985+0.03552387916434094*I	0.190693080771374-0.024994044168148745*I	0.0010110866728434288-0.08464173302255763*I	-0.18889169980028628-0.1265147590508967*I	-0.11529175000471516+0.0937809878213427*I	-0.01747115460937198+0.2943942564261007*I	0.2727051756078043+0.060415578888935555*I	0.5056194605052303-0.18627764073246683*I	0.046121623062826064-0.5615604705950545*I	-0.42311791126983134-0.8189202137949869*I	0.03557674205445903-0.5149306069117123*I	0.48674878648662223-0.10280913025118343*I	0.2934854003315251+0.04438479139126655*I	0.038594518585947084+0.18222855830151713*I	-0.1405668019653656+0.058666122784055176*I	-0.2902032274916726-0.077202141837862*I	-0.3789046954589124-0.19682893635107904*I	-0.388055860273416-0.2750837637610235*I	-0.0838161872414842+0.22313434573253574*I	0.1994526799597855+0.49227406593946976*I	0.5422079045120437+0.2864687974921785*I	0.28437932950990064+0.12325999103226264*I	0.16083868168833748-0.3893337933951329*I	0.4266008886027152-0.0012633512827321842*I	0.5862134078696587+0.16765735284895272*I	0.1171184167140284+0.48758903227403727*I	-0.18865735292822144+0.37277089940790303*I	-0.4373066467562325-0.11470451302469882*I	-0.22384813078654628-0.23558178432991048*I	0.2254866342701683-0.18044973706186543*I	0.2808459024394613+0.004359445489153521*I	0.0865348862696426+0.2132191040653551*I	-0.14176839590601376+0.11374998273577465*I	-0.2560706272143037-0.09816829788844036*I	-0.040832811737946687-0.1093550460052441*I	0.22128354516062831-0.025624867336162455*I	0.15689463671741832+0.04276992059856707*I	-0.05159749902756085+0.08162093767007954*I	-0.16053199344547406+0.018017115525682862*I	-0.12707654295800633-0.06946018568311493*I	0.07016846579737938-0.037292771056996965*I	0.20733361529803837+0.03126373079990089*I	0.05255507561420577+0.02114896025568464*I	-0.15092108821058287-0.005656593244106857*I	-0.13686196539609385-0.00012694291221401787*I
-0.02889257274699927-0.0067470483284081065*I	-0.010806069909415525+0.0001979769076988554*I	0.009549727406836347+0.007102507600180107*I	0.015170227800566208+0.0015552884096348037*I	0.017605135885018205-0.004320058369714171*I	-0.009931369673563138-0.005055055905965575*I	-0.035382793106286774-0.004727498564996974*I	-0.002922486807043867+0.0073677146103072605*I	0.030152278493139437+0.017915999966127447*I	0.016643558739070988-0.004480053343679749*I	-0.0003607563555370466-0.025936959807188145*I	-0.022302951124622716-0.005534541158015174*I	-0.03956207961165343+0.016032361429453638*I	0.01258810653679517+0.019514547243488927*I	0.062096741767241094+0.018897419325737786*I	0.014686539338322096-0.027667820855498352*I	-0.03581060313372986-0.06842428731101388*I	-0.05481333138457664+0.014390312498584213*I	-0.062303821013412475+0.09418842801661792*I	0.09699746343934024+0.07104766948554606*I	0.2359363853367801+0.03297720061616552*I	0.15169835268998325-0.2692392382459662*I	0.03557674205446507-0.5149306069117139*I	-0.48083414264300495-0.5950455699139284*I	0.10367063805756455-0.5501528798199538*I	0.16655987480167225-0.2934318157408374*I	0.19444219465585483+0.02489327365637457*I	0.06421820949343211+0.10452791654171971*I	-0.07948114687095725+0.16220527513235422*I	-0.20647324186493243+0.18582747405988168*I	-0.2900873733198658+0.17044655075902027*I	0.11727593346624156+0.23344341482456246*I	0.3055924439100659+0.22251216052722556*I	0.49978969467639073-0.09630663628675701*I	0.48535084083948077+0.15520186136996533*I	0.392766665169823-0.057444535886278944*I	0.1821190033064497+0.25686374963879244*I	0.17363361134357458+0.25719716422482275*I	-0.107225504621809+0.1705246103463403*I	-0.15369855282597036+0.08316553454771755*I	-0.1055827673698105-0.1158313616672618*I	-0.023981029991853257-0.10919838486948721*I	0.09845640697963665-0.011207061835107453*I	0.08388041163017665+0.0419734445309035*I	-0.010403014584408204+0.0674337201785239*I	-0.061099674680889025+0.014721877081209424*I	-0.05940185129502197-0.05710781166514452*I	0.005011044813159785-0.03641252747753652*I	0.06872873661336759+0.017865846183061085*I	0.040253298170689115+0.029178963444891716*I	-0.026824693484629025+0.016444473087350427*I	-0.05048181592950281-0.010771342856375704*I	-0.028156041057179813-0.030992630053672865*I	0.026273903101342498-0.004234897499045484*I	0.05758076823381473+0.027729594509784745*I	0.012730564417846467+0.010959268314248082*I	-0.04434168940587418-0.015216284883902616*I	-0.04091231001254616-0.012272304158274908*I
0.04234346262075375-0.017517378878359312*I	0.01216534311004247-0.009523952238428304*I	-0.020568450849001448+0.00046828783726179116*I	-0.019216553921541965+0.011897387341834018*I	-0.013827990931824434+0.020829957160013235*I	0.017605135885016568-0.004320058369711854*I	0.04534075216016778-0.028564622155385817*I	-0.006616511777909149-0.009522378306642668*I	-0.05718526048045593+0.011520226637673055*I	-0.010905637363902434+0.02069290387615385*I	0.03766623888945797+0.025521161864378746*I	0.028531816391463728-0.019189911478776987*I	0.013403793460113632-0.05987395659302853*I	-0.036946463908450154-0.0005940984091485066*I	-0.07953802326608049+0.05881421508704324*I	0.025275051960668034+0.03511486503728149*I	0.12478387776217993+0.004038865824494467*I	0.017177325857573422-0.06801684711573915*I	-0.09404326616183503-0.1257907398942534*I	-0.09907261128443721+0.0667500497438482*I	-0.08329003303233348+0.24528323619687034*I	0.22539150432841829+0.07960706429950627*I	0.4867487864866321-0.10280913025118675*I	0.10367063805757075-0.5501528798199556*I	-0.30123335965156267-0.8819748916903395*I	0.0046274323818947995-0.5696443975548456*I	0.30945949917539883-0.1376890426760724*I	0.25552784975026266+0.12843242600467358*I	0.14794819512017218+0.3675575324394632*I	0.009336175268088937+0.5294807622424533*I	-0.131183493314068+0.580212098357002*I	0.293763452487539+0.1947176392100849*I	0.3475800458552855-0.09400785784012625*I	0.3524060182950678-0.4589076554149414*I	0.584414195778908+0.15450280573589106*I	0.5422079045120572+0.28646879749217646*I	-0.10058218630920786+0.46103125123584004*I	-0.27538352384823833+0.29270820775234646*I	-0.3090350175260311-0.18233925720362532*I	-0.08645474007680905-0.22388922271220657*I	0.24830191002810498-0.09262306608296335*I	0.18091116726264264+0.04011907351652674*I	-0.04925078648280265+0.16037925073632509*I	-0.1306957682769935+0.07076463218000119*I	-0.10514953900371607-0.09251170464433855*I	0.032401450414930616-0.08739171279294135*I	0.1497356026150479-0.004048744807039399*I	0.04979894070075496+0.04417612071597192*I	-0.0982573200380817+0.057597859130180354*I	-0.08483831509554068+0.009456398637971916*I	0.0035829421373826833-0.052182648374374044*I	0.07016846579737768-0.037292771057002405*I	0.07667413020265007+0.013986193491146022*I	-0.02313860273572488+0.029709677143394463*I	-0.10426126720005853+0.01836648529579086*I	-0.029766269379429566-0.0015331430296222212*I	0.07154794254557875-0.0215761225291388*I	0.06362770324321904-0.0218363903000971*I
0.041057915857043915-0.002776903910024274*I	0.01366335021824981-0.004192519593175086*I	-0.016600938218336393-0.004729072496780814*I	-0.020009995805929527+0.0040035272879693565*I	-0.01921655392154837+0.01189738734182638*I	0.015170227800562043+0.0015552884096308303*I	0.04637141721339544-0.009114938111367443*I	-0.0007274437770495375-0.008860606286234191*I	-0.04767442763494306-0.006745474396614126*I	-0.016585837025287837+0.011560234203490045*I	0.01798693538309776+0.027439952204563838*I	0.02744962864848462-0.004678030251376572*I	0.031147432094664702-0.03581637131739277*I	-0.02380982870694617-0.011282349160819376*I	-0.07376815371501429+0.015623347302397079*I	0.0025094804044213295+0.028573130437432155*I	0.07826298095197241+0.03552230523256617*I	0.03277925394592901-0.033480247056174216*I	-0.019591464413465223-0.09545522538851263*I	-0.0721843339006822+0.010009759556025262*I	-0.10961749229280031+0.11337991342718802*I	0.10271457753868272+0.08814244484704438*I	0.2934854003315273+0.044384791391267504*I	0.16655987480167103-0.29343181574084104*I	0.004627432381889815-0.5696443975548531*I	-0.5193305106882635-0.5786600982192545*I	0.06571308747629624-0.46610524520654373*I	0.2238826865906702-0.279248997801988*I	0.335008996621223-0.03377284912767394*I	0.3757800400764063+0.21876209696378973*I	0.33765915132524044+0.42531942468884987*I	0.41302764015564364+0.023574135792781642*I	0.3359495944906439+0.08294222082275712*I	0.3609967754104197-0.14757202040632963*I	0.305592443910077+0.22251216052722486*I	0.2560688527322192+0.2847087989441325*I	-0.14068612697103697+0.24270619130623114*I	-0.22673421685077047+0.10480880238082617*I	-0.15554014801880375-0.16845567505005507*I	0.004326813132111837-0.1473924067988475*I	0.18286186869806906+0.00007805958731764071*I	0.10480555378420343+0.06848421668694056*I	-0.07351605995464862+0.08697590249436093*I	-0.11074308451262062+0.010682387210049302*I	-0.05094483936920732-0.08346670238231883*I	0.05211052187077949-0.048154039989146705*I	0.11307042601923857+0.03308213106695214*I	0.021335566707768934+0.04223351180051756*I	-0.09286247364425002+0.01507376929473956*I	-0.06802461921165007-0.014769259644431442*I	0.018771355964374865-0.03475846719973666*I	0.06856114129465458-0.0090150584844659*I	0.05758076823381295+0.027729594509780884*I	-0.029556673775470117+0.015739429299661576*I	-0.09126908642742626-0.011450447737835467*I	-0.023369506730391894-0.008274387370210218*I	0.06603778015962412+0.001370703792612737*I	0.059830041475468-0.0007822441973540211*I
0.031149929072963583+0.012542615087830214*I	0.012291634528664983+0.0020179758316231015*I	-0.00914770146907023-0.008931667512677396*I	-0.016600938218342718-0.004729072496788069*I	-0.020568450849012675+0.000468287837248198*I	0.009549727406829914+0.007102507600170277*I	0.037663173157998435+0.012244245794315968*I	0.005313501356361018-0.00633803420133921*I	-0.02815263953353237-0.023589858364848663*I	-0.01878185488794324+1.573931795936478*^-6*I	-0.00546688055849325+0.02359455388825242*I	0.02060255108629927+0.010813492365947872*I	0.04234652835220547-0.0042404628083144045*I	-0.0056742577118987225-0.01959892560584744*I	-0.05250540954906475-0.030841046600381315*I	-0.020780224723709224+0.016030787497682164*I	0.015310410372374947+0.0595382342437043*I	0.041494190680934226+0.00808392695979311*I	0.058964999339193296-0.04507215440474272*I	-0.030136345421828924-0.04882536170517306*I	-0.1129139401804377-0.042322229412974643*I	-0.041523596289692245+0.07815764051894908*I	0.03859451858594074+0.18222855830152265*I	0.19444219465584675+0.02489327365636985*I	0.30945949917539073-0.13768904267608595*I	0.06571308747629173-0.46610524520655183*I	-0.19187968311734913-0.6966459175523892*I	0.1451942343472563-0.6283105203388917*I	0.45171453154690433-0.42804443327766173*I	0.6633319726783744-0.13793418668127758*I	0.7356359061287183+0.18107590592090742*I	0.4455583808046417-0.15256123890502155*I	0.25377802250504916+0.24244083815341244*I	0.2937634524875432+0.19471763921007015*I	-0.037381469963816055+0.24376340236345087*I	-0.08381618724149059+0.2231343457325479*I	-0.1512217103498192-0.026573100184988874*I	-0.13046024343440363-0.10507777806898273*I	0.030601307004867493-0.11918084712117177*I	0.09418499634261022-0.03994361813904385*I	0.07902084274739772+0.09274450655739205*I	0.006697622432750615+0.08245719379771865*I	-0.08233426324576933-0.004685033665423455*I	-0.06753328476187802-0.05163208476556182*I	0.013949929862595968-0.05688859813607535*I	0.06087156832976623+0.0011907701601813192*I	0.0526637681724957+0.06325445237428158*I	-0.011604052942669819+0.0314197318502839*I	-0.06796500040819613-0.030606525845231592*I	-0.03692723021927713-0.03588657093958248*I	0.03001430919212868-0.010036885048750856*I	0.0525550756142057+0.021148960255678327*I	0.02639821789532647+0.03564402260453796*I	-0.029766269379436543-0.0015331430296227177*I	-0.05911154254980838-0.03885365983787316*I	-0.0120659751067093-0.013275673412380765*I	0.04665982101052794+0.024023078539899382*I	0.04346799277344884+0.0204301901826857*I
-0.028766281328374124+0.004794879741646415*I	-0.009203925896509337+0.003805550380266199*I	0.012291634528660632+0.002017975831619558*I	0.013663350218240033-0.004192519593184792*I	0.01216534311002996-0.009523952238442285*I	-0.01080606990942152+0.00019797690768822693*I	-0.031508188450203554+0.009879411510195243*I	0.0015068775823245117+0.005747808002810843*I	0.03420607410336504+0.00040901412707819586*I	0.010078626132368231-0.009058583193924746*I	-0.016166239184745055-0.016624885906816624*I	-0.018092714607613528+0.005812426200672089*I	-0.016219138720263086+0.02703093807748037*I	0.01737100251611959+0.004380552942553041*I	0.047313671279411246-0.019191485410561874*I	-0.005717114099331779-0.017094775361485313*I	-0.057549014994751-0.011407590775087016*I	-0.014861522111694196+0.02419257749487244*I	0.03094930967256746+0.05471379064311995*I	0.03849636804526101-0.016385471694684406*I	0.037957550581280086-0.08404763461340949*I	-0.05732281178899452-0.014182817938841559*I	-0.14056680196537377+0.05866612278406174*I	0.06421820949342111+0.10452791654171585*I	0.2555278497502521+0.1284324260046603*I	0.22388268659066388-0.27924899780199813*I	0.14519423434725642-0.6283105203388962*I	-0.5835487201816947-0.6831880147609602*I	-0.18981476227396563-0.5945376712112052*I	0.24372084194417473-0.3810154352308692*I	0.6260369678105151-0.08750432993624516*I	0.6195008820205855-0.1622533382671001*I	0.33765915132524993+0.42531942468882983*I	0.1693067982114666+0.4045895710236494*I	-0.2900873733198744+0.1704465507590213*I	-0.2585041066101673+0.014681317860792952*I	-0.032066707415165305-0.20280726416160266*I	0.08676205452076313-0.11988077207953508*I	0.14940124634884397+0.07225964054719267*I	0.03176988975939385+0.09012748452002917*I	-0.1234734406036449+0.03435158911156381*I	-0.08243524138865581-0.027511634719293247*I	0.03346062234923026-0.07218158095987287*I	0.07303566402481708-0.021643267833101214*I	0.049957380648997386+0.052624313382780646*I	-0.02830784312396909+0.0381940219293365*I	-0.08440546171844612-0.011285121422436218*I	-0.02092514215403909-0.026510772156030475*I	0.06311304537024523-0.01954218231582642*I	0.0496434098317431+0.004039489871173444*I	-0.008457011925803084+0.026358890717165035*I	-0.047099477057616704+0.011741512511595172*I	-0.044341689405876086-0.015216284883899027*I	0.018917731462911078-0.013054548355626196*I	0.0660377801596211+0.0013707037926243284*I	0.017542803282154976+0.003997916788064665*I	-0.04692739702154573+0.0037658371460639523*I	-0.042287238193306424+0.004780160985414046*I
-0.08264109316278034-0.003956903722149696*I	-0.028766281328379606+0.0047948797416432105*I	0.03114992907295551+0.01254261508782378*I	0.041057915857033715-0.002776903910034496*I	0.042343462620743545-0.01751737887837133*I	-0.028892572747003343-0.006747048328417627*I	-0.09406184254271256+0.005443051627778568*I	-0.002615615703200654+0.016626459838612415*I	0.08938155307996715+0.02431857304490836*I	0.03682168980656257-0.016217445711535015*I	-0.023472350070790588-0.05335148303753649*I	-0.052987928991306256-0.0004074401952845223*I	-0.07137608356766721+0.05262746388087636*I	0.03676879027104731+0.027438378272766278*I	0.13719496199066933-0.003516443651651647*I	0.010544881008370163-0.04662986368333058*I	-0.11832428797205569-0.07995206682961112*I	-0.06809389600311698+0.03522227290823945*I	-0.0035602636462329124+0.14300674472495997*I	0.09904320567567632+0.019491517734883678*I	0.1808495509574671-0.10812683230008589*I	-0.06108565509440243-0.10353915234829654*I	-0.290203227491682-0.07720214183785584*I	-0.07948114687096869+0.1622052751323517*I	0.14794819512016108+0.36755753243945244*I	0.33500899662121714-0.03377284912768412*I	0.45171453154690444-0.42804443327766933*I	-0.1898147622739665-0.5945376712112094*I	-0.7915424097844251-0.636159016714168*I	-0.22710976714182576-0.5441078144661731*I	0.3849615158191094-0.33777126020356746*I	0.6633319726783802-0.13793418668128934*I	0.35067439030961745+0.5188471661244609*I	0.009336175268084336+0.5294807622424408*I	-0.48185788362368326+0.06136493223252868*I	-0.37890469545892336-0.19682893635106788*I	0.09380202335025672-0.33644869599353827*I	0.2857523329493619-0.10951748015883633*I	0.23683414992361776+0.24851066357601245*I	-0.03730788092484334+0.20126863844091983*I	-0.30003486626901077-0.031242814703633267*I	-0.15425945568191543-0.1316947764211154*I	0.14222155909279555-0.12452334231498392*I	0.19826495903951563+0.01288333177790894*I	0.07547904393044694+0.15108112335318832*I	-0.11153878811947723+0.06717935987764342*I	-0.2037506731606561-0.08344637917427096*I	-0.025854602590275576-0.07887192149536365*I	0.18093539740270423-0.004380291804634399*I	0.12578933776708368+0.04311229346800029*I	-0.045149724650245034+0.057220145133669346*I	-0.1368619653960884-0.000126942912216978*I	-0.10577136356033243-0.06287673837777687*I	0.06362770324321296-0.02183639030009459*I	0.17731930610590999+0.04130061584865467*I	0.04346799277344479+0.020430190182688587*I	-0.13065948509538142-0.017277537308742968*I	-0.11916167112336984-0.011869473294974791*I
-0.11916167112337399-0.011869473294978923*I	-0.042287238193315195+0.0047801609854074565*I	0.043467992773438664+0.020430190182677218*I	0.05983004147545808-0.0007822441973628998*I	0.06362770324321249-0.02183639030010465*I	-0.04091231001254786-0.012272304158281294*I	-0.13686196539608833-0.00012694291221760387*I	-0.006187167045068972+0.02401381666987586*I	0.12578933776708243+0.04311229346800004*I	0.055830576876808584-0.019974326798703253*I	-0.025854602590274736-0.07887192149536663*I	-0.07675571903084556-0.006536445357332736*I	-0.11153878811947451+0.06717935987764415*I	0.04844787590688231+0.04473046728667099*I	0.198264959039522+0.012883331777906725*I	0.024587788117944695-0.06637373511977661*I	-0.15425945568191313-0.13169477642111846*I	-0.10702302950659537+0.038862100400476746*I	-0.03730788092485365+0.20126863844092263*I	0.13879291926597304+0.05126538411955803*I	0.2857523329493563-0.10951748015884034*I	-0.05203086474522032-0.17114615619909984*I	-0.37890469545892047-0.196828936351074*I	-0.20647324186494243+0.1858274740598808*I	0.00933617526807925+0.5294807622424469*I	0.37578004007640137+0.21876209696378068*I	0.6633319726783747-0.13793418668128724*I	0.2437208419441749-0.3810154352308769*I	-0.22710976714182513-0.5441078144661766*I	-0.6503017359094883-0.5929148416868658*I	0.06301036837967226-0.5171447219797214*I	0.5678495556550468-0.08471518908967583*I	0.2900998920455778+0.5033819352349238*I	-0.15254209640537178+0.5431800597727919*I	-0.572432101873296-0.06055513627443208*I	-0.4197549811549405-0.36696722345965727*I	0.19993868434252662-0.39944528186916517*I	0.4247236697105797-0.0761840926380775*I	0.2745567330807896+0.3725507638388762*I	-0.09853086975102016+0.27014710907730893*I	-0.413592094299355-0.09024622394444044*I	-0.19370235375961584-0.20820658912893406*I	0.22110351609264242-0.15072942393985703*I	0.28185990098909613+0.04468460521965432*I	0.08516521609883854+0.2178033495150327*I	-0.17133986967390796+0.08206818613045623*I	-0.28031658787704594-0.13806352223219256*I	-0.025362483674704287-0.11466738186041094*I	0.2607608779514143+0.011683366445791052*I	0.175523816000684+0.07311893650277057*I	-0.07235527318362137+0.07606968404456807*I	-0.1978834536956725-0.011955054127924343*I	-0.14499533904095716-0.09732249967596548*I	0.0949736737034093-0.026038953051867247*I	0.2513679078315418+0.07253966664585755*I	0.06026694680133002+0.03256777683967053*I	-0.18695480905291603-0.034679562980204345*I	-0.17101334006485405-0.026014602016306978*I
-0.13065948509538788-0.01727753730875002*I	-0.046927397021555205+0.0037658371460552306*I	0.04665982101051826+0.024023078539890927*I	0.06603778015961788+0.0013707037926077256*I	0.07154794254557718-0.021576122529139326*I	-0.044341689405872915-0.015216284883903818*I	-0.15092108821057793-0.005656593244107985*I	-0.008457011925806914+0.026358890717169386*I	0.1357856727524552+0.05283985332903398*I	0.06311304537024397-0.01954218231583178*I	-0.022815275757950587-0.08782667097891031*I	-0.08440546171844275-0.011285121422437048*I	-0.12827162923020388+0.06763474417891971*I	0.04995738064900005+0.05262431338278419*I	0.21770060302325175+0.026557781038199404*I	0.03346062234923934-0.07218158095988246*I	-0.1578133071762092-0.15576615701862342*I	-0.12347344060364769+0.034351589111564766*I	-0.06320071634540843+0.21726784887238465*I	0.14940124634882748+0.07225964054719877*I	0.3306361732738642-0.08793803241753399*I	-0.03206670741516221-0.20280726416161818*I	-0.3880558602734198-0.27508376376102084*I	-0.29008737331987067+0.1704465507590218*I	-0.13118349331407314+0.5802120983570022*I	0.33765915132523827+0.4253194246888448*I	0.7356359061287184+0.1810759059208976*I	0.6260369678105157-0.08750432993625486*I	0.38496151581911126-0.33777126020357473*I	0.06301036837967293-0.5171447219797262*I	-0.272224670891695-0.5879240931769731*I	0.3531102604252437-0.0137627867447962*I	0.16865475464548915+0.38217748795684786*I	-0.28233220982772217+0.44282679896049887*I	-0.5428016342431428-0.16970138295357456*I	-0.37249341753076537-0.4600004181436042*I	0.26404827709467804-0.3785783524207025*I	0.47449541742330986-0.026894518030293666*I	0.25465965736737856+0.4183277480222684*I	-0.13903536121857393+0.2823045398944396*I	-0.4403040071492278-0.13025656694748403*I	-0.19248857820670867-0.240975647884301*I	0.2535386617706403-0.1453044368889702*I	0.3062687321914852+0.06707392557517215*I	0.07698847322142474+0.2387783557571104*I	-0.19515137177820452+0.07973982728284187*I	-0.2980298254914786-0.16365929396256554*I	-0.019555709925630355-0.1263801557864042*I	0.28582774246697207+0.02526744165480447*I	0.18840560476779064+0.08775305049035784*I	-0.08435860738003292+0.07895182483342508*I	-0.21735061222457844-0.02125281563139765*I	-0.1537800255729482-0.11131603650829675*I	0.10637256879058431-0.02478283303011787*I	0.2726365028792143+0.0885202506566462*I	0.06441309877861949+0.03786010366564088*I	-0.20399309106563707-0.04478018494491711*I	-0.18695480905292006-0.034679562980208335*I
0.04346799277344393+0.02043019018268657*I	0.017542803282153126+0.003997916788061675*I	-0.012065975106711018-0.013275673412384297*I	-0.023369506730393695-0.008274387370213434*I	-0.029766269379430745-0.0015331430296244095*I	0.01273056441784512+0.010959268314245707*I	0.05255507561420503+0.021148960255682612*I	0.00873109981919145-0.008232814287109267*I	-0.036927230219280786-0.035886570939590155*I	-0.027112309199105154-0.002496955486161734*I	-0.011604052942666337+0.031419731850280644*I	0.027522733752840964+0.01821969513064293*I	0.060871568329764786+0.0011907701601948262*I	-0.003720055006032854-0.02817971319042939*I	-0.06753328476188257-0.05163208476556273*I	-0.03398736548177971+0.017218832567375893*I	0.006697622432753611+0.08245719379771398*I	0.05635767787733345+0.023753749400263147*I	0.09418499634261333-0.0399436181390306*I	-0.020260974985822845-0.08101867167905825*I	-0.1304602434344041-0.10507777806898508*I	-0.11971118734418557+0.06594670198034529*I	-0.08381618724149006+0.22313434573253757*I	0.11727593346623857+0.23344341482456182*I	0.29376345248753966+0.1947176392100817*I	0.413027640155641+0.02357413579277784*I	0.44555838080463717-0.15256123890502485*I	0.6195008820205798-0.16225333826710217*I	0.6633319726783741-0.13793418668129018*I	0.5678495556550416-0.08471518908967506*I	0.3531102604252415-0.013762786744793632*I	-0.23499427665981065-0.1344499710037505*I	-0.2193218414480403-0.07431792301922915*I	-0.004447521905262772+0.09149764722345766*I	-0.0823935254851973+0.0433815170913273*I	-0.147573407849747+0.10002874367505925*I	-0.09793668444999229-0.08744965430472393*I	-0.09356218119538173-0.17300420702042682*I	0.06090332312396086-0.11714074197473547*I	0.13249044619995326-0.01424357268970422*I	0.08206815487407312+0.13157511595457586*I	-0.010373322521544822+0.10662512516802572*I	-0.10732336210787544-0.023172298369271642*I	-0.08318232244443385-0.08145379777882773*I	0.025952144314443593-0.07098959665702295*I	0.08515754764048691+0.01208540948970229*I	0.06560950617321212+0.09142319372863117*I	-0.021178537347923472+0.04051974077281555*I	-0.09191098310925129-0.05031047174183754*I	-0.04772212136969302-0.05350349948557353*I	0.043410265726833465-0.009569449185611926*I	0.07261403600841573+0.03512492932297404*I	0.034017295606957806+0.051286851014451997*I	-0.04264283319093552-0.005426230340122445*I	-0.08058224026233571-0.05946239601032726*I	-0.015772719560113505-0.019485778228505633*I	0.06441309877862053+0.03786010366564249*I	0.06026694680132998+0.03256777683966996*I
