0.17113972875393543-0.09918491575712304*I	0.005155600255109904-0.006518489154868412*I	-0.1670159003987629+0.09396960887320285*I	-0.03661193891186206-0.01611709747581076*I	0.13772473755952586-0.10685962565996031*I	0.03127662140836255+0.005548447711182874*I	-0.1127028855880647+0.11129525616676574*I	-0.048908903580602396+0.004532882240985845*I	0.07357621601180661-0.10766405948361885*I	0.077441588143036+0.01752568656363987*I	-0.01162119292872143+0.12167686457571641*I	-0.05952355996229571+0.008222742040677697*I	-0.03599683276691132-0.11509271858717776*I	0.09819273112036533-0.03512595596566256*I	0.114547505067607+0.08698213454153575*I	-0.11962322607805763+0.010578288018333116*I	-0.21024502810125115-0.07850754180426141*I	0.0628623598498608-0.10137966478583*I	0.2605247780146612-0.002602476260387554*I	-0.21556075181730983+0.2755726701294017*I	-0.4329458222014962+0.2230821684390906*I	0.5365064837299364-0.19088445119812736*I	0.8621319207403255-0.3758433800459654*I	0.4307304798308658-0.1393327033906285*I	-0.5175614701459716+0.2643341442854794*I	-0.06942316158172847+0.2596140172058296*I	0.4620489022823094-0.056635988204657546*I	0.4390566198087555-0.3049690126597839*I	-0.1108341033365709-0.1873831275851504*I	-0.7753300609514863+0.09123775776019698*I	0.008140648497129898-0.0038832774860762843*I	0.7224309886934533+0.029456237359909574*I	-0.29232483265895653+0.40321940432109976*I	-0.6672800814569797+0.09382081040221815*I	0.1914559717759094-0.5511781964302703*I	0.361117954131552-0.1763010388296832*I	-0.16310401658921242+0.4127037298314982*I	-0.11144300700698472+0.028016367826897898*I	0.2841974407216584-0.31177194946501785*I	0.1130771972252318+0.09412192083005132*I	-0.30827377581699683+0.3000760438678005*I	-0.06747814664345714-0.06516736126148093*I	0.29028157453301634-0.23711046647514308*I	-0.02720281483725955+0.07159422517554814*I	-0.30041547405158475+0.172711702321349*I	0.030317521841063507-0.10819717401312212*I	0.25108245579522775-0.15160841380041168*I	-0.07251889677259479+0.07896614526980253*I	-0.19638679101071196+0.10349332573916534*I	0.11550442158855409-0.07493282323709624*I	0.15105809743970605-0.056591509111040966*I	-0.10214698470137096+0.09782797531928127*I	-0.06575000200450758+0.040894495191733035*I	0.13174626425646263-0.07284655742370542*I
-0.029823350593743365-0.01596204523790481*I	-0.018115021979965056-0.02984738051844462*I	0.01532834827171956-0.007914047674652907*I	-0.026600733018102944-0.030042256529708534*I	-0.03661193891185485-0.016117097475812095*I	-0.01938364830175248-0.011468787012089407*I	0.021103873391751717+0.006944006230970813*I	0.002518613133355596+0.03429898196396438*I	-0.01908555298687069+0.020494927478887426*I	0.02921688976232248+0.03572497456058564*I	0.04246263729418471+0.008082130480604806*I	0.04359537560030946+0.03064035232500936*I	-0.0075832727787047+0.01642579184184261*I	0.028407429225000193-0.050453585709880226*I	0.030304170800133857-0.05679150115266943*I	-0.024126003428559105-0.054755627180863346*I	-0.049610449105699+0.012989412008321499*I	-0.10408068932279926-0.10678927491398384*I	-0.03366478128003179-0.09841042387057633*I	-0.18407682655530763+0.2212540337701177*I	-0.11357455456083736+0.275432058569326*I	0.39642363486916016+0.17017374692772974*I	0.43073047983085816-0.13933270339062911*I	0.014289513450985203-0.4325422087511377*I	0.5806578767090548-0.206702492561626*I	0.4984262373328452+0.20916305507761793*I	-0.18189597053727086+0.373983093999987*I	-0.643905615453262+0.0900416097194254*I	-0.33321951766436664-0.30188541566290156*I	-0.048210119665842974+0.057959093836548056*I	-0.2860006588679789+0.5549600043057326*I	-0.06614269772579796+0.15085922606292154*I	-0.19762889322091146-0.29493330579499366*I	-0.30317890875666564-0.1710707763869306*I	0.06864321369877764-0.1173250559930012*I	0.2612158498116944-0.19318973147446686*I	0.17397492845746207+0.06115757309902278*I	0.08851963240799991+0.171941392746415*I	-0.05353157928608853+0.06339727712654672*I	0.019956231693550763+0.0597729815515281*I	0.03919837113895046+0.041210613644175845*I	-0.07806778046908927+0.03295462518562289*I	-0.09406602727299855-0.03126489855947319*I	-0.03884134731423629-0.05990386876484049*I	0.020524321740548298-0.024736442798272598*I	-0.04700189579242689-0.05362610598614141*I	-0.0390456479982177-0.03865466927994884*I	0.03374882828242123-0.01727710035443758*I	0.04493910952236768+0.01788560788259969*I	0.01669321848062394+0.028621026755039358*I	0.005030266276661899+0.021126641675395928*I	0.05697764221067608+0.05355686607360371*I	0.025228854906767+0.02962720109391891*I	-0.005745254699553524+0.017080726663180147*I
-0.19500000543345372+0.08641826190185886*I	-0.01965060257713392-0.017357603757688717*I	0.17927778761137086-0.10030237984775228*I	0.015328348271726543-0.007914047674654454*I	-0.16701590039875713+0.09396960887320163*I	-0.046784686928465734-0.014721538956024459*I	0.1295866787020889-0.10574216156932827*I	0.050927223985483445+0.022906051468872587*I	-0.08884260890855507+0.1240619100220276*I	-0.05406450383572151+0.01105137139585236*I	0.045592110977117385-0.11521540645496219*I	0.0944029244777757+0.016285180281769368*I	0.029931857123131487+0.12823411038792953*I	-0.07547183309893624-0.005239753345163878*I	-0.09030984757761494-0.1324183658807508*I	0.10031694777249207-0.05438037716268052*I	0.17055796775789234+0.08890403245582905*I	-0.1461375902355917+0.015958652923574956*I	-0.2874664440810733-0.07612249635794559*I	0.06832141597644084-0.0985510354306522*I	0.3421137217586828-0.0027251641281737585*I	-0.21935055845991533+0.32698380637682434*I	-0.5175614701459773+0.264334144285479*I	0.5806578767090473-0.20670249256162657*I	0.9820671012639589-0.42975420412245097*I	0.4681850677535124-0.09233341576746869*I	-0.6075282804027256+0.35584065300170054*I	-0.9541721080103929+0.3770666909968693*I	-0.1557716993364884-0.054091882993404145*I	0.7367677611281951-0.0448656616789919*I	-0.23688567959108245+0.4478798809965487*I	-0.7753300609514852+0.09123775776019999*I	0.13419222475164805-0.6391462860677725*I	0.42471984737400775-0.23064711362088677*I	-0.13655313332248684+0.4573112873144995*I	-0.15216459325534362+0.021723132065128915*I	0.30229007511249195-0.36379506884512547*I	0.18227590707265903+0.10952789440699309*I	-0.3270163644228166+0.3624951243241833*I	-0.0971062345722359-0.04630553121199847*I	0.33963659378952143-0.267111472789574*I	0.005027217730704219+0.09153886818802622*I	-0.36553752284127083+0.21210795423029236*I	-0.0038762534010060843-0.11951343605268876*I	0.3168324577997432-0.19250290899214112*I	-0.06792440108560403+0.06530098941378816*I	-0.2823228396607298+0.12068858294125229*I	0.09951623168849626-0.09279120043618069*I	0.2323398671893943-0.0891893333440376*I	-0.10214698470137912+0.09782797531927999*I	-0.14703177175420865+0.07349231942473029*I	0.1477344541565192-0.054988180224619605*I	0.0859360486500304-0.01719525720208917*I	-0.13634075994343892+0.08651171327971932*I
0.010172748016607905-0.0013955585197815107*I	-0.011844387833977116-0.023442933395312986*I	-0.01965060257712919-0.01735760375768548*I	-0.018115021979957333-0.02984738051844237*I	0.005155600255111381-0.006518489154870475*I	-0.01475634518413114-0.006599323134398452*I	-0.016961336334729776+0.0012405062818700936*I	-0.0012686263218032981+0.018378593506356757*I	0.01594827313663766+0.013462495385847453*I	0.017274958317498586+0.04089830509836192*I	-0.0021242166521290118+0.019254421197010273*I	0.030485516084130675+0.01734638105422669*I	0.026514364157539456-0.005380364905237411*I	0.026320417282792795-0.010257952773353698*I	-0.005459056126582681-0.0028286293551738188*I	-0.0020780868591243544-0.06779996676410474*I	0.00378980664260655-0.05141113624742403*I	-0.05044642071134469-0.044497674407504205*I	-0.04415139297912305+0.015818041363491766*I	-0.10200260246367743-0.038989308149887866*I	-0.03745458792263375-0.04699928762315569*I	-0.1336304058439659+0.26575170817762495*I	-0.06942316158172118+0.25961401720584*I	0.49842623733283437+0.20916305507761548*I	0.4681850677534965-0.09233341576748094*I	0.14791991929496406-0.6982939169287586*I	0.6500810382907818-0.4663165097674553*I	0.3720982796866845+0.3251757010109654*I	-0.3523698969713327+0.7264198607482589*I	-0.27180733576657806+0.415217310730383*I	-0.33321951766435287-0.3018854156628948*I	-0.42030839935252473-0.2672166071744103*I	0.06636923810333721-0.17145985644253817*I	0.20566463804077426-0.26435808466746946*I	0.135590624443449+0.006952109867914187*I	0.11712949059586009+0.09614583078748341*I	0.002273975595441274+0.0541348004495211*I	0.05555121177092973+0.07116835319300549*I	0.03838430401401543+0.05420546323113027*I	-0.028609858187869895+0.07579556195893207*I	-0.05580555488153257+0.009262476677008025*I	-0.0355949800773828-0.011395371641478677*I	0.0008140671249230666-0.012994849586945826*I	-0.049457922281213026-0.04284093677331518*I	-0.03826047239144152-0.040527375236488694*I	-0.0032463672368464426-0.0485084971233544*I	0.019710254615614396-0.011741593211318657*I	0.0024560264887787957-0.010785169212828792*I	-0.0007851756067830398+0.0018727059565366107*I	0.03699519551926216+0.03123139676891894*I	0.025228854906758327+0.029627201093916963*I	0.014237191991855348+0.03940619596786465*I	0.005815441883451397+0.019253935718861182*I	0.019982446691411474+0.022325469304686103*I
0.20313806429088826-0.08753572599248534*I	0.010172748016612825-0.0013955585197784144*I	-0.19500000543345014+0.08641826190186111*I	-0.029823350593744226-0.015962045237901477*I	0.17113972875393096-0.099184915757123*I	0.034978950848847556+0.009443556083024201*I	-0.14315562371924448+0.10673626272845738*I	-0.05194028718357565-0.008203049801155235*I	0.10160257366740376-0.11329350854066308*I	0.06788856032023015+0.021665545187005492*I	-0.0472895588567009+0.1306191558342354*I	-0.0700127769723655-0.002411123989996355*I	-0.008720903833590452-0.13254105374853514*I	0.09652714112989313-0.002969240915247135*I	0.08594231981341346+0.13015600830222449*I	-0.10198619725646825+0.00014061156008230913*I	-0.16753126355743198-0.13003332043443291*I	0.1057760038990752-0.05155174780750719*I	0.25214691150191154+0.08878134458803719*I	-0.14992739687819784+0.0673697891709885*I	-0.3720820920255524-0.034870520511558735*I	0.11247280895556035-0.11436907679413973*I	0.4620489022823213-0.056635988204648435*I	-0.18189597053727213+0.37398309399998547*I	-0.6075282804027389+0.35584065300169027*I	0.6500810382907658-0.4663165097674677*I	1.1275464793843748-0.7289588689194936*I	1.2518832493298422-0.11696334001606538*I	-0.1260515762545028+0.6352630085817084*I	-0.9541721080103843+0.3770666909968748*I	-0.029720123081965834-0.6893548915750977*I	0.43905661980874827-0.3049690126597928*I	-0.08111398025462269+0.5019717639899309*I	-0.26021457274985543+0.019140079423106676*I	0.2450263280882331-0.45176315848261206*I	0.24587780031511047+0.05518181961579826*I	-0.30046548115609456+0.407102681807182*I	-0.13782782082059594-0.05259876697376573*I	0.35772922818035263-0.31913459216967954*I	0.07422592757813602+0.106944841764963*I	-0.3842801114470803+0.2745270346866676*I	-0.03350434132977473-0.10065160600320147*I	0.36618747705625093-0.22250391530656075*I	-0.035694368517641704+0.08524563242626458*I	-0.34744488845042065+0.1600848348501885*I	0.06532245644641459-0.10410746247574766*I	0.2980898691939009-0.13008382853576794*I	-0.09755248901439462+0.08416281946326862*I	-0.23296782040422573+0.09068757662682699*I	0.1317462642564655-0.0728465574236964*I	0.1672178183997248-0.049793081435086976*I	-0.1363407599434383+0.08651171327971195*I	-0.08128176974969732+0.03259782423298971*I	0.1523289498434986-0.06865333608063907*I
0.15232894984350337-0.0686533360806362*I	0.019982446691415+0.022325469304688914*I	-0.13634075994344086+0.08651171327971821*I	-0.005745254699561993+0.01708072666318053*I	0.1317462642564578-0.07284655742370387*I	0.042740450218817436+0.014150670105732812*I	-0.09755248901439312+0.0841628194632681*I	-0.04028442373003721-0.024935839318562338*I	0.0653224564464314-0.10410746247574487*I	0.03703805649320442-0.023572657804789506*I	-0.03569436851764832+0.08524563242626398*I	-0.08649597877442239-0.01926827896852653*I	-0.0335043413297866-0.10065160600320756*I	0.05090099869703033+0.007872907327042704*I	0.07422592757814352+0.10694484176497203*I	-0.07951085688489413+0.06792265463189677*I	-0.13782782082059566-0.052598766973766135*I	0.13506206865582424+0.0032456985611085784*I	0.2458778003151111+0.055181819615787366*I	-0.01793257805996347+0.09290013222636609*I	-0.26021457274985926+0.01914007942311147*I	0.22359721610073507-0.35725821689383236*I	0.4390566198087577-0.3049690126597873*I	-0.6439056154532521+0.09004160971942686*I	-0.9541721080103873+0.37706669099687395*I	0.3720982796866718+0.32517570101095533*I	1.251883249329826-0.11696334001607836*I	0.6293966234431868-0.41887156134875103*I	0.2515921622685886-0.21819684872526662*I	-0.4914926439726299-0.11346854072208203*I	0.3093744837096225-0.24959552558487563*I	0.7715231982982572+0.023197491384594864*I	-0.13121022513063615+0.5730453790325089*I	-0.41383438223271646+0.27969616966323035*I	0.06038526171128876-0.36838713928681294*I	0.07957826783818975-0.0520249628748763*I	-0.24260565025213537+0.2715773915443408*I	-0.16581872830410405-0.11323358398993615*I	0.24776716507104918-0.3095489098896932*I	0.08800129473455515+0.009752888860280388*I	-0.25159108157266263+0.21039757908347184*I	0.008781441852962707-0.06912256272694937*I	0.29211366412854656-0.16504490140600908*I	0.020910952030342145+0.11104101215117872*I	-0.23967942988540936+0.1686299876054852*I	0.05549392164773053-0.03478400510288881*I	0.21874863235665193-0.09235527860421595*I	-0.08048960141834811+0.07812518003234536*I	-0.18558001195893414+0.07070065212696604*I	0.06839453123016821-0.08952181733430203*I	0.10854042050487799-0.0694783880238269*I	-0.12330114877527777+0.029816808731899385*I	-0.07083759790078607+0.0068324518445055825*I	0.10187384784977954-0.07726337106418224*I
-0.08128176974969431+0.03259782423299205*I	0.005815441883449505+0.01925393571886032*I	0.08593604865002574-0.017195257202092157*I	0.025228854906761203+0.02962720109391558*I	-0.06575000200450745+0.04089449519173402*I	-0.0007851756067830322+0.001872705956540114*I	0.06512204878967666-0.03939625190894121*I	0.019710254615614375-0.011741593211321184*I	-0.049355019256506184+0.030001006314422717*I	-0.03826047239144734-0.04052737523648648*I	0.018742588605824687-0.06241908045637267*I	0.0008140671249304374-0.012994849586947578*I	-0.01809263439083896+0.05202311938010218*I	-0.055805554881535865+0.009262476677011772*I	-0.02655088326672202-0.044607557483004615*I	0.038384304014016254+0.05420546323112334*I	0.05726374702425798+0.08796808963750181*I	0.002273975595440275+0.05413480044952817*I	-0.05543915306786089-0.04466047667543879*I	0.13559062444344977+0.006952109867910902*I	0.16391234783360745+0.050208605507323166*I	0.06636923810333822-0.17145985644253617*I	-0.11083410333658121-0.18738312758516246*I	-0.3332195176643576-0.3018854156628989*I	-0.1557716993364711-0.0540918829933901*I	-0.3523698969713274+0.7264198607482633*I	-0.1260515762545158+0.6352630085816976*I	0.25159216226857284-0.21819684872527972*I	0.32730348638450146-0.8098456467781484*I	0.5609666459782088-0.4677923743101429*I	0.2771947504971057+0.4896475336588265*I	0.178164258578996+0.32344985344763877*I	-0.02379689531198279-0.043522339741410884*I	-0.07082496341935128+0.20465823974570055*I	-0.196754957433131+0.1570474085269901*I	-0.1822203885408462-0.09680974774248331*I	0.10640811869354053-0.1898165080066839*I	0.005161514818913712-0.037971518345352485*I	-0.15954645101450213+0.07147068754141805*I	-0.0038239165016062475-0.09915133080621207*I	0.18302828594685852-0.10618381231173298*I	0.04052258255587216+0.04535267767745669*I	-0.1325130502435541+0.09043878281534051*I	0.05243423424313093+0.0035850861994753693*I	0.1557182075408541-0.025156876822811633*I	-0.02093079752874054+0.07627470900127153*I	-0.12310019883644026+0.056177730789158976*I	0.03316862039771908-0.02165462647725075*I	0.08451088090229122-0.034108496924058124*I	-0.0770395914540649+0.001222264103131942*I	-0.08039242983462538-0.005800483026024742*I	0.03770282260408969-0.06264593617931456*I	0.024612374674253444-0.027124778997595227*I	-0.07083759790078159+0.006832451844508323*I
-0.13634075994343783+0.08651171327971659*I	0.01423719199185869+0.039406195967864516*I	0.14773445415652162-0.054988180224624164*I	0.0569776422106742+0.05355686607360006*I	-0.1021469847013749+0.09782797531928329*I	-0.0032892282107843205+0.0062955574503609545*I	0.09951623168849234-0.09279120043617338*I	0.03949408298198112-0.034357827017621315*I	-0.06792440108560908+0.06530098941377803*I	-0.08974234601125881-0.06777677609188207*I	-0.0038762534010071572-0.11951343605268246*I	0.0014430764158085865-0.03496802944626847*I	0.00502721773070951+0.09153886818802603*I	-0.1151058369622763+0.05652728299041258*I	-0.09710623457223144-0.04630553121199975*I	0.10645221046796076+0.07904126052004666*I	0.18227590707265195+0.10952789440699023*I	0.03761863371096352+0.16406848541937155*I	-0.1521645932553393+0.021723132065135965*I	0.34072670669659505-0.26111238610634924*I	0.4247198473740046-0.23064711362088494*I	-0.438240977412489-0.17431647494804942*I	-0.7753300609514906+0.09123775776018658*I	-0.04821011966583808+0.05795909383655008*I	0.7367677611282035-0.044865661678979804*I	-0.27180733576657595+0.4152173107303905*I	-0.9541721080103909+0.3770666909968687*I	-0.4914926439726372-0.11346854072209447*I	0.5609666459782092-0.46779237431014703*I	0.9094271777688089-0.5091426106862375*I	0.42975642084756543+0.10525300472236014*I	-0.13380382790708922+0.18942512032574366*I	0.23854952029028625-0.044937285839161005*I	0.4372670839037356+0.25086869817295354*I	-0.3134306136714851+0.47623563129001845*I	-0.5000748426986233+0.11443762279841196*I	0.06554677653020577-0.40635865763215495*I	0.001760834268638075-0.15550565800453334*I	-0.24642956675374786+0.17242606073811123*I	-0.06903599171659078-0.17260325785660183*I	0.28828974762692083-0.2641962322122212*I	0.11769368861785397+0.05167133828450378*I	-0.1991568473295189+0.21398266528293639*I	0.08518631553103911+0.007134444321344827*I	0.2711828665997895-0.08877019240473108*I	-0.0040847277402683525+0.15438218708063445*I	-0.206510809487687+0.14697536112823456*I	0.043398851459553425-0.04618064240484698*I	0.1417090409025969-0.09113301450108478*I	-0.13539621896345777+0.01842017142993572*I	-0.14787718935484526+0.008054715947646654*I	0.046967230304661794-0.1369683796665795*I	0.03770282260408614-0.06264593617931644*I	-0.12330114877528099+0.02981680873190314*I
0.16721781839972516-0.04979308143508327*I	0.025228854906768464+0.02962720109392088*I	-0.14703177175420107+0.07349231942472947*I	0.005030266276659004+0.021126641675397302*I	0.15105809743969575-0.0565915091110394*I	0.04493910952236574+0.017885607882594138*I	-0.11510502126101488+0.07089550150616232*I	-0.03904564799821382-0.03865466927994624*I	0.08386463739551568-0.10181533236531948*I	0.020524321740552433-0.024736442798270235*I	-0.06744765364735354+0.08202412569452928*I	-0.0940660272730044-0.03126489855947816*I	-0.007808294660906003-0.10702663793938433*I	0.03919837113895075+0.041210613644178294*I	0.039171112633430996+0.13999120901761308*I	-0.053531579286087434+0.06339727712654812*I	-0.0819900363345884-0.08926803415844593*I	0.17397492845746354+0.06115757309902274*I	0.2211760948578691+0.13817669514481828*I	0.06864321369877492-0.11732505599300785*I	-0.16627325640444834-0.23204360426059448*I	-0.197628893220908-0.29493330579498644*I	0.00814064849714234-0.003883277486072405*I	-0.2860006588679765+0.5549600043057323*I	-0.23688567959109275+0.4478798809965448*I	-0.333219517664373-0.3018854156629056*I	-0.029720123081971767-0.6893548915751027*I	0.3093744837096381-0.24959552558486842*I	0.27719475049712344+0.4896475336588374*I	0.4297564208475749+0.10525300472236825*I	0.30350659107250133-0.8533679865195724*I	0.49014168255885-0.2631341345644536*I	0.08043979306398005+0.6466949421858259*I	-0.004056129961851443+0.2266401057051591*I	0.08261122338155803-0.23333884774810798*I	-0.06566344860042869+0.166686721400354*I	-0.35630140844763003+0.22851809606843315*I	-0.18604430504246255-0.19596107854869407*I	0.2894364046403937-0.2960003203184381*I	0.04568409737478323+0.0073811593321006464*I	-0.29205950125806496+0.16190947035676798*I	0.048610317741535146-0.09556624460674176*I	0.3387464934877383-0.13134068913455124*I	0.019591785027138847+0.12162738667873625*I	-0.2556132490800057+0.14661651360450823*I	0.08560285464083757-0.01806954027777867*I	0.2402290884431322-0.059265373746875454*I	-0.09797038898281304+0.077496973104408*I	-0.20349262867105736+0.05037724776313788*I	0.07087144300182065-0.08430056265656684*I	0.10912325557655245-0.061233275921652335*I	-0.14787718935484573+0.008054715947640624*I	-0.08039242983463293-0.005800483026029161*I	0.10854042050486812-0.06947838802382761*I
0.13174626425646224-0.07284655742370304*I	0.03699519551926699+0.031231396768917664*I	-0.10214698470137185+0.09782797531928523*I	0.016693218480630687+0.02862102675504138*I	0.11550442158855191-0.07493282323710024*I	0.053731274973826515+0.0050483689502451275*I	-0.07251889677259554+0.07896614526979892*I	-0.05274715049199355-0.03654537932295985*I	0.0303175218410681-0.10819717401311746*I	0.0038991029045973313-0.04575319865910004*I	-0.027202814837256065+0.07159422517554695*I	-0.11835220419912959+0.00801878586705468*I	-0.06747814664346108-0.06516736126148315*I	0.056994288186740516+0.03620032374673546*I	0.11307719722522812+0.09412192083005293*I	0.0020236536335867567+0.15267311377789491*I	-0.11144300700698112+0.028016367826899657*I	0.3121168485087291-0.18531682414742212*I	0.36111795413154957-0.17630103882968826*I	-0.3826897656415641-0.10314812175504179*I	-0.6672800814569761+0.09382081040221896*I	0.0689193709300243+0.15410492462403302*I	0.722430988693458+0.02945623735991448*I	-0.06614269772580018+0.1508592260629181*I	-0.7753300609514918+0.09123775776019248*I	-0.42030839935252906-0.2672166071744109*I	0.43905661980875105-0.3049690126597859*I	0.7715231982982642+0.023197491384601338*I	0.17816425857899842+0.3234498534476371*I	-0.13380382790708786+0.18942512032574196*I	0.4901416825588559-0.2631341345644454*I	0.5751710633742784-0.28147140389788894*I	0.24753603230671914+0.008443256979882276*I	-0.22004428837300063+0.024166573460929548*I	0.2437110351092031-0.08290880418452037*I	0.3594496503341918+0.14738800304330024*I	-0.3172545301730949+0.3770843004838153*I	-0.4032921061111179+0.055067948931747684*I	0.10606935908607526-0.3610059799547058*I	0.031453228151938316-0.11358720858031056*I	-0.19399533251061102+0.17601114693758907*I	0.0073688819614943085-0.0963462508083125*I	0.26735895009818655-0.1879215232109521*I	0.09269800884724519+0.09501251321396646*I	-0.1659882269318128+0.19232803880569357*I	0.07309124534284953-0.004262192980618334*I	0.1941432751457261-0.08754792830160493*I	-0.05899134528538244+0.09467717847823096*I	-0.16880798688358908+0.08432942494891943*I	0.02197155053406039-0.09362720473712548*I	0.07087144300181172-0.08430056265657303*I	-0.1353962189634631+0.018420171429939257*I	-0.07703959145406727+0.0012222641031354646*I	0.06839453123016048-0.08952181733430573*I
-0.2329678204042325+0.09068757662681845*I	-0.0007851756067869739+0.0018727059565299352*I	0.23233986718939864-0.08918933334403399*I	0.044939109522382635+0.01788560788259818*I	-0.19638679101070422+0.10349332573916047*I	-0.03323020611477197-0.019400733561078395*I	0.16980068604553059-0.11901058956741152*I	0.04575317664728974+0.004890758295641502*I	-0.13319765565186883+0.12291862088625993*I	-0.09485120287977586-0.029392192602940105*I	0.05731375412878786-0.146422889848324*I	0.058908625754582986+0.02946902043286428*I	-0.010183906623077828+0.16999221533203968*I	-0.09179205167754867+0.02286990189005357*I	-0.06324744772877201-0.15168711461482912*I	0.1747889955823926+0.048162723512071605*I	0.20308346046703712+0.190199814524928*I	0.012837658817243622-0.10806257931598078*I	-0.19282413967117387-0.27665116174359444*I	-0.1592445892068919-0.24072784256386318*I	0.06540439552140402+0.08408481215142471*I	-0.2837266832725458+0.6090948047552462*I	-0.2923248326589652+0.40321940432109954*I	-0.19762889322092303-0.2949333057949966*I	0.13419222475164705-0.6391462860677745*I	0.06636923810336051-0.17145985644251682*I	-0.08111398025460273+0.5019717639899506*I	-0.1312102251306439+0.5730453790325026*I	-0.023796895312009233-0.04352233974143558*I	0.23854952029027326-0.04493728583918135*I	0.08043979306399682+0.6466949421858358*I	0.24753603230672896+0.008443256979895515*I	0.40991470976604943-1.0431844945262494*I	0.4953031973777763-0.3011056529097956*I	-0.07910665795052343+0.718165629727251*I	-0.007880046463465115+0.12748877489893562*I	0.26563950932841524-0.3395226600598618*I	-0.02514086604455392+0.212039399077805*I	-0.4888144586911876+0.31895687888378194*I	-0.13361007079932283-0.19237599234921546*I	0.4451546121812662-0.32115719714124513*I	0.024753299846036317+0.0836558683333765*I	-0.415159700094526+0.2180872011459222*I	0.08177893813923817-0.11722087108399586*I	0.42325737439002065-0.16544918605860887*I	-0.057447806426920475+0.12284965078187181*I	-0.33600567891460953+0.14081603057848868*I	0.12330567724494974-0.08071547645709672*I	0.2648414631173935-0.08639015274447912*I	-0.1688079868835999+0.0843294249489094*I	-0.20349262867107432+0.050377247763135*I	0.14170904090258873-0.09113301450107399*I	0.08451088090229619-0.03410849692405023*I	-0.18558001195893628+0.07070065212696537*I
-0.09755248901439403+0.08416281946326953*I	0.0024560264887719587-0.010785169212826263*I	0.0995162316884903-0.09279120043617949*I	0.03374882828242082-0.017277100354440272*I	-0.0725188967725892+0.07896614526979903*I	-0.03276470380057474-0.014219910018277626*I	0.04630571174112746-0.09033879681404094*I	0.018136294896437567-0.006347002691227736*I	-0.03179731052424632+0.085259381031569*I	-0.08135700867986685+0.03925018263597576*I	-0.0332843714013836-0.05385109922192044*I	0.0594503146755308+0.025415154533903018*I	0.08084716465726166+0.07417727781757519*I	-0.0012227136032660537+0.10416461665453709*I	-0.08181491907820902+0.009154537777414817*I	0.26265892622751247-0.22815776092073564*I	0.2919192442841269-0.19170701240662597*I	-0.4182847457189427-0.11454349339651668*I	-0.6265584952086207+0.10011404616398459*I	0.04030951274215604+0.22990048658296525*I	0.6588290954510038+0.08380231215111342*I	-0.01059148595487699+0.2220275792559251*I	-0.66728008145698+0.09382081040222218*I	-0.3031789087566681-0.17107077638693152*I	0.4247198473740066-0.23064711362089152*I	0.205664638040781-0.2643580846674708*I	-0.26021457274984866+0.019140079423110936*I	-0.41383438223271757+0.2796961696632345*I	-0.070824963419359+0.20465823974569988*I	0.43726708390373026+0.2508686981729516*I	-0.00405612996184617+0.2266401057051626*I	-0.22004428837299841+0.02416657346092974*I	0.4953031973777733-0.3011056529098035*I	0.4973536298047391-0.3849520990275448*I	0.24371211580511112-0.09070807382632612*I	-0.12326155178549346-0.03520310040574014*I	0.28423361766507416-0.03755612650707203*I	0.38914204421749105+0.18930645246752306*I	-0.2648202959299617+0.38066938668329486*I	-0.32688723243303597+0.13132495598003813*I	0.08513856155734005-0.28473127095343564*I	0.006457548381326201-0.07024603365084561*I	-0.16082671211290578+0.15435652046034587*I	-0.004726188226693069-0.10774288811027484*I	0.19031935864412383-0.18669925910782284*I	0.03779139130213521+0.0353075046115596*I	-0.1282854043277081+0.12968210262637117*I	0.0516639444173576-0.05170875531290154*I	0.12330567724493544-0.08071547645709333*I	-0.058991345285390316+0.09467717847823424*I	-0.09797038898281081+0.07749697310441021*I	0.04339885145955584-0.04618064240484579*I	0.033168620397724564-0.021654626477253167*I	-0.08048960141834081+0.07812518003234332*I
