-0.07051048131757123-0.047854373354287626*I	0.0621311017951819+0.06330821965042861*I	-0.09040274150998487-0.11612012865050199*I	-0.00010894103715553471+0.07693439379201247*I	0.09069259223559686-0.08313994037670655*I	-0.1348721343557288-0.01015553564957281*I	0.2586252201921757+0.10945626492253575*I	-0.15101120042347052-0.19286580110550788*I	0.13247450232450275+0.3900812610607717*I	0.04775735448740032-0.3612648507406662*I	-0.2562021769319427+0.5455899266221048*I	0.09877328429750731-0.3700627461832974*I	0.00034236432678096324+0.41286270866420555*I	-0.06906244390929976-0.19206059798362118*I	0.17851015933850728+0.08458114635776415*I	-0.1429400763807772+0.024536232697532447*I	0.19170709211097545-0.14811569503673536*I	-0.10451100081839515+0.09566930358327429*I	0.07898596693902628-0.09965735014386323*I	-0.1000726192886972+0.16243533469263766*I	0.18021836055216872-0.3210401594481394*I	-0.24908510293775804+0.26339494315512674*I	0.2732313034399646-0.21301213977660954*I	-0.25033033428202073-0.05155865479645443*I	0.19660894714648183+0.26199294237509047*I	-0.03055627772370372-0.5071911055098065*I	-0.11786127127942155+0.6387723678588753*I	0.5170875584614867-0.6817246928095949*I	0.034738499326833004+0.5812529511400245*I	-0.23981610695828506-0.4561930617514573*I	0.45386509606444736+0.2102297993461739*I	-0.38394503989204337-0.08049625191630626*I	0.2819192874385774-0.11116237730148713*I	-0.09992105249134924+0.14854451817400682*I	-0.11380149926976255-0.1904179922872347*I	0.17210932773996937+0.16051756003651*I	-0.24154286631076968-0.10921957048959824*I	0.1204862593799921+0.06064165838530808*I
0.016616069474546198+0.09853990866770625*I	0.0004656348537303176-0.11147177619099069*I	-0.01783321092332684+0.19017194510347418*I	0.06357450358886514-0.09456029723349167*I	-0.14683420940155723+0.05473286728091034*I	0.13946866292103083+0.06973550538829609*I	-0.21438265401337359-0.23536177310288925*I	0.11449354933810174+0.272123709148563*I	-0.08212842640139541-0.4694500829468225*I	0.06343363070638149+0.3625072673863219*I	-0.08212842640139376-0.469450082946822*I	0.11449354933810005+0.2721237091485625*I	-0.21438265401337087-0.23536177310288867*I	0.1394686629210297+0.06973550538829591*I	-0.14683420940155723+0.054732867280910036*I	0.06357450358886625-0.09456029723349113*I	-0.017833210923329696+0.19017194510347304*I	0.00046563485373215553-0.11147177619098993*I	0.016616069474544377+0.09853990866770557*I	-0.04349140080193532-0.14374824886531484*I	0.09601228377758154+0.2737724050335403*I	-0.017833104956664063-0.2865114810724219*I	-0.03201998216459913+0.27812216915105487*I	0.17726290912686543-0.11691865099142172*I	-0.2802684349375242-0.03005345665509546*I	0.30126532545819007+0.2677492160650248*I	-0.28559932906421076-0.42808536638297573*I	0.03473849932683332+0.5812529511400247*I	0.2778131675042201-0.607913167972799*I	0.03473849932683597+0.5812529511400256*I	-0.2855993290642163-0.42808536638297684*I	0.30126532545819457+0.2677492160650257*I	-0.28026843493752734-0.03005345665509605*I	0.1772629091268654-0.11691865099142207*I	-0.03201998216459575+0.27812216915105614*I	-0.01783310495666864-0.28651148107242347*I	0.09601228377758715+0.27377240503354205*I	-0.04349140080193819-0.14374824886531593*I
0.07898596693902325-0.09965735014386451*I	-0.1045110008183918+0.09566930358327584*I	0.19170709211096978-0.14811569503673797*I	-0.14294007638077394+0.02453623269753445*I	0.1785101593385042+0.08458114635776193*I	-0.06906244390929936-0.1920605979836201*I	0.00034236432678272724+0.41286270866420477*I	0.09877328429750551-0.3700627461832974*I	-0.2562021769319404+0.5455899266221053*I	0.04775735448739942-0.3612648507406665*I	0.13247450232450173+0.39008126106077223*I	-0.15101120042346886-0.192865801105508*I	0.2586252201921719+0.10945626492253589*I	-0.13487213435572631-0.010155535649572734*I	0.09069259223559428-0.083139940376707*I	-0.00010894103715439917+0.07693439379201286*I	-0.09040274150998513-0.11612012865050254*I	0.06213110179518182+0.0633082196504289*I	-0.07051048131757073-0.047854373354287924*I	0.12048625937999102+0.06064165838530843*I	-0.24154286631076743-0.10921957048959895*I	0.1721093277399688+0.16051756003651085*I	-0.11380149926976328-0.19041799228723552*I	-0.099921052491346+0.14854451817400746*I	0.28191928743857225-0.11116237730148752*I	-0.3839450398920383-0.08049625191630656*I	0.4538650960644432+0.2102297993461747*I	-0.23981610695828423-0.45619306175145824*I	0.0347384993268358+0.5812529511400255*I	0.5170875584614826-0.6817246928095958*I	-0.11786127127941617+0.6387723678588758*I	-0.030556277723706407-0.5071911055098058*I	0.19660894714648244+0.2619929423750888*I	-0.2503303342820168-0.05155865479645167*I	0.27323130343995716-0.21301213977661285*I	-0.24908510293774971+0.26339494315513007*I	0.18021836055216028-0.3210401594481423*I	-0.10007261928869277+0.1624353346926393*I
-0.16094858746214702+0.10179735781432848*I	0.19315725990864338-0.08634715129753846*I	-0.33933735041636903+0.12182244832030517*I	0.21445589096579798+0.018401762035320325*I	-0.21610156700884411-0.16950445758088153*I	0.05265287568177621+0.25473693966596467*I	0.0797560926870101-0.49026948144153504*I	-0.03675253309814842+0.38203694748940287*I	0.015471171731943102-0.49920253730270814*I	0.11449354933810149+0.27212370914856254*I	-0.31198225214671094-0.20560931874700253*I	0.23965482672555938+0.05020582528521428*I	-0.30871872848995907+0.07555226577562489*I	0.12541517724518658-0.07717352775089549*I	-0.01611429792784945+0.12431462958146991*I	-0.07452159319104186-0.060138032838017726*I	0.209119210489364+0.03145032762831499*I	-0.12958275631978144-0.008213145935955232*I	0.1264993070642764-0.010165321378558906*I	-0.19805146550883215+0.034528678375716396*I	0.38645744147143657-0.0792441504679957*I	-0.33751126062386677-0.01312608170441181*I	0.27857620044684384+0.08182412558016969*I	-0.00914512095805648-0.18466171859730107*I	-0.23879450540948788+0.27213601051746616*I	0.4345190580448255-0.16868179402033814*I	-0.5779079946160532+0.08915411831378062*I	0.453865096064446+0.2102297993461747*I	-0.28559932906421626-0.4280853663829767*I	-0.11786127127941595+0.6387723678588758*I	0.575452727182746-0.7271207429416754*I	-0.22251764959112816+0.6330160941689397*I	-0.07882480581931751-0.42209920774938364*I	0.2925773414595741+0.1658994535898989*I	-0.46283235160677594+0.1618948227982811*I	0.4712827689487864-0.24754081815233078*I	-0.4184774236360269+0.35736631961905546*I	0.22370976135409879-0.17729191058282603*I
0.18323160648951714-0.0006039715385862585*I	-0.20507117817595513-0.03877198695289369*I	0.3478988677875112+0.10104392486439856*I	-0.17346450369053532-0.17332568819235586*I	0.10135686420215567+0.34788695400417224*I	0.0907053422724601-0.3353709778361892*I	-0.33631723778561073+0.5207148080573305*I	0.1297061110015699-0.3604596476187783*I	0.00034236432678263324+0.4128627086642051*I	-0.09999527061336375-0.2016636965481392*I	0.25862522019217477+0.1094562649225368*I	-0.18588806416583395-0.0013576402069422906*I	0.22282473023331473-0.10592138798013966*I	-0.08205769755132336+0.0761291906701258*I	-0.010287680656319983-0.09124501008573109*I	0.0701990438202325+0.028616451303324193*I	-0.17152498119295187+0.01712138130573954*I	0.10440205978124047-0.018734909791260912*I	-0.09887822713144026+0.03139159484764806*I	0.15169568764867458-0.06255943304143442*I	-0.2940198598219311+0.1306221671609023*I	0.2696503098264027-0.054208766595809296*I	-0.23285488231215945-0.007369808014478237*I	0.03849462212995135+0.13157996291665924*I	0.14345464964819746-0.24218113531615088*I	-0.3091808817259258+0.19954256193235473*I	0.43451905804482854-0.1686817940203358*I	-0.38394503989204226-0.08049625191630821*I	0.30126532545819473+0.2677492160650263*I	-0.030556277723707073-0.5071911055098065*I	-0.22251764959112721+0.6330160941689393*I	0.6507022640715071-0.6527870956897397*I	-0.12654925527803518+0.5369226053837486*I	-0.17972032817010722-0.39234068052868104*I	0.4906288069684041+0.13137077521418006*I	-0.5225122813106774-0.049640880140321385*I	0.514774169750725-0.1037925692870152*I	-0.26949874302904814+0.040317950077183175*I
-0.1950048324287686-0.07851481816172941*I	0.2139902561120682+0.12987353822631098*I	-0.35921694354766526-0.25787904487002705*I	0.18223563200155554+0.2629500856019176*I	-0.11274704832780319-0.42317990040213976*I	0.03823469494662005+0.3307032041364268*I	0.013752258736470856-0.4333452217807003*I	0.05265287568177712+0.2547369396659644*I	-0.15009773305830698-0.22642871724171582*I	0.13946866292103052+0.069735505388296*I	-0.21111913035662302+0.04579981141973697*I	0.12541517724518852-0.07717352775089413*I	-0.11371389606119028+0.15406708393735438*I	0.025664570613488306-0.07966771294109838*I	0.04723469140096139+0.052269726123029166*I	-0.0677420826634603+0.009173623546640482*I	0.12821822005975556-0.07602263690056174*I	-0.07498722804477344+0.05133374335297204*I	0.06600383395054285-0.05692425966083138*I	-0.09596839431309856+0.09609348878518614*I	0.18256391666926108-0.19194827945336954*I	-0.18936348151022342+0.1363784408508364*I	0.1796829182265467-0.08523030910158405*I	-0.08025511170590564-0.06488922473332782*I	-0.019063359231685926+0.20103170054904454*I	0.14345464964819993-0.2421811353161491*I	-0.23879450540949304+0.27213601051746233*I	0.28191928743857686-0.11116237730148502*I	-0.28026843493752795-0.030053456655096972*I	0.19660894714648322+0.2619929423750894*I	-0.0788248058193189-0.4220992077493835*I	-0.12654925527803473+0.5369226053837486*I	0.3928888105134961-0.5351724634882972*I	0.07150221023079449+0.5023939270080302*I	-0.4652822472907498-0.3428550572813842*I	0.5341202077703423+0.2751190240794963*I	-0.5588446353843636-0.11187758223526098*I	0.2910644083966262+0.07349934129581111*I
0.08568129435897123+0.20130524654684934*I	-0.06895350287214384-0.2689949917756317*I	0.0928813785807037+0.4953986775023239*I	0.028574240477277933-0.3986791974866172*I	-0.16692852933660257+0.5371775865639667*I	0.02530405122033325-0.341724737827514*I	0.10135686420215663+0.3478869540041724*I	-0.10806321263841001-0.1669719282010315*I	0.1785101593385051+0.08458114635776309*I	-0.10393930765166422-0.0005524370850554614*I	0.09069259223559678-0.08313994037670419*I	-0.031041767741219212+0.06733129522749262*I	-0.010287680656316254-0.09124501008572766*I	0.01918311401012394+0.037414346745953266*I	-0.0393928431952301-0.005660066297692375*I	0.022453303267070783-0.01954011291314791*I	-0.018763166277774523+0.05626671341241878*I	0.00806794202505028-0.03469176834710428*I	-0.002136272743940431+0.03358415981237878*I	-0.002531637202263325-0.05229099193968234*I	0.008687983998608475+0.10184976247511875*I	0.01808098203865623-0.0914970301612847*I	-0.03676371090396959+0.07885902413198594*I	0.06039048059182151-0.0032107228374625737*I	-0.08025511170590177-0.06488922473332467*I	0.0384946221299457+0.1315799629166543*I	-0.009145120958049858-0.18466171859729524*I	-0.09992105249134987+0.14854451817400324*I	0.17726290912686665-0.11691865099141983*I	-0.2503303342820184-0.051558654796453246*I	0.29257734145957615+0.16589945358989905*I	-0.17972032817010852-0.39234068052868115*I	0.07150221023079541+0.5023939270080295*I	0.3785203170428458-0.6508693210336091*I	0.11499361103273374+0.6461421758733463*I	-0.20013396826140634-0.615417673606628*I	0.31041044641624443+0.45241093466232246*I	-0.15294091899293696-0.2523941649101439*I
-0.0032635236567502787-0.2811615845226265*I	-0.010921627907087186+0.3492972368994565*I	0.031585469659796-0.623517166884175*I	0.03776906009289115+0.44217498032741764*I	-0.1293631178023514-0.5217198090698459*I	0.18223563200155718+0.2629500856019175*I	-0.34260087407312123-0.15933913620232065*I	0.2144558909657998+0.018401762035320342*I	-0.21283804335209666+0.11165712694174415*I	0.06357450358886536-0.09456029723349095*I	0.04817062302721202+0.1332476854426386*I	-0.07452159319103917-0.060138032838014735*I	0.14483428953429558+0.022517271767138792*I	-0.06774208266345731+0.009173623546643146*I	0.03061862192641364-0.04627018254467823*I	0.025198935759757384+0.03180406324989145*I	-0.0958806851378603-0.03610486116611656*I	0.06184067365632136+0.017386769482595318*I	-0.06428492095506372-0.008933055861170953*I	0.10465637831170752+0.005756273689932922*I	-0.20677452324488987-0.005986158633586487*I	0.1612877546048629+0.04433034575626894*I	-0.11507564300926916-0.07274070448449398*I	-0.0367637109039658+0.07885902413198942*I	0.17968291822654017-0.0852303091015899*I	-0.23285488231215246-0.00736980801447132*I	0.2785762004468376+0.08182412558016312*I	-0.11380149926976107-0.19041799228723114*I	-0.03201998216459727+0.27812216915105376*I	0.27323130343995955-0.21301213977661135*I	-0.4628323516067786+0.16189482279828135*I	0.4906288069684067+0.13137077521417959*I	-0.46528224729075185-0.34285505728138294*I	0.11499361103273495+0.6461421758733459*I	0.2968765267359072-0.8089448685218401*I	-0.10871615032136417+0.823434086456173*I	-0.046804823654724215-0.7002213769004405*I	0.0193460380196182+0.3789115933665117*I
-0.17603152226778462+0.2946974024940613*I	0.2336454186532331-0.3599072105337238*I	-0.42914610276514215+0.6374389082464179*I	0.12981505203872434-0.4373940414107899*I	0.09288137858070496+0.4953986775023238*I	-0.1701943144335921-0.23028014785145917*I	0.3478988677875136+0.10104392486439871*I	-0.20834136743290138+0.01818247270620898*I	0.19170709211097164-0.14811569503673658*I	-0.039109709766266494+0.10202306357459949*I	-0.0904027415099838-0.11612012865049948*I	0.10113187052429239+0.03821954986783876*I	-0.17152498119294654+0.017121381305744574*I	0.07346923307717441-0.028338008355781447*I	-0.018763166277770946+0.05626671341242181*I	-0.042947987785057665-0.025893872904474244*I	0.12999586525377987+0.010802712208944985*I	-0.08194875651416893-0.0008052031218858993*I	0.0822513335976054-0.008709041247609082*I	-0.13108306840775386+0.023353394819833704*I	0.2572561489179592-0.051763143028919455*I	-0.21179146643684232-0.0012929481813328*I	0.16128775460486441+0.04433034575627001*I	0.018080982038651144-0.09149703016128898*I	-0.189363481510216+0.1363784408508427*I	0.26965030982639526-0.05420876659581634*I	-0.3375112606238609-0.013126081704405513*I	0.1721093277399672+0.1605175600365066*I	-0.01783310495666663-0.2865114810724209*I	-0.2490851029377525+0.2633949431551282*I	0.4712827689487891-0.24754081815233067*I	-0.5225122813106801-0.04964088014032129*I	0.5341202077703442+0.2751190240794951*I	-0.2001339682614077-0.6154176736066278*I	-0.10871615032136384+0.8234340864561727*I	0.7480916793605855-0.8536226058034322*I	-0.3997805587179908+0.7499347451603625*I	0.2223056937605785-0.403341458773668*I
0.2298538257453152-0.2638407641998195*I	-0.1762211960191775+0.31230144210110705*I	0.22659030208856434-0.5450023487224457*I	-0.01092162790708656+0.34929723689945635*I	-0.1982683560855204-0.35967640268435547*I	0.21399025611206982+0.12987353822631087*I	-0.3559534198909176+0.023282539652599132*I	0.1931572599086449-0.08634715129753819*I	-0.14433251798760233+0.20033726648203376*I	0.00046563485373064-0.11147177619098976*I	0.14311537653882048+0.08837458728914432*I	-0.1295827563197796-0.008213145935952779*I	0.19250314101481514-0.06708958103939475*I	-0.07498722804477018+0.051333743352974824*I	0.0017189129954751521-0.06585731552200574*I	0.06184067365632282+0.017386769482596594*I	-0.1618845190884031+0.020819398494714945*I	0.10018616380452933-0.01952968010308199*I	-0.09759959813333814+0.02975245435588695*I	0.152599770606252-0.05751941671885189*I	-0.2976395596785265+0.11920757496887886*I	0.25725614891796134-0.05176314302891745*I	-0.20677452324489315-0.005986158633589362*I	0.008687983998614392+0.10184976247512394*I	0.18256391666925423-0.19194827945337561*I	-0.2940198598219251+0.13062216716090871*I	0.38645744147143263-0.07924415046800089*I	-0.2415428663107673-0.1092195704895954*I	0.09601228377758543+0.27377240503353983*I	0.1802183605521628-0.3210401594481408*I	-0.41847742363602924+0.3573663196190554*I	0.5147741697507274-0.10379256928701544*I	-0.5588446353843652-0.11187758223525986*I	0.31041044641624616+0.4524109346623219*I	-0.046804823654725165-0.7002213769004398*I	-0.39978055871798995+0.7499347451603621*I	0.8557211621202708-0.6970672862865802*I	-0.4191265967376089+0.37102315179385087*I
-0.3387958748563294+0.14143625920550762*I	0.19876855491086884-0.16839904963515823*I	-0.1760315222677843+0.29469740249406107*I	0.03487686374236387-0.19150816089856545*I	0.08568129435897197+0.2013052465468492*I	-0.10383036661450891-0.07748683087706625*I	0.18323160648951828-0.0006039715385862342*I	-0.10124081156144785+0.03871484392417229*I	0.07898596693902417-0.09965735014386386*I	-0.0032701892569450127+0.056954459659102674*I	-0.07051048131757057-0.047854373354286495*I	0.06540129105212651+0.0063537599913245976*I	-0.09887822713143793+0.031391594847650514*I	0.03900076872911113-0.025088669782588408*I	-0.002136272743938248+0.0335841598123806*I	-0.030932826704063443-0.00960309856451804*I	0.08225133359760611-0.008709041247608518*I	-0.051015929810106275+0.008797895442631452*I	0.049880804400113374-0.014072406355825906*I	-0.07817676082682293+0.027644648938517646*I	0.15259977060625196-0.05751941671885215*I	-0.13108306840775494+0.0233533948198329*I	0.10465637831170917+0.0057562736899342435*I	-0.002531637202266402-0.05229099193968496*I	-0.09596839431309492+0.09609348878518945*I	0.1516956876486714-0.06255943304143784*I	-0.19805146550883007+0.03452867837571922*I	0.12048625937999094+0.060641658385306545*I	-0.04349140080193725-0.1437482488653147*I	-0.1000726192886941+0.16243533469263843*I	0.2237097613541-0.17729191058282603*I	-0.26949874302904936+0.040317950077183314*I	0.2910644083966271+0.0734993412958105*I	-0.15294091899293785-0.25239416491014355*I	0.019346038019618768+0.37891159336651126*I	0.22230569376057802-0.40334145877366767*I	-0.4191265967376089+0.37102315179385076*I	0.6787269045929447-0.19788698211962077*I
