-0.02068257352388349-0.024834162403637717*I	0.0015773939116976569+0.008082770106247502*I	0.018222647298645693+0.012224883298500386*I	-0.0043375742581004875-0.013422389334569022*I	-0.011457373694942484+0.00871447782085312*I	0.008645792726461902+0.013686985189771083*I	-0.0020286942598193225-0.03006703929616872*I	-0.013423359948636696-0.007413513852383403*I	0.02296839442830721+0.04163346324188179*I	0.015864129089095985-0.0054502869540101785*I	-0.04771698083599236-0.033132602006534964*I	-0.011574972291372687+0.02283599701308917*I	0.06577622121023528-0.002490395836655302*I	-0.004866872153165667-0.039639535658327146*I	-0.05818786460486358+0.06432855815086043*I	0.03903393566690521+0.045111886817678526*I	-0.0027005638468270937-0.13470700498000546*I	-0.09561274471975473-0.020810045301994803*I	0.1518543646051138+0.16718023692558917*I	0.17740487892326165-0.13336999564336782*I	-0.4286193127249658+0.040859215790172175*I	0.21537162166316753+0.49025581557652587*I	0.09268860851198181-0.8056798252517192*I	0.19754318583983072+0.5889548118199713*I	-0.4007970829409355-0.11310943550602041*I	0.1557377039487515-0.2102250105163391*I	0.15782524227983138+0.44104487814111487*I	-0.40190097741747455-0.4778207819080283*I	0.46909250041323813+0.30439573173315104*I	0.27195124865572706-0.2022390022059461*I	-0.4925595892754574+0.12417935208927963*I	0.4424103952357847+0.1776406311353339*I	-0.29027147174123585+0.40433684755179516*I	0.275873713186097-0.42058333463455433*I	0.2884857335624264+0.21088635131661917*I	-0.318668224963792-0.10663631409501734*I	0.056771669144566134-0.21168207143148468*I	0.06077821795340144+0.18584135630950932*I	-0.1488665411694141+0.05647048274685996*I	0.056612438125661746-0.10581908308823366*I	0.11872842038993649+0.04427306747611127*I	-0.08616930968301266+0.02068197852829879*I	-0.05007845029681845-0.07403794121263395*I	0.07014602004622417+0.03430592076919911*I	-0.011628929547221759+0.053646292217213905*I	-0.038267301102294614-0.052086698690384924*I	0.048352316168624954-0.014020678771985344*I	0.007939323563563236+0.04063131283406163*I	-0.058704903536680925-0.01929792388533845*I	0.013566155943531031-0.013858035518363463*I	0.04899768815616348+0.03220062485753794*I	-0.025665926951154824-0.013733020982068935*I	-0.027182862713106083-0.022999428831315533*I	0.03068493736932021+0.030660591500779683*I
0.02718372818466308-0.027324160042691014*I	-0.00751636426401294+0.002899895795947604*I	-0.015457909943223451+0.02280107423743919*I	0.012689027514246862-0.0060127909010353215*I	-0.004337574258091691-0.013422389334575463*I	-0.0136811510998909+0.009266074609682836*I	0.02568109658138255-0.0010313189414196634*I	0.009567167485451264-0.012102746131807845*I	-0.04060708813329986+0.019910646190291287*I	-0.0005525849335361788+0.01342732446869913*I	0.04147046336206341-0.04085721710296833*I	-0.012036103922360403-0.011667333251118387*I	-0.022695307976505978+0.05905946058510584*I	0.025991051192975914+0.004927468264394362*I	-0.01785023913770924-0.06674891018268019*I	-0.03864562496017784+0.009781213472139123*I	0.0781383921969341+0.051494081728638896*I	0.047398703086617935-0.03592930092389083*I	-0.15208396194215082+0.004550887842321881*I	-0.05022693062764464+0.12340855423727384*I	0.23045031457670045-0.19706320975940594*I	-0.2743709102014603-0.25119497754457437*I	0.19754318583982344+0.5889548118199622*I	0.4241855538093462-0.6833918238429162*I	0.14065901103521128+0.47709401481960667*I	-0.3013907639974601-0.21739935401123223*I	0.32948884086542535-0.13792088348568463*I	-0.2126256198409522+0.4325229833648136*I	0.0022503783847969572-0.5367937080014408*I	-0.34217513762533436+0.15651044883445858*I	0.3908994763203971-0.18442238948615833*I	-0.4579231180368289+0.015797540629765072*I	0.12591898173129593-0.4291307934044342*I	-0.03492435623152353+0.43518198550051673*I	-0.30184378238826937-0.05268640178134279*I	0.24007966325956615-0.09456342995121085*I	0.07939401330250166+0.19563045669658385*I	-0.13064382054548418-0.05419049388414488*I	0.046266535502132396-0.16257430358390196*I	0.04049427193101058+0.08942140317236162*I	-0.09157841843648207+0.08982177539050534*I	0.021455639118793012-0.08539062399524307*I	0.08079439032527146-0.01567400810694344*I	-0.05210931971063244+0.06197312041671408*I	-0.040968117626706844-0.040141631708191114*I	0.05433446600065193-0.032381125684932316*I	-0.0031897993135785807+0.07074010813979423*I	-0.03594863018441142+0.00444296096108162*I	0.03358901011597428-0.07663621343464341*I	0.007757397189333712+0.01768607741071605*I	-0.041351206865502164+0.06246754626878285*I	0.018943956368618474-0.03245523491432305*I	0.027253299350189594-0.034640348435514834*I	-0.03489298412006599+0.039723075497831946*I
-0.02172677486019514+0.06745713369741722*I	0.010148424329741989-0.012605855911499483*I	0.005893972320206509-0.047793013317910964*I	-0.015457909943214694+0.02280107423743243*I	0.018222647298632044+0.012224883298510583*I	0.012697729596828754-0.028140693465766493*I	-0.03803391953903164+0.03167332873512529*I	-0.0015026316032805175+0.026292841101254745*I	0.040380654124259445-0.07269001058992246*I	-0.015000753860332065-0.015496283958667716*I	-0.016981027730537116+0.0968657136408298*I	0.030350127676930107-0.004633753530952128*I	-0.030365634820827443-0.08964009314531272*I	-0.03567867496104985+0.03195008606075262*I	0.08602756276867128+0.03980152675803483*I	0.021254217392319356-0.06036671527172049*I	-0.1191901785722167+0.054368423644110035*I	0.021667174974536862+0.07685501487295514*I	0.0853970711134267-0.17426441356341732*I	-0.0990385262887125-0.0591423262737161*I	0.06909711566433731+0.26653634640304324*I	0.21262187875335642-0.09836421351596902*I	-0.40079708294092503-0.11310943550600662*I	0.14065901103520462+0.4770940148195976*I	0.1814167351274877-0.6311712935136694*I	0.3144101479518849+0.5493981418502613*I	-0.6718416261182437-0.2259212487875333*I	0.7336401966676964-0.19689380957909727*I	-0.47265677006432116+0.5330022277112585*I	0.261857617084678-0.041883080462046786*I	-0.11726203602331052+0.16348048556149564*I	0.2719512486557316-0.202239002205964*I	0.09379494716107357+0.26509459826094967*I	-0.22134819926637003-0.25829707031062893*I	0.18238529832309527-0.12866538015948514*I	-0.055865506064126415+0.25413125685258076*I	-0.1806067668507995-0.09350938041651717*I	0.14302072304816632-0.10129112146818892*I	0.07667448835572968+0.19714080419047667*I	-0.11977456019772105-0.03368235528784347*I	0.024142894548514968-0.18438587924345662*I	0.05268997359529568+0.11252524934036934*I	-0.07596236601141512+0.09848131442043329*I	0.011150716014403818-0.13097877768730207*I	0.07553517888171385+0.008978750059326492*I	-0.04649770397129098+0.1025958213122795*I	-0.04336915522862815-0.09633357094616281*I	0.04814098382021465-0.04755873707032999*I	0.00629838413441779+0.1388470579423702*I	-0.0256659269511503-0.01373302098207239*I	0.015516441308646545-0.12964586191615274*I	-0.0038898905073812646+0.06436129305277612*I	-0.015335748308032979+0.07703564706078342*I	0.02375209016553223-0.0926250999789853*I
-0.01703530385490957+0.0147183041311844*I	0.004414579540710355-0.001354416460020457*I	0.010148424329755469-0.012605855911506612*I	-0.007516364264017871+0.0028998957959508603*I	0.0015773939116921088+0.008082770106249566*I	0.008274447973530783-0.004658374441009671*I	-0.01448599858784415-0.000816533423071851*I	-0.006164786835864087+0.006366178813741054*I	0.02410370266967351-0.009114089047680381*I	0.0012927195119418035-0.007444371690783073*I	-0.026121089545471828+0.02072717961335072*I	0.005612201902336901+0.007061145654967184*I	0.01736676069239183-0.031743128055290115*I	-0.013328823434306554-0.004222961560311814*I	0.0034257815689702205+0.03833228097171977*I	0.020378849290622926-0.0021336773905329164*I	-0.035216999830081266-0.03500578212741717*I	-0.025316801525891827+0.014004175032465913*I	0.07471261062797564+0.013161800756923104*I	0.027019853795985208-0.03379562353334804*I	-0.11686696211206529+0.03955666996972026*I	-0.024910129101773017+0.10940437920482074*I	0.15573770394875205-0.2102250105163304*I	-0.30139076399746423-0.21739935401124497*I	0.31441014795189137+0.5493981418502727*I	0.44909568291112034-0.7927962030477674*I	-0.015078692913544162+0.6873190253359543*I	-0.42550419006345797-0.27941996860703006*I	0.6788372874156778-0.25138132388998097*I	-0.6381298099044215+0.1531030147577919*I	0.0022503783848044647-0.5367937080014564*I	0.08332905243813271+0.4359304174415054*I	-0.2879378110952999+0.06695893440379505*I	0.18020669186760704-0.13730547412802518*I	0.12366860334648494+0.10766291459701698*I	-0.1182534086696592-0.0007484319409805949*I	-0.01390597129298599-0.11964533618514345*I	0.05987297139198277+0.04274204417682085*I	-0.04427459004400792+0.08796754209958069*I	-0.012390411875812862-0.05344206194319508*I	0.06017250679511166-0.04292896739872845*I	-0.019378699460967132+0.046679358995527685*I	-0.047303828392494765+0.001854233290941346*I	0.03384605099461865-0.03194856205205691*I	0.020621883530156315+0.027254959291817288*I	-0.03273062024967324+0.015293761421156547*I	0.006335710765802425-0.04199586499911633*I	0.020488415006027914-0.0004325636328803766*I	-0.023811682843725045+0.04348514884798096*I	-0.0032180099347418585-0.01085080046008178*I	0.027253299350184456-0.03464034843550944*I	-0.012731017816702167+0.018118641043586865*I	-0.017539524021780214+0.018982397420802374*I	0.02216196630336185-0.0216044344542418*I
0.04830332070426765-0.09041598461167955*I	-0.01703530385489641+0.01471830413117723*I	-0.02172677486021608+0.06745713369742871*I	0.027183728184662442-0.027324160042689852*I	-0.020682573523861627-0.024834162403650904*I	-0.02560633427298086+0.03540693014894391*I	0.06063199568272633-0.03039808799527418*I	0.011120335685109957-0.03622346357200807*I	-0.07798334169785513+0.08690557913403778*I	0.01298336698453471+0.02710937452433754*I	0.0577320001394336-0.1291975017287026*I	-0.03910445653000974-0.006382194910987239*I	0.0032703138278904345+0.1391576362354966*I	0.05647121722241269-0.025360933144323625*I	-0.09136794878816805-0.09960022765207374*I	-0.05304543565342968+0.06369321411602186*I	0.17412519772892993+0.0002441181746445705*I	0.017828435823358205-0.09869899624345048*I	-0.2019474275129925+0.1537245331215552*I	0.056884174804622316+0.11186079700035974*I	0.11321930089748135-0.32823306485959597*I	-0.17375113691666969-0.07230412703064126*I	0.15782524227981956+0.4410448781410879*I	0.32948884086543906-0.13792088348565593*I	-0.6718416261182534-0.2259212487875508*I	-0.015078692913538107+0.6873190253359655*I	0.6954331189659063-0.8462949228672647*I	-0.06988160216556273+0.6328315110250711*I	-0.5863545364365255-0.1409152461716299*I	0.7336401966676955-0.19689380957911837*I	0.11369776637221547+0.6739174738829391*I	-0.4019009774174745-0.4778207819080283*I	0.3553947340410346-0.3695217421497609*I	-0.059787970594510104+0.4724755892811621*I	-0.3752975532521517-0.03930113347219663*I	0.24034074874560005-0.25295187768378397*I	0.20228811753423934+0.28015749546247004*I	-0.23641828421524164+0.03460754525521007*I	-0.00759733113286668-0.3343657424068198*I	0.13909825851779412+0.11705321096041565*I	-0.11801629804562831+0.2513490511347935*I	-0.02245453450028811-0.18534311150344607*I	0.1497565237270368-0.1013691879714635*I	-0.06395375042221425+0.1808151498834123*I	-0.10770259169282839-0.05149854874291484*I	0.09755900093692299-0.12645081606725886*I	0.03348124684747684+0.1618464867737075*I	-0.08010295448598227+0.04823148749612351*I	0.03085218961667849-0.2066815089769372*I	0.03068493736930195+0.030660591500793845*I	-0.05803505232977786+0.18368208014561277*I	0.023752090165540866-0.09262509997899007*I	0.04269930402175236-0.10664643308483346*I	-0.05832691804222234+0.12632580153097264*I
-0.05832691804220861+0.12632580153096493*I	0.02216196630334066-0.021604434454230517*I	0.02375209016555171-0.09262509997899575*I	-0.03489298412005986+0.03972307549782648*I	0.03068493736929152+0.030660591500798112*I	0.03167497418533375-0.05057387595791561*I	-0.08010295448600814+0.04823148749613133*I	-0.011186559179265067+0.05014131232502231*I	0.09755900093689417-0.1264508160672479*I	-0.02154406107036345-0.03484755090388222*I	-0.06395375042221774+0.18081514988341083*I	0.05539011206498699+0.0028989888518257765*I	-0.02245453450027662-0.1853431115034665*I	-0.07476881152597226+0.043780370143733476*I	0.1390982585178072+0.11705321096039498*I	0.062378399650138555-0.09722243208689602*I	-0.2364182842152325+0.03460754525519853*I	-0.002505428258171392+0.13996447626373362*I	0.2403407487456057-0.25295187768379673*I	-0.11574798041149661-0.14071290820469412*I	-0.059787970594491306+0.4724755892811598*I	0.29595467227907424+0.003407434076671147*I	-0.4019009774174564-0.4778207819079941*I	-0.21262561984096956+0.4325229833647815*I	0.7336401966677061-0.19689380957908115*I	-0.4255041900634678-0.27941996860704715*I	-0.06988160216555622+0.6328315110250817*I	0.534582772592838-0.7077902004318637*I	0.23586169790068495+0.47126774337136673*I	-0.5063685862781419+0.1539779641659657*I	-0.17955150217807286-0.5145289210325646*I	0.5435886902549372+0.30951019243276107*I	-0.2665149261829302+0.5094594438764268*I	-0.08689021018124277-0.5997504663535277*I	0.4617916496135246-0.04631561662506554*I	-0.25670345456124566+0.39532932705280877*I	-0.30163547631088194-0.31742058554806324*I	0.3089430127383207-0.09670617294652555*I	0.056092990037039145+0.43364377578817015*I	-0.20459116609085012-0.12917485698090503*I	0.12395805306118228-0.34916375074174416*I	0.054389238970266374+0.24245814040329822*I	-0.18632648554048006+0.1562667242921679*I	0.06593988117902451-0.2501166763910229*I	0.14738900965578106+0.053093547006298814*I	-0.11947406629353338+0.18195975574367304*I	-0.058550271199189124-0.21048800249255184*I	0.10447701714085356-0.07480054656562309*I	-0.024338401109191214+0.2789349199370782*I	-0.04464742630221829-0.03698279077489321*I	0.06329975049228331-0.2518978930864127*I	-0.02433150535153945+0.12637413971462078*I	-0.04908205489546188+0.14738176826113505*I	0.06884065842265792-0.17545798324227074*I
0.04269930402173126-0.10664643308482195*I	-0.01753952402176088+0.018982397420792132*I	-0.015335748308042112+0.07703564706078839*I	0.027253299350180525-0.034640348435507576*I	-0.02718286271308296-0.022999428831331287*I	-0.023811682843736328+0.043485148847986085*I	0.06433343646419629-0.044835022203242446*I	0.0063357107657754696-0.04199586499910888*I	-0.07422134484530604+0.11034793803077565*I	0.020621883530141147+0.027254959291825955*I	0.04205393203421504-0.15286773671437676*I	-0.04730382839248548+0.0018542332909326272*I	0.03174022568139168+0.14997986316336182*I	0.060172506795117285-0.042928967398748324*I	-0.1256136291785144-0.08301669127199399*I	-0.04427459004399617+0.0879675420995713*I	0.19469078640135856-0.05420824694433343*I	-0.013905971292984503-0.11964533618514861*I	-0.17300943571792093+0.24085636199029417*I	0.12366860334649159+0.10766291459700347*I	-0.019902819211146283-0.408822875621954*I	-0.28793781109527905+0.06695893440380613*I	0.4690925004132218+0.3043957317331256*I	0.002250378384810334-0.5367937080014197*I	-0.4726567700643264+0.5330022277112513*I	0.6788372874156874-0.25138132388996504*I	-0.5863545364365356-0.14091524617164713*I	0.23586169790069117+0.47126774337137806*I	0.21845741448579437-0.5942860196574931*I	0.05631019572262246-0.043261177661160645*I	0.16635112413347475+0.1287655980780807*I	-0.44606642836098465-0.005069477156104103*I	0.06041949674872383-0.42520833880484793*I	0.19527672343061342+0.46314382725135983*I	-0.34510205170660946+0.11150731624233735*I	0.1601561733026489-0.3637362021731421*I	0.26823148345218073+0.21504878154014015*I	-0.24554248627383288+0.11622319024009697*I	-0.07986436894733592-0.3421241571217299*I	0.18005104309823425+0.08448002504640507*I	-0.07539318110489072+0.2933340042170226*I	-0.06236843247928623-0.19289702644959658*I	0.14092842038854073-0.14238826927576503*I	-0.038937475884702435+0.2093602712984662*I	-0.12221895401549034-0.03134212348787689*I	0.08883873845656391-0.15739445548624245*I	0.057836127423008185+0.16652065214179398*I	-0.08288867230840584+0.06844691744453463*I	0.007143609605653278-0.22845453228479465*I	0.03896134938308211+0.0270370268506698*I	-0.04073774822749326+0.2092723030941427*I	0.014217695596832194-0.10451612482528352*I	0.033883439791994235-0.12326421719704816*I	-0.049082054895448264+0.14738176826112798*I
0.02375209016552069-0.09262509997897822*I	-0.012731017816686058+0.018118641043578895*I	-0.003889890507386088+0.06436129305277688*I	0.01894395636860998-0.03245523491431625*I	-0.025665926951136928-0.013733020982080173*I	-0.014404569114039019+0.03929051186496263*I	0.04814098382022428-0.04755873707035009*I	-0.0010556460643591924-0.03528011453673078*I	-0.04649770397127785+0.10259582131225634*I	0.022659491815318077+0.018192750272990936*I	0.01115071601440915-0.13097877768730348*I	-0.040922760531339586+0.011831808091668523*I	0.052689973595290006+0.11252524934035402*I	0.04299970018917574-0.05054307309136117*I	-0.11977456019771332-0.033682355287849734*I	-0.014895840133989494+0.08652241432053717*I	0.14302072304816915-0.10129112146817501*I	-0.05587500901951624-0.09797086402788312*I	-0.05586550606412652+0.2541312568525742*I	0.1777012636094241+0.0026590021357010057*I	-0.2213481992663615-0.25829707031062865*I	-0.032418927973353384+0.2952175092367902*I	0.2719512486557162-0.2022390022059672*I	-0.34217513762531915+0.15651044883448495*I	0.2618576170846648-0.04188308046206698*I	-0.6381298099044159+0.15310301475779678*I	0.7336401966677004-0.1968938095791057*I	-0.5063685862781545+0.1539779641659414*I	0.056310195722638075-0.04326117766113512*I	0.5718028765696113-0.24430204383316573*I	-0.2102047304602804+0.4661982662152838*I	-0.04967010620446593-0.13626230975483217*I	0.015725221252555828-0.051385093781158214*I	0.19999502551242246+0.10508905313201622*I	-0.10635875288025998+0.14572324170329054*I	-0.03465065200418518-0.3011273122472276*I	0.21624916333969055+0.06990757361501089*I	-0.15235160791378488+0.16944829712539397*I	-0.12158443321264274-0.2329405605016588*I	0.15874108561771794+0.016577110475889122*I	-0.006275442442236063+0.2407467493385598*I	-0.08426204594155441-0.13683339296861913*I	0.08502057717647424-0.13980347944327337*I	0.000855053855774625+0.1743012197559328*I	-0.09748774708391637-0.001127731194063836*I	0.0509428320263658-0.14295746721298297*I	0.06450033734734202+0.12154046445085831*I	-0.05964447545485887+0.0701764184031324*I	-0.019588921816146104-0.18345097564184892*I	0.035498085487104425+0.014590802374093858*I	-0.010120705512362268+0.1744187951117939*I	-0.00013827323109637777-0.08606663430254376*I	0.014217695596828376-0.10451612482527928*I	-0.024331505351524143+0.1263741397146107*I
-0.058035052329745825+0.1836820801455953*I	0.027253299350153457-0.03464034843549462*I	0.015516441308662874-0.12964586191615882*I	-0.041351206865488495+0.06246754626877232*I	0.0489976881561259+0.03220062485756054*I	0.03358901011599507-0.07663621343465009*I	-0.10140420755842158+0.08734850919948176*I	-0.003189799313548023+0.07074010813976106*I	0.10638736849837054-0.1977027589175769*I	-0.04096811762667695-0.040141631708205144*I	-0.04248111916392535+0.26032780119413884*I	0.0807943903252551-0.01567400810693076*I	-0.08355969714428366-0.23588442798636106*I	-0.09157841843648935+0.08982177539050042*I	0.2264310120827463+0.09577161621902386*I	0.046266535502133846-0.16257430358387484*I	-0.2986230648964339+0.15783967071827126*I	0.0793940133024921+0.19563045669659376*I	0.17478796719021547-0.4630311225662875*I	-0.30184378238826653-0.052686401781341596*I	0.2960830646953025+0.5452520937234184*I	0.1259189817312774-0.429130793404433*I	-0.4925595892754355+0.12417935208932455*I	0.39089947632036703-0.18442238948621228*I	-0.11726203602328573+0.16348048556153458*I	0.0022503783847931547-0.5367937080014692*I	0.11369776637220798+0.6739174738829194*I	-0.17955150217804955-0.5145289210325225*I	0.16635112413344616+0.12876559807803364*I	-0.2102047304602783+0.46619826621528954*I	0.2788769112344952-1.0194943584623746*I	0.25158691915324427+0.41988264959022714*I	-0.17875092757316186+0.24027291432038067*I	-0.2859102550583106-0.36880567932922825*I	0.32865098020089106-0.2101595572646976*I	-0.050265762843218556+0.5793670174914376*I	-0.42496642065393625-0.23061684087937356*I	0.3402072164008824-0.2792561771267324*I	0.19283830234728064+0.5083827857571636*I	-0.3079109187531069-0.07667383620951103*I	0.0610640514411987-0.4845124263974754*I	0.14111356721351798+0.29384029634486725*I	-0.19761213512036876+0.26199188072912133*I	0.026470305977264692-0.35029148193580567*I	0.1987645478115676+0.02413238286599858*I	-0.12182614819312486+0.27780718874301447*I	-0.11507534440978914-0.2597966557727047*I	0.1278000878396108-0.13035742863554656*I	0.017098379195553806+0.3757929552358919*I	-0.06867097671157725-0.03606920738073238*I	0.04102704939764243-0.35171874948183846*I	-0.010120705512370739+0.17441879511179928*I	-0.04073774822749559+0.20927230309414152*I	0.06329975049226474-0.2518978930864015*I
0.030684937369290545+0.030660591500779474*I	-0.0032180099347272166-0.010850800460072956*I	-0.025665926951162155-0.013733020982072203*I	0.0077573971893282875+0.01768607741070713*I	0.013566155943550935-0.013858035518349854*I	-0.01378666388105928-0.017161473493158965*I	0.007939323563552154+0.04063131283406595*I	0.01944148188058432+0.00734194981290908*I	-0.03826730110228243-0.05208669869039232*I	-0.020434345525318177+0.011399244458804431*I	0.07014602004622468+0.034305920769210026*I	0.010269079939521837-0.03524931167018931*I	-0.08616930968304617+0.02068197852829167*I	0.018950210860651462+0.05457385226848825*I	0.05661243812565817-0.10581908308821926*I	-0.07525370848047759-0.051291505032347806*I	0.06077821795338416+0.18584135630952986*I	0.16531085173362595-0.0507830598074836*I	-0.3186682249638212-0.10663631409502893*I	0.027454043418629566+0.33795955341361017*I	0.27587371318609955-0.4205833346345446*I	-0.4604285462949866+0.15576201689350058*I	0.442410395235769+0.17764063113531314*I	-0.45792311803680186+0.015797540629781916*I	0.2719512486557049-0.2022390022059691*I	0.08332905243815025+0.4359304174415016*I	-0.40190097741747555-0.47782078190801747*I	0.543588690254921+0.30951019243274763*I	-0.44606642836095767-0.005069477156094414*I	-0.04967010620446905-0.13626230975483702*I	0.25158691915324904+0.41988264959023*I	0.22820921182710205-0.44872318313389464*I	-0.050048557157610266+0.10246206404214994*I	0.002569451972577628+0.16236084435146078*I	-0.22981726502127509+0.06483809645891862*I	0.30434687215989614-0.12079197679538495*I	0.07369229021797903+0.23020326674969482*I	-0.18485257912479636-0.18784402882483048*I	0.15388073086043647-0.12298945283457627*I	-0.032022487764508355+0.16178976113766919*I	-0.16052190909734806-0.023580289203191825*I	0.10520690050323196-0.05157981017146536*I	0.08256329601433432+0.08335229385233582*I	-0.09925909509423758-0.029674183790587262*I	0.0021319048680720873-0.07135656199872015*I	0.06068464469442552+0.06251788241540863*I	-0.05852639770085174+0.025909295656605588*I	-0.01803609962738301-0.0535661182732494*I	0.07871803294418953+0.017024339625560443*I	-0.015135322383760443+0.021092574875483282*I	-0.06867097671158667-0.036069207380726026*I	0.035498085487113626+0.01459080237409353*I	0.038961349383089094+0.027037026850663507*I	-0.04464742630221605-0.03698279077487996*I
0.03085218961668779-0.2066815089769095*I	-0.023811682843723554+0.04348514884795391*I	0.006298384134405772+0.13884705794238594*I	0.0335890101159782-0.07663621343462394*I	-0.058704903536675075-0.01929792388538375*I	-0.020729323335354596+0.0897225055605962*I	0.09105162019038414-0.12066711185681242*I	-0.013714818276545766-0.07478198014370249*I	-0.06966398187698761+0.2373283723628157*I	0.056982707481523606+0.027811140741034954*I	-0.019226260680115077-0.28071945018957817*I	-0.08524270767070478+0.04782591039134512*I	0.15220966723745438+0.2061195542498478*I	0.06688841903226561-0.13531934429209783*I	-0.25656913286221844+0.0049719340039217465*I	0.03209018491000357+0.1974846899875099*I	0.20652819287161234-0.3130512594029288*I	-0.24167127559317458-0.09561536918009729*I	0.17046943551682242+0.4622354024514395*I	0.08164439168728277-0.34116325130486297*I	-0.2978688028741148+0.06997110514497895*I	0.37699350502742346-0.3040677256713232*I	-0.29027147174123397+0.4043368475517826*I	0.12591898173127752-0.42913079340441534*I	0.09379494716110062+0.2650945982609325*I	-0.28793781109531535+0.06695893440382163*I	0.35539473404103267-0.36952174214978545*I	-0.2665149261829102+0.5094594438764394*I	0.060419496748695026-0.42520833880484205*I	0.01572522125254721-0.05138509378117777*I	-0.17875092757314764+0.24027291432042155*I	-0.05004855715762091+0.10246206404213147*I	0.5471083946866746-0.8044455769222139*I	0.006044432879426976+0.5361058398303069*I	-0.25861529652048226-0.10185124280133147*I	-0.10585921196010628-0.28432565428283707*I	0.2532577990959973+0.08317444695231405*I	-0.11263419532248438+0.38646999104186913*I	-0.28403800026543014-0.3730051101551682*I	0.3012697405161916-0.06989590582824382*I	0.0706193483318065+0.4770406622692554*I	-0.2190721802965645-0.2340682916957331*I	0.11890017886421098-0.31799177425572944*I	0.05822489490514225+0.36228721378943063*I	-0.19046852551473836+0.03353734844430538*I	0.06543165536035883-0.32325445508513734*I	0.15802679958405721+0.23340468596015754*I	-0.1076084525962849+0.17329106391771473*I	-0.08119190461784463-0.3830608729697206*I	0.07871803294420088+0.01702433962558043*I	0.017098379195529055+0.37579295523590434*I	-0.019588921816133326-0.18345097564186522*I	0.0071436096056689555-0.22845453228479845*I	-0.024338401109207167+0.27893491993706343*I
-0.08010295448598265+0.048231487496130404*I	0.02048841500601441-0.00043256363287281043*I	0.048140983820236925-0.0475587370703496*I	-0.03594863018440929+0.004442960961094107*I	0.007939323563537699+0.04063131283406099*I	0.04160344818396518-0.014262484641333954*I	-0.07284212897898715-0.01838599713839864*I	-0.03316536334199734+0.02951788550237199*I	0.12458304758105344-0.027658587708967113*I	0.007051070004772478-0.0461001121302888*I	-0.135587326799712+0.09957405752521678*I	0.039438625866653525+0.05414128863562055*I	0.07406848457659602-0.1840384116593727*I	-0.10798432873015516-0.035997743611162515*I	0.09438346846808367+0.24020569012565943*I	0.19915690272822528-0.08273162185951696*I	-0.40507650988630095-0.11116427571508553*I	0.008075343957643932+0.3846389124091614*I	0.3925174372036172-0.4888732351776019*I	-0.4728189581708117+0.1023199549503223*I	0.34509036953834427+0.32930138735091563*I	-0.39805014664485483+0.05853958480659283*I	0.2758737131861106-0.4205833346345357*I	-0.034924356231538535+0.43518198550048864*I	-0.22134819926636012-0.258297070310604*I	0.18020669186759822-0.13730547412805344*I	-0.05978797059450587+0.472475589281181*I	-0.08689021018124105-0.5997504663535291*I	0.19527672343060626+0.4631438272513432*I	0.1999950255124312+0.10508905313203358*I	-0.28591025505832585-0.3688056793292632*I	0.002569451972597886+0.16236084435147607*I	0.0060444328793978685+0.5361058398302995*I	0.33256105847458467-0.6746042130612977*I	0.13000248594059902+0.18694208908856216*I	-0.14763247514799324+0.2756441277738552*I	-0.29218569750056955-0.12805892999065946*I	0.42467599230918907-0.1284505127831222*I	0.03475481433325654+0.4395635380481841*I	-0.23838676423926888-0.2560009494721958*I	0.24271946931697166-0.2803839083207943*I	-0.04701953691715495+0.26894897031570525*I	-0.2434105814057742+0.0448666282413576*I	0.16503649134187706-0.16336314751199074*I	0.12152464539740686+0.11038932070299683*I	-0.1682380267479896+0.05971716514914761*I	0.016349600464918394-0.17587268682402513*I	0.10519379776553855+0.013434038887761747*I	-0.1076084525962828+0.1732910639177385*I	-0.018036099627390854-0.053566118273251875*I	0.1278000878396478-0.1303574286355638*I	-0.05964447545488188+0.07017641840314197*I	-0.08288867230842847+0.06844691744455726*I	0.10447701714086828-0.07480054656564229*I
