0.002379168090731254+0.0029875084649107187*I	-0.003062671398891849-0.003994033307618145*I	0.006685939846657858+0.008835136392778878*I	-0.005525545449598979-0.007817672859523476*I	0.009668892916869168+0.01430572782595557*I	-0.006826842256719154-0.011307403536256882*I	0.010537429422665901+0.019164869325590462*I	-0.006464538492352069-0.014313254539036951*I	0.008596173189242325+0.02320301056380815*I	-0.003977453214025913-0.016705037393861803*I	0.003175417820534993+0.02624429786734419*I	0.001168578551975186-0.018377941378174615*I	-0.006636248128519361+0.028154291754197473*I	0.009955234378983316-0.019257280933137028*I	-0.022833171361364563+0.028846264284450227*I	0.025090898412300177-0.01930222451221089*I	-0.05143781816149518+0.02828581118185277*I	0.056289128033449334-0.018508401237655816*I	-0.11517985165763861+0.02649342756880509*I	0.1477379820140102-0.016908940520299533*I	-0.32212626599788347+0.023542262573080123*I	0.5554684538052793-0.014565481502012805*I	-0.32206181381389287+0.019516015827497256*I	0.1474644929987549-0.011526950114434827*I	-0.1144342381574331+0.014589010061929952*I	0.05496781053984753-0.007977445212498569*I	-0.04827127878503681+0.00901873098601182*I	0.021022926766340898-0.0040783625356188005*I	-0.013956992279585783+0.00305111982674319*I	0.020290075493215702-0.0049515564523130795*I	-0.04610212633597794+0.011603458264554207*I	0.06689314977061916-0.014634808842599127*I	-0.10363178168090227+0.022690155608550325*I	0.13629450030840567-0.02366763103256353*I	-0.18536806783764878+0.03276339273587691*I	0.25037197368667197-0.03164276905156286*I	-0.2336743247379124+0.04135815063188321*I	0.25028966576070333-0.03817846256740502*I	-0.18506063776214285+0.04808280702797948*I	0.13690790020190763-0.04299168586054195*I	-0.10501119434645126+0.05266546476039943*I	0.07087874389339437-0.04591023156660135*I	-0.05335666043965753+0.054935921620498415*I	0.032542939064784074-0.046823153519488646*I	-0.02014195014609072+0.0548110942188313*I	0.008522296958634233-0.045700817656300026*I	0.0015476291952871185+0.0523081820599235*I	-0.00658773765694612-0.04260046045708443*I	0.014772396402692707+0.04754554179946799*I	-0.015000360632722911-0.0376634789532923*I	0.021028731533029456+0.04073684537453231*I	-0.017897493855087286-0.03110840887139621*I	0.021407310014475874+0.03218096530859552*I	-0.01626610475483201-0.023220844858339827*I	0.017069145058471884+0.022248634256610278*I	-0.011201281583977148-0.01434096614946852*I	0.009399274486827676+0.01136660928119606*I	-0.003979367398826171-0.004849229665326655*I
-0.003574510539537621-0.003999178836553231*I	0.004619099043990664+0.0053466557614011605*I	-0.010097487965098604-0.011827384127098604*I	0.00840879799966051+0.010465698302881*I	-0.01479150754406622-0.019151923729229126*I	0.010601881606656484+0.01513862258000761*I	-0.016588548149378976-0.025659459295754063*I	0.010537429422665907+0.019164869325590472*I	-0.014600326454779551-0.031069607650936*I	0.007663184499455015+0.022370115809756126*I	-0.008080462652026313-0.03514670146439206*I	0.0014525596675323464+0.02461373595724208*I	0.0037833474097262953-0.037710102225011234*I	-0.008876179081778771+0.02579514445770705*I	0.02249272218678464-0.038642637751893444*I	-0.025212339452095823+0.025858755819539538*I	0.05213838846700095-0.03789675823999838*I	-0.05350465896416236+0.024797330550475064*I	0.10623788179997465-0.03549798972351136*I	-0.11643994657484727+0.022653398045730508*I	0.2384266254013779-0.03154442449719346*I	-0.3220618138138931+0.01951601582749726*I	0.7148782950893283-0.026190776170817047*I	-0.3201205575804695+0.015477874589279572*I	0.2326801031363203-0.01959172055769244*I	-0.10994647147851311+0.010714828004341872*I	0.092762523922879-0.012113175688011641*I	-0.040182470988985135+0.005478175189056418*I	0.026178138022035904-0.004098204624496451*I	-0.03730522737670358+0.006649892685650879*I	0.08424600000227528-0.015581747202292485*I	-0.12444933966179238+0.0196527205907239*I	0.19136348674581027-0.030464685124272424*I	-0.2586680353965812+0.03177552224683456*I	0.3416169724439745-0.043973273365125756*I	-0.4738600011476666+0.042459319219332714*I	0.34613458179571166-0.05546814935316721*I	-0.2672442052417879+0.051178239975924716*I	0.20648675814260017-0.0644482920578523*I	-0.14452307438788772+0.057612697197208115*I	0.11506942151529248-0.07057284961493353*I	-0.07561642112188864+0.061513104181533884*I	0.05662294784891504-0.07360161888029618*I	-0.03249380340278312+0.06272605819613936*I	0.017072260642358016-0.07342162624804265*I	-0.00377885992876591+0.06121264383634316*I	-0.009664061398553574-0.07005731939652904*I	0.014798910612864091+0.05705119261386751*I	-0.026054546244236462-0.06366898916718808*I	0.025013245423261464+0.05043251354406945*I	-0.033379290502483505-0.05454414459686377*I	0.0279602255469098+0.041650166464648905*I	-0.032790263950344074-0.04308368486529762*I	0.024770267531746094+0.031086852506384013*I	-0.02573511171430752-0.029783951851123112*I	0.01685948459462798+0.019197712700726212*I	-0.014069554949422622-0.01521557956438733*I	0.005961052235157038+0.006491271045850355*I
0.00223993095325941+0.002359147296490443*I	-0.002899393093984082-0.0031540794015825434*I	0.0063419571969933145+0.006977217671503284*I	-0.005298770707627704-0.0061740813687045796*I	0.009341786689447818+0.011298593056933034*I	-0.006738027507607304-0.008931264133172257*I	0.010601881606656484+0.015138622580007612*I	-0.006826842256719158-0.011307403536256887*I	0.009604440732878595+0.01833197457153844*I	-0.005252056434343749-0.013199663265388179*I	0.00594032634645236+0.020739553899653988*I	-0.0017413539052900599-0.01452498933277537*I	-0.0007873712857270614+0.022254588660751636*I	0.004067971645959266-0.015223861976592083*I	-0.011255347172510026+0.022807635992796338*I	0.01301790577787517-0.015263247625518901*I	-0.027279180254763034+0.022370275188161825*I	0.027717050767915075-0.014638631054269966*I	-0.054764753881371024+0.02095730102740047*I	0.05781719958254077-0.013375079070103504*I	-0.11637549439085669+0.018627151300147648*I	0.14746449299875491-0.011526950114434824*I	-0.3201205575804694+0.01547787458927957*I	0.5526190647625858-0.009167847644407876*I	-0.31563279090154933+0.011603692531691485*I	0.14104385801243605-0.006348672001648374*I	-0.10185766368246137+0.007174272207386458*I	0.04327122225557418-0.0032451536121369078*I	-0.026225478709399334+0.0024270553623132267*I	0.03435643742978411-0.003936307712439306*I	-0.07546996971353287+0.009220979822764142*I	0.11718432165929628-0.01163183435371039*I	-0.16953912189895817+0.01802325922466624*I	0.24061129866281755-0.018798846968660392*I	-0.22703941112612927+0.02599357414101075*I	0.24747484046430762-0.02508769896966678*I	-0.18536806783764884+0.03276339273587693*I	0.1391916335307701-0.030222701114459613*I	-0.11026669529268546+0.038054732099422804*I	0.07657151686850511-0.03401442444134378*I	-0.061623642199162755+0.04166300606786748*I	0.04001365403582713-0.03631140795914466*I	-0.029541224632918417+0.0434444849376353*I	0.016232230970394525-0.03702236740184892*I	-0.007254534103679549+0.04333246335594417*I	6.226723948973444*^-6-0.03612465238932882*I	0.008019861821278718+0.04134191843304514*I	-0.010587881690475217-0.033665020977446926*I	0.017376575133977827+0.037568048548712846*I	-0.01634841268080059-0.029756538374182014*I	0.02140731001447589+0.03218096530859555*I	-0.017815185929118734-0.024572715355554057*I	0.020721301457523527+0.02541743108242976*I	-0.015613760526224844-0.018339424125313884*I	0.016151809068241672+0.01757023264761894*I	-0.010573331779721274-0.011325037733082298*I	0.008802163298966674+0.008975718703979348*I	-0.0037305666129341213-0.003829220589124493*I
-0.0030554491673805816-0.002984121154153804*I	0.00396278910626206+0.003989709206592564*I	-0.008674007616234455-0.008825814376270813*I	0.007274945886780622+0.007810112425555312*I	-0.012859051197393627-0.014292845897961589*I	0.009341786689447818+0.01129859305693303*I	-0.014791507544066215-0.01915192372922912*I	0.009668892916869173+0.014305727825955575*I	-0.013826984917083935-0.02319399752489107*I	0.007881582579875942+0.01670141266143631*I	-0.009500829378082703-0.026242972111218385*I	0.0037003953931929513+0.01838040660316355*I	-0.001450502945108115-0.028163401473685026*I	-0.0031665393764583154+0.019267080195840912*I	0.010825386207444318-0.02886683925206644*I	-0.013322187975177226+0.019319155361418622*I	0.028610222114616408-0.02831652839893515*I	-0.028539275171971676+0.018530245665087233*I	0.05586788541898625-0.02653014484220587*I	-0.05470030169738042+0.016931054281817598*I	0.10604670071068797-0.023580305801804483*I	-0.11443423815743307+0.014589010061929952*I	0.23268010313632018-0.01959172055769243*I	-0.31563279090154944+0.01160369253169148*I	0.7015941183015193-0.014723646057024198*I	-0.3075439831054976+0.008063136734736073*I	0.20873687800442736-0.009112484279484028*I	-0.08790067140287564+0.004123152380643269*I	0.05144952166332236-0.0030832567000797597*I	-0.06439022104622859+0.004998142499426487*I	0.13914603244776425-0.011704806076118027*I	-0.2224174156331599+0.014765790664092941*I	0.3104741164010282-0.02286720826854974*I	-0.45354328853005527+0.02384500365053392*I	0.33042228384678196-0.032945002151153445*I	-0.2586680353965811+0.03177552224683454*I	0.2025581753430024-0.04149295633824469*I	-0.144766052279403+0.03826703615952265*I	0.11990646539695854-0.048182688286909914*I	-0.08213201698533144+0.04306234199748262*I	0.06734072569483601-0.05274348598173427*I	-0.042827625964955554+0.04596466201213072*I	0.030823421513017212-0.05499110241264099*I	-0.015557302506324845+0.0468585260902364*I	0.004405493550869049-0.054841739832141696*I	0.003756816360638013+0.045716326613397716*I	-0.014070595400588116-0.052315561151466655*I	0.016537852688844792+0.042598328267544394*I	-0.025376359347483023-0.047534172194515285*I	0.023375080458070848+0.03764847488477739*I	-0.029983129043834274-0.040713653447580524*I	0.024770267531746087+0.031086852506384013*I	-0.02854224662081731-0.03215398326884022*I	0.021444629683466908+0.023199404280597705*I	-0.02207248610442306-0.02222555196673576*I	0.014436444969573676+0.01432545632237535*I	-0.01198395084364833-0.011353428015721423*I	0.005081042017069047+0.0048435949546194335*I
0.0017228581530026519+0.0016305619101021243*I	-0.0022360993087358547-0.0021800480610864354*I	0.00489577779604937+0.004822603960644597*I	-0.004111875151992403-0.004267670675231321*I	0.00727494588678062+0.007810112425555311*I	-0.0052987707076277025-0.006174081368704577*I	0.008408797999660506+0.010465698302880997*I	-0.005525545449598979-0.007817672859523476*I	0.007946034763866522+0.012675165915853456*I	-0.004590742947983301-0.009127355475170448*I	0.005641651626616531+0.014342265364945863*I	-0.0023526633403596663-0.01004558386380563*I	0.0013212273024616993+0.015392898138252833*I	0.00132131749360179-0.010530956025157225*I	-0.005233380179125512+0.0157785995644632*I	0.006694124001574169-0.010560268518651147*I	-0.014582282892385888+0.015479125838344042*I	0.014545977326966615-0.01012992545796659*I	-0.028474822987981093+0.014503998919504366*I	0.027443561752659818-0.009256640648405248*I	-0.05275904546395682+0.012892913043599907*I	0.05496781053984752-0.007977445212498564*I	-0.10994647147851305+0.010714828004341861*I	0.14104385801243596-0.006348672001648369*I	-0.3075439831054977+0.008063136734736069*I	0.5409224764783124-0.00443555604404621*I	-0.29358699082591194+0.005012016907992882*I	0.12002093124609513-0.0022703094660295716*I	-0.06167519269347626+0.0016960970183300412*I	0.06253780873629645-0.002743970188958004*I	-0.12343699556298013+0.006419800960112018*I	0.20807458632198242-0.008100345838500557*I	-0.19887759915875966+0.012524398355224545*I	0.22836466181519802-0.013051902290813636*I	-0.16953912189895803+0.018023259224666216*I	0.1294309585069156-0.017378779031557122*I	-0.10363178168090226+0.022690155608550307*I	0.07375669157210922-0.02092366084360551*I	-0.061931072274668625+0.026343591775764875*I	0.04229738736468953-0.023542423213062276*I	-0.0347967255791526+0.028833752276658655*I	0.02192500394550527-0.025126560276591384*I	-0.015521515863184773+0.03005954780331323*I	0.0074769416949920075-0.025612906828984792*I	-0.0013794126655489623+0.029975309151849056*I	-0.002877947678714927-0.02498657072299577*I	0.008574411835011153+0.02859232984473349*I	-0.009754448299905474-0.023280730306426356*I	0.014654775433061885+0.025977341942172657*I	-0.01340270698687104-0.020574257379708687*I	0.017069145058471895+0.02224863425661029*I	-0.014064679351938131-0.016987553628099672*I	0.01615180906824167+0.017570232647618932*I	-0.012122412954007978-0.012676908230296503*I	0.0124543196980183+0.012144515529798809*I	-0.008143045555181812-0.007827678564969853*I	0.006752534581413994+0.006203623366422882*I	-0.0028633977679609836-0.0026465874786311522*I
-0.0020440479093162575-0.0018425143855637831*I	0.0026558468427899627+0.0024634566641541563*I	-0.005817012399675616-0.005449582925016798*I	0.004895777796049368+0.004822603960644595*I	-0.008674007616234452-0.00882581437627081*I	0.00634195719699331+0.006977217671503281*I	-0.010097487965098595-0.011827384127098597*I	0.006685939846657857+0.008835136392778876*I	-0.009692010467369384-0.014325288189511542*I	0.005706103810607113+0.010316018619363015*I	-0.007197025210165735-0.016210697534184033*I	0.00326248353588528+0.011354756900035153*I	-0.002458790580364691-0.0173997091382736*I	-0.0007456135002054963+0.011904417506875117*I	0.004666996982723649-0.01783729212072672*I	-0.006493475096334178+0.011938570041388626*I	0.014554883159429655-0.017500225854273986*I	-0.014517830708395307+0.011452879092761182*I	0.028419041025329713-0.01639884447722827*I	-0.026533566754557498+0.010465857681286678*I	0.05012136315392863-0.014577440902704849*I	-0.04827127878503683+0.009018730986011818*I	0.09276252392287895-0.012113175688011636*I	-0.10185766368246135+0.007174272207386455*I	0.20873687800442736-0.009112484279484028*I	-0.2935869908259119+0.005012016907992882*I	0.6602811160419623-0.005693727069092312*I	-0.26736151211651255+0.0025849615456796566*I	0.13110921831906922-0.0019310229549078161*I	-0.12072196721022772+0.003117755479015574*I	0.22622811639875284-0.007285461066257261*I	-0.39348416991449164+0.009190425559236513*I	0.27820482954873604-0.014185123102999058*I	-0.22241741563315992+0.014765790664092941*I	0.17141531930005624-0.0203868912416687*I	-0.12444933966179231+0.01965272059072388*I	0.10419416744802906-0.025659541084896164*I	-0.07355584714012468+0.02365962426839246*I	0.06341214289523814-0.029788150262126657*I	-0.04307060385647086+0.026619000974445275*I	0.035660465394683365-0.032600941084617446*I	-0.022072898369767724+0.028407763906185234*I	0.015123271396790051-0.03398360693357988*I	-0.0065770062015344+0.028954930429389094*I	-0.0003194345299289343-0.03388503731606496*I	0.004759410111285872+0.028244210521437628*I	-0.01130680439806042-0.032318592630127985*I	0.012332986205844769+0.026313608884307598*I	-0.017999178200185945-0.029360225431859094*I	0.016294874797329453+0.023252667229859015*I	-0.020539315465816867-0.02514401086649178*I	0.01685948459462797+0.01919771270072621*I	-0.01926535119791326-0.019855520549018665*I	0.014436444969573673+0.014325456322375347*I	-0.014791085750158126-0.01372345943343852*I	0.009666187105907987+0.008845286534490937*I	-0.008002931155000457-0.007009972402348445*I	0.003394350717347603+0.002990590321905573*I
0.0009329886897873117+0.0008328947540520333*I	-0.0012124820580083245-0.0011135912736487804*I	0.002655846842789963+0.0024634566641541576*I	-0.0022360993087358547-0.0021800480610864354*I	0.003962789106262059+0.003989709206592564*I	-0.0028993930939840806-0.0031540794015825426*I	0.004619099043990662+0.00534665576140116*I	-0.0030626713988918496-0.0039940333076181455*I	0.004446008893398451+0.006475989096288439*I	-0.0026261523556149013-0.004663593457940938*I	0.0033269357198758604+0.007328510154452298*I	-0.0015280715490914533-0.005133322167552307*I	0.0011956427332180848+0.00786627626865744*I	0.00027348901525523346-0.005381990405864697*I	-0.002005708417414162+0.008064387983800542*I	0.0028493890426932443-0.005397633857604929*I	-0.006429022912343601+0.007912323295805775*I	0.006420634986318935-0.005178278112786455*I	-0.012576574474971723+0.007414737854543496*I	0.011696588284273375-0.004732291600361662*I	-0.022045800075637497+0.006591675623698597*I	0.021022926766340898-0.004078362535618799*I	-0.040182470988985135+0.0054781751890564155*I	0.04327122225557416-0.003245153612136907*I	-0.08790067140287558+0.00412315238064327*I	0.12002093124609509-0.0022703094660295733*I	-0.2673615121165126+0.0025849615456796566*I	0.4976512542227385-0.0011904024319093058*I	-0.20568631942303633+0.0008888645273496142*I	0.11118034015590188-0.0014200679371032488*I	-0.12340762944522694+0.003303418532460412*I	0.1737181488921983-0.004164038126061255*I	-0.12343699556298009+0.006419800960112025*I	0.09689424616608053-0.006680277901397313*I	-0.07546996971353286+0.009220979822764142*I	0.05464651292299983-0.008887864164752386*I	-0.046102126335977954+0.011603458264554207*I	0.0325367123408351-0.010698501130159821*I	-0.028161811967369426+0.013469175785786186*I	0.019110178649109442-0.01203579667885313*I	-0.015828945938690706+0.014740133511210686*I	0.009760675023854462-0.012843922082902475*I	-0.00663491361178318+0.015364576490872478*I	0.0028148252963958228-0.013090763597738246*I	0.00030743007550593004+0.015319414292102554*I	-0.002283733328862444-0.012768984746082332*I	0.005255500946234214+0.014610732660976618*I	-0.0056927729751107495-0.011895807125257547*I	0.008266981759505226+0.013272915552630951*I	-0.007470714971043038-0.01051174556034404*I	0.00939927448682768+0.011366609281196064*I	-0.007709934011760289-0.008678450254451145*I	0.00880216329896667+0.008975718703979344*I	-0.006593964380895101-0.006475808067755641*I	0.006752534581413995+0.006203623366422881*I	-0.004412478942247696-0.003998457975845368*I	0.003652156399051636+0.003168796825819476*I	-0.0015490811742867128-0.0013518704972142164*I
-0.000717515322978779-0.000622947385299213*I	0.0009329886897873113+0.0008328947540520328*I	-0.002044047909316257-0.0018425143855637827*I	0.001722858153002651+0.0016305619101021234*I	-0.0030554491673805795-0.0029841211541538023*I	0.0022399309532594074+0.0023591472964904405*I	-0.003574510539537617-0.003999178836553228*I	0.002379168090731253+0.0029875084649107174*I	-0.0034675282581804003-0.00484408413639157*I	0.0020668408026671974+0.003488480631377719*I	-0.0026499716696513635-0.0054820252165667435*I	0.0012600949172086639+0.0038400295230745776*I	-0.0010795252823339735-0.005884588181225726*I	-0.00006445218399057966+0.004026246745582858*I	0.0012707063716206478-0.006033095740481136*I	-0.001941256233423582+0.0040381412382176855*I	0.0044758158934369765-0.005919608199019866*I	-0.004487766678920016+0.0038741820575880865*I	0.00880836089437203-0.005547521914772974*I	-0.008088807796051705+0.003540555796955409*I	0.015134864237520716-0.004931714363435429*I	-0.013956992279585786+0.0030511198267431884*I	0.02617813802203589-0.004098204624496452*I	-0.026225478709399327+0.0024270553623132276*I	0.05144952166332235-0.003083256700079761*I	-0.06167519269347626+0.001696097018330042*I	0.13110921831906922-0.001931022954907817*I	-0.2056863194230363+0.0008888645273496143*I	0.4777223760595709-0.0006794474141047373*I	-0.20837198165803544+0.0010745275807944508*I	0.13905879710097185-0.002480317026881035*I	-0.12072196721022778+0.003117755479015575*I	0.08716931929778104-0.004805144039376229*I	-0.06439022104622857+0.004998142499426492*I	0.051976713149983166-0.006899662036741799*I	-0.03730522737670356+0.006649892685650878*I	0.03226928685229205-0.008682085165550678*I	-0.022753891238860163+0.008004685405646517*I	0.019948167445753888-0.010077793882603705*I	-0.01349672852456096+0.009005046177095076*I	0.011194688597192226-0.01102827121397229*I	-0.006819984093049755+0.009609269391703694*I	0.004517609351737235-0.011494875988041461*I	-0.0017561857521570042+0.00979344833738646*I	-0.0005890265521394097-0.011460459731566121*I	0.0019991636436723537+0.009552212700298943*I	-0.004248017329526756-0.010929701596457406*I	0.00451643221977052+0.008898549483752235*I	-0.006469760516394251-0.00992843130210445*I	0.005817390342401896+0.007862846700256429*I	-0.007281400354264936-0.008502092533297244*I	0.0059610522351570315+0.00649127104585035*I	-0.006788154595157676-0.00671348703109008*I	0.005081042017069042+0.004843594954619431*I	-0.005195796248490652-0.004639940984631341*I	0.003394350717347602+0.0029905903219055716*I	-0.0028071349065098027-0.0023700314177171043*I	0.0011907943714913442+0.0010111012579659352*I
0.0011907943714913442+0.0010111012579659354*I	-0.0015490811742867123-0.001351870497214216*I	0.0033943507173476023+0.0029905903219055725*I	-0.0028633977679609827-0.002646587478631151*I	0.005081042017069044+0.004843594954619431*I	-0.003730566612934118-0.0038292205891244883*I	0.005961052235157033+0.00649127104585035*I	-0.00397936739882617-0.004849229665326653*I	0.005817390342401898+0.007862846700256427*I	-0.003491347572216866-0.00566251589501738*I	0.004516432219770521+0.008898549483752235*I	-0.0022014254028938853-0.006233291230240167*I	0.001999163643672355+0.009552212700298946*I	-0.00008230792596855888-0.0065356935158421645*I	-0.0017561857521570044+0.009793448337386459*I	0.0028971332223643813-0.006555070081896078*I	-0.006819984093049754+0.009609269391703692*I	0.006863541801490074-0.00628885200100639*I	-0.01349672852456096+0.009005046177095076*I	0.012246636847619374-0.00574694467784674*I	-0.022753891238860173+0.008004685405646517*I	0.020290075493215702-0.004951556452313079*I	-0.03730522737670357+0.0066498926856508765*I	0.034356437429784094-0.003936307712439304*I	-0.06439022104622859+0.004998142499426489*I	0.06253780873629647-0.002743970188958004*I	-0.12072196721022778+0.0031177554790155744*I	0.11118034015590184-0.0014200679371032488*I	-0.20837198165803544+0.0010745275807944505*I	0.505600833004641-0.0017396965038825223*I	-0.2882066580053526+0.004024413987397352*I	0.1836191858256238-0.005052445895103825*I	-0.1345846700728557+0.007794708464511836*I	0.09370130794500603-0.008107784874800477*I	-0.07838179117662103+0.011196822134676581*I	0.05577762510131131-0.010792087662036537*I	-0.049415830955323085+0.014092286896790566*I	0.03481560619473158-0.01299309228142998*I	-0.030885771451450363+0.01635909928997619*I	0.020841038288208703-0.01461779033249583*I	-0.017308435136119696+0.017902429813287567*I	0.010427438818511988-0.015598833318131151*I	-0.006738359556957842+0.018659804672795075*I	0.0023844638748226495-0.015897667862350473*I	0.0014349424728535673+0.018603605415988378*I	-0.0036328358351376947-0.015505764763166915*I	0.0073175373790053426+0.017741608866270277*I	-0.007674976540461619-0.014444350989871051*I	0.010882516525891554+0.01611588807764987*I	-0.009747974157796557-0.012762862411449236*I	0.012152820352543213+0.013800312757399217*I	-0.009934131477199945-0.010536308146489409*I	0.011290102953996949+0.010896881723506812*I	-0.008445435630133807-0.007861741102119584*I	0.00862655832001987+0.00753112152771074*I	-0.005634500122069016-0.0048540288120668615*I	0.0046567259210756095+0.003846776884113805*I	-0.00197556905520187-0.0016411083058021016*I
-0.002807134906509804-0.002370031417717105*I	0.0036521563990516365+0.003168796825819476*I	-0.008002931155000458-0.007009972402348448*I	0.006752534581413996+0.006203623366422881*I	-0.01198395084364833-0.01135342801572142*I	0.008802163298966673+0.00897571870397934*I	-0.014069554949422617-0.015215579564387325*I	0.00939927448682768+0.011366609281196061*I	-0.013751160870659194-0.0184305238354017*I	0.008266981759505222+0.013272915552630948*I	-0.010717777845921005-0.020858132898561848*I	0.005255500946234212+0.014610732660976605*I	-0.004837043881666166-0.022390161328023524*I	0.00030743007550593+0.015319414292102547*I	0.003928582799597825-0.022955335719607572*I	-0.006634913611783177+0.01536457649087247*I	0.015712297948929466-0.02252314720201376*I	-0.015828945938690702+0.014740133511210682*I	0.03114285604294612-0.02110606509657599*I	-0.028161811967369426+0.013469175785786186*I	0.05221745429804595-0.018759879048154387*I	-0.04610212633597794+0.011603458264554207*I	0.08424600000227522-0.015581747202292474*I	-0.07546996971353286+0.00922097982276414*I	0.13914603244776427-0.011704806076118028*I	-0.12343699556298011+0.006419800960112022*I	0.22622811639875295-0.007285461066257262*I	-0.12340762944522692+0.0033034185324604124*I	0.13905879710097185-0.0024803170268810344*I	-0.2882066580053525+0.0040244139873973515*I	0.7140333130362704-0.009403127710014595*I	-0.4227913280782083+0.011819122451909189*I	0.3112020835887184-0.01825373454857152*I	-0.21296646124947682+0.018991530599188428*I	0.18003450841502855-0.026235093302783223*I	-0.12779762213194415+0.025289109031467156*I	0.11400298200415396-0.03302614246585389*I	-0.08030160240677345+0.03045138618676676*I	0.0714753519604682-0.03834205143858071*I	-0.04819420658757006+0.03426152910326377*I	0.0400400696487034-0.041961190189845336*I	-0.024046794693077547+0.036562234486082666*I	0.015429800917325258-0.043737472007476276*I	-0.005303417084104273+0.03726341008878346*I	-0.003656542806965548-0.04360635579400677*I	0.008752479851858905+0.03634521428225863*I	-0.01741011915144243-0.04158619240144049*I	0.018200053904896884+0.033857496943920116*I	-0.025740876811436983-0.03777568565939176*I	0.023035336878434773+0.02991620083504909*I	-0.028689567857987232-0.03234804851063969*I	0.023442923306540162+0.024697194480906026*I	-0.026629460460500944-0.025542411880785484*I	0.019916661274016822+0.01842800325121755*I	-0.0203380632666154-0.01765304139322445*I	0.013283284241095483+0.011377898411824548*I	-0.010976389142185591-0.009016893831851867*I	0.004656725921075611+0.003846776884113806*I
0.003394350717347603+0.002990590321905574*I	-0.004412478942247695-0.0039984579758453685*I	0.00966618710590799+0.008845286534490938*I	-0.00814304555518181-0.007827678564969855*I	0.014436444969573674+0.014325456322375349*I	-0.010573331779721267-0.011325037733082292*I	0.01685948459462797+0.0191977127007262*I	-0.011201281583977152-0.014340966149468523*I	0.016294874797329453+0.02325266722985901*I	-0.009672140373936919-0.016745036790584193*I	0.012332986205844764+0.02631360888430759*I	-0.005775080901079307-0.0184315006410997*I	0.004759410111285871+0.028244210521437635*I	0.0006133998935019375-0.019324054827978398*I	-0.006577006201534405+0.02895493042938908*I	0.0096783670978859-0.01937961559874463*I	-0.022072898369767727+0.028407763906185227*I	0.022007311871473836-0.01859086676074921*I	-0.043070603856470886+0.02661900097444527*I	0.03940025414232516-0.016987353131166207*I	-0.0735558471401247+0.023659624268392458*I	0.06689314977061916-0.01463480884259912*I	-0.12444933966179236+0.01965272059072388*I	0.11718432165929625-0.011631834353710388*I	-0.22241741563315998+0.01476579066409294*I	0.20807458632198236-0.008100345838500556*I	-0.39348416991449175+0.00919042555923651*I	0.17371814889219822-0.004164038126061253*I	-0.12072196721022775+0.003117755479015574*I	0.18361918582562378-0.005052445895103825*I	-0.42279132807820824+0.011819122451909189*I	0.7829213267752709-0.014899927273786818*I	-0.5011731192548291+0.023015944586585763*I	0.33309811887194124-0.02395231843194084*I	-0.2623822922047999+0.03308381749597898*I	0.18429453924104897-0.031892964818267*I	-0.15868339358339448+0.041648208321443336*I	0.11143426958425161-0.03840297027596234*I	-0.09761003754289314+0.04835381600005432*I	0.06608408330145228-0.04320971593205695*I	-0.054932566144527926+0.05292133377605886*I	0.03365294098154336-0.046114291512977454*I	-0.022611852220223976+0.05516583990207104*I	0.009179066858196944-0.047002265943648515*I	0.002014120294901063+0.0550050189550537*I	-0.008923348500776663-0.04584778361538842*I	0.019634996377750454+0.05246110235990851*I	-0.02105578653339586-0.04271297816448717*I	0.030352874257440095+0.04765780970131934*I	-0.027357082175458125-0.0377435215478097*I	0.034325439832431706+0.0408130825585559*I	-0.028127541265130302-0.031160911660058223*I	0.03206948162656002+0.03222831600861676*I	-0.024014067229402757-0.02325207806067585*I	0.024573387195092417+0.02227478013533135*I	-0.01605550480740469-0.014356878219988546*I	0.013283284241095481+0.01137789841182455*I	-0.005634500122069018-0.004854028812066864*I
