-0.012753035473346858+0.018015362327740744*I	-0.014954698715077742+0.022981059300302354*I	-0.03001510474584545+0.0477119627409955*I	-0.0198327026307731+0.03773015277342277*I	-0.026702651762888274+0.06019825746125672*I	-0.009722286405934286+0.03835276580410365*I	-0.0010992520815033696+0.0494916249671203*I	0.012266428898251943+0.022998900521990426*I	0.036183538620556135+0.016284003882882484*I	0.03572455777901927-0.005523960915450857*I	0.06598814423134744-0.032086104556849834*I	0.04689846157492745-0.04040557134147938*I	0.06813741531581094-0.08347851932593868*I	0.03401263272905365-0.07259086751072323*I	0.0291314552025314-0.12413476301800265*I	-0.008663465743184925-0.09317965683084567*I	-0.05391828519372338-0.14235818917164159*I	-0.07989974207500683-0.09582955663235926*I	-0.17460456009645933-0.13170635282269838*I	-0.16815489547024287-0.0785147812345218*I	-0.3063262924265587-0.09282910601848693*I	-0.17171394059206227-0.0441576348137407*I	-0.1847799934302208-0.0334445581547522*I	-0.35676018507418467-0.05147532350950759*I	-0.8355592834142979-0.11373919106393207*I	-0.5362336431882541-0.1427881945353675*I	-0.3917569224970046-0.20175231592441323*I	-0.25132757496590646-0.20231837075002668*I	-0.15245561364610324-0.24514673884046798*I	-0.06565732365477432-0.21812981573917065*I	0.018572140205598203-0.23633977926955294*I	0.057954381417069274-0.18925781103543893*I	0.11802700966358497-0.1808085927119415*I	0.1139535656473056-0.12575894016151365*I	0.13973019687788185-0.09539485218061347*I	0.1060998645372513-0.045843325590083445*I	0.0977226871347503-0.0036415644366290393*I	0.055495562177907604+0.029093693144642285*I	0.024813991442823806+0.0705599733912057*I	-0.005683054282920583+0.08019449100507814*I	-0.0399602551613728+0.10930521422162577*I	-0.04680857517940696+0.0960867680268441*I	-0.06720000941204012+0.10530936573140948*I	-0.05105102703099304+0.07574800287599655*I	-0.048783248350466955+0.06362306485564832*I	-0.021517181202461495+0.0285441522605835*I
-0.013186644423065195+0.02138222185051388*I	-0.015249753101479377+0.027193641501199482*I	-0.030424930083015694+0.056393117818226784*I	-0.019378547010136936+0.04431511555837467*I	-0.0249932828544201+0.07035005053342577*I	-0.007148629607711224+0.0441700605390013*I	0.004552619182419908+0.055977037471078704*I	0.017535762331460154+0.02454190453306926*I	0.04560211527600945+0.014211055917266232*I	0.04242904684809068-0.011057726060049273*I	0.07574385293692386-0.04584039535369197*I	0.05136181980632714-0.05420139135716147*I	0.07114553157003606-0.10918072010977042*I	0.03001614753864962-0.09371692251297427*I	0.014691278698250553-0.1588526798920899*I	-0.030310814099511016-0.11864691137047678*I	-0.10139207171398913-0.18047445554606378*I	-0.13367633474531543-0.12120861455924448*I	-0.28093436651906895-0.166168814459901*I	-0.27326452728160866-0.09895545440530305*I	-0.5006120770517725-0.11681645868653753*I	-0.23370205625142096-0.05554730901185717*I	-0.16778135855819276-0.04202547488174884*I	-0.24615683177249856-0.06462877101408869*I	-0.5362336431882546-0.14278819453536745*I	-0.9247956384809074-0.1795422472186319*I	-0.6080877600400911-0.2537936942595342*I	-0.39654804309905917-0.2550506469541174*I	-0.2451307817688442-0.30944268676503056*I	-0.12601222370273707-0.27629127772484974*I	-0.01389973543476716-0.3002633107596056*I	0.042295838369868784-0.2419562997357958*I	0.12015035884436776-0.23288325617651745*I	0.12208733487331537-0.1643456601969647*I	0.15785745275725838-0.1279768206105184*I	0.12283196870564907-0.065851987679642*I	0.11769153960520609-0.014531751996436271*I	0.07045866161542792+0.02715488123883384*I	0.03822083282703222+0.07797661055607329*I	0.002638955841719101+0.09138190683329628*I	-0.035216900111452155+0.12739834162049124*I	-0.04494657734073999+0.11271846775650719*I	-0.06832575638186843+0.12463092028742756*I	-0.05238136061402675+0.08977860239356275*I	-0.05105102703099304+0.07574800287599655*I	-0.02246191172630203+0.033960831655712516*I
-0.017262069272498584+0.02969660041325474*I	-0.019832702630773087+0.03773015277342276*I	-0.0394556872362351+0.07821361978899742*I	-0.02467698512101201+0.061333825104405985*I	-0.031114356827348814+0.09720358770811581*I	-0.007566273732521153+0.0607290532954132*I	0.009480886857667856+0.0764822613441392*I	0.02600227137308499+0.032828804888652786*I	0.06488889214984407+0.017405520410270464*I	0.0591648904731794-0.01740667081948894*I	0.10432095393636708-0.06719451544305616*I	0.06973719050807292-0.07811482842617404*I	0.09511959943387882-0.15622086757485243*I	0.038234995831742544-0.13358522817232496*I	0.014219130122087587-0.22583670849758022*I	-0.04588710934595313-0.16842042414308242*I	-0.14547310489392784-0.2558411158407009*I	-0.1768183612134277-0.17169443806536736*I	-0.36024457762028195-0.23518729519012843*I	-0.2516136826670689-0.1399871914460999*I	-0.35938455352668-0.16515091097745052*I	-0.16815489547024284-0.0785147812345218*I	-0.12154629899633786-0.05938454786373472*I	-0.1794734581140698-0.09131287102585989*I	-0.39175692249700433-0.20175231592441314*I	-0.6080877600400905-0.2537936942595341*I	-0.9880148970604009-0.35888592990439977*I	-0.6018909668430289-0.360918010274538*I	-0.3731847822914062-0.4380920951939661*I	-0.193373193548837-0.39157618178546544*I	-0.03442860398251813-0.4259553315524092*I	0.04829624199253133-0.34388875590068413*I	0.15830233708348007-0.33173463145016624*I	0.16405424595432058-0.23510113662552234*I	0.21574969679833528-0.1844501571485705*I	0.16944912782521318-0.09666524701687128*I	0.1645441883207057-0.02483487878940775*I	0.10041681025433066+0.0343511654149947*I	0.057762431973377465+0.1056636497849967*I	0.008686986998500653+0.12518046117148632*I	-0.0423860179692163+0.17586933912261518*I	-0.05673408131391363+0.15594249388107473*I	-0.08874350351183971+0.17292827907727407*I	-0.06832575638186839+0.12463092028742752*I	-0.06720000941204006+0.10530936573140941*I	-0.02953384582853153+0.04720385061541304*I
-0.011621668613444415+0.026932191603848934*I	-0.012803619895137909+0.03401432229905078*I	-0.024993282854420092+0.07035005053342579*I	-0.013723556722710249+0.054470853798325225*I	-0.014250642287151389+0.08543796368545663*I	0.002286009229980764+0.05173554603426878*I	0.020793802239499802+0.0625254693716291*I	0.02962542695295274+0.02295659623900152*I	0.06393721450556894+0.0031274333292199467*I	0.052888016185096254-0.02692417906003571*I	0.08731981936590039-0.08013587424254061*I	0.05168070377876731-0.08629649203708016*I	0.06047836379217047-0.16667726105388653*I	0.006463242461152962-0.13986037567047657*I	-0.04200747639084008-0.23332405968792255*I	-0.09832408089167928-0.1726746981523495*I	-0.23921666242917794-0.26051574461970783*I	-0.2640128703509319-0.17419422038233393*I	-0.5158775661965256-0.2376533243867322*I	-0.278600633596595-0.14120629332517232*I	-0.2809343665190688-0.16616881445990098*I	-0.12834022843032894-0.07895777563937526*I	-0.08612658256923575-0.059637589845869185*I	-0.11798776147666991-0.09159711866155369*I	-0.2513275749659063-0.20231837075002662*I	-0.39654804309905883-0.25505064695411733*I	-0.6018909668430285-0.360918010274538*I	-0.932820100706975-0.3642364062819281*I	-0.5501333786230216-0.44305150529497317*I	-0.32184875487929954-0.39818218941143807*I	-0.13117721612153854-0.43520162692654396*I	-0.028303876453245055-0.3547675361369932*I	0.09220012910248407-0.3461066363496889*I	0.11480750647958189-0.250546146742938*I	0.17564592102227533-0.2037895630318751*I	0.14515794983518718-0.11597666121848688*I	0.15217439847433778-0.04778232960544022*I	0.10034730309121108+0.01290564842115269*I	0.0708829644257991+0.08155501603040786*I	0.0275650907689731+0.10412862074936498*I	-0.01283019420396088+0.15372461343206997*I	-0.029310745652154947+0.13814760137204066*I	-0.05673408131391365+0.15594249388107478*I	-0.044946577340739965+0.11271846775650718*I	-0.04680857517940692+0.09608676802684406*I	-0.020431659120152736+0.043012907854818525*I
-0.009440582490389671+0.03050165704800197*I	-0.00972228640593428+0.03835276580410366*I	-0.01836132135400196+0.0791882253803751*I	-0.007566273732521156+0.06072905329541325*I	-0.003272148615679006+0.09449762367188005*I	0.01104757265800724+0.05580986418895522*I	0.0348737874039986+0.06511748315126607*I	0.039332187842406295+0.020323481953933895*I	0.07761830217347881-0.0069962579817993645*I	0.06001490410213864-0.039762062622070354*I	0.09402034735237551-0.10672924260773205*I	0.05050142472999448-0.11058632765033452*I	0.050402668742643694-0.2095527046146977*I	-0.010162551566933908-0.17394438505853324*I	-0.07948496066258055-0.28792722039755075*I	-0.12991989963850034-0.21210000940684678*I	-0.2921071623044712-0.3186658145160672*I	-0.21760104993801538-0.2125780589568231*I	-0.3302530983241488-0.2892856739954532*I	-0.1768183612134278-0.1716944380653674*I	-0.17546458419006128-0.20174273703537635*I	-0.07989974207500684-0.09582955663235924*I	-0.05305826110012148-0.07232180495896363*I	-0.07185411685183649-0.1110054997241667*I	-0.15245561364610324-0.24514673884046795*I	-0.2451307817688442-0.30944268676503045*I	-0.3731847822914064-0.43809209519396614*I	-0.5501333786230217-0.44305150529497334*I	-0.8699878873968162-0.5396945226163414*I	-0.48793740119572304-0.4866769504360516*I	-0.23345458541352446-0.5334869473745796*I	-0.0872733290115858-0.4374195073755489*I	0.0632940831522321-0.4295968959890382*I	0.10379180417043893-0.3147950627560417*I	0.18311632852630394-0.2611746580589605*I	0.1583711916714-0.15490664562044404*I	0.1757894416369625-0.07514494292694457*I	0.12264055264580623-0.0005784789900270853*I	0.09734417890866556+0.08047448694200189*I	0.0493657832233376+0.11009916829099144*I	0.008979183622910496+0.16928671464064526*I	-0.012830194203960858+0.15372461343207003*I	-0.04238601796921632+0.1758693391226153*I	-0.03521690011145212+0.12739834162049127*I	-0.03996025516137276+0.10930521422162578*I	-0.017274729350875373+0.048882917411431*I
-0.00018496981791048082+0.022035637079062968*I	0.0015261963787691277+0.027277212297125743*I	0.0045526191824199+0.05597703747107877*I	0.008860936344979796+0.04143475277494492*I	0.02079380223949981+0.06252546937162919*I	0.023050499837953712+0.03325738949832549*I	0.04513395303599764+0.03258835954359793*I	0.037638263083616855+0.00026946244116385126*I	0.0625115063293907-0.031821460788177686*I	0.038877083883629406-0.05228216973802932*I	0.04867172536081557-0.11770943237097455*I	0.007989438839922067-0.11258316337335077*I	-0.025833188594975763-0.20427921382069264*I	-0.0766595246515616-0.16525426767645535*I	-0.19342957733525806-0.2683403257815044*I	-0.22723881379026797-0.19540768468233366*I	-0.45649297087337654-0.29050292852859094*I	-0.243248379742959-0.19267237691827724*I	-0.23921666242917794-0.26051574461970783*I	-0.11908857149965231-0.15419654161640614*I	-0.10139207171398915-0.18047445554606373*I	-0.0448985773451742-0.08565898431331515*I	-0.027026425391640383-0.06450574973228297*I	-0.032403449849890506-0.09882475727847505*I	-0.06565732365477431-0.21812981573917054*I	-0.12601222370273707-0.2762912777248495*I	-0.1933731935488371-0.3915761817854655*I	-0.32184875487929976-0.39818218941143807*I	-0.48793740119572315-0.48667695043605164*I	-0.8351117534574827-0.44271266469407144*I	-0.44403351408577013-0.4888948308850564*I	-0.24933708676958652-0.4067720364185802*I	-0.07568165394363101-0.4061079337819014*I	-0.005233261491373274-0.30639853715851534*I	0.08651707481956349-0.26591214534461055*I	0.09232284086514393-0.17178851064214315*I	0.1288373458428684-0.10770279500503084*I	0.10226437898873235-0.03900292170795563*I	0.1011233714433447+0.027965673270556546*I	0.06839760159733703+0.059671342959897115*I	0.049365783223337574+0.11009916829099155*I	0.027565090768973115+0.10412862074936512*I	0.008686986998500634+0.12518046117148657*I	0.0026389558417190973+0.09138190683329638*I	-0.005683054282920585+0.08019449100507821*I	-0.002053006494285197+0.03574472824597614*I
0.008341330408886304+0.01898996791911838*I	0.012266428898251944+0.022998900521990478*I	0.02674295613016645+0.04678566093088455*I	0.02600227137308499+0.03282880488865289*I	0.04762682287734547+0.04710212082352541*I	0.03933218784240629+0.020323481953933967*I	0.0648652667001319+0.011019104345941506*I	0.045060205387060855-0.016781003321767907*I	0.06400524260652997-0.05901727986673642*I	0.03066872209922133-0.07285617487691162*I	0.02370001697975537-0.14935444715344076*I	-0.01988483797286824-0.13559161925442945*I	-0.08058421274408394-0.23843559543043027*I	-0.11765347074024843-0.18910110888485623*I	-0.255923623683915-0.30238181063318453*I	-0.1818764921589963-0.2181020198722739*I	-0.2642649540928014-0.3213717785523028*I	-0.12991989963850034-0.21210000940684667*I	-0.1073271688742504-0.2852212563613148*I	-0.045887109345953206-0.16842042414308242*I	-0.02392680589759011-0.19645656797696617*I	-0.008663465743184948-0.09317965683084561*I	-0.0008600240936019334-0.0700363842126779*I	0.00619679319706215-0.10712431601500387*I	0.018572140205598178-0.2363397792695528*I	-0.013899735434767212-0.3002633107596054*I	-0.03442860398251826-0.42595533155240917*I	-0.1311772161215387-0.43520162692654396*I	-0.23345458541352454-0.5334869473745795*I	-0.44403351408577046-0.4888948308850563*I	-0.7722652002620661-0.5433360870529703*I	-0.43244183901781563-0.45758325729140903*I	-0.2086405939707008-0.4629269739833735*I	-0.09295638329450648-0.35722501637047055*I	0.023333827990859188-0.32029168176741213*I	0.056983228991031885-0.21870829472919745*I	0.11591631911426371-0.1558652923275508*I	0.10732016464040682-0.07915864274444727*I	0.12700619328649543-0.011521878071295987*I	0.1011233714433447+0.027965673270556612*I	0.09734417890866555+0.08047448694200207*I	0.07088296442579914+0.08155501603040809*I	0.057762431973377486+0.10566364978499698*I	0.0382208328270322+0.07797661055607343*I	0.024813991442823792+0.07055997339120582*I	0.0115916750679548+0.031311573593647196*I
0.016359257613774797+0.007009208788166875*I	0.0216645562401177+0.007420430475894151*I	0.04560211527600942+0.014211055917266383*I	0.038300252939433094+0.006063747997126037*I	0.06393721450556894+0.0031274333292201383*I	0.0442131901986159-0.010031330818159984*I	0.0625115063293907-0.03182146078817756*I	0.032302156768630345-0.04198137647870533*I	0.02986846389124423-0.08824850615659655*I	-0.00726031426155733-0.08538952187215117*I	-0.050641501631485425-0.1559648003663297*I	-0.08946314454669951-0.13123994537740447*I	-0.20523621576661294-0.2193724970985924*I	-0.22571261741149876-0.16813047238520787*I	-0.44031868307751204-0.2614580826613609*I	-0.22158382350284128-0.1852519464423831*I	-0.19342957733525803-0.2683403257815044*I	-0.08231451493898828-0.17541000591640585*I	-0.04200747639084009-0.23332405968792252*I	-0.009546323491538083-0.13712506790642007*I	0.014691278698250538-0.15885267989208982*I	0.009251656930676653-0.0752387659770309*I	0.011760936246886991-0.05633111596791163*I	0.02437898762382334-0.08586940178482101*I	0.05795438141706927-0.18925781103543887*I	0.04229583836986875-0.24195629973579563*I	0.04829624199253127-0.34388875590068396*I	-0.02830387645324509-0.3547675361369932*I	-0.08727332901158578-0.4374195073755488*I	-0.2493370867695865-0.40677203641858006*I	-0.43244183901781535-0.457583257291409*I	-0.8120411384956107-0.3943436657155935*I	-0.449716568368691-0.40870033987997795*I	-0.27182175238402456-0.3280144003177852*I	-0.12249022912303807-0.31002116575505717*I	-0.04812683233782807-0.22942479764798407*I	0.035466047788570335-0.19016414246861377*I	0.06037313937126982-0.12502281610339872*I	0.1073201646404068-0.0791586427444471*I	0.10226437898873232-0.03900292170795544*I	0.1226405526458062-0.0005784789900267768*I	0.10034730309121109+0.012905648421152988*I	0.10041681025433064+0.034351165414995055*I	0.07045866161542788+0.027154881238834066*I	0.05549556217790757+0.02909369314464246*I	0.025123621456157035+0.012624270732501731*I
0.0278422082116698-0.0027059640362357635*I	0.03572455777901925-0.005523960915450733*I	0.07432947464023369-0.013096136637731232*I	0.059164890473179375-0.01740667081948873*I	0.09488037144597736-0.036692858395053846*I	0.0600149041021386-0.03976206262207013*I	0.07675827807987683-0.07703264219447693*I	0.030668722099221328-0.07285617487691147*I	0.010946981506408503-0.1313390848256998*I	-0.03483953668794595-0.11261055995412696*I	-0.11059931748992934-0.19072363268943457*I	-0.13748617337102148-0.15137095611143328*I	-0.2826262754468032-0.24218355317192755*I	-0.19159877856493046-0.17974925406817008*I	-0.2653642061743046-0.2718801535851824*I	-0.1176534707402484-0.18910110888485618*I	-0.07114363025369429-0.26893725247843225*I	-0.010162551566933966-0.17394438505853313*I	0.04206133833375728-0.2285426725338159*I	0.038234995831742474-0.1335852281723249*I	0.06727739122220895-0.15351490353861658*I	0.03401263272905362-0.07259086751072322*I	0.02999147929613331-0.05409837880532467*I	0.0517575882200071-0.082133495020435*I	0.11802700966358495-0.18080859271194133*I	0.12015035884436762-0.23288325617651728*I	0.15830233708348-0.3317346314501662*I	0.09220012910248399-0.3461066363496888*I	0.06329408315223191-0.4295968959890381*I	-0.07568165394363113-0.40610793378190135*I	-0.2086405939707008-0.4629269739833734*I	-0.449716568368691-0.40870033987997784*I	-0.8122254554234386-0.434030872831344*I	-0.47925041419722253-0.3614964892645648*I	-0.2758406033827408-0.3576176082519637*I	-0.1440074103254995-0.2814770134944735*I	-0.025449420359607743-0.25666861691176346*I	0.035466047788570355-0.19016414246861355*I	0.11591631911426366-0.1558652923275504*I	0.1288373458428683-0.10770279500503042*I	0.17578944163696242-0.07514494292694401*I	0.15217439847433778-0.047782329605439745*I	0.1645441883207056-0.024834878789407207*I	0.11769153960520595-0.01453175199643589*I	0.09772268713475017-0.0036415644366287274*I	0.04390388710995275-0.0022178804490047186*I
0.029427827480145097-0.014833789949963436*I	0.03677405656066395-0.021213464299999672*I	0.07574385293692379-0.0458403953536917*I	0.05701681009375379-0.0440456531172107*I	0.08731981936590032-0.08013587424254028*I	0.047551909870109724-0.0691750179799047*I	0.048671725360815515-0.1177094323709742*I	-0.0006853871465583206-0.09569031513147493*I	-0.05064150163148546-0.15596480036632945*I	-0.09603807166169857-0.12093915211808041*I	-0.22403947723618434-0.1899115708842144*I	-0.24096237051297828-0.1409368308840082*I	-0.46512699611402203-0.21314366920699787*I	-0.23438744339797926-0.15123762414333222*I	-0.20523621576661305-0.21937249709859236*I	-0.0807883185602192-0.14813279361928006*I	-0.025833188594975805-0.20427921382069258*I	0.01211823274857959-0.12970463743052588*I	0.06047836379217042-0.16667726105388642*I	0.04602571349134059-0.09645223027703063*I	0.07114553157003602-0.10918072010977035*I	0.0353522538536361-0.05146608359310499*I	0.02995676784300392-0.03801581419189526*I	0.05032030059593593-0.05726214067249972*I	0.11395356564730555-0.12575894016151354*I	0.12208733487331526-0.16434566019696456*I	0.16405424595432044-0.23510113662552218*I	0.11480750647958182-0.2505461467429379*I	0.10379180417043879-0.3147950627560416*I	-0.0052332614913732966-0.3063985371585152*I	-0.09295638329450648-0.3572250163704702*I	-0.27182175238402456-0.32801440031778517*I	-0.4792504141972226-0.3614964892645645*I	-0.854934709342066-0.31736992620506216*I	-0.500767595399684-0.33295233700398097*I	-0.30377145387789867-0.28124870577904076*I	-0.14400741032549957-0.2814770134944733*I	-0.04812683233782809-0.2294247976479837*I	0.05698322899103182-0.21870829472919695*I	0.09232284086514385-0.17178851064214268*I	0.1583711916713999-0.15490664562044343*I	0.14515794983518718-0.11597666121848633*I	0.16944912782521307-0.0966652470168707*I	0.12283196870564894-0.06585198767964157*I	0.10609986453725118-0.045843325590083084*I	0.04738804665355602-0.02121411773964376*I
0.038145936019677584-0.02938014052061384*I	0.04689846157492742-0.04040557134147919*I	0.09597962352748067-0.08618448336217413*I	0.06973719050807287-0.07811482842617373*I	0.10346092984276507-0.1372308996557336*I	0.05050142472999441-0.11058632765033416*I	0.0409620862522539-0.1790510475666951*I	-0.01988483797286827-0.13559161925442917*I	-0.09784628201658262-0.20873899501717505*I	-0.13748617337102156-0.15137095611143309*I	-0.2953793109201502-0.22416819084418657*I	-0.20655347728000822-0.1567681947678676*I	-0.2953793109201502-0.2241681908441866*I	-0.13748617337102156-0.15137095611143325*I	-0.09784628201658253-0.20873899501717535*I	-0.01988483797286822-0.13559161925442942*I	0.040962086252253976-0.17905104756669551*I	0.050501424729994436-0.11058632765033441*I	0.10346092984276511-0.13723089965573396*I	0.06973719050807292-0.07811482842617397*I	0.09597962352748078-0.08618448336217445*I	0.04689846157492747-0.040405571341479346*I	0.038145936019677626-0.029380140520613954*I	0.062195977427298474-0.043625445141078543*I	0.1397301968778819-0.0953948521806134*I	0.15785745275725838-0.1279768206105183*I	0.21574969679833522-0.18445015714857027*I	0.1756459210222753-0.20378956303187498*I	0.1831163285263038-0.26117465805896034*I	0.08651707481956349-0.2659121453446105*I	0.023333827990859233-0.3202916817674121*I	-0.12249022912303802-0.31002116575505706*I	-0.27584060338274086-0.3576176082519636*I	-0.5007675953996842-0.33295233700398097*I	-0.8610087037739059-0.3704078079756953*I	-0.5007675953996843-0.3329523370039808*I	-0.2758406033827411-0.35761760825196337*I	-0.12249022912303806-0.31002116575505667*I	0.02333382799085909-0.32029168176741146*I	0.08651707481956336-0.2659121453446099*I	0.18311632852630375-0.2611746580589597*I	0.17564592102227525-0.2037895630318744*I	0.21574969679833514-0.18445015714856966*I	0.15785745275725824-0.12797682061051782*I	0.13973019687788174-0.09539485218061299*I	0.062195977427298405-0.04362544514107835*I
0.029956767843003888-0.03801581419189511*I	0.03535225385363606-0.051466083593104825*I	0.07114553157003593-0.10918072010977002*I	0.04602571349134056-0.09645223027703038*I	0.060478363792170364-0.166677261053886*I	0.01211823274857957-0.12970463743052563*I	-0.025833188594975864-0.2042792138206921*I	-0.08078831856021926-0.14813279361927978*I	-0.20523621576661305-0.219372497098592*I	-0.23438744339797926-0.151237624143332*I	-0.4651269961140219-0.2131436692069977*I	-0.24096237051297828-0.14093683088400813*I	-0.22403947723618428-0.1899115708842143*I	-0.09603807166169855-0.12093915211808043*I	-0.050641501631485425-0.15596480036632954*I	-0.0006853871465583004-0.09569031513147505*I	0.04867172536081552-0.1177094323709744*I	0.047551909870109724-0.06917501797990484*I	0.08731981936590029-0.08013587424254047*I	0.057016810093753784-0.04404565311721082*I	0.07574385293692383-0.04584039535369188*I	0.03677405656066397-0.021213464299999752*I	0.02942782748014511-0.014833789949963505*I	0.047388046653556046-0.02121411773964387*I	0.10609986453725123-0.04584332559008332*I	0.12283196870564896-0.06585198767964182*I	0.16944912782521307-0.09666524701687106*I	0.14515794983518712-0.1159766612184867*I	0.15837119167139993-0.15490664562044382*I	0.09232284086514388-0.17178851064214293*I	0.05698322899103187-0.21870829472919717*I	-0.048126832337828086-0.22942479764798385*I	-0.14400741032549946-0.2814770134944733*I	-0.30377145387789856-0.2812487057790406*I	-0.500767595399684-0.3329523370039807*I	-0.8549347093420657-0.3173699262050619*I	-0.4792504141972227-0.3614964892645642*I	-0.2718217523840247-0.3280144003177846*I	-0.09295638329450662-0.35722501637046955*I	-0.005233261491373395-0.30639853715851445*I	0.10379180417043869-0.3147950627560408*I	0.11480750647958174-0.2505461467429372*I	0.16405424595432033-0.23510113662552146*I	0.12208733487331515-0.16434566019696403*I	0.11395356564730542-0.12575894016151307*I	0.05032030059593586-0.057262140672499504*I
0.029991479296133286-0.054098378805324525*I	0.0340126327290536-0.072590867510723*I	0.06727739122220892-0.15351490353861613*I	0.038234995831742453-0.13358522817232463*I	0.04206133833375727-0.22854267253381544*I	-0.010162551566933986-0.1739443850585328*I	-0.07114363025369436-0.26893725247843175*I	-0.1176534707402485-0.1891011088848558*I	-0.2653642061743048-0.27188015358518197*I	-0.19159877856493057-0.17974925406816983*I	-0.2826262754468035-0.2421835531719273*I	-0.1374861733710216-0.15137095611143317*I	-0.1105993174899295-0.19072363268943443*I	-0.03483953668794602-0.11261055995412694*I	0.010946981506408486-0.13133908482569984*I	0.030668722099221335-0.07285617487691154*I	0.07675827807987684-0.07703264219447707*I	0.060014904102138604-0.03976206262207024*I	0.09488037144597737-0.03669285839505404*I	0.05916489047317942-0.017406670819488844*I	0.07432947464023376-0.01309613663773139*I	0.035724557779019284-0.005523960915450808*I	0.02784220821166983-0.0027059640362358224*I	0.04390388710995281-0.0022178804490048123*I	0.09772268713475028-0.003641564436628936*I	0.11769153960520609-0.014531751996436132*I	0.1645441883207057-0.024834878789407537*I	0.1521743984743379-0.04778232960544002*I	0.1757894416369625-0.07514494292694433*I	0.12883734584286835-0.10770279500503065*I	0.11591631911426371-0.15586529232755053*I	0.03546604778857034-0.1901641424686136*I	-0.025449420359607823-0.25666861691176335*I	-0.14400741032549963-0.28147701349447335*I	-0.275840603382741-0.35761760825196337*I	-0.47925041419722286-0.3614964892645643*I	-0.8122254554234392-0.43403087283134356*I	-0.4497165683686912-0.4087003398799772*I	-0.20864059397070095-0.46292697398337257*I	-0.07568165394363117-0.40610793378190063*I	0.06329408315223187-0.4295968959890372*I	0.09220012910248396-0.34610663634968813*I	0.15830233708347993-0.33173463145016546*I	0.12015035884436759-0.23288325617651673*I	0.11802700966358488-0.18080859271194086*I	0.05175758822000707-0.08213349502043474*I
0.011760936246886951-0.05633111596791145*I	0.009251656930676613-0.07523876597703069*I	0.014691278698250454-0.15885267989208934*I	-0.009546323491538144-0.1371250679064197*I	-0.04200747639084019-0.2333240596879219*I	-0.08231451493898831-0.1754100059164054*I	-0.19342957733525806-0.2683403257815037*I	-0.2215838235028413-0.1852519464423826*I	-0.44031868307751226-0.2614580826613602*I	-0.22571261741149887-0.16813047238520748*I	-0.20523621576661305-0.219372497098592*I	-0.0894631445466996-0.1312399453774042*I	-0.0506415016314855-0.15596480036632937*I	-0.007260314261557374-0.085389521872151*I	0.029868463891244198-0.08824850615659638*I	0.03230215676863033-0.04198137647870528*I	0.06251150632939066-0.031821460788177554*I	0.04421319019861587-0.01003133081816001*I	0.0639372145055689+0.0031274333292200572*I	0.03830025293943307+0.00606374799712598*I	0.045602115276009415+0.014211055917266303*I	0.0216645562401177+0.007420430475894113*I	0.0163592576137748+0.007009208788166844*I	0.02512362145615704+0.012624270732501683*I	0.05549556217790757+0.02909369314464234*I	0.07045866161542787+0.027154881238833934*I	0.10041681025433061+0.03435116541499486*I	0.10034730309121108+0.012905648421152844*I	0.12264055264580616-0.0005784789900269034*I	0.1022643789887323-0.039002921707955454*I	0.10732016464040674-0.079158642744447*I	0.06037313937126977-0.1250228161033985*I	0.03546604778857026-0.19016414246861338*I	-0.048126832337828176-0.2294247976479836*I	-0.12249022912303816-0.31002116575505656*I	-0.2718217523840247-0.3280144003177846*I	-0.4497165683686911-0.408700339879977*I	-0.8120411384956108-0.39434366571559254*I	-0.4324418390178157-0.4575832572914078*I	-0.24933708676958657-0.406772036418579*I	-0.08727332901158597-0.4374195073755476*I	-0.02830387645324525-0.3547675361369923*I	0.048296241992531096-0.34388875590068313*I	0.04229583836986862-0.241956299735795*I	0.057954381417069135-0.1892578110354383*I	0.024378987623823276-0.08586940178482075*I
