-0.01642107019381442+0.10606690506201867*I	0.028885304331330144-0.07609754601053*I	-0.04713420908971301+0.061344807630714156*I	0.020350912544176845+0.04248953750983675*I	0.002366450446274937-0.15482382524360946*I	-0.05072889989010339+0.08140079721453407*I	0.10924526939167406-0.024252855738376534*I	-0.06312409464468031-0.09552282501584977*I	0.029618186544121003+0.23440938318271037*I	0.08725313949584484-0.154219586411402*I	-0.22159051539362076+0.10486498160842446*I	0.25620448133294554+0.031304754812907246*I	-0.3420562130633784-0.17376106264495364*I	0.41464898489781293+0.1571033690490391*I	-0.5701558433749057-0.17190781416142223*I	0.4424128224896018+0.09713902449818151*I	-0.40314265219976864-0.04184228101682606*I	0.4444968281217874-0.00504569199594413*I	-0.5747508742373638+0.05289835372509105*I	0.3972638572559615+0.12401181319224579*I	0.270938632830473-0.1538562549723352*I	0.08165282640240892+0.1939004195782581*I	-0.10849924781043677-0.09897177073751924*I	0.14405199953533612-0.10776596888849976*I	0.013164587629429188+0.2311775154838406*I	-0.08926561430991248-0.26596119339336555*I	0.15357498118891774+0.11953665336028423*I	-0.12648902341247317+0.06746738589880476*I	0.015462347665438905-0.24369939769693696*I	0.025156313981597372+0.21672184416652532*I	-0.07315101668681144-0.07826734985720761*I	0.0544651776026247-0.10134585486596896*I	0.00045170046526338855+0.2398779764138648*I	0.007251656785567749-0.15724800301889177*I
0.114264481899359-0.11917817621472795*I	-0.10017770190251479+0.06232500788691893*I	0.10613269478696225-0.017926823366303468*I	0.025645047764890964-0.07821924376243551*I	-0.16255962179409858+0.19000659513888515*I	0.13753852611598777-0.0246161293457399*I	-0.14002759727400912-0.135864864430869*I	-0.062449878290959174+0.199696327288552*I	0.2774372991468481-0.3034608106161159*I	-0.2976656143917585+0.014388839560243052*I	0.3774284913989766+0.27183513014502053*I	-0.17581943985666426-0.37939083221836706*I	0.009336337202462942+0.5628422826793728*I	-0.23403203738331213-0.28215868801435967*I	0.5055059291720223+0.05793023415595705*I	-0.3889299585998088+0.04377956087001179*I	0.3501443577036442-0.1542063750741231*I	-0.3814030489857161+0.29543944985728854*I	0.4889718940099169-0.49572227430701327*I	-0.48914525517191254+0.11088206140832522*I	0.08165282640240928+0.193900419578258*I	0.3893678196228259-0.5767044352956137*I	0.052343962781381516+0.5119681186107569*I	-0.35683044331631136-0.2330730365100609*I	0.3552312138118759-0.27100688538931156*I	-0.25027691152140985+0.4535008727767457*I	-0.0820139575243446-0.42320919641226074*I	0.2329584796913484+0.12383650656482754*I	-0.2904547168719563+0.28661045055254036*I	0.194466594725652-0.31516288023519257*I	0.025156313981596855+0.21672184416652585*I	-0.15896106707602967+0.05532263401190551*I	0.21843087106210737-0.32048891951970687*I	-0.1512160760936966+0.1998555533372927*I
-0.15193395026202605+0.08770212055746274*I	0.12308424651197417-0.029688555330578563*I	-0.11885436091985024-0.022399607254841043*I	-0.0507288998901071+0.0814007972145322*I	0.23046608075780728-0.1566770737271408*I	-0.16585742861248318-0.023344732175437505*I	0.13441792771643818+0.2080520702559645*I	0.11613844382717343-0.23031713242193214*I	-0.389945535849462+0.2986340072279034*I	0.37928872784492207+0.0016161994823327616*I	-0.44448950378941837-0.3022275749618198*I	0.33503478067638065+0.3146017122741049*I	-0.29255555352739154-0.38992969551927836*I	0.2562044813329471+0.03130475481290526*I	-0.27109117492961077+0.3210336144827533*I	0.16686734371727982-0.3117179296364704*I	-0.09604815304136871+0.36472914398310974*I	0.04447506588812961-0.49067658231106703*I	-0.0018460595707475674+0.7147548895946492*I	0.17336086315636504-0.4258336679209994*I	-0.10849924781043659-0.09897177073751921*I	0.052343962781381946+0.5119681186107552*I	0.285949280030649-0.6374336290831417*I	0.2635231770579216+0.3487272021099452*I	-0.42117589304844716+0.17243500708537624*I	0.3624828705974436-0.42825488840820336*I	0.013616288094692116+0.47105549189770785*I	-0.24597965098382857-0.20406613175852412*I	0.39310060974011685-0.23013747431982096*I	-0.2904547168719585+0.2866104505525392*I	0.015462347665439913-0.24369939769693763*I	0.189122007441078-0.002421220487211195*I	-0.31267664523800975+0.27140677782289924*I	0.211179214276539-0.16324091650081343*I
0.0591887516048158+0.08786178173729402*I	-0.02062913414304585-0.0829938357264568*I	-0.013812955873687463+0.09472671977432517*I	0.06992837397523093+0.01869597809961267*I	-0.14002759727401037-0.1358648644308706*I	0.005160273849799546+0.15638421984320408*I	0.12869063322643554-0.20818093525156348*I	-0.2513914324838213+0.019163431524270764*I	0.4243724345811235+0.16604652504141623*I	-0.2759971417591795-0.3170658243314474*I	0.18278957070663845+0.531525888201944*I	-0.25466117152635903-0.36515252374082247*I	0.3774284913989773+0.27183513014501787*I	-0.2188238827220653+0.0001505310827040135*I	0.1039840656426747-0.2721444161386945*I	-0.020484773915093468+0.23460346360564446*I	-0.05889410268310863-0.2439811553163319*I	0.15002740170240084+0.3021609675005541*I	-0.2711359649654232-0.4207879759250574*I	0.010516497781660548+0.36395332241021516*I	0.14405199953533637-0.10776596888849967*I	-0.3568304433163115-0.2330730365100609*I	0.26352317705792044+0.34872720210994723*I	0.12857441031975403-0.48715688492907794*I	0.27077483384348916+0.1914791990910481*I	-0.40621417718296654-0.06744239952739706*I	0.19851717713796116-0.20911182375447238*I	-0.03690905255766207+0.2824375371226422*I	-0.24597965098382787-0.204066131758521*I	0.2329584796913494+0.12383650656482593*I	-0.12648902341247376+0.06746738589880537*I	-0.018901264238095062-0.14409954458108404*I	0.1818703506555125+0.1548267825316781*I	-0.10957733320937522-0.11030800297075052*I
0.04950065953598765-0.21616863287432292*I	-0.0796142042214331+0.15749834322506293*I	0.125666339585488-0.13031976080039348*I	-0.06312409464467995-0.09552282501585194*I	0.013197116350306341+0.34047628824473225*I	0.11613844382717481-0.23031713242193533*I	-0.2687247244833331+0.16620978923914273*I	0.2765553938771215+0.0737942923227402*I	-0.3396897626171021-0.3285848878885589*I	0.36392008500770856+0.23850416626356954*I	-0.4609105739832307-0.19616066989979497*I	0.37928872784492124+0.001616199482328879*I	-0.37352446565564773+0.19256710216588688*I	0.08725313949584529-0.1542195864114037*I	0.18155213680614704+0.14670726262525177*I	-0.18620834115665572-0.06583426968527496*I	0.22809963031152697-0.0018532484835311743*I	-0.31561103085355197+0.06988860638601234*I	0.4662516264269262-0.15187012446261075*I	-0.3004448285864506-0.1027202768925558*I	0.013164587629428981+0.23117751548384047*I	0.3552312138118753-0.2710068853893109*I	-0.42117589304844566+0.17243500708537537*I	0.2707748338434877+0.1914791990910489*I	0.2864009804959122-0.39755565266927223*I	0.10680914038400548+0.41062226374478156*I	-0.18165026449724786-0.17723912059472682*I	0.19851717713796013-0.20911182375447057*I	0.013616288094692668+0.4710554918977055*I	-0.08201395752434437-0.4232091964122587*I	0.1535749811889174+0.11953665336028405*I	-0.13374068019804053+0.22471538891769616*I	0.015010647200175137-0.4835773741108021*I	-0.029308863621026988+0.31806769903249404*I
-0.18726618937786121+0.12604311425175657*I	0.17010607587774385-0.04362902978730464*I	-0.18697154045615402-0.030076259327274216*I	-0.04111390805814014+0.1516096278791812*I	0.2774372991468503-0.3034608106161186*I	-0.3190015846245811+0.06247553896962044*I	0.4243724345811254+0.16604652504141634*I	-0.20838698961842347-0.36037793177679456*I	0.03404290478622844+0.6268057635664934*I	-0.20838698961842317-0.3603779317767938*I	0.4243724345811249+0.16604652504141476*I	-0.3190015846245805+0.06247553896962122*I	0.2774372991468491-0.30346081061611874*I	-0.04111390805813867+0.15160962787918017*I	-0.18697154045615597-0.03007625932727194*I	0.17010607587774532-0.04362902978730631*I	-0.18726618937786224+0.1260431142517581*I	0.24189214506497703-0.2336470949476238*I	-0.344919894474582+0.3879563054185078*I	0.28234221355800393-0.04179413041783017*I	-0.08926561430991264-0.2659611933933657*I	-0.2502769115214104+0.45350087277674556*I	0.3624828705974439-0.42825488840820336*I	-0.406214177182967-0.06744239952739789*I	0.10680914038400596+0.4106222637447822*I	0.3419422692835006-0.6582202205831762*I	0.10680914038400594+0.41062226374478333*I	-0.4062141771829671-0.06744239952740005*I	0.36248287059744366-0.4282548884082017*I	-0.25027691152141096+0.4535008727767448*I	-0.08926561430991223-0.26596119339336644*I	0.28234221355800254-0.04179413041782786*I	-0.3449198944745809+0.38795630541850573*I	0.24189214506497606-0.23364709494762206*I
0.2280996303115274-0.0018532484835320291*I	-0.18620834115665577-0.06583426968527394*I	0.18155213680614687+0.1467072626252504*I	0.08725313949584651-0.15421958641140282*I	-0.3735244656556503+0.1925671021658863*I	0.3792887278449239+0.0016161994823296949*I	-0.4609105739832342-0.19616066989979608*I	0.3639200850077115+0.23850416626357054*I	-0.33968976261710504-0.32858488788855983*I	0.2765553938771236+0.07379429232274026*I	-0.2687247244833344+0.1662097892391436*I	0.11613844382717493-0.23031713242193566*I	0.013197116350307403+0.3404762882447321*I	-0.06312409464468202-0.0955228250158501*I	0.12566633958549145-0.13031976080039734*I	-0.07961420422143577+0.15749834322506598*I	0.04950065953598975-0.21616863287432586*I	-0.02930886362102916+0.31806769903249726*I	0.015010647200177455-0.48357737411080587*I	-0.13374068019804333+0.22471538891769974*I	0.15357498118891816+0.11953665336028389*I	-0.08201395752434484-0.42320919641226*I	0.013616288094691703+0.4710554918977083*I	0.19851717713796146-0.20911182375447207*I	-0.1816502644972478-0.17723912059472688*I	0.10680914038400675+0.4106222637447827*I	0.28640098049591217-0.39755565266927356*I	0.2707748338434899+0.19147919909104966*I	-0.4211758930484467+0.1724350070853762*I	0.35523121381187683-0.2710068853893111*I	0.013164587629428947+0.23117751548384097*I	-0.30044482858645133-0.1027202768925548*I	0.46625162642692775-0.15187012446261208*I	-0.3156110308535529+0.06988860638601332*I
-0.05889410268311089-0.24398115531632789*I	-0.02048477391509087+0.2346034636056406*I	0.10398406564267132-0.27214441613869006*I	-0.21882388272206402+0.000150531082702319*I	0.3774284913989777+0.27183513014501715*I	-0.2546611715263606-0.3651525237408226*I	0.18278957070664167+0.5315258882019454*I	-0.2759971417591831-0.31706582433145*I	0.424372434581128+0.16604652504142045*I	-0.25139143248382617+0.01916343152426888*I	0.128690633226442-0.20818093525156367*I	0.005160273849794866+0.1563842198432046*I	-0.14002759727400643-0.1358648644308715*I	0.06992837397522951+0.018695978099610194*I	-0.01381295587368849+0.09472671977433156*I	-0.02062913414304441-0.08299383572646205*I	0.059188751604813995+0.08786178173729921*I	-0.1095773332093724-0.11030800297075675*I	0.1818703506555083+0.15482678253168664*I	-0.018901264238092356-0.14409954458109028*I	-0.12648902341247428+0.06746738589880424*I	0.23295847969134673+0.12383650656482989*I	-0.24597965098382518-0.20406613175852756*I	-0.036909052557666244+0.28243753712264386*I	0.19851717713796124-0.20911182375446957*I	-0.4062141771829685-0.06744239952740202*I	0.27077483384348844+0.19147919909105193*I	0.12857441031975228-0.4871568849290778*I	0.263523177057922+0.34872720210994207*I	-0.3568304433163118-0.23307303651005729*I	0.1440519995353355-0.10776596888850144*I	0.010516497781663801+0.3639533224102109*I	-0.27113596496542636-0.42078797592505063*I	0.15002740170240325+0.3021609675005491*I
-0.09604815304136602+0.36472914398310635*I	0.1668673437172766-0.3117179296364669*I	-0.2710911749296063+0.32103361448274925*I	0.25620448133294416+0.03130475481290726*I	-0.2925555535273896-0.3899296955192784*I	0.33503478067638004+0.314601712274105*I	-0.4444895037894192-0.30222757496182023*I	0.37928872784492407+0.0016161994823337953*I	-0.38994553584946556+0.2986340072279012*I	0.1161384438271778-0.23031713242193086*I	0.13441792771643218+0.2080520702559641*I	-0.16585742861247835-0.023344732175437092*I	0.23046608075780264-0.15667707372714093*I	-0.05072889989010479+0.08140079721453385*I	-0.11885436091985067-0.022399607254844505*I	0.12308424651197401-0.029688555330575857*I	-0.15193395026202522+0.08770212055746025*I	0.21117921427653735-0.1632409165008104*I	-0.3126766452380069+0.2714067778228952*I	0.18912200744107685-0.0024212204872080412*I	0.015462347665439916-0.24369939769693708*I	-0.2904547168719554+0.2866104505525378*I	0.39310060974011457-0.2301374743198179*I	-0.24597965098382474-0.20406613175852456*I	0.01361628809469161+0.4710554918977062*I	0.3624828705974452-0.4282548884082009*I	-0.42117589304844644+0.17243500708537482*I	0.2635231770579218+0.3487272021099445*I	0.28594928003064823-0.637433629083138*I	0.05234396278138111+0.5119681186107531*I	-0.10849924781043592-0.09897177073751864*I	0.17336086315636126-0.42583366792099575*I	-0.0018460595707447281+0.7147548895946442*I	0.04447506588812713-0.49067658231106315*I
0.35014435770364305-0.1542063750741189*I	-0.3889299585998072+0.04377956087000787*I	0.5055059291720199+0.05793023415596148*I	-0.23403203738331035-0.28215868801436106*I	0.009336337202461615+0.5628422826793712*I	-0.17581943985666373-0.379390832218366*I	0.3774284913989766+0.2718351301450198*I	-0.2976656143917593+0.014388839560241775*I	0.27743729914684995-0.3034608106161123*I	-0.06244987829096158+0.19969632728854955*I	-0.1400275972740055-0.13586486443086773*I	0.13753852611598436-0.024616129345740218*I	-0.1625596217940946+0.19000659513888438*I	0.025645047764888015-0.07821924376243614*I	0.10613269478696466-0.01792682336630122*I	-0.10017770190251629+0.06232500788691695*I	0.11426448189935984-0.11917817621472589*I	-0.15121607609369678+0.19985555333728983*I	0.2184308710621069-0.3204889195197025*I	-0.15896106707603072+0.05532263401190308*I	0.025156313981597223+0.21672184416652426*I	0.19446659472564978-0.31516288023519007*I	-0.2904547168719554+0.28661045055253687*I	0.23295847969134625+0.12383650656482696*I	-0.08201395752434451-0.42320919641225724*I	-0.2502769115214105+0.4535008727767414*I	0.3552312138118753-0.27100688538930934*I	-0.35683044331631125-0.23307303651005912*I	0.05234396278138176+0.5119681186107513*I	0.3893678196228264-0.5767044352956098*I	0.08165282640240876+0.19390041957825702*I	-0.48914525517191054+0.11088206140832063*I	0.4889718940099159-0.4957222743070064*I	-0.3814030489857148+0.2954394498572835*I
-0.403142652199769-0.04184228101682621*I	0.4424128224896021+0.0971390244981815*I	-0.570155843374906-0.1719078141614221*I	0.41464898489781277+0.15710336904903877*I	-0.3420562130633773-0.17376106264495306*I	0.2562044813329443+0.03130475481290667*I	-0.2215905153936192+0.10486498160842511*I	0.08725313949584342-0.1542195864114023*I	0.029618186544122502+0.23440938318271032*I	-0.06312409464468163-0.09552282501584944*I	0.10924526939167539-0.02425285573837711*I	-0.050728899890103915+0.0814007972145342*I	0.00236645044627467-0.15482382524360913*I	0.02035091254417801+0.04248953750983591*I	-0.04713420908971515+0.06134480763071567*I	0.028885304331331733-0.07609754601053108*I	-0.016421070193815685+0.10606690506201974*I	0.007251656785569086-0.1572480030188928*I	0.00045170046526169297+0.23987797641386593*I	0.054465177602626605-0.10134585486597036*I	-0.07315101668681183-0.07826734985720722*I	0.02515631398159726+0.21672184416652543*I	0.015462347665439783-0.24369939769693771*I	-0.12648902341247417+0.06746738589880558*I	0.15357498118891785+0.1195366533602837*I	-0.08926561430991303-0.2659611933933655*I	0.013164587629429033+0.23117751548384094*I	0.1440519995353352-0.10776596888850036*I	-0.10849924781043632-0.09897177073751878*I	0.0816528264024084+0.1939004195782576*I	0.2709386328304729-0.15385625497233524*I	0.39726385725596225+0.12401181319224595*I	-0.5747508742373647+0.052898353725090656*I	0.4444968281217882-0.005045691995943873*I
0.2142556741514889+0.45611776454640957*I	-0.21354726346822137-0.5167621516200019*I	0.2554966292634361+0.6807803237439416*I	-0.3459255157344094-0.33576180243105797*I	0.5055059291720215+0.05793023415595935*I	-0.2770364802487105+0.09738267528670777*I	0.10398406564267014-0.2721444161386915*I	0.03772782361155863+0.13737131940163755*I	-0.186971540456159-0.030076259327272235*I	0.09126434420805365-0.02939072130976296*I	-0.013812955873689843+0.09472671977432993*I	-0.04196510437586654-0.03490713631708662*I	0.10613269478696434-0.017926823366301733*I	-0.03256754976176139+0.019012900441568063*I	-0.034482184021045116-0.023898300850171843*I	0.04627418190793152+0.004774591964024472*I	-0.06732053871720795+0.013389571111127319*I	0.10183234222703721-0.03422491635463281*I	-0.15671403667390932+0.061895061634842125*I	0.062151782870043824+0.028792217683187647*I	0.05446517760262627-0.10134585486597014*I	-0.1589610670760303+0.055322634011903786*I	0.18912200744107682-0.0024212204872088076*I	-0.018901264238092227-0.14409954458108892*I	-0.13374068019804236+0.22471538891769824*I	0.2823422135580051-0.04179413041783014*I	-0.30044482858645133-0.10272027689255551*I	0.01051649778166355+0.36395332241021183*I	0.173360863156363-0.4258336679209971*I	-0.489145255171912+0.11088206140832241*I	0.39726385725596264+0.12401181319224558*I	-0.002551727144554192-0.6452183078485383*I	0.3527887913678358+0.6146883955033113*I	-0.25776960788859976-0.4867183559495145*I
-0.07096503813377181-0.4947946771277036*I	0.24778164118053753+0.4688212986855068*I	-0.4741076903335422-0.5366369581445297*I	0.4424128224896045+0.09713902449818101*I	-0.49919080524113785+0.3228868629662825*I	0.1668673437172782-0.31171792963646977*I	0.13205147727016198+0.36287589549957927*I	-0.1862083411566595-0.06583426968527825*I	0.27760028984752017-0.2180218813578514*I	-0.07961420422143775+0.15749834322506104*I	-0.10243329072603428-0.12846651231686068*I	0.12308424651197375-0.02968855533057786*I	-0.16835502045584097+0.19376902561948076*I	0.028885304331331824-0.07609754601053077*I	0.10479974117230988-0.026357312926746243*I	-0.10273333396779603+0.07217809284041286*I	0.12122081136612564-0.13242421798876552*I	-0.16396569345947914+0.21914306465373454*I	0.23952562855119378-0.34967412768010453*I	-0.1567140366739099+0.0618950616348423*I	0.00045170046526178025+0.2398779764138652*I	0.21843087106210657-0.32048891951970365*I	-0.3126766452380072+0.2714067778228959*I	0.18187035065550794+0.15482678253168305*I	0.015010647200177118-0.48357737411080337*I	-0.34491989447458304+0.38795630541850573*I	0.46625162642692713-0.15187012446261036*I	-0.27113596496542536-0.4207879759250533*I	-0.0018460595707459138+0.7147548895946453*I	0.4889718940099172-0.49572227430700866*I	-0.5747508742373649+0.05289835372509065*I	0.3527887913678367+0.614688395503311*I	0.27278469240121683-0.8686111445669816*I	-0.09170803675395223+0.6197340874992547*I
-0.30890340259169596+0.37886893427165264*I	0.04300444286539805-0.3795413633010674*I	0.21425567415149002+0.45611776454640945*I	-0.2565517063336212-0.13722078831893414*I	0.35014435770364466-0.15420637507412097*I	-0.13237825226618832+0.18100034918894453*I	-0.058894102683111446-0.24398115531633038*I	0.11189347835109908+0.05360311441669963*I	-0.18726618937786477+0.12604311425175607*I	0.05821259752665083-0.09723214420400231*I	0.059188751604812836+0.08786178173729631*I	-0.07884173166969298+0.014238308477544275*I	0.11426448189935949-0.11917817621472676*I	-0.021335970232822927+0.048086699409373886*I	-0.06732053871720817+0.013389571111127435*I	0.06761015214075436-0.043312107445349544*I	-0.0814261272031961+0.08189030425342766*I	0.1115355167367024-0.13683841929947094*I	-0.16396569345947898+0.2191430646537348*I	0.10183234222703758-0.03422491635463293*I	0.00725165678556894-0.15724800301889244*I	-0.15121607609369653+0.1998555533372909*I	0.2111792142765375-0.16324091650081127*I	-0.10957733320937216-0.11030800297075444*I	-0.029308863621028393+0.3180676990324955*I	0.24189214506497794-0.233647094947623*I	-0.3156110308535529+0.0698886063860125*I	0.15002740170240292+0.3021609675005509*I	0.044475065888128225-0.4906765823110645*I	-0.3814030489857163+0.29543944985728543*I	0.4444968281217886-0.005045691995944079*I	-0.2577696078886004-0.48671835594951446*I	-0.0917080367539525+0.6197340874992551*I	0.6366209297297604-0.4539394017563093*I
