0.0033318515517657557-0.001812665672373711*I	0.01659795515407175-0.002470412342684049*I	0.0013153288501400705+0.0011192904209067676*I	-0.009501911259975945+0.0023125841862165508*I	-0.00397563274451471-0.00047081665764014355*I	-0.009556850771973695-0.0051692892005717386*I	0.0012991975994420197-0.000975628633442743*I	0.011644960493911252+0.01144205191755783*I	0.0019625355440448782+0.004178238674309536*I	0.0034661432653614655-0.00633618185812772*I	-0.0009926490479294856-0.005952716208911844*I	-0.004488372372511499-0.017597657891025006*I	-0.00026585498216282074+0.0010258208366621024*I	-0.018935134082107292+0.03530422405580183*I	-0.005032452138421624+0.008861255412370631*I	0.02059283359674002-0.013039250796595549*I	0.010797141620429154-0.012514304918777067*I	0.06120351441355499-0.03769196615554758*I	0.006336073218750649+0.0019544340437823923*I	-0.22855781085087853+0.05741592427648901*I	-0.07032651866456895+0.014144880534719611*I	0.41380778661614004-0.010561142585369814*I	0.1861916428028295-0.017143381237284767*I	0.44291675903946826-0.05754069256341289*I	-0.06218070434103492+0.0009876956436252213*I	-0.24336502011643843+0.066114234254844*I	-0.0059548898681422635+0.017548626449742734*I	0.24169940581600366-0.061200023359929245*I	0.07362460349428723-0.0347088029311045*I	-0.21696223736895534-0.008290768840781945*I	-0.07219415469344392+0.031421388235797244*I	0.1954073999910604+0.06328306923806268*I	-0.05927708780496498+0.0034217116481459584*I	-0.2049399865032873-0.04288718248953125*I	0.07221612153036445-0.02955450928128398*I	0.1691285923819781-0.019177350196004223*I	-0.031198106617180938+0.022213504323382188*I	-0.07877439978706673+0.04722613186072354*I	-0.001651144330440875+0.0035319949563761867*I	-0.003065899987849553-0.019783318498528667*I	0.005823166140414728-0.017932272958336104*I	0.02334916964169685-0.017419309745013226*I	0.0009787144104488313+0.012026710476106142*I	0.0007436921021088952+0.022267178475562213*I	0.00022439514391863236+0.0001607413367528742*I	-0.01456117598307273-0.003936159484177844*I	-0.006264453579172146-0.005439648549033869*I	-0.0017244319569571552-0.006546068654110017*I	0.00448176042491662+0.0045825504025214635*I	0.017945537781819756+0.002725273913490405*I	0.004518895425899279-0.0033504516028822185*I	-0.006727639887014493+0.00047109794143639246*I	-0.007717916334609304+0.002363741369566341*I	-0.01566521798614458+0.0019625327692642256*I
0.004200285994161566-0.013879376658368602*I	0.03343785761592727-0.02014684542002522*I	0.005160299453756089+0.008234916154999928*I	-0.015519207915608693+0.037664101501518145*I	-0.009501911259976351+0.0023125841862167164*I	-0.027200934917054376-0.048445548591181546*I	0.0018808049283420703-0.015874617698255794*I	0.03329322992150309+0.0337505007166518*I	0.007444674499750421+0.025321428575926157*I	-0.005319846499814498+0.027056251490942766*I	-0.008931525894549352-0.017745146173812246*I	0.0044743557083415444-0.10507151664458042*I	0.010173838341220567-0.011675325922241074*I	-0.031133807524272063+0.11109877906998615*I	-0.018880194570109695+0.04278609744258961*I	-0.02875851225791626+0.00866893278198177*I	0.010828678031171515-0.040355920412408985*I	0.2715260069197111-0.1655825840471805*I	0.06518204564794265-0.006034355721493514*I	-0.5994185542963534+0.18276478005992355*I	-0.23300096437291554+0.057268435993701725*I	0.7496995183073518-0.0007045950638593162*I	0.44291675903946776-0.05754069256341303*I	-0.5486368843693661-0.21182464491456202*I	0.40344373087261826-0.0017153443242273936*I	0.39172075783020294+0.22062181339120818*I	-0.29373985649882234+0.06345027999798258*I	-0.47396157262187333-0.202826361006123*I	0.16101033352859717-0.12019426492243487*I	0.2698801996490639-0.009317809260517016*I	-0.488888540280403+0.11927363463375266*I	-0.07705169547619092+0.1963735543847618*I	0.024416943863040115-0.006740641673058713*I	-0.21551550719181548-0.16600172282139047*I	0.1482230783238853-0.09698672515991309*I	0.3461429167224941-0.01887833381932603*I	-0.1164869951229127+0.09770053312032292*I	-0.23973950040510827+0.14561291068192111*I	0.03854581826937936-0.016549023766935487*I	0.05461014391230174-0.10778571654858575*I	-0.004385561975480275-0.05642253532364956*I	0.029506959018880147-0.009297371067467333*I	0.0024727424224394124+0.06549164665109798*I	-0.0016571109736181065+0.07304751737755971*I	0.006002097151234656-0.027293029900471773*I	-0.025886342418900667-0.05371749667378524*I	-0.020700319277944704-0.013066709109872277*I	-0.005567257086282659+0.010249966838525183*I	0.01726170736212751+0.03181187424862359*I	0.04005983893828809+0.01142992085293*I	0.0034581017926552425-0.030928086579913888*I	-0.016472942361651588-0.015211995588038318*I	-0.013232346307232521+0.018435458954499384*I	-0.032263165475227895+0.016260199927082636*I
-0.002157159411066113-0.002073979820568927*I	-0.00723736970615406-0.0031740481606846705*I	0.00013037848852689207+0.001185970072547833*I	0.005160299453755572+0.008234916155000153*I	0.0013153288501401548+0.001119290420906831*I	0.0019357444403394451-0.008392744311467368*I	-0.0007741596812762631-0.003469452402561726*I	-0.002319481065818763-0.0019952410398875044*I	0.0001245054587430213+0.0029110168594998096*I	-0.0049529946601602984+0.013912464260241677*I	-0.001509952717161832+0.0009849684328338737*I	0.005730684819182417-0.011822814205028315*I	0.0031133621851124537-0.004295929478723721*I	0.010228777853218183-0.004193452535453309*I	-0.00024972373146491976+0.0031207398910114707*I	-0.028644350135678568+0.015469427826776206*I	-0.007769147363742424+0.0012135643354994272*I	0.014807209265559593-0.008698309978354904*I	0.011914296127101265-0.0036505718503653606*I	0.06073889212590557-0.006181844004280738*I	0.005091975483751897+0.0019135816399541616*I	-0.203891991949588+0.010288886015658437*I	-0.062180704341034836+0.0009876956436251662*I	0.40344373087261803-0.001715344324227553*I	0.1751447774509354-0.0015083364274961451*I	0.35306889449023404-0.0043792985810887025*I	-0.07628592492352802+0.0002468259353422832*I	-0.3744289287862284+0.004456038435476893*I	-0.028553729532772305+0.0010383077194698648*I	0.292527761489767+0.005654794227872241*I	-0.0646827092216056+0.002024118315681529*I	-0.21696223736895545-0.00829076884078173*I	0.06611315802244881-0.00531153301098868*I	0.1445790443172969-0.0035717483497389063*I	-0.03072335827219235+0.002383403928675898*I	-0.07221046353306189+0.013856802434920636*I	-0.0014084819639225573+0.005154293649820526*I	0.011661900964704609-0.006430542919745076*I	0.012442318543490266-0.008169576192945048*I	0.018345961711639252-0.010402143149466532*I	-0.007056765747081672+0.0021344016239117727*I	-0.01508815085351701+0.014813095150220472*I	-0.0002797973675005863+0.006310703311959032*I	-0.001200378422984179-0.0018137078987481585*I	0.0014534627554369751-0.007803389918600088*I	0.007307628356113124-0.011102150950240102*I	0.00046705751043660856+0.0017830400301974345*I	0.0001666249694817934+0.009416616094605717*I	0.00035469882390394433+0.004323048216356953*I	-0.006727639887013686+0.0004710979414361157*I	-0.003553719732613721-0.0053097584496729555*I	0.0021136948261932203-0.004728809411850944*I	0.004014702914479536+0.0027995103723242394*I	0.006633157673073469+0.002593549526866475*I
-0.011437655700315779+0.010705328497684234*I	-0.06670611702530886+0.026873606161775993*I	-0.0072373697061544895-0.003174048160684423*I	0.033437857615926096-0.02014684542002512*I	0.01659795515407178-0.002470412342684185*I	0.05118690910970171+0.010790495339742488*I	-0.002264541553821372+0.005486632346901105*I	-0.0606387925329792-0.028298703171157506*I	-0.014717150225729874-0.013404205355571878*I	-0.017893679188199296+0.022960005376909925*I	0.009709216053571732+0.01983479622902546*I	0.055318946033163646+0.05535495466210073*I	0.005785624331180272-0.0043409408182406425*I	0.02236803489654248-0.12803152202149115*I	0.0004646222876494837-0.03151012215126658*I	-0.08645275355743587+0.05574382440788557*I	-0.024665818901290677+0.0471270382608303*I	-0.05112654715445945+0.13670045480347312*I	0.010364055743522435-0.00884579826114237*I	0.35797876047714794-0.2213264084550662*I	0.08984786454923337-0.053161393982323835*I	-0.5482920071418941+0.04606432525644969*I	-0.24336502011643807+0.06611423425484393*I	0.39172075783020355+0.22062181339120718*I	0.3530688944902342-0.004379298581088948*I	-0.0003448772274723912-0.2578889701710111*I	0.6468087509890565-0.06782957857907135*I	0.1814445445465502+0.23883200729377208*I	-0.5959803953152931+0.13468439616687278*I	-0.2925170280753237+0.03600564628764972*I	0.1610103335285968-0.12019426492243447*I	0.08843565510251324-0.24814981655428903*I	0.10709185503488967-0.015410761533120576*I	0.21546533259913322+0.16036790809711093*I	-0.13659338966555645+0.11345362324937558*I	-0.30395116229432834+0.08214809373289876*I	0.04113122328899568-0.08157596362679212*I	0.1306775841233599-0.17924624191643615*I	0.020106394542643756-0.015753090129052783*I	0.06421166188922037+0.06346481694902222*I	-0.0025854050196162178+0.06502693985985672*I	-0.07606744021105721+0.07146052536784997*I	-0.024491956518123626-0.04066944519459706*I	-0.03470470287034139-0.07276218801648891*I	0.005058147442054747+0.00046470679124182256*I	0.07441032923743848+0.0015869920097100108*I	0.03049405366935875+0.013376415294125005*I	0.008818360451442159+0.019044691342702726*I	-0.025758466719999287-0.013531415901114311*I	-0.0799775863237219+0.00866297482881562*I	-0.013232346307232142+0.018435458954499318*I	0.031241478486843527-0.00761477048977194*I	0.02921656851265383-0.017396670678799776*I	0.06350464396207021-0.02387497041685436*I
-0.0010443136521722778+0.00507261556549058*I	-0.011437655700316289+0.010705328497684559*I	-0.002157159411066472-0.002073979820568875*I	0.00420028599416165-0.01387937665836885*I	0.003331851551765945-0.0018126656723738174*I	0.012397669159911095+0.01140896431568435*I	0.00014063670944069963+0.0050059359138494375*I	-0.014662210713732849-0.005922331968783282*I	-0.004246647942482775-0.006662722644037379*I	-0.00005493951199759965-0.007481873386788134*I	0.004230516691784764+0.004567803589687909*I	0.00976415556556949+0.02731666961581325*I	-0.0014938214664637261+0.003079887487183225*I	-0.0039785312343886565-0.03165761043405388*I	0.0003766669597914936-0.011943620555594883*I	0.00444315352203748+0.00014748828278749363*I	0.0008674307752072976+0.011984472959423186*I	-0.029108972423328088+0.04697954997804288*I	-0.009013245098741317+0.0011727119316711514*I	0.03947302816685027-0.05582534823918549*I	0.020060110450635472-0.016807756741459765*I	0.050374836382383555+0.0026639542568616353*I	-0.0059548898681424265+0.017548626449742782*I	-0.29373985649882234+0.06345027999798254*I	-0.07628592492352791+0.0002468259353422085*I	0.6468087509890564-0.0678295785790716*I	0.257385592242606-0.01930378881258115*I	0.42525728445999167+0.06239877915232463*I	-0.13830731271589303+0.03673292124678604*I	-0.37442892878622885+0.004456038435477193*I	0.10975358318312045-0.03569461352731601*I	0.2416994058160037-0.06120002335992941*I	-0.036128979688833066+0.0009858105962113975*I	-0.08423271439873006+0.04845321608367006*I	-0.007511445471838448+0.029397269920115845*I	-0.012887647099976612+0.009175058926520412*I	0.012917066888478957-0.02799967658765124*I	0.024909897965644478-0.0437714725752694*I	-0.006814103380563109+0.0037567003173560624*I	-0.0003603499009628663+0.028165870729003846*I	0.006339355035575217+0.016073400077350048*I	-0.006203586353041956+0.005203458696798591*I	-0.006582017402093481-0.017695698770794396*I	-0.008524214599513141-0.018556234275581694*I	-0.00003713500098261247+0.007933002005403594*I	0.013527422529570718+0.011539067680035204*I	0.008072615158513373+0.001959306846790663*I	0.002304420426056421-0.0040849843546941515*I	-0.0075684226470939895-0.008109268821997018*I	-0.015665217986145556+0.001962532769264674*I	-0.00014949368751581292+0.010473010191563577*I	0.006633157673073993+0.002593549526866117*I	0.00416419660199564-0.007673499819239508*I	0.011145755139264617-0.009284891707981984*I
0.011145755139264185-0.009284891707981639*I	0.06350464396207058-0.023874970416854324*I	0.006633157673073846+0.0025935495268662387*I	-0.03226316547522696+0.016260199927082383*I	-0.015665217986144703+0.001962532769264351*I	-0.04771442084849506-0.00759722509826685*I	0.002304420426056263-0.0040849843546941975*I	0.056532781299937024+0.02664191644096943*I	0.013527422529570223+0.011539067680035627*I	0.017877547937501216-0.025054924431259375*I	-0.008524214599513009-0.01855623427558202*I	-0.05258225080784267-0.047707263585229594*I	-0.006203586353041398+0.005203458696798558*I	-0.023485189403214472+0.11916778895307949*I	-0.0003603499009633086+0.028165870729004047*I	0.08769685129243465-0.05570297200405725*I	0.02490989796564452-0.04377147257526934*I	0.042980732830925544-0.12354326991237888*I	-0.012887647099976708+0.009175058926520171*I	-0.34693189512525374+0.2056913636452776*I	-0.0842327143987298+0.048453216083670085*I	0.5623972277243869-0.04532345554816668*I	0.2416994058160033-0.06120002335992916*I	-0.4739615726218737-0.2028263610061223*I	-0.37442892878622863+0.004456038435477166*I	0.18144454454655032+0.23883200729377213*I	0.4252572844599918+0.06239877915232435*I	-0.06236626501983711-0.2214028748595673*I	0.5572580210469678-0.12438534748650117*I	0.18767737361902312-0.03472051263283754*I	-0.13028289969867593+0.11018879777646769*I	-0.0207659414763683+0.23098964007292724*I	-0.11720787076670348+0.015690401398028783*I	-0.239045647309169-0.14679258432224354*I	0.13449312466043378-0.1052216365271961*I	0.30034353861222746-0.07957778846876307*I	-0.037517244527880675+0.07373476247556095*I	-0.12370718984023715+0.16698773860556423*I	-0.022013967819169585+0.016805647628250386*I	-0.06430974327441695-0.05557833710991103*I	0.004362031769584733-0.06052702177370221*I	0.07433095637807526-0.07000293657411105*I	0.02264722207566056+0.03571530774051478*I	0.032316067159050305+0.06756729484078595*I	-0.005067751942129465+0.0017565374837712874*I	-0.07062149702239065+0.0016425941984469503*I	-0.028233525494290236-0.012828616638539464*I	-0.008173531230581687-0.02018871740405965*I	0.023638497451930765+0.011261577473219783*I	0.07559152154087852-0.008111899131622956*I	0.01319153537574698-0.015503001151492772*I	-0.029383934983430286+0.008340301041527188*I	-0.02805136081407717+0.015247674309752518*I	-0.060384761012247434+0.021274086163105513*I
0.004164196601995814-0.007673499819239306*I	0.029216568512654043-0.017396670678799752*I	0.0040147029144794065+0.0027995103723241236*I	-0.013232346307232306+0.018435458954499263*I	-0.007717916334608987+0.0023637413695663857*I	-0.025758466719999255-0.013531415901114237*I	0.0005041925114190595-0.006149961975206367*I	0.030494053669358395+0.013376415294124944*I	0.008035480157530667+0.009892308852194392*I	0.005058147442055406+0.0004647067912416245*I	-0.006619152403076081-0.009762696765390964*I	-0.02449195651812419-0.04066944519459676*I	-0.0002426623665181514-0.0016222986934442878*I	-0.002585405019616021+0.06502693985985647*I	-0.00047474834498835975+0.01983010039470609*I	0.020106394542643662-0.01575309012905279*I	0.006102963507915679-0.024242976270295157*I	0.04113122328899565-0.08157596362679194*I	0.005405621416640451+0.0013975933324645014*I	-0.1365933896655566+0.11345362324937562*I	-0.043640425160671355+0.030383080516327224*I	0.10709185503488981-0.015410761533120739*I	0.0736246034942872-0.034708802931104496*I	0.16101033352859728-0.12019426492243442*I	-0.02855372953277234+0.0010383077194700227*I	-0.595980395315293+0.1346843961668729*I	-0.13830731271589292+0.036732921246785906*I	0.5572580210469678-0.12438534748650126*I	0.29432712007429496-0.0716165443451109*I	0.4269751213482916-0.014196549710033562*I	-0.1462217762189721+0.0665605051946967*I	-0.24749077046537948+0.12587919917449647*I	0.0033123449142961336+0.003419222582313336*I	0.01728525389373048-0.08953123512916722*I	0.04515899821310676-0.05887277746019673*I	0.09697588013255343-0.031486874051635236*I	-0.023414521880037748+0.04864916180526108*I	-0.05953121234705001+0.09054041010381136*I	0.0006518729559584311+0.0009510824153360041*I	-0.017651936049585-0.0437213741454515*I	-0.005124038842268537-0.03302140237716363*I	0.027009253845245718-0.024811714033187517*I	0.012926811114052333+0.02769372021593094*I	0.017579470133530953+0.03747184522428598*I	-0.0013816598890653863-0.00744066473475332*I	-0.03330127743642-0.011072079154767895*I	-0.01597928515857828-0.005548496153032386*I	-0.004595028042359299-0.0015670391653196474*I	0.014188328091381902+0.011260146664753402*I	0.03683003282767799-0.004241423678272977*I	0.0038415732926094966-0.01481516966751902*I	-0.014859825438330433-0.0002553268417401897*I	-0.012017052862505978+0.011945653762051514*I	-0.02805136081407721+0.01524767430975254*I
0.006633157673073994+0.002593549526866249*I	0.031241478486842944-0.007614770489771601*I	0.0021136948261930265-0.004728809411850979*I	-0.016472942361650943-0.015211995588038651*I	-0.006727639887014129+0.00047109794143632307*I	-0.023444805023783304+0.03530489126978415*I	0.00016662496948178295+0.009416616094605614*I	0.026695908388942303-0.006010233088556213*I	0.007307628356113243-0.01110215095024025*I	0.021828078429595117-0.046120271575519046*I	-0.0012003784229841464-0.001813707898748034*I	-0.0581898922735545+0.046405600936589846*I	-0.015088150853517456+0.01481309515022054*I	0.011629411081377397+0.01575755336379278*I	0.018345961711639484-0.010402143149466692*I	0.10719239472014529-0.06007845296335634*I	0.011661900964704866-0.00643054291974508*I	-0.21625431100189338+0.026445121728841354*I	-0.07221046353306208+0.013856802434920865*I	0.2584460654300588+0.03682463818473135*I	0.144579044317297-0.003571748349739081*I	-0.2584962400227409-0.04245845290901097*I	-0.21696223736895526-0.008290768840781747*I	0.26988019964906323-0.009317809260516105*I	0.29252776148976684+0.005654794227872348*I	-0.2925170280753231+0.03600564628764881*I	-0.3744289287862285+0.004456038435476863*I	0.18767737361902273-0.03472051263283667*I	0.42697512134829146-0.014196549710033021*I	0.10454516712281726-0.02513374741947743*I	0.3097672505815885+0.001493851687994718*I	-0.07213421516651382+0.04947654311784507*I	-0.11299764580494522+0.02065756264730028*I	0.040531949826690346+0.004619267281920944*I	-0.020231990634150217-0.01579647265360604*I	-0.06240929853717918-0.059382634185441575*I	0.07496191231338359-0.01468122642338466*I	0.11232660549757363+0.031831613026889895*I	-0.05516918057746515+0.03001338833010915*I	-0.11368597673657843+0.04140646492154173*I	0.004995286026075784-0.008006066404937052*I	0.04233728026270731-0.05801397884323553*I	0.02194150190311521-0.023055176549415714*I	0.03602552651473395-0.0007930475348779562*I	-0.010654055360759003+0.024643228585746427*I	-0.04647896109392081+0.04902117163517239*I	-0.009662779984488638+0.00018949831845150678*I	-0.0032035067120947096-0.02665802233723532*I	0.008596507333386337-0.017070040316811863*I	0.03803405532686442-0.019960315494154623*I	0.008778672013599977+0.011006250631479517*I	-0.014177174454799126+0.021502488073009383*I	-0.014859825438329618-0.0002553268417404345*I	-0.029383934983429547+0.008340301041526848*I
-0.00014949368751491075+0.010473010191563542*I	-0.013232346307232329+0.018435458954499842*I	-0.0035537197326146516-0.005309758449672858*I	0.003458101792654219-0.030928086579914256*I	0.004518895425899895-0.0033504516028823855*I	0.017261707362128193+0.03181187424862359*I	0.0003175638229208965+0.012256050221760758*I	-0.020700319277945644-0.013066709109871932*I	-0.006114959891656741-0.015912658740597108*I	0.006002097151234983-0.027293029900471714*I	0.007792817791012432+0.008270010158749919*I	0.002472742422439657+0.06549164665109757*I	-0.007093900748064111+0.010067403629315132*I	-0.004385561975481032-0.056422535323649305*I	0.005860301141397165-0.025865274963739394*I	0.03854581826938023-0.016549023766935348*I	0.0049308730716524874+0.02122769372717059*I	-0.11648699512291302+0.09770053312032272*I	-0.03753746165275622+0.006140104246032062*I	0.14822307832388554-0.09698672515991301*I	0.07903022491092822-0.0333112095986401*I	0.024416943863040705-0.00674064167305867*I	-0.07219415469344412+0.03142138823579732*I	-0.4888885402804037+0.11927363463375261*I	-0.06468270922160549+0.0020241183156814654*I	0.1610103335285974-0.12019426492243498*I	0.10975358318312053-0.03569461352731611*I	-0.13028289969867643+0.11018879777646823*I	-0.1462217762189723+0.06656050519469704*I	0.30976725058158844+0.001493851687995269*I	0.29763946498859145-0.06819732176279804*I	0.44426037524202244-0.10372778483920143*I	-0.10106277800586495+0.007687727734500092*I	-0.15051489033282625+0.09439232512286139*I	-0.02010217696574229+0.05206838438757445*I	-0.042245958453319646+0.001009174974644529*I	0.04581087116906621-0.05792169504486059*I	0.07932394408296826-0.07520824819708682*I	-0.028538560722307246+0.015627759428097403*I	-0.03252195850180444+0.06572869607062344*I	0.013578684070011815+0.02864480263126682*I	-0.00007246591605370468-0.00624952892116523*I	-0.0065056987313345666-0.04046206711191669*I	-0.006292023591175228-0.035883793187954996*I	-0.003052474044526093+0.02214522406289855*I	0.012984442091172799+0.03590480605896563*I	0.012806668202317401+0.0038194819299997755*I	0.0035287553912574363-0.015313502833040905*I	-0.012137711865969994-0.020363665820551005*I	-0.019454853480690815-0.0018223660070589849*I	0.0021712752288762438+0.02320580042680501*I	0.008778672013600969+0.011006250631479263*I	0.003841573292609506-0.014815169667519322*I	0.013191535375747285-0.015503001151493294*I
-0.01566521798614502+0.001962532769264189*I	-0.07997758632372119+0.00866297482881492*I	-0.006727639887014027+0.0004710979414363529*I	0.040059838938286366+0.011429920852930688*I	0.017945537781819496+0.0027252739134904285*I	0.057937386875786125-0.013625003578328012*I	-0.0017244319569572311-0.006546068654109858*I	-0.058149507894124965-0.03745729674670479*I	-0.014561175983072433-0.003936159484178045*I	-0.049371531822113186+0.06545029227929308*I	0.0007436921021086996+0.022267178475562324*I	0.08603974031881488+0.01734454537350359*I	0.02334916964169679-0.01741930974501327*I	0.07248769184980484-0.13284064097984613*I	-0.0030658999878494047-0.019783318498528654*I	-0.2923217512129503+0.09790564709669107*I	-0.07877439978706693+0.04722613186072344*I	0.32265772731927855+0.10028945513375445*I	0.16912859238197825-0.01917735019600414*I	-0.12781865589938093-0.22170469482544733*I	-0.20493998650328737-0.04288718248953116*I	-0.034070962645264755+0.07283028447238159*I	0.19540739999106044+0.06328306923806255*I	-0.07705169547619027+0.1963735543847606*I	-0.21696223736895517-0.008290768840782005*I	0.0884356551025128-0.2481498165542885*I	0.24169940581600333-0.06120002335992899*I	-0.020765941476367962+0.23098964007292674*I	-0.2474907704653791+0.12587919917449603*I	-0.07213421516651405+0.04947654311784574*I	0.44426037524202217-0.10372778483920063*I	0.1658430584258756-0.2515041202104838*I	0.40674313071414153-0.029993022363639925*I	0.10450213360547628+0.13688649325464738*I	-0.17252885815199517+0.11119797275111175*I	-0.1474849832879634+0.11602866877757356*I	-0.03788392668373483-0.0595178467990582*I	-0.05238808543352098-0.18496390786946423*I	0.10197116615862886-0.039492940456571916*I	0.2189736290346977+0.029395971293565838*I	-0.0375897104439345+0.06748523355439566*I	-0.15199140659991914+0.11061635396077465*I	-0.028305991410343588-0.019078145559705495*I	-0.03645774799026372-0.07656010204884948*I	0.017346473860756054-0.024622215714735544*I	0.10344351682502947-0.029093664070559844*I	0.026175977466917653+0.020401804907474265*I	-0.00027137453647455576+0.04924957354507781*I	-0.024522605422818797-0.00006582852328874386*I	-0.0929722027077717+0.0029563648673964446*I	-0.019454853480689923-0.001822366007059708*I	0.03803405532686506-0.019960315494154782*I	0.036830032827676974-0.004241423678272659*I	0.07559152154087753-0.00811189913162235*I
-0.007568422647093281-0.00810926882199722*I	-0.025758466719997642-0.013531415901115215*I	0.0003546988239038153+0.004323048216356956*I	0.01726170736212583+0.03181187424862444*I	0.004481760424916311+0.004582550402521668*I	0.008516249234709132-0.030463379788671238*I	-0.002100256977176626-0.01311314836827308*I	-0.007230249155995793-0.008857570945973826*I	0.00007490145640312504+0.010633751528316018*I	-0.023285724297559877+0.051960230749983814*I	-0.006589708236644983+0.003917441654109202*I	0.026108491693877134-0.043046120029523516*I	0.0138957812989276-0.01597296611154517*I	0.043603965711435225-0.016084316975694415*I	-0.0016882793314232393+0.01146499696177958*I	-0.14097895164103613+0.05703108792572578*I	-0.037780124019274317+0.00451780555258772*I	0.14563767330426888-0.03195978530005596*I	0.07855547656593943-0.013481109203933821*I	0.04452333840568374-0.0224937318021112*I	-0.06609119118552824+0.00717841196550212*I	-0.44775731699140664+0.03769767100695987*I	-0.05927708780496498+0.003421711648145806*I	0.024416943863040077-0.006740641673059275*I	0.06611315802244896-0.005311533010988719*I	0.10709185503488931-0.015410761533119923*I	-0.03612897968883324+0.0009858105962116423*I	-0.117207870766703+0.01569040139802805*I	0.003312344914296312+0.003419222582312867*I	-0.1129976458049449+0.02065756264730011*I	-0.10106277800586491+0.007687727734500381*I	0.4067431307141413-0.029993022363639255*I	0.27422494310855305-0.019548159957536546*I	0.38472916289497167-0.013187374735389511*I	-0.10041090504990631+0.008638810149835906*I	-0.16816682638240993+0.050670950977409104*I	-0.025226215808010124+0.019046982010410652*I	-0.015236704608074423-0.023802539058543307*I	0.05873768228311748-0.030227974828929687*I	0.09690341421649837-0.0377364029727999*I	-0.02992022061137174+0.008187094693344438*I	-0.06582323593822383+0.05465661691585542*I	-0.002400601088566855+0.023096306478234067*I	-0.004667493958412338-0.00781656808648605*I	0.007682629360047523-0.029201920447163514*I	0.030538009236501542-0.04012521686622714*I	0.000789099248083273+0.007330054395380225*I	-0.0018753833471594746+0.035649479217226325*I	0.0007896153398103936+0.015765135692050986*I	-0.02452260542281807-0.00006582852328962547*I	-0.012137711865968185-0.020363665820551408*I	0.008596507333386582-0.01707004031681167*I	0.014188328091380672+0.011260146664753855*I	0.0236384974519294+0.01126157747322071*I
0.002304420426056537-0.00408498435469378*I	0.00881836045144276+0.019044691342703295*I	0.00016662496948170483+0.009416616094605552*I	-0.0055672570862836165+0.010249966838524551*I	-0.0017244319569572702-0.006546068654110069*I	0.005355136067943832-0.06133226716355777*I	0.003217736829265218-0.010627501665292879*I	-0.018130053335269094+0.057835521789521976*I	-0.008288368210961627+0.026823260771692524*I	0.006062153995094704+0.02600752020231692*I	0.009988372081608314-0.019541761330443323*I	0.08130605230124588-0.11379594963714275*I	0.012765942967776795-0.0123292351731867*I	-0.21791142197551253+0.09949263910640255*I	-0.07377119185700957+0.040208965265176984*I	0.28795302444893806+0.02752726711726425*I	0.15440079142942387-0.03253012577478792*I	-0.20388609611043776-0.15024416945759816*I	-0.21150392275729224-0.009517853063728529*I	0.03014069924395494+0.13629510142140575*I	0.21995694805574176+0.04767746739179771*I	0.05362588864716995+0.01712731246832393*I	-0.2049399865032873-0.04288718248953166*I	-0.2155155071918151-0.16600172282139178*I	0.14457904431729707-0.003571748349738841*I	0.21546533259913267+0.16036790809711293*I	-0.08423271439873019+0.0484532160836705*I	-0.23904564730916866-0.1467925843222453*I	0.01728525389373084-0.08953123512916822*I	0.04053194982669058+0.004619267281920306*I	-0.15051489033282622+0.0943923251228621*I	0.10450213360547572+0.13688649325464938*I	0.3847291628949721-0.013187374735389213*I	-0.022173874688778114-0.14009471871483195*I	0.38909119466455694-0.0737143965090925*I	0.11452334670913462+0.011305219570624157*I	-0.14551960430675034+0.0863862587179247*I	-0.0408379597508391+0.11359302704425038*I	-0.020304456550204228-0.022046001574771497*I	-0.09069351529686177-0.11575401883023155*I	0.06866988872220933-0.050565019611340835*I	0.14017860078172678+0.010849848087951123*I	-0.04218473848629365+0.06591819438907576*I	-0.08457341628962323+0.08231573742509357*I	0.008524041417333214-0.02331956923797732*I	0.009749838567182345-0.0763317001389439*I	0.0024866484224256593-0.02487754255647618*I	0.01367482082935303+0.0005207231340708191*I	-0.0018753833471585376+0.03564947921722587*I	-0.0002713745364736146+0.04924957354507809*I	0.0035287553912581025-0.015313502833040369*I	-0.003203506712094751-0.026658022337235254*I	-0.004595028042359958-0.0015670391653198482*I	-0.008173531230582358-0.020188717404060186*I
