0.014766787523857381+0.010304238051228251*I	0.012444975886176326+0.0061976683567134105*I	0.013981726540044564+0.004011131355190984*I	-0.001568773343943905-0.005059970401045225*I	-0.01760609896159535-0.015699506104271302*I	-0.014121402669328943-0.004870962176614279*I	-0.0150148283007721+0.00444899561655929*I	0.003899037978925134+0.011194086076843881*I	0.024022725440696894+0.02140895331715228*I	0.018608467842151057+0.0014876694188425052*I	0.018962984041616022-0.017974297806410116*I	-0.008743014898012332-0.020975428373826512*I	-0.03916144599886181-0.030478067435639265*I	-0.030783044579811656+0.007134636289268028*I	-0.03194667351687463+0.046962155568306164*I	0.023724129015417848+0.0465930373401903*I	0.08675407084622541+0.0606653882746324*I	0.09060114997064886-0.03739362811245428*I	0.12253084622316207-0.14705372932939864*I	-0.039181149238134316-0.2447001796817536*I	-0.2130637709812207-0.41819976762052835*I	-0.607934408457301-0.3701030494217427*I	-0.19130172286008743-0.4366774831028516*I	-0.026580130933399646-0.2618307195358722*I	0.12987543733198065-0.1681488210119199*I	0.07855155290332393-0.03606252013303113*I	0.05157504362268444+0.084836544349328*I	0.015050924053337363+0.07079608165446029*I	-0.016800329451310096+0.07870089918007026*I	-0.05385181499594618+0.11100467548444677*I	-0.10758626272177549+0.1777252863705015*I	0.02554435746617458+0.16123369842115576*I	0.11503480821579616+0.10988545819729433*I	0.2480240233848482-0.09054352441236506*I	0.32801619411878224-0.15091698098027623*I	0.1925638918355884-0.3767720868376863*I	0.3080704416728323-0.2827683129011106*I	0.15489642675205445-0.35121692772282603*I	0.26276895341286094-0.11035851216076475*I	0.2316115486700566-0.057612560041325644*I	0.14971711653580475+0.12430406663983402*I	0.08608269120754135+0.1309289622795798*I	-0.03760707779638124+0.11746783968224213*I	-0.06673320404403196+0.05475810040068021*I	-0.08459447421841569-0.0379321100045721*I	-0.05093992858629029-0.05655962754716871*I	0.0060790292201932505-0.06223746820088927*I	0.03393724276221203-0.02203476527622763*I	0.05335081404237294+0.029308064494937107*I	0.032987130842264754+0.03677052439439118*I	-0.0011695901850005733+0.03421959482587014*I	-0.02446144378481748+0.003955557456852315*I	-0.04032112110141104-0.02952880657272202*I	-0.02498148253862242-0.026333165913310995*I	0.0002173620821961656-0.015598802434501225*I	0.02142198687840588+0.008126617302169417*I	0.035286513728608686+0.03035801484863335*I	0.021667333717740236+0.017603644862871585*I
-0.015255989089201427+0.013260730473952488*I	-0.009248314409435542+0.011564914227355559*I	-0.00610646070517211+0.013455146222679666*I	0.007013997767565199-0.0013569246038791925*I	0.022308659855787574-0.01659034345741849*I	0.0067472198203670855-0.014028719865770482*I	-0.006723984942725872-0.0158166741544934*I	-0.01501482830077469+0.004448995616557531*I	-0.02795982353250278+0.026095355511571557*I	-0.00033059334126797494+0.019738167078643596*I	0.0271981267308819+0.01949984349942962*I	0.025930712814096524-0.012606241847348107*I	0.03270055924549645-0.04862285523808515*I	-0.01514634406557121-0.03173874361176395*I	-0.06769178791132748-0.02469212787068334*I	-0.046713461040737966+0.03665791751708352*I	-0.04021264130102558+0.10937658868125073*I	0.06352402989674735+0.06821917114678958*I	0.18695997227962657+0.04820334426484376*I	0.14715094295232756-0.13271114782901883*I	0.15294543482546827-0.35478081084417223*I	-0.19130172286008432-0.43667748310285476*I	-0.5948960823805732-0.6539250449511369*I	-0.2303392766015685-0.453637440803431*I	0.06276698968686961-0.3939544093771289*I	0.11058185994909174-0.13043635612685606*I	0.192664063159918+0.09263536853809717*I	0.1166672024356457+0.10270836993762177*I	0.07684744530341572+0.14460929929756505*I	0.060864857145174624+0.23133142669522372*I	0.06377350784460746+0.38976020988268767*I	0.21781418705152703+0.2416964211059221*I	0.24673737072661436+0.07590137291519171*I	0.26470976738820917-0.32596716542984994*I	0.3019426055367367-0.43495758665775514*I	0.04736565665803303-0.6201924403226016*I	0.40230612447986097-0.34376664210198327*I	0.3974192562735047-0.2501703366616464*I	0.36276190565279975+0.12061423333212515*I	0.22120738345128865+0.17582300593678965*I	-0.03871523985935553+0.2373114453786701*I	-0.10969083260251003+0.1477868524539466*I	-0.1744431634661702-0.005289435808044913*I	-0.09451069418164512-0.06195122010780856*I	0.023809052695887078-0.11311630370088922*I	0.06474906082304772-0.06797708019678932*I	0.0930539208518378+0.004705628778309201*I	0.03722950325985789+0.03790999343971344*I	-0.03424810405310264+0.06336288961767249*I	-0.04923916118248707+0.036095904518882824*I	-0.05153092515548838-0.006071781774507079*I	-0.007266378404704433-0.02695612064917317*I	0.04146688037128276-0.040379456132748695*I	0.03777012764459073-0.022940279782971827*I	0.023471160603956275+0.0039739762787373845*I	-0.011870262072455123+0.020874008796984703*I	-0.044782917885275185+0.03079102484582529*I	-0.02599169431357245+0.019068898766383544*I
-0.0240151019332952+0.0012606761761274957*I	-0.01741621986008927+0.0032276159404443735*I	-0.01621604318191687+0.006196858268285327*I	0.006558870774836831+0.0028187773982627116*I	0.0313673165495297+0.00031386163462340593*I	0.016500056283668393-0.005936453777277614*I	0.006747219820366658-0.014028719865763309*I	-0.014121402669330447-0.004870962176610594*I	-0.03936814708273796+0.00277820937806047*I	-0.014169791648686744+0.012070569453075693*I	0.006637135431216794+0.02510622303770969*I	0.02449457295349392+0.004866560377284518*I	0.04994581474739178-0.013866918023477864*I	0.008673204962073402-0.024203044314273583*I	-0.02991313158943381-0.04204298166299072*I	-0.043228020465993895+0.0009369679325565731*I	-0.06994350199021863+0.04421170038924366*I	0.007876682499277173+0.0548806236816747*I	0.08814412662591704+0.08256175264717495*I	0.11128142341482442-0.02970388853758612*I	0.16891299107347355-0.15118886331134102*I	-0.02658013093339074-0.2618307195358721*I	-0.23033927660155953-0.45363744080343*I	-0.6406642789687955-0.376461681017183*I	-0.24963285398445997-0.41592497591836597*I	-0.032006907684088336-0.2287847217089618*I	0.1756740187620453-0.11256453053856681*I	0.13382917043662468-0.03833059604501047*I	0.13346753188695185+0.02400747075754814*I	0.17448322896931023+0.0937745067417584*I	0.2695981044828292+0.1925941914930172*I	0.3039734641347346+0.007073684808006461*I	0.2569072862748433-0.06371984639436754*I	0.09597770145118935-0.3555153283598825*I	0.21439850652902787-0.34160518396874046*I	0.13511531720850334-0.40958705377520804*I	0.32801619411879696-0.15091698098028128*I	0.30547259801196-0.05772855747484582*I	0.20870674335960876+0.16872232926492683*I	0.08446308276703124+0.165532099058223*I	-0.10172459558377765+0.13108662060411647*I	-0.12621373046064938+0.04631843063512039*I	-0.11988098794704005-0.0682901248531863*I	-0.03454872276583822-0.07385021994663254*I	0.06997918492539393-0.06025744668826748*I	0.08220566745910522-0.012701091278719833*I	0.06996882204861994+0.04477662329115758*I	0.005009512163607494+0.04105758167320596*I	-0.06502987862373609+0.02495966638502152*I	-0.0626489476221691-0.0007780067984378338*I	-0.04032112110141708-0.029528806572710946*I	0.013206021298722635-0.02159960165800754*I	0.06407765052093375-0.006338873993653001*I	0.049399605557071825+0.0038395600233407127*I	0.018668505722374457+0.014889456052390624*I	-0.026601090979148895+0.008269970865350262*I	-0.06390015570520469-0.0019800215126194037*I	-0.03805853953820499-0.00031305246339630757*I
-0.04021877030909272-0.010346166996904858*I	-0.030982830705776652-0.0041073797829432514*I	-0.031351979359229606+0.0008612179813761302*I	0.008137275600047362+0.00786764450678827*I	0.05014987275978915+0.017312227101744175*I	0.031367316549528734+0.00031386163463133806*I	0.022308659855785725-0.016590343457400777*I	-0.017606098961597344-0.01569950610425974*I	-0.06298031840768506-0.019673755033543582*I	-0.03240041831025378+0.008146265337126634*I	-0.011863833262468143+0.038494868004136415*I	0.030652237364511503+0.023845546861579144*I	0.08267288612917574+0.01658528002237485*I	0.03517902722352919-0.024171156074705106*I	-0.001411750358430757-0.07242416845766612*I	-0.0531431725389148-0.034489198790831115*I	-0.12135242712634164-0.007240566431898404*I	-0.04532340526105+0.05855428188962959*I	0.01666121640150545+0.142505489937469*I	0.10990617474706223+0.06408403716485352*I	0.23722845566792433+0.005517645295868144*I	0.12987543733199833-0.16814882101191608*I	0.06276698968689103-0.39395440937712684*I	-0.2496328539844512-0.4159249759183653*I	-0.6394604748885646-0.5668073217088987*I	-0.1845406951715055-0.39805315033007754*I	0.21313166372735365-0.35267700148406317*I	0.19247434821335244-0.19126542971863997*I	0.23146495410251897-0.08916538860081769*I	0.34220077922460607-0.01472976444465896*I	0.5590173729298769+0.05510541265573341*I	0.4843652224681904-0.22538660654584075*I	0.3467120885836359-0.22311990881480873*I	-0.04303682856879748-0.4952828408516245*I	0.1932837840269212-0.35417182816068865*I	0.26470976738823204-0.3259671654298507*I	0.35539619223646174-0.0048843855818779805*I	0.308216672278375+0.11678682163495162*I	0.11936754374082327+0.26911347659552043*I	-0.026081109049541303+0.20654769657942976*I	-0.19625546727711093+0.0655088206763982*I	-0.1818582529185279-0.04077865631377159*I	-0.10248874770397765-0.1524487645040204*I	0.01469575957056506-0.10863933309663827*I	0.13783683873710514-0.026085396067503226*I	0.12514476089835735+0.038629338776199076*I	0.06857853574280345+0.098721374142059*I	-0.025653424403758302+0.05693251927417557*I	-0.11596841960108978-0.005699557280410134*I	-0.09547998562540409-0.037886835328510435*I	-0.04161381746944272-0.06213572929634356*I	0.03777012764458723-0.022940279782953182*I	0.10655185844467506+0.02573024944235877*I	0.0763433451482472+0.031804723476333695*I	0.01965457656033421+0.030418800351712405*I	-0.04957743109229276-0.0017677159889292607*I	-0.10282663979589972-0.03535848452440617*I	-0.061923563324927475-0.01978824410287598*I
-0.006967728772479881-0.00536805595907265*I	-0.005886105111338974-0.0033788909584533695*I	-0.006629511923807883-0.0024365935444432994*I	0.0006526097675258808+0.0023511325642120978*I	0.008137275600049327+0.007867644506796492*I	0.0065588707748373614+0.002818777398274842*I	0.007013997767564838-0.0013569246038590676*I	-0.001568773343943971-0.005059970401030804*I	-0.010638370189115839-0.010331450145187845*I	-0.008235297557986927-0.0014920712181589087*I	-0.008385316376957004+0.006885589160996636*I	0.0032464282114055385+0.00884295351262673*I	0.015885449840654424+0.01354130881034987*I	0.012049597067317137-0.0013311079794318126*I	0.011948986274049875-0.016617373202544163*I	-0.007174241554068904-0.01591545797278866*I	-0.028523075809747302-0.020146617290441832*I	-0.02254774702181911+0.008626707507430893*I	-0.0235613571399034+0.040076566407309444*I	0.02047770080402806+0.03775008382756267*I	0.07086862100559166+0.04712407946427981*I	0.078551552903339-0.03606252013302056*I	0.11058185994910909-0.13043635612684745*I	-0.032006907684077296-0.22878472170895742*I	-0.18454069517149882-0.3980531503300759*I	-0.5853866614355013-0.3787297569291669*I	-0.16774036572020107-0.47675404951015604*I	-0.04705783173743047-0.29958080336342924*I	0.05900681632639935-0.21527290047619216*I	0.18334205016136543-0.19770549741820728*I	0.3644935489966137-0.24144513276488266*I	0.244916572954315-0.4229745200392925*I	0.3689618027960521-0.2588964506730219*I	0.19106475795838312-0.31196984455483395*I	0.256907286274857-0.06371984639436443*I	0.2088864076275681-0.03647179899703463*I	0.11503480821581678+0.10988545819729953*I	0.06468197322349442+0.10716197300584401*I	-0.03647735487783487+0.09052815178459771*I	-0.05235268111874602+0.0462024332016051*I	-0.060891361123245044-0.02387186222808738*I	-0.036168331206357894-0.03924708316798209*I	0.005861667137988973-0.046638665766388816*I	0.022725141042487566-0.021140761044284202*I	0.03468230832000336+0.014418608442532626*I	0.02140071798406949+0.023766989273729187*I	-0.001129722918529203+0.02693968789763369*I	-0.014380522925272385+0.008555667199072062*I	-0.02370311309517457-0.014060247776481384*I	-0.014771597379938677-0.017312544379174902*I	0.00021736208219430423-0.015598802434487233*I	0.011212101719720058-0.0008940042319352591*I	0.018668505722372063+0.014889456052403863*I	0.011586412858201299+0.013003535120653036*I	-0.00003986726646477501+0.0072799069282222075*I	-0.01008092085953878-0.004600109742230596*I	-0.016618008006236116-0.015468558796245356*I	-0.010209885158685287-0.009020621534127284*I
0.024122780039067062-0.0020533454956756067*I	0.017385590009486047-0.003697269720572542*I	0.016037563155875314-0.00648908611784783*I	-0.006629511923806978-0.0024365935444348504*I	-0.03135197935922511+0.0008612179813958645*I	-0.016216043181914722+0.006196858268305667*I	-0.006106460705171477+0.013455146222708417*I	0.013981726540045649+0.0040111313552122566*I	0.038404650125814045-0.004190830964822709*I	0.013376731744181606-0.01159212632131765*I	-0.007505559009388825-0.022588318510595583*I	-0.02315210390081612-0.0034186488902314877*I	-0.04597614286638578+0.014693554784550892*I	-0.007344591108826133+0.02109509168251189*I	0.02901224691416432+0.034036841461162454*I	0.03656908300321539-0.0022747917021552185*I	0.055462107344095256-0.03929526720144172*I	-0.006761027688602541-0.0386243327727623*I	-0.07108394373804262-0.049926265400870445*I	-0.06259891088137494+0.023116608706735393*I	-0.07351722873706255+0.10333189140451748*I	0.051575043622704334+0.08483654434934766*I	0.1926640631599401+0.09263536853811356*I	0.17567401876206254-0.1125645305385586*I	0.21313166372737008-0.35267700148406017*I	-0.16774036572019502-0.47675404951015465*I	-0.6006595839459693-0.7486080788478252*I	-0.3012078976071538-0.5007615202677075*I	-0.0951807356785838-0.40812091218081836*I	0.08129958609840732-0.4419882687964156*I	0.28293858073902495-0.6128801186975115*I	0.08134976360427376-0.7517090264022193*I	0.5055637862301766-0.3749677884201513*I	0.48436522246820707-0.22538660654583834*I	0.40016567528335856+0.2069532922610782*I	0.21781418705155148+0.24169642110593703*I	-0.08965479671210515+0.25870829053681854*I	-0.15879059793480177+0.1307508678112255*I	-0.20362118069344298-0.05998979823761137*I	-0.09484896409144178-0.09981484061561002*I	0.055594035896191545-0.12064673328716802*I	0.09830548312352341-0.04987848897114696*I	0.11602453492615629+0.044712860416947775*I	0.03779720216147793+0.05980190257023773*I	-0.05771926465705107+0.05938891333892244*I	-0.07570672565623025+0.016270266374318717*I	-0.07118550171581674-0.03649058212623174*I	-0.007564727986904052-0.03716748999202558*I	0.06121282232645845-0.026777244771952896*I	0.06135586442330768-0.002103665027647018*I	0.04211436399906631+0.026102473936468452*I	-0.011870262072456035+0.020874008797009427*I	-0.06342612128038816+0.008662527188122097*I	-0.04957743109228881-0.0017677159889104945*I	-0.019745941955174356-0.013602211360791915*I	0.026290043895780383-0.008857529423536788*I	0.06443749444561027-0.0003722244941197177*I	0.03833782654620904-0.0010483706524419486*I
0.024353318781967056+0.0016707862384965039*I	0.01806882962761528-0.0008764833762388089*I	0.017385590009487806-0.0036972697205709445*I	-0.00588610511133722-0.003378890958446638*I	-0.03098283070577337-0.004107379782929833*I	-0.017416219860087484+0.0032276159404581862*I	-0.00924831440943485+0.01156491422737425*I	0.012444975886177344+0.006197668356727429*I	0.03799682847333999+0.002750455179076978*I	0.015847446516145936-0.008287586341482026*I	-0.001390055779677794-0.021896364372552116*I	-0.02068027344416386-0.0076897395748780845*I	-0.04638214485029788+0.004135133981928143*I	-0.012601018304739852+0.017130539854112465*I	0.017275505620334447+0.035437673182902155*I	0.0327298705114848+0.006358631595444551*I	0.0583311311243562-0.02075250718447655*I	0.005426776750677403-0.03304599782690201*I	-0.04579858143007394-0.05558429047334217*I	-0.05527761753330039+0.002268075911991857*I	-0.08189248826425956+0.060829073591796685*I	0.015050924053347623+0.07079608165447394*I	0.11666720243565751+0.10270836993763277*I	0.13382917043663403-0.03833059604500528*I	0.19247434821336268-0.1912654297186387*I	-0.04705783173742687-0.2995808033634284*I	-0.3012078976071544-0.5007615202677073*I	-0.7192158318721317-0.34039916088416045*I	-0.36021471393355786-0.285488619791516*I	-0.11290870617636585-0.31904352936284863*I	0.09936369831321727-0.4514906421660464*I	0.0704333439850055-0.5167490267810547*I	0.36449354899661957-0.2414451327648809*I	0.357825279130688-0.10393099067644297*I	0.26959810448284005+0.1925941914930235*I	0.12063141397338062+0.20477918222621963*I	-0.1075862627217638+0.17772528637051402*I	-0.1489388715031265+0.06745919167941067*I	-0.15456329626703127-0.08270873329572186*I	-0.0559494407498948-0.09761720922036711*I	0.0711089078439256-0.08719713458590905*I	0.09658619038438142-0.02125675847779575*I	0.09367193514379081+0.05883687106763874*I	0.019781109543545023+0.058370126052385084*I	-0.06524724070592931+0.04055846881951413*I	-0.07386104934188686+0.00011599743350462508*I	-0.05898962682378662-0.04441826262511262*I	0.001619608440524418-0.03460313677865737*I	0.06411751778739871-0.013618780921877302*I	0.059480526416612195+0.008439669765575595*I	0.03528651372861177+0.03035801484863846*I	-0.01639120582046232+0.01729059239949004*I	-0.06390015570520426-0.0019800215126084815*I	-0.048268424696889474-0.009333673997508885*I	-0.016618008006237868-0.015468558796237573*I	0.02797761867866664-0.00428705727883393*I	0.06386028843874085+0.009259928440833887*I	0.03818750383735166+0.004733564255287479*I
0.03213355342589974+0.005910426374724836*I	0.02435331878196781+0.0016707862384989854*I	0.024122780039069598-0.0020533454956706276*I	-0.006967728772477354-0.005368055959065184*I	-0.04021877030908853-0.010346166996892666*I	-0.024015101933293242+0.0012606761761384414*I	-0.015255989089201168+0.013260730473965945*I	0.014766787523858028+0.010304238051238701*I	0.04936829869311892+0.010540582745642986*I	0.023230040949481036-0.0075537828721570395*I	0.0042923405218945575-0.027992144184420524*I	-0.024620096729158963-0.014342581500391116*I	-0.061166198224401995-0.00513675707181004*I	-0.021762048121134303+0.018477715482319496*I	0.010897714836129545+0.047822456040780364*I	0.039037553741476376+0.016959957700581743*I	0.07928073030245124-0.008648857507811455*I	0.01929357738288518-0.03771246488505623*I	-0.03471633779447506-0.07846886573440692*I	-0.06509215881295817-0.01787182558828069*I	-0.11564833624601627+0.03719145784135983*I	-0.016800329451303452+0.07870089918008231*I	0.07684744530342319+0.1446092992975756*I	0.1334675318869592+0.024007470757553325*I	0.23146495410252835-0.0891653886008161*I	0.059006816326404546-0.2152729004761913*I	-0.09518073567858086-0.40812091218081814*I	-0.3602147139335558-0.2854886197915163*I	-0.7369438023699109-0.2513217780661905*I	-0.34215060171874545-0.29499099316114713*I	-0.05345358669970786-0.43007320107588765*I	0.08129958609841124-0.4419882687964151*I	0.3363921674387391-0.18280691762162354*I	0.34220077922461567-0.014729764444657383*I	0.2226252054911508+0.23791233027735853*I	0.060864857145182256+0.2313314266952337*I	-0.1588516976465327+0.1518478796053414*I	-0.18525144931825424+0.025094758855363105*I	-0.15342830455673137-0.13105191934587979*I	-0.03440400576173817-0.12567531773936338*I	0.1086588215098177-0.0807857584970665*I	0.12480649098854994+0.000765718268400262*I	0.10036351894310819+0.09119094455578375*I	0.00790299789672074+0.07503111049981813*I	-0.09299780552676234+0.03430767435822618*I	-0.09491228672378246-0.015994926197987244*I	-0.06508497807339388-0.0661097055750947*I	0.011302563170836218-0.04276591792751534*I	0.08689728188433941-0.004688550909362265*I	0.07604499556604044+0.02159335413348452*I	0.03940051851550913+0.0440210117125114*I	-0.025991694313572875+0.019068898766393273*I	-0.08418343640078399-0.013229986866677515*I	-0.06192356332492339-0.019788244102864828*I	-0.018643203395111625-0.022128497657714893*I	0.038337826546211116-0.001048370652436247*I	0.08308069784072478+0.0217562731636031*I	0.04987578067449816+0.011979085331772747*I
0.04987578067449936+0.011979085331774617*I	0.0381875038373537+0.00473356425529242*I	0.03833782654621391-0.0010483706524326286*I	-0.010209885158681452-0.009020621534116815*I	-0.061923563324921826-0.0197882441028608*I	-0.038058539538202193-0.00031305246338384613*I	-0.025991694313571494+0.01906889876639795*I	0.02166733371774194+0.017603644862882704*I	0.07604499556604195+0.021593354133488712*I	0.03781319269887072-0.009163975097296365*I	0.011302563170839261-0.042765917927512775*I	-0.03619358425834295-0.02543916168135318*I	-0.09491228672377974-0.01599492619798707*I	-0.037667465083535204+0.02555515911485809*I	0.007902997896724509+0.07503111049981806*I	0.05744857462709252+0.032814966937525246*I	0.12480649098855388+0.0007657182684021357*I	0.0391376157572977-0.054071725415316636*I	-0.034404005761737244-0.12567531773935953*I	-0.09508705650719201-0.043545483805039885*I	-0.1852514493182563+0.025094758855368292*I	-0.053851814995941404+0.11100467548446095*I	0.06086485714517968+0.23133142669523635*I	0.17448322896931726+0.09377450674176474*I	0.34220077922461684-0.014729764444656668*I	0.1833420501613734-0.19770549741820592*I	0.08129958609841433-0.4419882687964151*I	-0.11290870617636169-0.31904352936284885*I	-0.3421506017187451-0.2949909931611471*I	-0.677488682893255-0.3623514497792295*I	-0.2228844909096531-0.5419731069605843*I	0.11732450107544429-0.5042520040972744*I	0.4125540770951055-0.1808724861578133*I	0.43265704790172943+0.06987101473136195*I	0.24468991143474667+0.35696102892712583*I	0.019989539174659794+0.3295903269540561*I	-0.2593459740537654+0.17305920068758965*I	-0.27898946694615334-0.009471773578590229*I	-0.199869192450952-0.2200058575628056*I	-0.023536380091492504-0.19268933435698712*I	0.17988489126790463-0.09942883342446633*I	0.19171688037099502+0.02301308702870171*I	0.1381769127092417+0.15180417450432793*I	-0.0015176812910738101+0.11495094890240672*I	-0.14957425929345683+0.038701558728542466*I	-0.1453879324826731-0.03705478572218287*I	-0.09136328349631043-0.10828864875554992*I	0.02448503589231839-0.06418726389022227*I	0.13661473451033698+0.0027795385930601255*I	0.11618557267635797+0.041433373783216265*I	0.05573308614338668+0.07132658215541307*I	-0.04364770115401359+0.02676116292031215*I	-0.13056490537929466-0.028572829805774465*I	-0.09477698540809608-0.036370977523775466*I	-0.02645000468623778-0.03564640647274524*I	0.060582655806015434+0.0018614872890505502*I	0.12805829920064993+0.0409887544973034*I	0.07702674742927307+0.022933135283039224*I
0.08308069784072654+0.021756273163607877*I	0.06386028843874471+0.009259928440843793*I	0.0644374944456179-0.00037222449410289336*I	-0.016618008006232202-0.015468558796228474*I	-0.10282663979589238-0.03535848452438403*I	-0.06390015570520108-0.0019800215126025865*I	-0.04478291788527344+0.03079102484584235*I	0.03528651372861142+0.030358014848647245*I	0.12629780039984947+0.03933246080315904*I	0.06411751778739867-0.01361878092186716*I	0.02181230381094909-0.07079825648445018*I	-0.05898962682378285-0.04441826262510843*I	-0.15808278360014935-0.031802031216867484*I	-0.06524724070592114+0.040558468819511036*I	0.007365713416354792+0.12549861891400924*I	0.09367193514380129+0.058836871067639254*I	0.209022340452934+0.010405186058722012*I	0.07110890784393081-0.08719713458590037*I	-0.04476948304691249-0.21183767784293656*I	-0.1545632962670355-0.08270873329571003*I	-0.31228000220326746+0.02079596025947221*I	-0.1075862627217705+0.17772528637052198*I	0.06377350784461339+0.3897602098827055*I	0.2695981044828387+0.19259419149302637*I	0.5590173729298927+0.055105412655736936*I	0.36449354899662545-0.2414451327648804*I	0.28293858073903694-0.6128801186975102*I	0.09936369831322336-0.45149064216604695*I	-0.05345358669970526-0.4300732010758872*I	-0.22288449090965062-0.5419731069605843*I	-0.46146378461228454-0.8218623875539713*I	0.1896695861854561-0.7228455931183967*I	0.6165896634023375-0.23504978081063413*I	0.657243988529853+0.1760885427693138*I	0.3426441860260073+0.586643177553159*I	-0.01465606261902115+0.5300202296147177*I	-0.4402201964975971+0.2479448085803953*I	-0.4592151665047196-0.04694665687521208*I	-0.3082915305907237-0.37714162470495605*I	-0.019984301183046924-0.3194346909872671*I	0.3068653344356984-0.14891283520257653*I	0.318061803977151+0.05237534107986417*I	0.218840329832693+0.25946288085794295*I	-0.0113973465842103+0.19050573323287026*I	-0.252514863285251+0.0551078837306353*I	-0.24093754278976448-0.06958709002700675*I	-0.14597503566795905-0.18402793672187534*I	0.045251451014027555-0.10550911016248633*I	0.22868303278839733+0.011095623585881996*I	0.192347820653724+0.0741061207484775*I	0.08935004313393076+0.12073781975787684*I	-0.07483181923590687+0.04275375234964069*I	-0.21742435230836735-0.052760193494125564*I	-0.157014910065531-0.06421923627851643*I	-0.04245987207074451-0.060212056293856835*I	0.10160829451441401+0.005342348024563463*I	0.21273807218822527+0.072914943895249*I	0.1280582992006499+0.040988754497305935*I
0.038337826546209736-0.0010483706524381142*I	0.027977618678666882-0.004287057278831243*I	0.026290043895782777-0.008857529423529575*I	-0.010080920859537261-0.004600109742217381*I	-0.049577431092288106-0.001767715988906033*I	-0.026601090979146962+0.008269970865371703*I	-0.011870262072454365+0.02087400879701264*I	0.021421986878408336+0.008126617302189838*I	0.06135586442330868-0.002103665027642509*I	0.023286942158268764-0.016999491915778608*I	-0.007564727986903638-0.037167489992021976*I	-0.03604785664301496-0.009047977663795578*I	-0.07570672565622855+0.01627026637431842*I	-0.016412474714797017+0.0329309643710317*I	0.03779720216148255+0.059801902570236036*I	0.05891872530084488+0.004298400637066*I	0.09830548312353234-0.04987848897114456*I	0.0014991338771947085-0.06480224228284004*I	-0.09484896409144011-0.09981484061560363*I	-0.109801255745832+0.013387466264092599*I	-0.15879059793480416+0.13075086781123177*I	0.02554435746619004+0.16123369842117677*I	0.21781418705154654+0.24169642110594003*I	0.3039734641347517+0.007073684808015653*I	0.48436522246821023-0.22538660654583703*I	0.24491657295432545-0.4229745200392897*I	0.08134976360427786-0.7517090264022176*I	0.07043334398500532-0.5167490267810537*I	0.08129958609840866-0.4419882687964141*I	0.11732450107543888-0.5042520040972737*I	0.1896695861854454-0.7228455931183955*I	-0.12750713391608987-0.79673243914514*I	0.43435949762019244-0.36588456419126975*I	0.5699710881518332-0.10479066241185667*I	0.397898014476089+0.3491477434569031*I	0.17365712013024315+0.3899895681068239*I	-0.21452525506996298+0.3100143720519075*I	-0.2825363078629783+0.12742921901846874*I	-0.2793302752368111-0.1463754902996894*I	-0.1108089666666511-0.17914802090688736*I	0.11819261152619322-0.16763051648295038*I	0.16666281898842214-0.05472529842588207*I	0.16848754468368354+0.09107689980840837*I	0.044811266597235326+0.10090925020893268*I	-0.10276063008053123+0.08221708447732912*I	-0.12242057788143774+0.013708899290005266*I	-0.10432280827943188-0.06680755143394752*I	-0.004717323913996703-0.059808675829197994*I	0.1009845371574187-0.03418252800708572*I	0.09702290741466528+0.004007272813292712*I	0.061782915274431575+0.04553329094269297*I	-0.02223911388575216+0.031823559179745206*I	-0.10128182392214755+0.007107345876894534*I	-0.0778420307561009-0.007748327314418272*I	-0.028956610864887385-0.023230481781218903*I	0.042832417827186574-0.011576354951694883*I	0.10160829451440945+0.005342348024550964*I	0.060582655806012665+0.0018614872890447502*I
