0.02977709569818821-0.032166870711554246*I	0.012488010767179996-0.039109663039850966*I	-0.02278772063487136+0.010264210608160977*I	-0.03577972682504757-0.009227652863459184*I	0.0027501508475583354-0.015428118239015631*I	0.026668109073156386+0.024312290702776754*I	0.01218642146247949+0.02904033422166333*I	-0.01613160090127845+0.051093263486467616*I	-0.02121500864084673-0.0004264935091513188*I	0.0521126032993804-0.058739477714966605*I	0.05039219254072838-0.03247282527155993*I	-0.03285504933662914-0.02139914078564654*I	-0.06879316008331927+0.020492591936531523*I	-0.07498771400894794-0.027771537059796732*I	0.02679726308460233-0.03603715391861679*I	0.05184701813594142+0.17459696161327493*I	0.0022545267676862316+0.13380626772023718*I	0.12035485345689577-0.054725380001848546*I	0.06513871863017506-0.16446451600661802*I	-0.002011856562174741-0.33889029021052186*I	-0.06629924733401403-0.025313845325617867*I	-0.5707076363114317+0.44511172526634213*I	-0.2532525178278611+0.2746334822384007*I	0.42891368967605326-0.2912916499610551*I	0.493415054881455-0.437799697585559*I	0.5355893829820261-0.12039055851343304*I	-0.12719779213335758+0.39564127120535614*I	-0.08188176091342353+0.30150902737680113*I	0.01623543829440287-0.06232351169163791*I	-0.17092595597616106-0.044940297140770344*I	-0.11421299443845329-0.09663222983183295*I	0.03814355948499178-0.16700891047421207*I	0.1087594237743991+0.039140579528942655*I	0.06932064295811205+0.06065340864590928*I	-0.0011406382936722656-0.025674194688060883*I	0.00895882657752947+0.06194879712928552*I	-0.044228416483926475+0.09283745046936293*I	-0.04786144988632715+0.007409499364238346*I	0.03864175413836656-0.08825685117124955*I	-0.003709208119467322-0.059144185667259146*I	-0.052911246566314574+0.02609614389673316*I	0.010650159414700006-0.023724659068251087*I	0.05612281252508144-0.0239548997518796*I	0.010531618923400475+0.05408755261594384*I	-0.027431976537844027+0.04397866544675476*I	0.004183946136734216+0.021093237731810793*I
-0.0036738443358364592-0.02452304873252394*I	-0.014296403335376537-0.0665284819472793*I	-0.004338794380169133-0.012731471517618989*I	-0.025670334497832903-0.009758589180057519*I	-0.010037568797535328+0.00726922861023653*I	0.006766375351576095+0.05224238800255555*I	0.013831963233218203+0.02198583203365941*I	0.0493370541649436+0.055565346294908426*I	0.013802343633779725+0.009125828186072823*I	0.00984485020322222-0.08498268032436138*I	-0.0082977257880077-0.056717113652735525*I	-0.0539743998495304-0.07766832212331717*I	-0.021935704959941692+0.013228250703662835*I	-0.12704557322545795+0.14072401513293684*I	-0.04919574364480155+0.06558990232810438*I	0.30064928177737293+0.049093412812255884*I	0.21756425078141153-0.0381276560814188*I	-0.18397945155126919-0.16231072791818493*I	-0.3206089747229142-0.0527479536076096*I	0.07200851819144136-0.016166530522930853*I	0.36093212825706916+0.04368749566294923*I	-0.30482020168720425+0.15924220564980635*I	-0.5316155169813385+0.04551862152111106*I	0.00712006403980677-0.13369861604628597*I	0.5355893829820257-0.12039055851343518*I	0.434938044069288-0.1186467707684496*I	0.3470319287626297+0.01021737741574721*I	-0.06757536728036496+0.1489704653183266*I	-0.06425026267018823+0.12596079430685342*I	0.00516233744587851+0.09184407127525634*I	-0.1504138947344039-0.03640097454503564*I	-0.20114676600277104-0.15308216306708988*I	0.08695214120134688-0.1148948244240387*I	0.1687373011224914-0.05564567904507255*I	0.029470887819285592+0.0704881197250229*I	0.039477151493658574+0.13089024857472548*I	0.000947131830028519+0.05952358541440957*I	-0.05145167935043063+0.03452641757929035*I	-0.04355896325829148-0.04930947458814478*I	-0.04835533152271417-0.09549705155493801*I	0.0026384646671978895-0.026149870783127527*I	0.013283647542498106-0.03841202704388579*I	0.01483410555143201-0.0026314213364392715*I	0.03753573983316304+0.0691578809569083*I	0.010531618923404167+0.05408755261594357*I	0.01223659820243488+0.052795942041499566*I
-0.05256481633306184+0.04243108131971664*I	-0.03577972682505192-0.009227652863457959*I	0.03252724654574646-0.047594988950570585*I	0.03915611984033876-0.014797372337075518*I	-0.010601299172390466+0.039304544829824255*I	-0.05191132772632433+0.04186561062300891*I	-0.018464857793288894-0.015854611748166613*I	0.07878071237253484-0.03442718701218993*I	0.0625786140032072-0.0034324910498969743*I	-0.04898665023790874+0.02969412270082238*I	-0.09000816872416596+0.020066098427381315*I	-0.02287511070956579-0.08651101477476468*I	0.07718945562533158-0.06850997919017858*I	0.018991968799313506+0.15319782082762734*I	-0.0665386333156334+0.15429885965676998*I	0.04536713944794516-0.08249691706164218*I	0.09193598171477656-0.2005016699252344*I	0.049835161573767314-0.16429332859724877*I	-0.06404472056632668+0.10849242239461772*I	-0.4503527828545341+0.3903863452644921*I	-0.18811379919768603+0.11016896623178332*I	-0.0020118565621765087-0.33889029021051914*I	0.18695327049384605-0.2999473275640178*I	0.10667569330597393+0.17090109144761972*I	-0.12719779213335589+0.3956412712053542*I	0.34703192876262956+0.010217377415745417*I	0.5096504931758561-0.5001232092771963*I	0.36466342700586346-0.16533085565420075*I	-0.24141078657181123+0.2990090413735256*I	-0.04373820142843031+0.13450011690258823*I	0.124994862068804-0.023182932162698896*I	-0.10160531301804784+0.015713111505137593*I	-0.11535363273212663-0.12230642451989238*I	0.047102386062519125-0.10506011334492524*I	0.06453100729047129+0.13197802999830657*I	0.02145919307178436+0.06806290801014823*I	0.03750111584469506-0.11393104585931185*I	0.005249618458064924+0.00280461146202489*I	-0.09713966305023945+0.11893359436609698*I	-0.03721129047162715-0.01631515970401297*I	0.09476456666344678-0.11221175092313047*I	0.006822410803929904-0.0050566330513145555*I	-0.0803432231041607+0.07007480934348975*I	0.014834105551436078-0.0026314213364406038*I	0.056122812525084914-0.023954899751881018*I	0.006347672786669238+0.032994314884132576*I
-0.00036260539933841347+0.009757750813710296*I	-0.018577168566392594+0.03040200304837453*I	-0.010037568797536613+0.007269228610236105*I	-0.00032679057986735306+0.0120817957741222*I	0.009855774252388273-0.0005033902976696795*I	0.03504065082957219-0.010963135652369083*I	0.009765893898606895-0.005639469732740013*I	-0.008732318363171161-0.05458067727598673*I	-0.014661450249710294-0.024924836309976283*I	-0.04000478709402463+0.0009419555980829996*I	-0.0077411363273835725+0.025456331923612165*I	-0.06633458789805029+0.13951946866062623*I	-0.02939228094865854+0.05268120398512836*I	0.2851505880626259-0.05772965246628686*I	0.18907083729848248-0.0850383244250553*I	-0.2733212928102377-0.2169341186150103*I	-0.342152454684077-0.036417449870069465*I	-0.004170919909831143+0.2083356184620585*I	0.3398375730964179+0.15308581330081317*I	0.03430478622495138+0.17918087530683424*I	-0.3206089747229144-0.052747953607608596*I	-0.1462757195847788-0.35765813374794775*I	0.2386588059420632-0.14752597371928367*I	0.2799098983149625+0.27501972258455465*I	-0.08188176091342604+0.3015090273768027*I	-0.06757536728036535+0.148970465318325*I	0.3646634270058677-0.16533085565420397*I	0.1601904832002038-0.30182242207774684*I	0.3851754882476212-0.15679153305846766*I	0.08588319635199866-0.011761056528818686*I	0.00507038028792202+0.18661420295276337*I	0.09404186980231953+0.2270234023195364*I	-0.14145506815687348+0.025547822584251964*I	-0.2352704093754257-0.05228540273457257*I	0.03909069131502024-0.10748532505980335*I	0.1020068842819324-0.12620510426785364*I	0.025761679699818713+0.011343934057764914*I	0.04052420083372689+0.039682279489342005*I	0.011597291244727269+0.03579892634615961*I	-0.02083999583015445+0.062384733288631505*I	-0.03302734433489174+0.0047780780277969295*I	-0.029194677007397033-0.00140154426587336*I	0.00682241080393453-0.005056633051315622*I	0.013283647542500476-0.03841202704388481*I	0.010650159414697971-0.023724659068250206*I	0.01837508531784447-0.0249376263321569*I
0.05531496718062067-0.057859199558733275*I	0.026668109073161535+0.024312290702773454*I	-0.040378394870579974+0.07147141554137915*I	-0.051911327726328726+0.04186561062301055*I	0.011312237904898033-0.048021482459720544*I	0.09126872313971453-0.07353685005203997*I	0.03979089336833684+0.006831719558264112*I	-0.08476637706295348+0.020466469837361285*I	-0.08725801787660699+0.004637980188364394*I	0.003792998363591089-0.06219872407198923*I	0.08937587708781075-0.03946964496851478*I	0.002860367898031946+0.204291084314099*I	-0.08775364195648157+0.15387236614762045*I	0.09747974274732528-0.14123639477661043*I	0.14232817425550606-0.23297449519679705*I	0.01698011223714264-0.18569246938289824*I	-0.13283788064964458+0.12898501433115034*I	-0.5253404968634845+0.36261480820469977*I	-0.16131653611308636+0.07413181231316782*I	0.04983516157376194-0.1642933285972448*I	0.18920779726153322-0.16614105984378236*I	0.12035485345690108-0.054725380001852106*I	-0.12181455186366892+0.13548281155739958*I	-0.18855745421939984+0.13060793592918218*I	0.016235438294397723-0.0623235116916356*I	-0.06425026267018878+0.12596079430685264*I	-0.24141078657180606+0.2990090413735225*I	0.3851754882476256-0.15679153305846963*I	0.6184099169502572-0.46098262974825827*I	0.43398406996397415-0.10467744700829244*I	-0.24255142486548728+0.2733348466854676*I	-0.03477937485090419+0.19644891403187684*I	0.08076644558487822+0.0696545183066657*I	-0.14946676290437222+0.023122610869374637*I	-0.07671187859375804-0.21056327569114583*I	0.043393177943054195-0.16420429901218678*I	0.011619760724157067+0.1580741738950414*I	0.03210935248648126+0.04433824894189981*I	0.09362392836977389-0.13788594561119055*I	0.015781237381463375+0.05689216407796981*I	-0.12457163958808337+0.16291225981285123*I	-0.03302734433488875+0.004778078027795366*I	0.0947645666634506-0.11221175092313192*I	0.002638464667196686-0.026149870783124776*I	-0.05291124656631871+0.026096143896736135*I	0.0043024866280301916-0.05671897395238222*I
-0.006001119062360526+0.022034526529049695*I	0.013969612755512138+0.07861027772140242*I	0.013831963233219459+0.021985832033660148*I	0.04213381676101057+0.02919745657606267*I	0.009765893898604083-0.005639469732741109*I	-0.015825484294615562-0.09474126950442104*I	-0.01863763923053927-0.04741405864130519*I	-0.054301190429394214-0.06558652634919328*I	-0.011777586062556515+0.010691034004799895*I	-0.08491175646444457+0.16992147170900007*I	-0.035756005410361544+0.08447348132788661*I	0.2991202008181319+0.020880625255113406*I	0.20326540593104087-0.07281024320510493*I	-0.21261030748283039-0.21813866508732002*I	-0.3223489919879347-0.049326148213046025*I	-0.019669613624578714+0.10151255318351403*I	0.3113441596134889+0.10617514495717637*I	-0.055037055034016506+0.12455748461000964*I	-0.34215245468407696-0.03641744987006761*I	-0.22245515768605184-0.13315598476295726*I	0.2175642507814117-0.03812765608141992*I	0.33912498791215545+0.01993866965702616*I	-0.02765226368363891+0.04925939859056338*I	-0.35460532963513414+0.007649358780057645*I	-0.1709259559761582-0.044940297140767575*I	0.005162337445878799+0.09184407127525777*I	-0.04373820142843381+0.13450011690258723*I	0.0858831963519982-0.011761056528821822*I	0.4339840699639768-0.10467744700829514*I	0.24907001555664474-0.16664309103346628*I	0.39413431482515215-0.09484273592917798*I	0.05175955297934436+0.08903570380369902*I	-0.042791069598404244+0.19402370231699756*I	0.02731145296176084+0.15646397709675486*I	-0.14516427627634082-0.03359636308300605*I	-0.234223360035357-0.14349337181995594*I	0.049740850729720586-0.13120998412805246*I	0.13261856780220763-0.09834678855851263*I	0.036293298623216806+0.0654314866737053*I	0.05968485534904373+0.13377778677840643*I	0.015781237381464728+0.05689216407797255*I	-0.020839995830149956+0.06238473328863343*I	-0.03721129047162384-0.016315159704013666*I	-0.04835533152271632-0.09549705155493879*I	-0.00370920811947211-0.05914418566725988*I	-0.017328035977781008-0.06627034275322838*I
-0.04312854571813771+0.08689953378039643*I	-0.01613160090127658+0.05109326348647208*I	0.03409995853977149-0.05828569306788196*I	0.07878071237253548-0.03442718701219186*I	0.010013797670147106+0.03899859026981729*I	-0.08476637706295592+0.020466469837359638*I	-0.057480922178418714-0.027528890523189537*I	0.016281009130770338-0.10130838711183578*I	0.0665881564529389-0.029205434360351563*I	-0.03291935892701574+0.19506343145063884*I	-0.0850034911089227+0.138444247908602*I	0.12414785182048514-0.11692410407383744*I	0.15451459571798704-0.203934160975133*I	0.0008485113358617238-0.13459920589642582*I	-0.15405288929049407+0.12855852082200092*I	-0.47322789356410827+0.3038753304897314*I	-0.1109243435723577+0.041658987041605075*I	0.01698011223713909-0.18569246938289413*I	0.12041463717821722-0.14564846790724947*I	0.045367139447953515-0.08249691706164447*I	-0.09501728877906966+0.09944565763878378*I	0.051847018135934266+0.17459696161327376*I	0.12406907863135402-0.0016765438371641088*I	0.017631498243240357-0.17554823306994882*I	-0.1142129944384465-0.09663222983183158*I	-0.15041389473440284-0.03640097454503244*I	0.12499486206879613-0.02318293216269706*I	0.005070380287918488+0.18661420295276102*I	-0.24255142486548392+0.273334846685464*I	0.3941343148251532-0.09484273592918124*I	0.5741815004663344-0.36814517927889284*I	0.38612262007765213-0.09726794764405602*I	-0.20390967072711982+0.1850779955142129*I	-0.03848858297037178+0.13730472836461693*I	0.02785519901856098+0.09575066220340275*I	-0.13881660348967528-0.000602048198873407*I	-0.020589066068676252-0.23451817544302472*I	0.053924796866455155-0.11011674639624525*I	-0.015812215813687074+0.20205283934179227*I	0.036293298623218756+0.06543148667370786*I	0.09362392836977551-0.13788594561118864*I	0.011597291244729893+0.03579892634616288*I	-0.09713966305023948+0.11893359436609816*I	-0.043558963258293684-0.04930947458814801*I	0.038641754138364605-0.08825685117125324*I	-0.008011694747502568-0.002425211714878206*I
0.020195687694918966-0.009806445309101604*I	0.06071098532740324-0.0012045464723129567*I	0.013802343633779636+0.009125828186073586*I	-0.0015290809592369303-0.02821278755713934*I	-0.014661450249708016-0.024924836309975686*I	-0.047208024497955074-0.02542593412076315*I	-0.011777586062558843+0.010691034004798145*I	-0.09200492239588831+0.12976087948056772*I	-0.039732194391190516+0.06198425899655942*I	0.28482379748276115-0.04564785669216363*I	0.19922895619586758-0.08757554112391935*I	-0.2311874760492249-0.18773666203894768*I	-0.32871271644963745-0.017533870870286444*I	-0.005700000869071188+0.18012283090491696*I	0.32553872824604796+0.11840322617712686*I	0.005673930293390713+0.1233529381376986*I	-0.32234899198793554-0.049326148213044985*I	-0.23795385140080091-0.23997905004150227*I	0.18907083729848292-0.08503832442505617*I	0.24978314665318926-0.034684721039797785*I	-0.04919574364480084+0.06558990232810422*I	-0.0761794381012735+0.2245021489849907*I	0.00655770852298622+0.06013891904730066*I	0.07985776876605065-0.19082501008935454*I	0.038143559484993074-0.16700891047421584*I	-0.20114676600277134-0.15308216306709013*I	-0.10160531301805087+0.015713111505141444*I	0.09404186980231959+0.22702340231953866*I	-0.03477937485090111+0.19644891403187636*I	0.051759552979345036+0.08903570380369732*I	0.38612262007765036-0.09726794764405872*I	0.18233959871608516-0.23720251625624905*I	0.3904251067056836-0.15398692159643917*I	0.05280660231941209-0.0021722652816847407*I	-0.03214091018370335+0.17029904324875011*I	0.05792313648203721+0.18432229280609688*I	-0.1346326573529427+0.02049118953293535*I	-0.21506270552003987-0.04939786453089171*I	0.053924796866457625-0.11011674639624218*I	0.13261856780221093-0.0983467885585114*I	0.03210935248648353+0.0443382489418976*I	0.04052420083372444+0.03968227948934102*I	0.00524961845805911+0.0028046114620256615*I	-0.05145167935043112+0.03452641757929007*I	-0.047861449886322356+0.007409499364238149*I	-0.04940238086277952-0.004289082469553442*I
0.021913537077288138-0.08732602728954682*I	0.05211260329937275-0.05873947771496888*I	0.007263646822589118+0.05442670850883429*I	-0.048986650237902725+0.029694122700822778*I	-0.03469320154354452-0.03779310113134977*I	0.003792998363591237-0.06219872407198618*I	0.03681106075474849+0.0029614363512011415*I	-0.03291935892701815+0.1950634314506361*I	-0.05522639541073357+0.10627737719704777*I	0.13663586258766566-0.15603376711368544*I	0.13172687508311498-0.19366995036697043*I	-0.03493121548918803-0.143826858759886*I	-0.15130273844293626+0.11313040258298318*I	-0.4465597844909478+0.32818762119250644*I	-0.09873792210987532+0.07069932126326955*I	0.0008485113358612941-0.13459920589642213*I	0.09919962853736788-0.1460749614163995*I	0.09747974274732642-0.1412363947766142*I	-0.04462509623834281+0.06697283236722083*I	0.018991968799310786+0.15319782082762468*I	0.05527591854803933+0.018816048099369105*I	-0.07498771400894437-0.027771537059790703*I	-0.09727181554675433-0.034360610081451005*I	0.0205120612417539+0.00853932259573284*I	0.10875942377439599+0.03914057952893716*I	0.08695214120134581-0.11489482442404214*I	-0.11535363273212407-0.12230642451989007*I	-0.1414550681568722+0.025547822584256988*I	0.08076644558487657+0.06965451830666892*I	-0.042791069598403106+0.19402370231699886*I	-0.20390967072711846+0.18507799551420975*I	0.3904251067056828-0.1539869215964424*I	0.5212702539000165-0.34204903538215764*I	0.39677277949234985-0.12099260671230563*I	-0.14778685820203538+0.16112309576233397*I	-0.02795696404697001+0.19139228098055966*I	0.0004232224807154335+0.13972932765015458*I	-0.13463265735293867+0.020491189532937205*I	-0.020589066068674007-0.2345181754430223*I	0.04974085072972112-0.13120998412805276*I	0.011619760724156391+0.1580741738950387*I	0.02576167969981335+0.011343934057761913*I	0.037501115844689376-0.11393104585931225*I	0.0009471318300306699+0.05952358541441108*I	-0.04422841648391979+0.09283745046936513*I	-0.039849755138820414+0.00983471107911496*I
-0.00039222499877968595-0.0031022530338743718*I	-0.015498693714750622-0.10682306527854218*I	-0.0082977257880086-0.05671711365273783*I	-0.028630855931560475-0.05582793716913863*I	-0.007741136327382188+0.025456331923613303*I	-0.07770851906051017+0.19628936142785022*I	-0.0357560054103607+0.08447348132788891*I	0.2919169634141987-0.005487264463734867*I	0.19922895619586567-0.08757554112392181*I	-0.23828064198066676-0.22789725426737945*I	-0.3326889054304658-0.04002309320161262*I	-0.019996404204442493+0.1135943489576406*I	0.32150227851087376+0.10363792825831183*I	-0.012903238273004658+0.15375494118606955*I	-0.32871271644963784-0.01753387087028552*I	-0.2239842386452924-0.16136877232009852*I	0.20326540593104206-0.07281024320510512*I	0.3104941319805959-0.03588926751210839*I	-0.029392280948659637+0.05268120398512635*I	-0.09167813181602251+0.11767908370644456*I	-0.021935704959942345+0.013228250703664244*I	-0.08934184125896649-0.05462339069682316*I	-0.028101188484148665-0.0438084153097593*I	0.07360079486631223+0.03009348824220636*I	0.0693206429581077+0.06065340864590828*I	0.16873730112249144-0.05564567904507348*I	0.04710238606252526-0.10506011334492583*I	-0.23527040937542443-0.052285402734570594*I	-0.1494667629043767+0.02312261086937751*I	0.027311452961759554+0.15646397709675494*I	-0.03848858297037063+0.13730472836461424*I	0.05280660231941287-0.0021722652816859992*I	0.3967727794923518-0.1209926067123048*I	0.21295128223636228-0.20934420054690672*I	0.4009567256290824-0.09989936898049849*I	0.07196725683472824+0.0919232420073788*I	-0.027956964046968555+0.19139228098055988*I	0.057923136482040415+0.18432229280609858*I	-0.13881660348967387-0.0006020481988711208*I	-0.23422336003535785-0.14349337181995656*I	0.04339317794305214-0.16420429901218983*I	0.10200688428192896-0.12620510426785533*I	0.021459193071783546+0.06806290801014932*I	0.03947715149366102+0.1308902485747265*I	0.008958826577532778+0.061948797129285985*I	0.015278737490130652+0.10508584280207248*I
0.02847865546343818+0.05485320201798613*I	-0.032855049336626294-0.021399140785647346*I	-0.04687962300602747-0.06683343535301499*I	-0.02287511070957003-0.08651101477476437*I	0.03406090990719088+0.018389554590217894*I	0.0028603678980335247+0.20429108431409929*I	-0.03243867477586059+0.09601316658888791*I	0.12414785182048561-0.11692410407383699*I	0.10194977938492515-0.16150307965541866*I	-0.03493121548918827-0.1438268587598873*I	-0.1215256427447466+0.08096353187143067*I	-0.4340717737237671+0.28907795815266024*I	-0.12152564274474774+0.08096353187143152*I	-0.034931215489190946-0.14382685875988538*I	0.10194977938492478-0.16150307965541832*I	0.12414785182048707-0.11692410407383907*I	-0.032438674775859454+0.0960131665888864*I	0.002860367898034407+0.20429108431409929*I	0.03406090990719015+0.01838955459021935*I	-0.02287511070957172-0.08651101477476122*I	-0.04687962300602781-0.06683343535301471*I	-0.0328550493366251-0.02139914078565077*I	0.028478655463439088+0.054853202017983986*I	0.048808581716352835+0.05211408605017547*I	-0.001140638293676636-0.025674194688057234*I	0.02947088781928597+0.07048811972502439*I	0.06453100729047699+0.13197802999830383*I	0.03909069131502274-0.10748532505980592*I	-0.07671187859376037-0.21056327569114608*I	-0.14516427627634398-0.03359636308300617*I	0.02785519901855881+0.09575066220340384*I	-0.03214091018370391+0.17029904324875175*I	-0.14778685820203297+0.1611230957623339*I	0.40095672562908624-0.09989936898049886*I	0.4938382773621709-0.2980703699354076*I	0.40095672562908447-0.0998993689804973*I	-0.14778685820203502+0.1611230957623354*I	-0.03214091018370471+0.17029904324875145*I	0.027855199018560123+0.09575066220340232*I	-0.14516427627634212-0.03359636308300747*I	-0.07671187859375943-0.21056327569114677*I	0.039090691315022304-0.10748532505980363*I	0.06453100729047512+0.1319780299983073*I	0.02947088781928551+0.07048811972502388*I	-0.0011406382936751877-0.02567419468806083*I	0.04880858171635341+0.05211408605017325*I
-0.02810118848414849-0.0438084153097598*I	-0.08934184125896369-0.0546233906968241*I	-0.021935704959940933+0.013228250703664218*I	-0.0916781318160238+0.11767908370644509*I	-0.029392280948661798+0.05268120398512664*I	0.310494131980593-0.03588926751210847*I	0.20326540593104267-0.0728102432051055*I	-0.2239842386452882-0.1613687723200981*I	-0.32871271644963607-0.017533870870284976*I	-0.01290323827300523+0.1537549411860693*I	0.32150227851087176+0.10363792825831109*I	-0.019996404204445598+0.11359434895763931*I	-0.33268890543046553-0.04002309320161262*I	-0.2382806419806646-0.22789725426737675*I	0.19922895619586659-0.08757554112392031*I	0.2919169634141999-0.0054872644637364194*I	-0.03575600541036103+0.08447348132788651*I	-0.077708519060512+0.19628936142784859*I	-0.007741136327382906+0.025456331923614708*I	-0.028630855931561568-0.055827937169134395*I	-0.008297725788008385-0.05671711365273692*I	-0.015498693714748202-0.10682306527854588*I	-0.00039222499877832387-0.0031022530338772774*I	0.015278737490128957+0.10508584280207445*I	0.00895882657753077+0.06194879712928999*I	0.039477151493659775+0.13089024857472648*I	0.021459193071784517+0.06806290801014445*I	0.10200688428193141-0.12620510426785717*I	0.04339317794305312-0.1642042990121875*I	-0.23422336003535735-0.14349337181995475*I	-0.1388166034896742-0.0006020481988701285*I	0.05792313648203749+0.18432229280609824*I	-0.027956964046970918+0.1913922809805573*I	0.07196725683472925+0.09192324200737748*I	0.4009567256290854-0.09989936898049667*I	0.21295128223636486-0.20934420054690545*I	0.39677277949235235-0.12099260671230519*I	0.05280660231941023-0.002172265281685769*I	-0.038488582970374705+0.13730472836461427*I	0.027311452961758576+0.15646397709675444*I	-0.14946676290437352+0.02312261086937742*I	-0.23527040937542126-0.05228540273457085*I	0.04710238606252572-0.10506011334492628*I	0.16873730112249097-0.0556456790450731*I	0.06932064295810589+0.0606534086459089*I	0.07360079486630962+0.03009348824220701*I
-0.09727181554675353-0.034360610081453045*I	-0.07498771400894265-0.02777153705979379*I	0.05527591854803967+0.018816048099369435*I	0.01899196879930879+0.15319782082762734*I	-0.04462509623834397+0.066972832367222*I	0.09747974274732576-0.14123639477661476*I	0.09919962853736863-0.146074961416401*I	0.0008485113358642976-0.13459920589642294*I	-0.09873792210987431+0.07069932126327054*I	-0.44655978449095+0.32818762119250794*I	-0.15130273844293843+0.11313040258298299*I	-0.03493121548918963-0.14382685875988754*I	0.1317268750831163-0.19366995036697116*I	0.1366358625876692-0.1560337671136847*I	-0.05522639541073278+0.10627737719704891*I	-0.03291935892701948+0.19506343145063698*I	0.03681106075474697+0.002961436351200478*I	0.0037929983635899174-0.06219872407198763*I	-0.034693201543543835-0.03779310113134992*I	-0.04898665023790127+0.029694122700823368*I	0.00726364682258929+0.054426708508834735*I	0.05211260329937242-0.05873947771496881*I	0.021913537077287774-0.08732602728954726*I	-0.03984975513882017+0.009834711079114627*I	-0.044228416483919286+0.09283745046936527*I	0.0009471318300296297+0.05952358541441072*I	0.03750111584468796-0.1139310458593131*I	0.025761679699813612+0.01134393405776273*I	0.011619760724157348+0.1580741738950401*I	0.049740850729722966-0.13120998412805257*I	-0.020589066068672383-0.2345181754430229*I	-0.1346326573529405+0.02049118953293618*I	0.0004232224807119156+0.1397293276501535*I	-0.027956964046971317+0.19139228098056013*I	-0.14778685820203413+0.16112309576233608*I	0.39677277949235223-0.1209926067123056*I	0.5212702539000185-0.34204903538215947*I	0.39042510670568253-0.15398692159644256*I	-0.2039096707271218+0.1850779955142105*I	-0.04279106959840525+0.19402370231699936*I	0.080766445584878+0.0696545183066699*I	-0.14145506815687042+0.025547822584255527*I	-0.11535363273212315-0.12230642451989304*I	0.08695214120134591-0.11489482442404152*I	0.10875942377439457+0.039140579528940206*I	0.020512061241752498+0.008539322595734731*I
0.006557708522987241+0.06013891904729798*I	-0.07617943810127246+0.22450214898498755*I	-0.04919574364480128+0.06558990232810522*I	0.24978314665318888-0.03468472103979386*I	0.18907083729848312-0.08503832442505502*I	-0.23795385140080166-0.23997905004150402*I	-0.3223489919879362-0.04932614821304713*I	0.0056739302933905824+0.1233529381376974*I	0.3255387282460486+0.11840322617712833*I	-0.005700000869068879+0.18012283090491962*I	-0.3287127164496366-0.017533870870286426*I	-0.23118747604922735-0.18773666203894904*I	0.1992289561958655-0.08757554112392014*I	0.28482379748276065-0.045647856692164535*I	-0.039732194391188705+0.06198425899655971*I	-0.0920049223958851+0.12976087948056922*I	-0.011777586062558909+0.010691034004798637*I	-0.047208024497957655-0.02542593412076334*I	-0.014661450249709477-0.024924836309976342*I	-0.00152908095923727-0.02821278755714067*I	0.013802343633780833+0.0091258281860734*I	0.060710985327405-0.0012045464723114362*I	0.020195687694918713-0.009806445309100584*I	-0.04940238086278143-0.0042890824695544*I	-0.047861449886323355+0.0074094993642363485*I	-0.0514516793504318+0.03452641757928996*I	0.005249618458058521+0.002804611462027525*I	0.040524200833726674+0.039682279489342324*I	0.03210935248648677+0.04433824894189709*I	0.1326185678022103-0.09834678855851235*I	0.05392479686645398-0.11011674639624294*I	-0.21506270552004156-0.049397864530892184*I	-0.13463265735294164+0.020491189532935505*I	0.05792313648203899+0.18432229280609877*I	-0.032140910183701465+0.17029904324875175*I	0.05280660231941269-0.0021722652816860305*I	0.3904251067056809-0.15398692159644148*I	0.1823395987160833-0.2372025162562498*I	0.3861226200776516-0.09726794764405836*I	0.0517595529793455+0.08903570380369903*I	-0.03477937485090156+0.19644891403187895*I	0.09404186980232089+0.22702340231953713*I	-0.1016053130180498+0.015713111505136764*I	-0.2011467660027723-0.1530821630670903*I	0.03814355948499186-0.16700891047421224*I	0.07985776876605002-0.19082501008935296*I
