0.20671402017280982+0.002777545070895724*I	-0.06719693346821742-0.0181874007102624*I	-0.08912120534350054+0.029057125865410344*I	0.10109424924528242+0.01582605463020888*I	-0.08779214823028063-0.05676283089320046*I	-0.08157562572430263+0.01211983654276854*I	0.23055070523146448+0.03556127450592789*I	0.0110777371238981-0.04834021830973539*I	-0.24994157922011714+0.049032999762396626*I	0.0826309316767545+0.05973452300360024*I	0.10534342223809696-0.15357667811186462*I	-0.1512430096828664-0.016034490526329943*I	0.15933024125786632+0.18165216083391042*I	0.13718092303211785-0.08518117632754692*I	-0.39940537468170534-0.032598820353006604*I	0.011556450429736239+0.19437053978592322*I	0.3792010234836454-0.3075507799174018*I	-0.326900055600903-0.13246582759614547*I	0.19286082723517528+0.5393986682162165*I	0.31055769781901954-0.45183924957817423*I	-0.7363819823434175+0.2512889627758067*I	0.6317048076627578+0.026315073847830613*I	-0.369098799559024-0.2974035124902766*I	0.014188351214285258+0.4941779828901093*I	0.34431860273231385-0.5674093764025361*I	0.3464310925154805-0.014157870929083688*I	-0.21419244807807988+0.34086204464337405*I	-0.32111015001285154-0.35966187828678264*I	0.5832384171775664-0.25082031484271944*I	-0.34828894100320446+0.47627123256332726*I	-0.3528861667823474-0.27506873333160087*I	0.5502187723490948-0.05210148730314646*I	-0.21059652029559375+0.39879013458787904*I	-0.2647476703344342-0.2166915476295922*I	0.5145530329682242-0.2012056123029697*I	-0.11575426857836933+0.22504861987626915*I	-0.4173039803321874-0.03904121894177865*I	0.34369399813452856-0.09717706012013698*I	0.06577134511086759+0.16003370498980818*I	-0.33296228942720774-0.02603490368893017*I	0.28635935266491275-0.15000060181116562*I	0.13411195959892183+0.07139784210494637*I	-0.43325599394853515+0.08180379782475015*I	0.1220676992866475-0.048479712063880256*I	0.3087538775691962-0.026033634348298744*I	-0.29455232407969295+0.013306025434177571*I
0.08648058372037212-0.024109857148753428*I	-0.032175355724551664+0.000697038511769856*I	-0.030173641498555562+0.022893257288728684*I	0.045814130055041744-0.006973604544189185*I	-0.05000178345822189-0.010694030749403154*I	-0.0307607657060523+0.017805410231970114*I	0.10383490398483665-0.02046236107997397*I	-0.008852681706749067-0.023315629119369418*I	-0.08834504256093775+0.06126559730704116*I	0.05297218607849193+0.009317269718538367*I	-0.004355351349451262-0.0775761165330912*I	-0.06888539330981143+0.03135922593516313*I	0.12490792556421476+0.022704359685886702*I	0.018655111579598458-0.08313685532221526*I	-0.15756268451404426+0.12278327161683206*I	0.13117092139052206+0.05700992131363597*I	-0.07198072692723798-0.222563751007834*I	-0.11446694949139827+0.24217243529130986*I	0.2723221057807141-0.20122656405700912*I	-0.39106059362114165+0.053505570263012954*I	0.41203928361331005+0.10763092215609855*I	-0.6433907569969024-0.11160346215478784*I	0.7138833807850535+0.08773947569047982*I	-0.6058963854293723-0.0420120086416304*I	0.34643109251548376-0.01415787092908373*I	0.3133933673869669-0.1302974258097589*I	-0.3069217987985672+0.1345161046033245*I	0.02894373533988456+0.05644124933486504*I	-0.016046199702011408-0.03206462125586321*I	0.10924004384844187+0.09031140573145639*I	-0.1031341189649508+0.09657248822926358*I	0.12592094325661865-0.18872803505242539*I	0.040316279976407236+0.1109057094013231*I	-0.16835631757119432+0.01203250914419399*I	0.12940055345988247-0.15465012445779214*I	0.023527314481205885+0.09508214381434303*I	-0.16620849423816006+0.06583013658433498*I	0.11049044666962887-0.0932076013822349*I	0.06118593436710909+0.03600651948286792*I	-0.1420996807967708+0.04130896728695529*I	0.08365773393913191-0.08782064118698606*I	0.07244868729982394+0.007887748302020391*I	-0.16044036448077176+0.08470386753912361*I	0.03916738761771102-0.03378361685870601*I	0.12206769928664725-0.04847971206387853*I	-0.11916807677181444+0.041486563440176705*I
-0.29583522551631086+0.026279580794515214*I	0.10109424924528392+0.01582605463020407*I	0.11892187194252683-0.05398528582229681*I	-0.14877255919251547-0.006067564167503777*I	0.14142949988795842+0.06461840037134761*I	0.11217198636918546-0.032514163679531194*I	-0.3377337274504011-0.007729831130804832*I	0.0010553059524559924+0.07185435954637062*I	0.33589412746955777-0.11801540360593893*I	-0.14016527255896272-0.06437470883606482*I	-0.09061133796225687+0.23068516059630823*I	0.21981185470887554-0.025446653323948187*I	-0.29406195244360767-0.18617549846486986*I	-0.13968655925313045+0.1783360492595918*I	0.5385312647415118-0.12589861908349034*I	-0.18971913256878573-0.2176470039236924*I	-0.20654454744652914+0.5067998478632091*I	0.3221141482487482-0.25746870979225106*I	-0.3571809588597595-0.05626181714159463*I	0.30480475206184654-0.106150753748316*I	-0.1762379723238469+0.2419951557259414*I	0.3105576978190221-0.45183924957817523*I	-0.36728318278439975+0.5486924752660831*I	0.33224274130120396-0.5083358538191919*I	-0.2141924480780889+0.3408620446433727*I	-0.306921798798564+0.13451610460332594*I	0.9275570199098832-0.8182296912452546*I	-0.0018578484877299266+0.4621133616342437*I	-0.5670786148604328+0.0657933113117716*I	0.2291086223362498-0.4117633655899278*I	0.37264189688196564+0.14796981974515938*I	-0.6130366113376378+0.25957968493373473*I	0.16166686618588222-0.47627434563457105*I	0.43446450377072193+0.1729471325731229*I	-0.6279005006277807+0.3597489156460986*I	0.07894632780009618-0.31386860774973024*I	0.5803243780790942-0.04117190731315923*I	-0.44871655800558+0.19901371618734043*I	-0.1309446276672682-0.18904182075294693*I	0.47780595773344736-0.02577921801518591*I	-0.3674846488376654+0.2418375028145538*I	-0.2108945901405602-0.07451461575281207*I	0.5951132302341121-0.17603423615946634*I	-0.16044036448077273+0.08470386753912484*I	-0.433255993948533+0.0818037978247427*I	0.41662002336633946-0.06178573749805402*I
0.07918133115593427+0.05710691619831507*I	-0.016675542724175287-0.026520695939794014*I	-0.05000178345822138-0.010694030749403146*I	0.031728907073162414+0.037352501627576015*I	-0.0055200686696501595-0.054676019989562154*I	-0.04102803743130375-0.022618590607597674*I	0.07731687231537082+0.09426265635660121*I	0.03629664335431622-0.017203426221255497*I	-0.1408377185280463-0.06416029013373954*I	-0.004981130512094945+0.06801468905096637*I	0.14956149839311783-0.054864917592400385*I	-0.06818705590674302-0.09878184138562766*I	-0.03024402874045591+0.22773995872283945*I	0.19822833045089408+0.022001084860410105*I	-0.3166533494401227-0.2662616800616022*I	-0.11059539829674372+0.33350275346164854*I	0.5102286467347705-0.31735707895645293*I	-0.5122198356063747-0.054593540841152484*I	0.38615060622230113+0.41294699741203034*I	-0.37627703323619294-0.12096160322953936*I	0.2723221057807134-0.20122656405701292*I	-0.12925050987634362+0.41663960878386863*I	-0.046092049536233935-0.5278798262637695*I	0.20985880858212658+0.5071546963826816*I	-0.3211101500128492-0.35966187828678153*I	0.028943735339882256+0.056441249334865266*I	-0.0018578484877247747+0.4621133616342463*I	0.21277460265328157-0.5471407164609836*I	0.2432969735505345+0.08241461730017947*I	-0.2701166335906255+0.2764146526886232*I	-0.2807938700364419-0.2487561688854581*I	0.46648380319805816+0.11048576712068932*I	-0.21888838754332532+0.3216211081055342*I	-0.07709145025248078-0.32176114683687745*I	0.384010278110939+0.013728649281187152*I	-0.18856992226087718+0.12676580197152265*I	-0.20356173596732474-0.1806850281467253*I	0.21514407855284637+0.061483328676186076*I	-0.03209653463924277+0.13722797868928385*I	-0.13056370620927574-0.12514536348243047*I	0.18325363365375635-0.012473192581010808*I	0.01895378292803006+0.08094967596862239*I	-0.2108945901405619-0.07451461575280899*I	0.07244868729982545+0.007887748302019347*I	0.13411195959891914+0.07139784210494833*I	-0.12188607610708974-0.07342432554037298*I
0.20804307728603202-0.08304241168771637*I	-0.0815756257243031+0.012119836542770176*I	-0.0652845202848474+0.061840855300441006*I	0.11217198636918535-0.03251416367952624*I	-0.13101970727759493-0.004952286059906991*I	-0.06614162751576023+0.053666958836103104*I	0.246772922126059-0.08895827774052185*I	-0.039071023313684124-0.0485486542058623*I	-0.17840348619253243+0.17392232970311217*I	0.1382362289845736-0.013326816781181725*I	-0.06351124721214955-0.15061422395894258*I	-0.12860882212923022+0.12999583094985928*I	0.28858968552139724-0.07686561932109812*I	-0.1070882008920355-0.15791248092008975*I	-0.10120112520842707+0.3532231697513444*I	0.17087113856589006-0.2735032003185817*I	-0.1978507176019125+0.12539034369231714*I	0.44198567509398-0.19133193007586397*I	-0.5756433470055599+0.20939633537293537*I	0.32211414824875373-0.25746870979225317*I	0.011917840699261356+0.241141695348683*I	-0.3269000556009124-0.13246582759614697*I	0.5601440100195757-0.009293807049865769*I	-0.65335289131405+0.14867397553241*I	0.5832384171775652-0.2508203148427203*I	-0.01604619970201388-0.032064621255864935*I	-0.5670786148604274+0.06579331131177109*I	0.2432969735505332+0.08241461730018089*I	0.7169604996142838-0.419439556657378*I	-0.26660551882215383+0.24542181400465096*I	-0.052525581892201606-0.13541230099119603*I	0.11335435375786786-0.18671474571366029*I	-0.04466208345021173+0.10892860080338146*I	-0.2693426132031117+0.16240262481360013*I	0.22743821129674116-0.3162406406447632*I	0.1015022143435223+0.14691222888419325*I	-0.34154114796286733+0.2097483138349333*I	0.2130582873990126-0.24247076564478307*I	0.14706838413056328+0.040631890511584966*I	-0.32664885871893296+0.1505340041234598*I	0.17780924990192296-0.21507545510124593*I	0.18325363365376013-0.012473192581011788*I	-0.3674846488376663+0.24183750281455835*I	0.08365773393913063-0.08782064118698726*I	0.28635935266491647-0.1500006018111656*I	-0.28250806376742177+0.13318357960300498*I
-0.21566369833453095-0.04369108979896353*I	0.06390426279771808+0.03665546311580265*I	0.10383490398483615-0.020462361079971077*I	-0.10351771021051823-0.04216568200320826*I	0.07731687231537046+0.0942626563566066*I	0.09878631613353421+0.0023436651743462453*I	-0.250192691182538-0.09837394904332585*I	-0.03715648623664454+0.0687117275627381*I	0.3152234132694224-0.021867858542842223*I	-0.08486259863091815-0.12530253732541857*I	-0.16672639591904836+0.2411557851221876*I	0.26213259324861016+0.05865654797621627*I	-0.29199977661122173-0.3438309573398911*I	-0.19743756578308364+0.317857767398237*I	0.637547302508358-0.21240039185044532*I	-0.4451624265460077-0.08960237729437827*I	0.14147798370942596+0.36924906835826193*I	-0.37240548204154694-0.029631285059201214*I	0.5102286467347755-0.31735707895645565*I	-0.25040975186158054+0.3085404976797005*I	-0.07198072692724114-0.222563751007834*I	0.2671137237607075-0.00935814107475464*I	-0.39546922546810415+0.2389137865162787*I	0.42498131218712687-0.4087014384061862*I	-0.34828894100320823+0.47627123256332854*I	0.10924004384844438+0.09031140573145652*I	0.22910862233624466-0.4117633655899282*I	-0.2701166335906246+0.2764146526886247*I	-0.26660551882215766+0.24542181400464969*I	0.5700183620028949-0.5269663550717497*I	0.12754270497215833+0.30746323717645047*I	-0.47312902709972016+0.14338154090416988*I	0.0629001280980845-0.3459332290055925*I	0.4462701985083776+0.2252190599480172*I	-0.5518506769705287+0.29558620441660255*I	0.11452531381915476-0.35535996197503433*I	0.5181222377098588+0.08512649138613794*I	-0.4296240751397806+0.09482803987132736*I	-0.08149403668067778-0.22916474021060446*I	0.37619754227764746+0.10112403735785411*I	-0.3266488587189316+0.15053400412345794*I	-0.13056370620927865-0.12514536348243105*I	0.4778059577334505-0.025779218015189436*I	-0.14209968079677102+0.04130896728695647*I	-0.3329622894272087-0.02603490368893362*I	0.3135028401787314+0.03982551040221672*I
0.02250762794543456+0.11860368619364374*I	0.011077737123899358-0.04834021830973459*I	-0.04189850193408936-0.03400941192532057*I	0.001055305952455376+0.07185435954637133*I	0.04005890195324705-0.09173582281142455*I	-0.03907102331368057-0.04854865420585836*I	0.02831053398027335+0.176699874774008*I	0.07103929551635854-0.03151421749144811*I	-0.15263245255564994-0.12155709809352551*I	-0.027514572883945595+0.1458218855800603*I	0.2007975372911128-0.1336284502142915*I	-0.18866382661633296-0.14579264437732817*I	0.12934958002303218+0.3887844442572775*I	0.18194887568978868-0.3218434186283201*I	-0.4477922968220253+0.17442334345471372*I	0.5246166067707302-0.13159740707226208*I	-0.4702999247674601+0.055819657261068044*I	0.17087113856589115-0.27350320031858183*I	0.1712480819571186+0.4227938561825934*I	-0.18971913256878578-0.2176470039236934*I	0.16073863533786414-0.04189262740287313*I	0.0115564504297353+0.1943705397859241*I	-0.18094298653592228-0.298256972867537*I	0.3050639503108419+0.3275972570309193*I	-0.3528861667823481-0.27506873333160275*I	-0.10313411896495192+0.09657248822926354*I	0.3726418968819726+0.14796981974516124*I	-0.28079387003644485-0.2487561688854592*I	-0.05252558189220138-0.13541230099119755*I	0.1275427049721597+0.30746323717645163*I	0.2996565192820994-0.458480775599158*I	0.07708847931237067+0.1482447538845155*I	0.013245763218665718+0.02462140399861102*I	-0.2196079356693365-0.21274964940258964*I	0.24169726921470064-0.04107200100778965*I	-0.1352306536041902+0.23380046691854903*I	-0.2058177826517888-0.23443684282001911*I	0.22356991363016512+0.098432516820313*I	-0.03278727039366817+0.18371467948663392*I	-0.08149403668067898-0.22916474021060557*I	0.14706838413056184+0.04063189051158604*I	-0.03209653463923825+0.13722797868928457*I	-0.13094462766727288-0.18904182075294557*I	0.061185934367109146+0.03600651948286766*I	0.06577134511086954+0.16003370498981104*I	-0.050454225659790415-0.1592184832919365*I
0.24031727116343127-0.03387818747932423*I	-0.08684216748634299-0.015644986063409277*I	-0.08834504256093743+0.06126559730703929*I	0.13096167185808597+0.0016466266625822733*I	-0.1408377185280465-0.06416029013374411*I	-0.09964615901586268+0.04916463616713366*I	0.315223413269423-0.02186785854283826*I	-0.022372925851701822-0.1057554459298185*I	-0.2760813685735378+0.20694212621260596*I	0.22995723752405617+0.059353586487985305*I	-0.1263378617349116-0.3108338982903327*I	-0.21411310850726267+0.29133707145844745*I	0.5010649353297671-0.19898456545109955*I	-0.38125816374829324-0.05294691417857144*I	0.16613155653832834+0.29167979107997444*I	-0.45924764952788666-0.045276271122614474*I	0.6375473025083607-0.2124003918504464*I	-0.18335234280120682+0.27353166122647427*I	-0.31665334944012646-0.2662616800616035*I	0.2709852749553589+0.08197217709558423*I	-0.15756268451404215+0.12278327161683558*I	-0.1211592419852406-0.10809911110416821*I	0.3695805480771031+0.06640228873965727*I	-0.5256000769208157-0.008141852245039743*I	0.5502187723490999-0.052101487303145594*I	0.1259209432566173-0.18872803505242686*I	-0.6130366113376432+0.2595796849337314*I	0.46648380319806293+0.11048576712069166*I	0.1133543537578713-0.18671474571365806*I	-0.4731290270997233+0.14338154090417046*I	0.07708847931237393+0.14824475388451594*I	0.5498047573132133-0.41223306224442324*I	-0.20541958445504968+0.28142833348751883*I	-0.28151226302808163+0.10978272576601536*I	0.19701208769700215-0.2745353869006433*I	0.20521604562947274+0.19328129784782289*I	-0.4297829776838831+0.24710649235272297*I	0.2755787775439581-0.31571925329336986*I	0.22356991363016496+0.0984325168203138*I	-0.42962407513978+0.09482803987132493*I	0.21305828739901453-0.24247076564478023*I	0.2151440785528448+0.06148332867618898*I	-0.4487165580055791+0.19901371618733835*I	0.11049044666962833-0.0932076013822356*I	0.3436939981345285-0.09717706012013236*I	-0.3337164448684099+0.07490778242511056*I
-0.27244920716555127-0.06957068643125003*I	0.0826309316767559+0.059734523003601964*I	0.12785105018352894-0.034972991918221195*I	-0.1401652725589623-0.06437470883607001*I	0.11743173932377154+0.14764274890859952*I	0.13823622898457677-0.013326816781184733*I	-0.35934647272845904-0.12433464316442473*I	-0.027514572883945546+0.14582188558006315*I	0.4075115574639218-0.13085090514339726*I	-0.25586076008454733-0.16398004508759*I	0.04022837467952721+0.41784157012268824*I	0.283043124935074-0.3060173639981142*I	-0.5355844450523064+0.11766051256151808*I	0.4430409810464291-0.11947757052949873*I	-0.23974921953599734+0.09138093176700011*I	0.1819488756897895-0.32184341862831667*I	-0.07869349726299707+0.47182685594498497*I	-0.1070882008920358-0.15791248092009033*I	0.2660820575759679-0.19546930551473787*I	-0.13968655925313078+0.1783360492595911*I	-0.021612745278062902-0.11660481203362125*I	0.13718092303212712-0.08518117632754972*I	-0.21846238814579227+0.26565815251452995*I	0.24515482203826097-0.3796987443340632*I	-0.2105965202955975+0.39879013458787677*I	0.04031627997641036+0.11090570940132356*I	0.16166686618588236-0.4762743456345694*I	-0.21888838754332832+0.32162110810553285*I	-0.04466208345021479+0.10892860080337893*I	0.06290012809808578-0.34593322900559065*I	0.013245763218661177+0.024621403998610007*I	-0.20541958445504652+0.2814283334875189*I	0.5860158719470163-0.6084813774103227*I	0.21120043891128956+0.21964259598946156*I	-0.42001023072986765+0.10642520182335571*I	-0.09754023638268702-0.2612293614664681*I	0.5504511467838963-0.06710563535608652*I	-0.42978297768388457+0.24710649235272575*I	-0.20581778265178502-0.23443684282001778*I	0.5181222377098558+0.08512649138613779*I	-0.34154114796286494+0.20974831383493042*I	-0.20356173596732377-0.18068502814672696*I	0.5803243780790953-0.041171907313161345*I	-0.16620849423816095+0.06583013658433674*I	-0.4173039803321842-0.03904121894178292*I	0.39414822379431586+0.062041423171802*I
-0.1129986153898401+0.13883487458533414*I	0.06705740906036889-0.035008836453228935*I	-0.004355351349450743-0.07757611653308945*I	-0.08297061629169056+0.0756853321069275*I	0.14956149839311964-0.05486491759240451*I	0.009802429872848793-0.10645248444158265*I	-0.16672639591904911+0.24115578512218688*I	0.16746756474484226+0.0398064950923825*I	-0.12633786173491574-0.31083389829033076*I	-0.1516234357280434+0.3108841628540466*I	0.39170996267527736-0.2331982243606779*I	-0.4134335194728444-0.05224987566680751*I	0.3317934714146337+0.32467685012953834*I	-0.4759231922520604-0.07179696706240811*I	0.5010649353297659-0.19898456545109897*I	-0.11944808000349348+0.3101871243422798*I	-0.2919997766112179-0.3438309573398903*I	0.18414310746901408+0.06632719103217274*I	-0.030244028740453524+0.2277399587228411*I	-0.0541018329248662-0.14310794755738973*I	0.12490792556421358+0.022704359685883368*I	0.0038715511946553036+0.09133031817034185*I	-0.1316740071230433-0.182532803639101*I	0.22653970799030654+0.22811525559879714*I	-0.26474767033443325-0.21669154762959314*I	-0.16835631757119418+0.012032509144195635*I	0.434464503770724+0.17294713257312455*I	-0.07709145025248207-0.32176114683688106*I	-0.2693426132031105+0.1624026248136013*I	0.44627019850837685+0.2252190599480166*I	-0.2196079356693364-0.21274964940259103*I	-0.2815122630280814+0.10978272576601851*I	0.2112004389112897+0.21964259598946034*I	0.3087506044343088-0.4441708243446181*I	-0.08335188516839825+0.23294862142363942*I	-0.12045879930328343+0.1494234344476798*I	-0.09754023638268813-0.26122936146647086*I	0.20521604562947465+0.1932812978478232*I	-0.13523065360419215+0.23380046691854797*I	0.11452531381915704-0.355359961975035*I	0.10150221434351898+0.14691222888419456*I	-0.18856992226087693+0.12676580197152382*I	0.07894632780009321-0.3138686077497304*I	0.023527314481207057+0.09508214381434295*I	-0.11575426857837315+0.22504861987627175*I	0.13070405135930982-0.2079408942095667*I
0.3777926294036499-0.08400599168062223*I	-0.15124300968286494-0.016034490526324382*I	-0.11311896590768908+0.11208147440265834*I	0.2198118547088786-0.025446653323944177*I	-0.27155432449818095-0.06757181227122695*I	-0.12860882212922836+0.12999583094985429*I	0.49663276280742574-0.15990803100880532*I	-0.18866382661633657-0.1457926443773277*I	-0.16648564549327488+0.4150640250517905*I	0.2830431249350707-0.3060173639981115*I	-0.3288704248794989+0.12043805763241128*I	0.3758440475782135-0.13766497123975938*I	-0.3288704248794988+0.1204380576324098*I	0.28304312493507067-0.3060173639981095*I	-0.16648564549327463+0.4150640250517883*I	-0.1886638266163348-0.14579264437732545*I	0.49663276280742275-0.1599080310088071*I	-0.12860882212922442+0.12999583094985503*I	-0.2715543244981849-0.06757181227122631*I	0.21981185470887937-0.02544665332394855*I	-0.11311896590768637+0.11208147440266539*I	-0.15124300968286855-0.016034490526331557*I	0.3777926294036536-0.08400599168061688*I	-0.5099024923726935+0.16300719670447075*I	0.5145530329682304-0.20120561230296957*I	0.1294005534598806-0.1546501244577935*I	-0.6279005006277806+0.3597489156460967*I	0.3840102781109417+0.013728649281189394*I	0.22743821129674566-0.3162406406447628*I	-0.5518506769705315+0.295586204416602*I	0.24169726921470336-0.041072001007786664*I	0.19701208769699982-0.27453538690064516*I	-0.4200102307298687+0.1064252018233578*I	-0.08335188516839805+0.23294862142363962*I	0.8947697495162066-0.6345150117586202*I	-0.08335188516839823+0.23294862142363926*I	-0.42001023072986887+0.10642520182335724*I	0.1970120876970017-0.27453538690064466*I	0.24169726921470072-0.04107200100778924*I	-0.5518506769705311+0.29558620441660194*I	0.22743821129674496-0.31624064064476204*I	0.3840102781109394+0.0137286492811867*I	-0.6279005006277799+0.3597489156461012*I	0.12940055345988233-0.1546501244577927*I	0.5145530329682291-0.20120561230296835*I	-0.5099024923726906+0.16300719670447308*I
-0.13167400712304292-0.18253280363909932*I	0.0038715511946537896+0.09133031817033636*I	0.12490792556421591+0.022704359685891316*I	-0.05410183292486792-0.14310794755739625*I	-0.030244028740452816+0.2277399587228446*I	0.18414310746901405+0.06632719103217297*I	-0.29199977661121856-0.34383095733989427*I	-0.11944808000349369+0.3101871243422812*I	0.5010649353297668-0.19898456545109755*I	-0.47592319225205976-0.07179696706240693*I	0.3317934714146315+0.32467685012953484*I	-0.4134335194728431-0.05224987566680171*I	0.3917099626752774-0.23319822436068455*I	-0.15162343572804515+0.31088416285404985*I	-0.12633786173491318-0.3108338982903299*I	0.16746756474484142+0.039806495092381225*I	-0.1667263959190502+0.24115578512218822*I	0.0098024298728489-0.1064524844415848*I	0.14956149839312033-0.054864917592401925*I	-0.08297061629168875+0.07568533210692656*I	-0.004355351349454118-0.07757611653309031*I	0.06705740906037384-0.035008836453226416*I	-0.1129986153898452+0.13883487458533053*I	0.13070405135931407-0.20794089420956305*I	-0.11575426857837537+0.22504861987626887*I	0.023527314481206416+0.09508214381434285*I	0.07894632780009939-0.31386860774972664*I	-0.18856992226087976+0.12676580197152246*I	0.10150221434351724+0.14691222888419037*I	0.11452531381915952-0.3553599619750338*I	-0.13523065360419365+0.23380046691854878*I	0.20521604562947268+0.19328129784781964*I	-0.0975402363826855-0.26122936146646625*I	-0.12045879930328346+0.14942343444768227*I	-0.08335188516840134+0.2329486214236371*I	0.30875060443431096-0.4441708243446188*I	0.2112004389112913+0.2196425959894674*I	-0.28151226302808363+0.10978272576601336*I	-0.21960793566933523-0.21274964940259053*I	0.4462701985083783+0.22521905994802188*I	-0.26934261320311337+0.16240262481359566*I	-0.07709145025248149-0.32176114683688084*I	0.434464503770725+0.17294713257312622*I	-0.16835631757119507+0.012032509144193718*I	-0.26474767033443525-0.21669154762959933*I	0.2265397079903075+0.22811525559879994*I
-0.2184623881457874+0.26565815251453273*I	0.13718092303212379-0.08518117632755044*I	-0.021612745278061923-0.11660481203362284*I	-0.13968655925312806+0.17833604925959298*I	0.26608205757596187-0.1954693055147396*I	-0.10708820089203121-0.1579124809200912*I	-0.07869349726299939+0.4718268559449884*I	0.1819488756897915-0.3218434186283163*I	-0.23974921953599845+0.09138093176699617*I	0.4430409810464291-0.11947757052949635*I	-0.5355844450523054+0.1176605125615179*I	0.2830431249350735-0.30601736399811674*I	0.040228374679527015+0.41784157012269296*I	-0.25586076008454545-0.1639800450875929*I	0.4075115574639189-0.13085090514339695*I	-0.02751457288394673+0.14582188558006215*I	-0.35934647272845377-0.12433464316442348*I	0.1382362289845704-0.013326816781183694*I	0.11743173932377754+0.14764274890859638*I	-0.1401652725589653-0.06437470883606414*I	0.12785105018352821-0.034972991918228336*I	0.08263093167675714+0.05973452300360744*I	-0.2724492071655527-0.06957068643125242*I	0.394148223794317+0.06204142317180083*I	-0.4173039803321849-0.03904121894177837*I	-0.16620849423815778+0.06583013658433792*I	0.5803243780790911-0.04117190731316069*I	-0.20356173596732502-0.1806850281467284*I	-0.3415411479628646+0.2097483138349356*I	0.5181222377098543+0.08512649138613539*I	-0.2058177826517879-0.2344368428200201*I	-0.42978297768387985+0.24710649235272894*I	0.5504511467838943-0.0671056353560903*I	-0.09754023638268797-0.261229361466471*I	-0.4200102307298639+0.10642520182335988*I	0.21120043891128806+0.2196425959894621*I	0.5860158719470143-0.6084813774103275*I	-0.20541958445504646+0.281428333487523*I	0.013245763218663971+0.024621403998611693*I	0.06290012809808317-0.345933229005596*I	-0.044662083450210825+0.10892860080338299*I	-0.21888838754332562+0.3216211081055349*I	0.16166686618587958-0.4762743456345751*I	0.04031627997640927+0.11090570940132513*I	-0.21059652029559367+0.3987901345878814*I	0.24515482203825575-0.3796987443340674*I
0.36958054807709756+0.06640228873965387*I	-0.12115924198523545-0.10809911110416318*I	-0.157562684514046+0.12278327161683024*I	0.27098527495535907+0.08197217709558888*I	-0.31665334944012263-0.2662616800616063*I	-0.18335234280120946+0.27353166122647493*I	0.6375473025083619-0.21240039185044476*I	-0.45924764952788666-0.04527627112261732*I	0.16613155653832784+0.29167979107997777*I	-0.38125816374829286-0.052946914178571974*I	0.5010649353297671-0.198984565451102*I	-0.2141131085072617+0.2913370714584503*I	-0.12633786173491332-0.31083389829033525*I	0.2299572375240561+0.05935358648798642*I	-0.2760813685735362+0.20694212621260663*I	-0.022372925851702596-0.10575544592981768*I	0.31522341326942277-0.021867858542840516*I	-0.09964615901585973+0.049164636167135074*I	-0.14083771852805146-0.06416029013374419*I	0.13096167185808674+0.001646626662578923*I	-0.08834504256093414+0.061265597307045366*I	-0.08684216748634811-0.015644986063414964*I	0.24031727116343707-0.033878187479320476*I	-0.3337164448684148+0.07490778242510944*I	0.3436939981345312-0.09717706012013427*I	0.1104904466696268-0.0932076013822372*I	-0.44871655800558213+0.1990137161873369*I	0.21514407855284962+0.06148332867619133*I	0.2130582873990143-0.24247076564478268*I	-0.4296240751397817+0.0948280398713266*I	0.2235699136301684+0.09843251682031566*I	0.27557877754395604-0.3157192532933729*I	-0.42978297768388446+0.24710649235272603*I	0.20521604562947457+0.19328129784782355*I	0.19701208769700176-0.27453538690064483*I	-0.28151226302808274+0.10978272576601719*I	-0.2054195844550475+0.28142833348751967*I	0.5498047573132141-0.41223306224442563*I	0.07708847931237091+0.14824475388451605*I	-0.473129027099722+0.1433815409041698*I	0.11335435375787153-0.1867147457136586*I	0.46648380319805904+0.11048576712069125*I	-0.61303661133764+0.2595796849337355*I	0.12592094325661865-0.18872803505242722*I	0.550218772349098-0.05210148730314392*I	-0.5256000769208115-0.008141852245038793*I
