0.0047461273902344395-0.020777155058164427*I	-0.009860807623511185-0.016034241217737284*I	-0.009382310397406451+0.01324204776659028*I	-0.021598630354291666+0.023033168163757414*I	-0.0007667425522942505-0.002414298866588898*I	0.042691688906347405-0.014300400694632388*I	0.020830406298208138-0.004311158628778896*I	-0.0013498816987513713+0.012045035820259684*I	-0.02146364619303935+0.009972460452470739*I	-0.042627769157758524-0.04052029198258254*I	0.0014245426596944397-0.02901273490736872*I	0.01563718719055529+0.05150128294181353*I	0.005930085448160743+0.053216774171302016*I	0.004576673372964494+0.034366408211181816*I	-0.0037756123220462675-0.03706501997938392*I	0.12896436755168877-0.16310174802997768*I	0.064372554896537-0.03960569803146068*I	-0.370727411444246+0.14368650787027482*I	-0.23860006962454577+0.10717542947163439*I	0.45973242776504425+0.07926292069607707*I	0.4546822369661859-0.06996782998725468*I	-0.25410473303675535-0.2590934965555985*I	0.4258626291568832-0.05178070292057294*I	0.44400101809621595+0.13497408045265152*I	-0.21716865324361692+0.11517412063150943*I	-0.31682911341271386+0.16807142568601344*I	0.06827577708221001-0.03614886764774189*I	0.09064815397522645-0.2545514531697437*I	-0.025696599859170575-0.08349938015743517*I	-0.10273390584705212+0.21530931415573532*I	-0.022566804957528507+0.18470503120121526*I	0.2582669597793614+0.06948323211158347*I	0.07568344729482951-0.11592487115700711*I	-0.22922965429593847-0.24889195257653096*I	0.033722379234438694-0.11620554422004233*I	0.010253972573982712+0.0997398994673623*I	-0.45475566729160344+0.21486297449301797*I	0.00806595986281986+0.14690022754181511*I	0.0038791214836968527-0.07585284415709662*I	-0.20113633150138735-0.17255311670772147*I	0.140169617023526-0.11240243653401681*I	0.27201418412412637+0.0007941248294264799*I	-0.07669542596924107+0.15235417181689553*I	-0.13531928521801315+0.11131515798971754*I	0.016882105754620434-0.06295749565382273*I	-0.01742139872546716-0.060856400301028214*I	-0.031006334243780423-0.01886004451909008*I	0.027657215743769125-0.024617118819960333*I	0.0425782212717756+0.03629996785950302*I	0.03389073439182717+0.033164458939603514*I	-0.005182613468683399-0.030688521683799357*I	-0.03155194736330097+0.00022703727821696184*I	-0.03047718538654808+0.035109543028076784*I	-0.021453668981520804-0.009867411262166469*I	0.02115971677640118-0.03733078208780791*I	0.027051076295798608-0.0007742262646830543*I	0.0009365220574042352+0.023722142869187123*I	0.012089409781415567+0.006268503727660756*I
-0.009904731696400455-0.00025154074966080193*I	-0.011244774698721314-0.013994741064918008*I	0.004618288113895108-0.006324863073380784*I	0.007190229146678312+0.0016808843078611885*I	-0.0012387123265255248+0.0071141596751608865*I	-0.007989201511086248+0.013875968437896827*I	-0.002514824786841126-0.0005916555891982856*I	0.02083040629820936-0.0043111586287792715*I	0.01230468463113651-0.0014366720069577971*I	-0.014241187234250852-0.006317806852012887*I	-0.01899867441191961-0.001531273094764819*I	-0.01514799688438691-0.017451571448643455*I	0.011877370719112492-0.006669450686409132*I	0.021920987537117638+0.04643436017805611*I	-0.0015698631406493781+0.02849140787134178*I	-0.008521739712287705-0.016287864921213563*I	-0.0024369833106178546-0.036145852210340945*I	0.06251009059522933-0.06684248686297693*I	0.0318100416416895+0.0047236323756822554*I	-0.23064309792557286+0.11127061264608684*I	-0.14020117060544407+0.047596619877771085*I	0.42586262915688367-0.05178070292057343*I	0.3403514282388872-0.07197613651335627*I	0.46815668164814017-0.06606432200183054*I	-0.12032439429646165+0.04087908950433111*I	-0.23283438313756197+0.1378690486868684*I	0.010906021126676116+0.023942646816810756*I	0.04719769474965448-0.10681721326768442*I	0.01126621368433485-0.0741514568220974*I	-0.04190998946369956+0.07196490193993028*I	-0.030956712242080024+0.1079791517328109*I	0.19076491258212686-0.01979988201739555*I	0.10970822004080145-0.1412468195890558*I	-0.2918706759209646-0.05257952217857258*I	-0.1265683013794111+0.0756845417283877*I	0.2659386628536017+0.08398220561830265*I	-0.08878355709772143+0.03573663755928542*I	-0.2611093217538815-0.037105478265900486*I	0.10625963593101502-0.10074672128985433*I	0.18308419926517505-0.042211199570703406*I	-0.05202432503802907+0.07616551669601494*I	-0.05513734762415332+0.06614204494366135*I	0.028553369169788748-0.008927389627390817*I	-0.014134234360148094-0.01675537657099786*I	-0.0336282717160662-0.027437631808883943*I	-0.0011912933598159812-0.03211861828909691*I	0.02118778125601194+0.01901145102875354*I	0.02045965401772604+0.023051579813558005*I	0.007429235702220053-0.006647981387018219*I	-0.0008061609545254493+0.009952499169058847*I	-0.020111820732066802+0.012762408619529115*I	-0.014023231602497353-0.009842636453562065*I	0.0160347424020892-0.016795389840344715*I	0.0002174889869085567-0.01221307382719979*I	-0.014695031559099257+0.003941063717501225*I	0.006224508479266213+0.009340709283756436*I	0.013003196501387974+0.006773310268397192*I	0.006589525647337974+0.013877507385747086*I
-0.01599090208895596+0.00678241399324561*I	-0.022679026385897784-0.0399484221979585*I	0.005327764845364211-0.025555904523647588*I	0.01127052887375767-0.016135374166834915*I	-0.00003222981211478111+0.017971151612347826*I	-0.01708129136756809+0.06775619557682591*I	-0.00798920151108457+0.013875968437897047*I	0.042691688906348814-0.01430040069463122*I	0.028052865256999068-0.020601425933264236*I	-0.0058672206854797045-0.03267799159280831*I	-0.03081372677833375+0.005243356606712976*I	-0.06375910565502357-0.04041915903349078*I	0.0008429052045694598-0.024233985441888053*I	0.038316213576456065+0.09144970513977578*I	0.017174860146878947+0.06721151523622504*I	0.014437480996464382+0.050400649428925595*I	-0.010384204013597362-0.04352465375272965*I	0.12788397152009193-0.22608333839170433*I	0.0704670622942015-0.06274730368852359*I	-0.4021485714768333+0.14185153439807674*I	-0.25946270573487323+0.12945773971276736*I	0.4440010180962151+0.1349740804526516*I	0.46815668164813967-0.06606432200183077*I	-0.16878527497263712-0.2328736052676598*I	0.4524909517541941-0.043369393946472136*I	0.42249661022018253+0.05079480591803393*I	-0.2539124654701166+0.06720070306692599*I	-0.3851648924407123+0.09328585844134835*I	0.07289429460882609-0.023317833110248216*I	0.4194228791235494-0.10425252943262596*I	0.12422403332629899-0.02572279801099829*I	-0.15666385648011824-0.11247094267138007*I	0.05604517250389487-0.09432358172582819*I	-0.0410449248624684+0.16164993509960848*I	-0.5278110739499393+0.21367254966160262*I	-0.0551887091811523+0.06680247780598277*I	0.03372237923443872-0.11620554422004196*I	-0.16378697254080093-0.21595453091515437*I	0.14873885395316697-0.11473444632559376*I	0.3073778445046471+0.05473352455379245*I	-0.07473285597772877+0.2031757687699494*I	-0.14720638086832286+0.1552271401193976*I	0.01594558369722661-0.08667963852301612*I	-0.04467478915236424-0.11026265989369023*I	-0.05412862101170635-0.032350859384327905*I	0.02583663412617113-0.062420603554492936*I	0.0654226917860814+0.02724457749219177*I	0.05514439909034719+0.07556460960413183*I	-0.008683540974323858+0.003021917975128204*I	-0.02364168169267299+0.037292916812279364*I	-0.03047718538655+0.03510954302807662*I	-0.02936393465214684-0.04693329079623213*I	0.02466064428204641-0.07104122174673758*I	0.0057974115972777825-0.043174376929206296*I	-0.021907948456904497+0.03277753323650298*I	0.013909991399008807+0.044071988462194664*I	0.023122286767921094+0.013490814865236261*I	0.01516398064548765+0.04313775586499299*I
0.002389685955990956+0.0034408744166951433*I	0.0005816374551296979-0.004778749465484051*I	-0.0021167942270264493-0.005686944829218131*I	-0.00189469411342889-0.009265637219160974*I	0.001225361429992977+0.0013322848056238274*I	-0.00003222981211346333+0.017971151612348173*I	-0.0012387123265250664+0.0071141596751610105*I	-0.0007667425522947265-0.0024142988665880652*I	0.0008781018970600377-0.008248803468202039*I	0.011480325712915998-0.009040262474538534*I	0.004516747161762992+0.003998732072597713*I	-0.014822824689377498-0.0015390573865318696*I	-0.01148362867150897-0.0047206067617987235*I	-0.0039032221856689217-0.0034568303837190333*I	0.009648768561206207+0.0030962868036694046*I	0.015312395845568786+0.039974726404708824*I	-0.0024479450411483+0.015690303366959188*I	-0.0024272323146252734-0.03942947057827637*I	0.0013032029062166315-0.0342219118155177*I	0.04164745448490154-0.044560176621842675*I	0.018266644684024853+0.013274464057803194*I	-0.21716865324361748+0.11517412063151003*I	-0.12032439429646183+0.040879089504330876*I	0.4524909517541937-0.043369393946472504*I	0.332990804681538-0.06130795375434835*I	0.43141286942163964-0.11403773956641432*I	-0.13023815982732412+0.0076670748711914994*I	-0.2282158656109455+0.1507000832243621*I	0.0229917729985022+0.06318478583081977*I	0.23902831739882457-0.12100553306117674*I	0.08933943562563937-0.12008128920131265*I	-0.2644081722220494-0.03304579465250513*I	-0.08337642132214361+0.096909131660666*I	0.27259572622911427+0.12855909616787484*I	-0.1214815361220942+0.02479433771996065*I	-0.29187067592096266-0.05257952217857251*I	0.10462145478348583-0.09035661558062848*I	0.18410784920661347-0.0643767725669683*I	-0.03636384801765923+0.04680665763142956*I	-0.03861113899553585+0.06790521832653526*I	0.01692020030537324+0.01933456791145935*I	-0.014034128669946421+0.006829431550542666*I	-0.02106761279594444-0.03181363503679645*I	-0.006873942807452393-0.03506360610012124*I	0.008184584754625895+0.012238140760350902*I	0.013328269338760837+0.0027783509550725997*I	0.009563608341196086-0.006213041876601846*I	0.005465770015697275+0.012458272260475129*I	-0.011510197768355145+0.008069151189425965*I	-0.010301700149349875+0.0075775359008817735*I	0.005791054554690929+0.003742124322205603*I	0.0002174889869086973-0.012213073827201876*I	-0.004451343711701651-0.016596450445050176*I	0.0025029770261195154-0.00807946307068698*I	0.004401573537677878+0.011466567698500891*I	0.0003175946771137632+0.011371734294335195*I	-0.00213437263897838-0.00043493951041292386*I	0.0005418590316277388+0.006395721472735139*I
0.016572539544086953-0.011561163458731344*I	0.021131336497272533-0.00010113294910097914*I	-0.006640821503663871+0.011511517839004209*I	-0.018161687399178235+0.0047746052151126876*I	-0.0018946941134286046-0.009265637219161318*I	0.01127052887375974-0.01613537416683425*I	0.0071902291466789375+0.0016808843078618468*I	-0.021598630354292554+0.02303316816375937*I	-0.0173392820963799+0.009146864592140563*I	0.021560352409079272-0.014199267745541073*I	0.027471227801872868-0.015822676467785696*I	0.016811805700421546+0.007270430605153039*I	-0.01956895207961438+0.019238097671637627*I	-0.05389829803151945-0.02438491781574335*I	-0.0057656864869811576-0.03069361921523379*I	0.0372358175448572+0.02846811477804434*I	0.023269367544541727+0.044069909579160134*I	-0.01698367903612421+0.04856567595672741*I	-0.03124684012392435-0.021242343511594704*I	0.11215256185126506-0.1703721786351278*I	0.08394150697615534-0.0588437957031004*I	-0.31682911341271397+0.1680714256860149*I	-0.23283438313756194+0.1378690486868687*I	0.42249661022017987+0.05079480591803348*I	0.43141286942163926-0.11403773956641493*I	-0.23712105400063724-0.3076591725123272*I	0.45710946928081014-0.030538359408978703*I	0.3318484562449581+0.3053462590877818*I	-0.3011101602197711+0.17401791633461156*I	-0.4733528297566174-0.22352772739449234*I	0.0786119774614216-0.27902861292704706*I	0.1201109944817179-0.0120858264446026*I	-0.4792704879184682+0.30387462280761446*I	0.017377088634669798+0.20322348771113638*I	0.05604517250389494-0.09432358172582889*I	-0.2150858699772521-0.15404449528290656*I	0.07568344729483119-0.11592487115700804*I	0.2441231754606719-0.025364225182041965*I	-0.044889598226989035+0.16282306870700278*I	-0.10985702190773661+0.11182572591196337*I	0.02451482062686789-0.08901164831459447*I	-0.009311128771840383-0.0563232601693208*I	-0.05216605102019177+0.01847073756873072*I	0.013949538475859934-0.01850862142481214*I	0.06448616972868507+0.0035224346229939035*I	0.02789100866344607+0.026158350011467938*I	-0.03180582774224983-0.010468896890107885*I	-0.025462263310267894-0.0005105679222514501*I	-0.007632714872240946+0.026054152660766394*I	-0.008110269953626558-0.004533140131702712*I	0.02115971677640344-0.03733078208781185*I	0.013707677267902703-0.006108497395144813*I	-0.021907948456907144+0.032777533236505056*I	0.005999725728385044+0.007006108928127121*I	0.026623214273569222-0.0202196247936968*I	-0.0060896840530323074+0.0007376052004706376*I	-0.022844470514310832+0.009055390367319133*I	-0.013343399027897284-0.005334271130457228*I
0.005398251513383973-0.00887627849625324*I	0.009350080585293222+0.0047291038457570825*I	-0.001003240727911613+0.011098022295700559*I	-0.006640821503663439+0.011511517839003947*I	-0.0021167942270262524-0.005686944829218356*I	0.005327764845363588-0.02555590452364797*I	0.004618288113894803-0.006324863073380706*I	-0.00938231039740666+0.01324204776659041*I	-0.00902664979589921+0.012549563754717922*I	-0.0013483800074225738+0.0023644505988937043*I	0.008393147637470432-0.011438137135237145*I	0.02272510041163567+0.004954478590383434*I	0.002288145003857264+0.013764469562676195*I	-0.021431416380926934-0.007998691159877188*I	-0.012361710572008851-0.017521711266180413*I	0.002191285211992188-0.02659843604078226*I	0.013388954778040994+0.005020227198491559*I	-0.005550240264757237+0.062257036645841674*I	-0.015991341998812417+0.02424113504908056*I	0.011047212367329496-0.035525962592852345*I	0.021179979215197972-0.040939442188957904*I	0.06827577708221037-0.03614886764774182*I	0.010906021126676092+0.023942646816811027*I	-0.25391246547011703+0.0672007030669262*I	-0.13023815982732426+0.007667074871191294*I	0.4571094692808097-0.030538359408979157*I	0.34507655655336394-0.022065814740339557*I	0.38421517467198457-0.007220526298729514*I	-0.16449614651016095+0.018633745862469506*I	-0.46152650015717434+0.015994836468741218*I	-0.05241970908006389-0.011070020072145421*I	0.3208591310458124+0.027353445124093764*I	-0.14185032053725585+0.04595986810770447*I	-0.26440817222204815-0.03304579465250439*I	0.14781333484075224-0.06913202564835061*I	0.19076491258212586-0.019799882017395836*I	-0.06906182704203095+0.03586435779210535*I	-0.06937249316261575+0.05243117441386247*I	0.0152820191578448+0.02972467362068415*I	-0.013010478728509089-0.015336141445721672*I	-0.0054071357755766615-0.06117249410138102*I	0.009652265821164342-0.03330043271724631*I	-0.0034485841097887907+0.040500098299201634*I	0.013428375028963985+0.026363159076611842*I	0.022124267261318453-0.010589045104516605*I	-0.0002168794319395603+0.009513284449451181*I	-0.024513394269742268+0.0012958409210256443*I	-0.01743308482831543-0.012695692957602343*I	0.007925427193667761+0.004177063832621268*I	0.006489419957131965-0.00970730073578704*I	0.004150279252009794-0.021289707875154815*I	0.006224508479266228+0.009340709283757253*I	-0.005842114309721169+0.0320040818610535*I	0.0003175946771144666+0.011371734294334121*I	0.008109315208420658-0.02097245367296581*I	-0.0031796724215187168-0.011024450881708971*I	-0.008601622963711003+0.004693257430104154*I	-0.006813790001852324-0.008901494564147482*I
-0.007222458958793816+0.01629026730448899*I	0.004517338986720195+0.044723027413072644*I	0.00935008058529388+0.004729103845756465*I	0.02113133649727253-0.00010113294909827399*I	0.0005816374551295383-0.0047787494654824405*I	-0.022679026385900233-0.03994842219795892*I	-0.011244774698722189-0.013994741064919661*I	-0.009860807623510874-0.016034241217741635*I	0.006608591691549986+0.0064596337733433*I	0.001080396031607091+0.06298159036172388*I	-0.006094507397658492+0.023141605657063708*I	0.03142116003258914+0.0018349734722013227*I	0.020862636110322533-0.022282310241132437*I	0.015731409668817736-0.055711159756576395*I	-0.013474444681954077-0.0039035079854254067*I	-0.08531945806411026-0.026219891287939393*I	-0.0266283225973065-0.008411308974099693*I	0.021504407876036424+0.0841792745346187*I	0.03674381222649701+0.0479734175645831*I	0.06833577902799227+0.07478556724466498*I	-0.0046185175266160484-0.012831034537493454*I	0.09064815397522753-0.2545514531697459*I	0.04719769474965616-0.10681721326768467*I	-0.38516489244071006+0.09328585844134885*I	-0.22821586561094587+0.15070008322436274*I	0.3318484562449572+0.3053462590877818*I	0.384215174671984-0.0072205262987298235*I	0.1480438384400737-0.4009450309536777*I	0.6853253348917548-0.1812384426333426*I	0.1740409451147878+0.3156944303825177*I	-0.6034945212447667+0.3295974208186144*I	-0.2993118846418276+0.0921667029880258*I	0.07861197746142248-0.27902861292704806*I	-0.05392995063306869-0.32778025682711903*I	0.12422403332629861-0.025722798010997066*I	0.31668897327649376+0.11105678472311059*I	-0.022566804957530592+0.18470503120121612*I	-0.1611559193441831+0.17373576154421183*I	-0.048540586031464744-0.0902020731460087*I	-0.07256579781581832-0.1364210099051527*I	-0.022322793269456846-0.021881962494214525*I	0.051298897436442566-0.06191003563224687*I	0.0730554066583283+0.0011904248314146383*I	0.06325466904397557+0.08009774973583399*I	-0.02984325775073224+0.04035270006294803*I	-0.0373493589605789+0.04340141420743189*I	-0.008569236929642171+0.0023320097915732626*I	-0.035363660380530106-0.053939399724365455*I	-0.001962569991521315-0.05082159695305057*I	0.01188709565030982-0.043911982129679866*I	0.0009365220574028708+0.02372214286919287*I	0.027253390426905593+0.049406259592658444*I	0.023122286767924428+0.013490814865233621*I	0.0018205816175919285+0.03780348473453504*I	-0.022844470514312366+0.009055390367318639*I	-0.021253664698520327-0.04240015066452727*I	0.0035009275056475165-0.03371043965893315*I	-0.007910265670623246-0.03706587953406706*I
-0.008791178197286356+0.016533426375259005*I	-0.0072224589587931085+0.01629026730448866*I	0.005398251513384051-0.008876278496253484*I	0.01657253954408624-0.011561163458729894*I	0.0023896859559906017+0.003440874416696012*I	-0.015990902088956226+0.006782413993245691*I	-0.009904731696400795-0.00025154074966164675*I	0.0047461273902346625-0.02077715505816657*I	0.012133333854305026-0.00951419674041572*I	0.0018624643013141582+0.027236788831513252*I	-0.011255251953804394+0.022315301244796765*I	-0.007956971698971893-0.004095183174452096*I	0.0075150657369703125-0.024239241639619373*I	0.028819607809295288-0.0181871270666805*I	0.006028331220691686+0.015688409957498605*I	-0.04229405249125306+0.014283619081256995*I	-0.025905107529672206-0.008970879584058686*I	0.015665729893948016-0.022694928055358398*I	0.03326573108702239-0.0016973031749490943*I	0.02107808233255092+0.07066834561994215*I	-0.023351965556161536+0.03490931780808863*I	-0.025696599859170256-0.08349938015743628*I	0.011266213684335688-0.07415145682209778*I	0.07289429460882756-0.023317833110248234*I	0.02299177299850211+0.0631847858308202*I	-0.3011101602197715+0.17401791633461197*I	-0.1644961465101613+0.01863374586246939*I	0.6853253348917546-0.18123844263334285*I	0.48658093006502223-0.10388434643362965*I	0.5433573138041625+0.13236414171653046*I	-0.23118975616289436+0.16604115730901856*I	-0.46152650015717245+0.015994836468742436*I	0.1787700470828318-0.17711117738116328*I	0.23902831739882308-0.12100553306117803*I	-0.08943061145719311+0.05702988817984943*I	-0.04190998946370172+0.07196490193993024*I	0.058473899215111674+0.05094926355296191*I	-0.006353415352995726+0.02924074910385138*I	-0.03810511479994778-0.07211479394070514*I	-0.021109088345915506-0.04877447662991864*I	-0.0050867652573174825+0.050890204008427004*I	0.01445202497040065+0.004197586080346677*I	0.037784744281686176-0.0399479041691024*I	0.016309329196678227+0.011276457832325741*I	-0.036146563134156075+0.029557798459877153*I	-0.017332979138111507+0.010889115163937778*I	0.020486086113789683-0.00019893939529325055*I	0.0008067705094940325-0.01265228854681131*I	-0.008852917249378102-0.028063018143555808*I	-0.0009068761996992856-0.010932519574727427*I	-0.0037077416707435237+0.03243902137146959*I	0.006589525647338347+0.013877507385749603*I	0.016710938172131727-0.02566571110307035*I	0.0005418590316273417+0.006395721472735737*I	-0.01884531081111014+0.025230771592656947*I	-0.00681379000185215-0.008901494564149176*I	0.010243687847399329-0.02053751416255341*I	0.0030922585487060932-0.00851867779029715*I
0.0030922585487073444-0.008518677790297271*I	-0.007910265670622803-0.03706587953406698*I	-0.006813790001853347-0.008901494564147083*I	-0.013343399027898533-0.0053342711304592925*I	0.0005418590316279149+0.0063957214727340455*I	0.015163980645490446+0.04313775586499367*I	0.006589525647338963+0.013877507385748389*I	0.012089409781415268+0.006268503727664039*I	-0.0009068761997011079-0.010932519574724344*I	-0.0002023141311068021-0.050180485857342645*I	0.0008067705094952102-0.01265228854681351*I	-0.035161346249422736-0.0037589138670234322*I	-0.017332979138110556+0.01088911516393746*I	-0.002188012711155237+0.04716032807445506*I	0.01630932919667518+0.011276457832327532*I	0.06544268175512931+0.032937421661379515*I	0.014452024970401723+0.004197586080345285*I	-0.014143784318685916-0.09484745729362651*I	-0.021109088345913705-0.048774476629918066*I	-0.05842201349713052-0.04157355261152565*I	-0.006353415352998962+0.029240749103850733*I	-0.10273390584705372+0.215309314155737*I	-0.0419099894637006+0.07196490193993031*I	0.41942287912354786-0.1042525294326265*I	0.23902831739882505-0.12100553306117713*I	-0.4733528297566158-0.2235277273944921*I	-0.46152650015717367+0.015994836468741502*I	0.17404094511478732+0.3156944303825175*I	0.5433573138041621+0.1323641417165302*I	0.08135022878734038-0.25353761950712894*I	0.4948519399639373-0.2515349579077594*I	0.08239602905160373-0.08460297719770117*I	0.005392233549770684+0.19576848255319312*I	0.16626115925720913+0.2708837534566253*I	-0.16625071772236166+0.05253578851667215*I	-0.33637947183423983-0.07722908981239715*I	0.050054632514988616-0.16076472472124576*I	0.15817273820318528-0.15999197412386615*I	0.030623970596095295+0.056311930505357634*I	0.06263964884557437+0.11349911679792563*I	0.019937102618918245+0.04580086705470091*I	-0.04450602594174667+0.06388145588751257*I	-0.0553005716363522-0.01996971826532126*I	-0.055588156675753904-0.0747994454875602*I	0.012857328857524386-0.02645692013049181*I	0.029203947677182315-0.03828179678246724*I	0.018197677509183517-0.0024275599159728494*I	0.03574157729113766+0.047992743430312755*I	-0.002201107417500604+0.03763286371730426*I	-0.012314420716125377+0.038773788617177854*I	-0.00267591674051564-0.008475432050434696*I	-0.024154925621917792-0.042884490073920936*I	-0.015270712398132758-0.02555537017749449*I	-0.001565268300579375-0.03479754982825257*I	0.013989697510250247+0.0028049568123116528*I	0.018050293248193926+0.03821712959837728*I	0.0013115520312138986+0.02405678363374788*I	0.009362775320736228+0.03306179174677237*I
0.010243687847400075-0.02053751416255353*I	0.003500927505648331-0.033710439658932854*I	-0.008601622963711418+0.004693257430104522*I	-0.022844470514312258+0.009055390367316783*I	-0.002134372638978699-0.0004349395104142034*I	0.023122286767923408+0.013490814865236967*I	0.01300319650138925+0.006773310268398742*I	0.0009365220574043088+0.023722142869190475*I	-0.012560658920122418+0.004376003227915196*I	-0.0019625699915202764-0.05082159695305161*I	0.011633168864412314-0.028261957538850118*I	-0.008569236929643282+0.002332009791576254*I	-0.01566047702036568+0.029358859064583957*I	-0.02984325775073142+0.040352700062945654*I	0.0016381811475282225-0.010390105709224374*I	0.07305540665832869+0.0011904248314155508*I	0.03269797902436945+0.010942299839323858*I	-0.02232279326945985-0.02188196249421415*I	-0.04319188005726462-0.021224589932277698*I	-0.04854058603146387-0.09020207314600909*I	0.020368784415161784-0.021165530387743433*I	-0.02256680495752945+0.18470503120121723*I	-0.030956712242080738+0.1079791517328113*I	0.12422403332629735-0.025722798010998745*I	0.08933943562563935-0.12008128920131333*I	0.07861197746142223-0.2790286129270475*I	-0.05241970908006338-0.01107002007214508*I	-0.6034945212447663+0.32959742081861454*I	-0.23118975616289456+0.1660411573090183*I	0.4948519399639368-0.2515349579077598*I	0.4637450144501539-0.2843120727196617*I	0.5002441735137066-0.055766475354567246*I	-0.17621612046618365+0.2691218249578088*I	-0.16085848417258933+0.24830427106986633*I	0.011298027706534415-0.03232144250524107*I	-0.11619608520737221-0.10822893620457316*I	-0.03496429840553896-0.1265136896351988*I	0.08067860311108058-0.1044527942158889*I	0.05250401217316354+0.09857833888116337*I	0.05056107321501517+0.1021127975600588*I	0.014461783574914216-0.029365790202979483*I	-0.03536346901743252+0.025831148789378644*I	-0.06377800992259804+0.030567666641565305*I	-0.04244324277883022-0.046426638395811355*I	0.04218686200518011-0.041993836654094195*I	0.031055006366709676-0.028884480046465443*I	-0.011933420440465444-0.0009438335329650875*I	0.01599657009168397+0.03520530380132929*I	0.007822160049524435+0.045750684201430816*I	-0.0048770241580183985+0.02915743166687292*I	0.0024492132594957955-0.036422206843499894*I	-0.017946629138647714-0.03403080222793033*I	-0.02389072853627188+0.013656214190887611*I	-0.0012810148878820468-0.022750413365184522*I	0.02542074913660945-0.02391384086062151*I	0.015301249541462671+0.026861740446061624*I	-0.009624852714365978+0.03184407131521175*I	0.0013115520312136219+0.024056783633748007*I
-0.006813790001851753-0.008901494564148056*I	-0.02125366469851978-0.042400150664524745*I	-0.0031796724215190403-0.01102445088170872*I	-0.006089684053032781+0.0007376052004680877*I	0.0003175946771136331+0.01137173429433404*I	0.013909991399009313+0.04407198846219463*I	0.0062245084792669735+0.009340709283757511*I	0.02705107629579914-0.0007742262646806542*I	0.006489419957132251-0.009707300735786913*I	-0.023274250599115934-0.047670895996702226*I	-0.017433084828316486-0.012695692957603151*I	-0.03755167309168219-0.006779071649915279*I	-0.00021687943193917449+0.00951328444945219*I	0.028093322794550585+0.07633883586881542*I	0.013428375028964845+0.026363159076611666*I	0.04911088472528516-0.014749707557793697*I	0.009652265821163452-0.033300432717247176*I	-0.007123116060683919-0.10348358824377421*I	-0.013010478728509174-0.015336141445720762*I	-0.1752997036628709+0.07888830425058546*I	-0.06937249316261505+0.05243117441386217*I	0.25826695977936087+0.06948323211158439*I	0.19076491258212577-0.019799882017395493*I	-0.15666385648011896-0.11247094267138026*I	-0.2644081722220488-0.03304579465250526*I	0.12011099448172016-0.012085826444602897*I	0.32085913104581265+0.02735344512409369*I	-0.2993118846418296+0.09216670298802634*I	-0.4615265001571738+0.015994836468742807*I	0.0823960290516051-0.08460297719770152*I	0.5002441735137081-0.055766475354567656*I	0.33000741709615383-0.06725684324820394*I	0.3339934557913466-0.003230686837891412*I	-0.08772228352542921+0.10905168644652793*I	-0.110803851657605+0.08753954634861733*I	-0.011945574373844681+0.03366268952036175*I	-0.08557211461127562-0.05191700569921456*I	-0.11556708478547761-0.12372194713833834*I	0.10061570573000252-0.058651927161188076*I	0.1763063611070107+0.017388598561573133*I	-0.004739498421342254+0.08214307929473756*I	-0.037454533771926625+0.10258112719787986*I	-0.022506140159906866-0.0006257713411096784*I	-0.07089023494031466-0.049199786382517166*I	-0.024245565269643873-0.04885419831179083*I	0.00935736829256524-0.0650884988397145*I	0.028853898949204933+0.008748383670843686*I	0.052631104252193875+0.04848473526502677*I	0.013320653351169063+0.026729871750896805*I	-0.0007277690469044712+0.04388204197356713*I	-0.020147736556149296+0.003602061489371283*I	-0.03803461463862469-0.038908251284996004*I	-0.003956931628399696-0.03122584541561298*I	-0.0076699006743035526-0.03946491030379338*I	0.000030537143332927784+0.001306370268563414*I	0.025847800268350447+0.036481371516895775*I	0.01530124954146258+0.02686174044605953*I	0.01805029324819309+0.03821712959837544*I
