-0.01042364970924072-0.03695281024085844*I	-0.005111236845329796-0.005601343105839397*I	0.002705121938482286+0.028495293274725702*I	0.008313866401219035+0.010670777963492993*I	0.009849883405155508-0.012383249936491527*I	-0.008073956798468927-0.01456122632967772*I	-0.022043014293477967-0.009603394425641863*I	0.0035402252765493565+0.016419950125587723*I	0.02739039645608075+0.03439716509275146*I	0.005269795540433329-0.0150888036581261*I	-0.019434514070391314-0.05718178559607564*I	-0.01743937431479411+0.009058933446934975*I	-0.0068980352516034+0.07086251903837879*I	0.03128419990080015+0.00468939990099083*I	0.054137646041801844-0.06378465360787271*I	-0.04462673031063505-0.029565512705851324*I	-0.12152696536213155+0.01914519209506858*I	0.055153971374505145+0.11972424420844208*I	0.20482143456205543+0.16163290126254135*I	0.27025997887187914-0.23950877350926775*I	0.2032471826571293-0.5233181752594234*I	-0.3635694314078043-0.6852031443274593*I	0.24769445560265316-0.5113022157318994*I	0.278148459357838-0.24378455364500187*I	0.1722853395723174+0.14315972488201062*I	0.03936842012105808+0.12625525616423552*I	-0.11282639966390355+0.04748177508397295*I	-0.02098834301469985-0.03423362196159898*I	0.0811305783495106-0.09917244541168621*I	0.1434855990779196-0.11552488366788197*I	0.13552112376978168-0.07528447748672344*I	-0.1887431924213445-0.020312871185870985*I	-0.3076989759492261-0.0028508587686724807*I	-0.05735170075220807+0.33368325351864536*I	0.048845936566426336+0.3635585818698912*I	0.4593884697883995+0.15689658277173268*I	0.39715188686968017+0.38461153500034545*I	0.4001603665306665+0.13448114847673234*I	0.003856532049343913+0.3417331584222904*I	-0.01611742076755378+0.3638297280638072*I	-0.23297888899759722+0.04601844143359391*I	-0.19403104424147985-0.06123733874250111*I	0.061512853821221083-0.15761261192541481*I	0.09508399746759494-0.0714441279076317*I	0.027919191900254006+0.11350712399301723*I	-0.024253772564023182+0.09325476020355139*I	-0.057635027744306164-0.043552529746777195*I	-0.017182255650490173-0.0803126825874761*I	0.051116304514198664-0.02053611713867109*I	0.03255291754820783+0.0506058337829475*I	-0.029346734889106645+0.06255050576641535*I	-0.02875218040067453-0.016357645077199768*I	0.007972321013060267-0.07764428018930522*I	0.01463217601404156-0.01480924402625784*I	0.004270900438585371+0.06766410842854596*I	0.000884954100545745+0.03795818747498828*I	-0.0056359458664965965-0.03884262711144972*I	-0.010632169496647772-0.05019635799288602*I
0.047325274149793595+0.02091274112529419*I	0.009671247346919393-0.001478083006304963*I	-0.032721838464245805-0.023145613589549374*I	-0.0177000737805096+0.001128173673795513*I	0.00599483987304305+0.02485092584435886*I	0.022404258652107288+0.002412565101885058*I	0.027835831948147562-0.02121019296637796*I	-0.0220430142934673-0.009603394425643291*I	-0.061121743870726296+0.006711271685086443*I	0.014836021209160171+0.01960135005437466*I	0.08352609603156363+0.022885283294898542*I	0.000970681648658561-0.029814665995134913*I	-0.08206334820868853-0.06790552601571727*I	-0.026992932307723264+0.03538779180382564*I	0.04130755920320711+0.1213437909327248*I	0.06456129575100716-0.026831843367036753*I	0.056177314196477-0.16186633054652538*I	-0.11456083995370998-0.010828184185967683*I	-0.2291652653449983+0.14552722850970945*I	0.1772714773764007+0.17514432487283343*I	0.49686271061584847+0.11892297490053146*I	0.2476944556026496-0.5113022157318851*I	-0.12289521287741985-0.8910140901012379*I	0.19826104485308316-0.5553027752502656*I	0.4222138603280511+0.052487073368851306*I	0.20655587485190846+0.21994286053245699*I	-0.11029249501561673+0.27960599044767354*I	-0.10495768276365787-0.053195409949559944*I	-0.04819892549850118-0.3599205637032327*I	0.032141313204550305-0.4902798213497714*I	0.09668328045523743-0.38040518066624274*I	-0.268111898962787+0.2554686242425916*I	-0.3912142060110051+0.4865836240147787*I	0.23273125809770226+0.41457317411874167*I	0.3204660027278962+0.08691152240986001*I	0.3683836266903521-0.278813995549431*I	0.3586606050524005+0.3830565960490677*I	0.3253086523483717+0.5156818966877924*I	-0.36425568243253864+0.27666756218373145*I	-0.40873563537078594+0.055452890889330204*I	-0.02376431634326022-0.338420051887016*I	0.13481110200632856-0.2067637493036685*I	0.17113108980140812+0.18805963987480095*I	0.02481818533265194+0.17466904511570502*I	-0.17494572224780022-0.04565565450134376*I	-0.09790019568865689-0.10810226375760297*I	0.10916896474024007-0.04966344773734985*I	0.11031999067817191+0.04476174110645376*I	-0.026107398673653984+0.09435736151412924*I	-0.08508616903332075+0.00014217679013597408*I	-0.04125095847825569-0.10084543762920706*I	0.04166874086376746-0.024839345638667253*I	0.0763324412998335+0.08454405180711115*I	0.004350508429283045+0.033983559765314086*I	-0.07575461508868166-0.05808023745668855*I	-0.041383464208780224-0.03459669500386369*I	0.04598396292816963+0.02898897993682377*I	0.061792007893381226+0.03305158957808423*I
0.0200948970561257+0.035474727234543126*I	0.006199012981178069+0.004390824191137326*I	-0.010733948372127782-0.028845202607223928*I	-0.010515755712963057-0.008557791702391869*I	-0.0051456985336179335+0.01592398871218333*I	0.011428705762540865+0.012144169989838083*I	0.022404258652051853+0.002412565101895361*I	-0.00807395679848947-0.014561226329645951*I	-0.03459738954040285-0.024399209463980602*I	0.0004253859152355474+0.014946558099283462*I	0.035241216928219944+0.04696846965530714*I	0.010674314408120238-0.012132355061551173*I	-0.01912421540746465-0.06528939322969016*I	-0.023638387295950268+0.004668109255807362*I	-0.016569282598494807+0.07234060204468883*I	0.03639543674612845+0.010290743006801674*I	0.07152742115944973-0.056805219648092875*I	-0.04674158373065351-0.03584546647824732*I	-0.14211079713938488+0.0026832394243125534*I	0.052712172460027705+0.12572767883571936*I	0.2217187503219091+0.18716028440037782*I	0.2781484593578439-0.24378455364500357*I	0.19826104485307067-0.5553027752502692*I	-0.37691318374675253-0.6846755669989858*I	0.23253158013263342-0.47851963959982524*I	0.2960132195878599-0.23789692899267478*I	0.21442459175213505+0.1192656754989273*I	0.018758534628379078+0.10943350120166409*I	-0.1860882611131621+0.04597703546212265*I	-0.29974721120570785-0.039989568827747575*I	-0.2665340267643394-0.10633130967090089*I	0.009021305897035073+0.3085331553352159*I	0.06576246023226112+0.4529497965975599*I	0.43197479819520934+0.1999845870379116*I	0.35400790336857624+0.3275033719496927*I	0.3980833718395201+0.08993310391159794*I	0.048845936566419806+0.36355858186990564*I	0.003953397196652118+0.40064673237882253*I	-0.2645549924481469+0.05425730428201874*I	-0.22055762408590154-0.08581630974704636*I	0.0736151955868451-0.18650111566196245*I	0.11834687241332885-0.060228310939290486*I	0.033555137766738276+0.1523497511044856*I	-0.037769432113701+0.09427711375313091*I	-0.07400826994855787-0.08232813443873493*I	-0.01592002131676427-0.09112082554954762*I	0.06908414108515264+0.010026673090740118*I	0.04211923408522082+0.06810466202008861*I	-0.04071850407848678+0.045838684980878036*I	-0.04459592724370265-0.0372246783212944*I	0.007972321013066889-0.07764428018932774*I	0.030475922857057393+0.006057789217804983*I	0.015642669627959682+0.08437592921403206*I	-0.008681362436468495+0.020459359237804314*I	-0.023603782437484795-0.06940541734088689*I	-0.011894403830388301-0.03938821503081614*I	0.016373242204223804+0.03877560469196123*I	0.024147829046294957+0.049174004443317244*I
-0.01697843212231999+0.03265208750916006*I	-0.00031029866292161536+0.008107607633624217*I	0.016510691902071543-0.02040956895252127*I	0.0018204268747625534-0.014049387568836565*I	-0.013763252259936385-0.0008051883191097103*I	-0.0051456985336732425+0.01592398871219211*I	0.005994839872961033+0.024850925844372734*I	0.009849883405115886-0.012383249936443543*I	0.008877245743769722-0.04355061823674273*I	-0.014192193821345234+0.0029679101369523*I	-0.030307161622987147+0.048033581762922634*I	0.015146319872096385+0.011493742420751489*I	0.053179254004095136-0.03067954533957484*I	-0.00870056569823561-0.028336582988827016*I	-0.06631994186672982-0.012107824916984101*I	-0.009603157190052912+0.04236722576363297*I	0.05182341123232624+0.07608329613578875*I	0.043977463973775756-0.043293796037813165*I	0.014578229988470954-0.1414613258992843*I	-0.097663524193874+0.014699198951856937*I	-0.16204868160132538+0.16366688266900753*I	0.17228533957232944+0.14315972488199435*I	0.4222138603280304+0.05248707336884644*I	0.23253158013261857-0.47851963959982813*I	-0.07113902629173569-0.7750749823226003*I	0.24040029703285895-0.5791968246333545*I	0.4340855551288897-0.09953626290346852*I	0.1332940134026303+0.2184381209106096*I	-0.2327897510788268+0.429364496077149*I	-0.4847636010820512+0.4299255471409931*I	-0.49916029400035655+0.21987155646585896*I	0.28176492418284355+0.2104155381829946*I	0.49056081594137874+0.19736399260151352*I	0.4195706856357686-0.11263964517131442*I	0.2141186816958503+0.4075831684438387*I	0.23273125809771517+0.4145731741187593*I	-0.28486688497892+0.165911977980832*I	-0.3192989579081899+0.08929427386451046*I	-0.035216930433734334-0.1947125772186376*I	0.07568504137009972-0.18501346284496173*I	0.13490461156782996+0.05679600571789316*I	0.04388665250670358+0.11580716509809826*I	-0.1204475967985234+0.04198512877919609*I	-0.08184060011296529-0.03230682640526506*I	0.06318500181203428-0.07865242767415087*I	0.07385185141778863-0.029488590820083097*I	-0.004850909034350956+0.06479681569025841*I	-0.04671313674328585+0.05807208662047187*I	-0.035372958616361846-0.025136875342594792*I	0.01774259642749801-0.05634698146256478*I	0.05328139877996837-0.016398222688778268*I	0.004350508429313363+0.03398355976526697*I	-0.052703572568690134+0.0428620370391155*I	-0.017457319772425716-0.003089059179984728*I	0.04010596306634534-0.04671958234980574*I	0.023418975603391477-0.02487832025228481*I	-0.021256489639321238+0.02956054582381698*I	-0.025323868633030582+0.04119874234841976*I
-0.020405195719070186-0.027367119600932285*I	-0.0054045188676977865-0.002956448596554082*I	0.012244076583987193+0.022903422672022486*I	0.009313852342465465+0.005864216217499922*I	0.0018204268747579666-0.014049387568832067*I	-0.010515755713031014-0.008557791702365486*I	-0.01770007378060456+0.0011281736738315222*I	0.00831386640117319+0.010670777963550775*I	0.030255079124172447+0.014983869664490041*I	-0.002669437930820019-0.011604777733078227*I	-0.03428709087748426-0.032506817097644865*I	-0.0057736270659451295+0.010555733908120628*I	0.02556996958129778+0.04844655266161374*I	0.01578555125343666-0.006531011955708713*I	-0.0017344402898041922-0.0583099592698592*I	-0.025753240715948967-0.001611844516584066*I	-0.037153114375730864+0.05587864937388876*I	0.03395363783164338+0.016294177634040726*I	0.08842473691927465-0.03127783651027051*I	-0.03885310324472204-0.040121246613975155*I	-0.14709693494346812-0.029301360566507163*I	0.03936842012106594+0.12625525616422106*I	0.20655587485189408+0.2199428605324688*I	0.29601321958785076-0.23789692899265408*I	0.24040029703286225-0.5791968246333357*I	-0.39752306923946407-0.7014973219615445*I	0.15926971868335138-0.480024379221673*I	0.3170015626025468-0.2036633070310744*I	0.3193822745157913+0.1724610854484905*I	0.16528291802484285+0.46404760783084326*I	-0.06975866353749555+0.5282342740842807*I	0.3209707794108552+0.18030788939602446*I	0.395172852553475+0.2240229210474486*I	0.4644563784887711+0.064783005728159*I	0.0657624602322799+0.45294979659755824*I	-0.023460274396503788+0.44373473664497615*I	-0.30769897594923035-0.002850858768673303*I	-0.22263461877703658-0.1303643543121776*I	0.1186046001039433-0.1646756922143295*I	0.13841769037753443-0.023411306624266104*I	0.001979034316196384+0.16058861395292107*I	-0.06429601195811006+0.06969814274855307*I	-0.06190592818293764-0.11121663817529834*I	0.007342853628981134-0.07990500858116552*I	0.07472008695164445+0.048869300202234345*I	0.02860357453553442+0.06912701556966662*I	-0.057091746282728166+0.007063080288894734*I	-0.043333692909945806-0.04803282128339838*I	0.025940157584066603-0.04708148995989096*I	0.040042239394113464+0.023556617454994624*I	0.004270900438619104+0.06766410842850362*I	-0.024525109279488172-0.0004076740063215777*I	-0.02360378243744323-0.06940541734095315*I	0.003949343012692671-0.018521181786758257*I	0.027745011393671394+0.05548742547747875*I	0.014581512509319463+0.03167517620614972*I	-0.017967836570966105-0.030562790229465446*I	-0.02541006338005848-0.0383658614812818*I
-0.013836150125436885-0.07397439758699624*I	-0.007850820472161695-0.012571304562533294*I	0.001980154082016409+0.05499251277961832*I	0.012244076583983233+0.022903422672028363*I	0.016510691902065687-0.020409568952513883*I	-0.010733948372173095-0.02884520260719267*I	-0.0327218384643071-0.02314561358950962*I	0.0027051219384527266+0.028495293274765368*I	0.03680942212069796+0.06617323592221108*I	0.010160182068032769-0.020490857570106186*I	-0.021469596283725294-0.09711544687127811*I	-0.023863441168284906+0.0044459931432174835*I	-0.014563755281070734+0.10383128286165343*I	0.03253609498972941+0.01847317638058094*I	0.06369510603320032-0.0759400401364751*I	-0.029284397475481047-0.044798535659604254*I	-0.10791902607474275+0.008297179730220362*I	0.007294158569768871+0.06789460890143058*I	0.11893999497598362+0.09422295029508294*I	0.038991326169681886-0.07527839602863523*I	-0.06007062029936718-0.2078972274309393*I	-0.11282639966390327+0.047481775083967434*I	-0.11029249501561823+0.2796059904476968*I	0.21442459175213688+0.11926567549896153*I	0.43408555512889463-0.09953626290343982*I	0.15926971868335482-0.4800243792216541*I	-0.19363628235495087-0.6253164766931257*I	0.34535797979651217-0.5260014146837919*I	0.7150742317062158-0.16898019527737965*I	0.7343872120603462+0.270769812391778*I	0.3938775354861459+0.5777691732677583*I	0.20291898351648763+0.06181727772706121*I	0.10617259370647385+0.14087110089487842*I	0.281764924182849+0.21041553818298514*I	-0.11477207176544854+0.2763644481724508*I	-0.26811189896277227+0.2554686242425944*I	-0.17975885379029538-0.1701860048239332*I	-0.01689235288056564-0.28612218541402074*I	0.21429340902146662-0.053959578485010144*I	0.13332332996931429+0.1496485480732823*I	-0.13190021088897821+0.18569260344758676*I	-0.1409666607491762-0.010556539946586339*I	0.026958523578470357-0.20991606183107728*I	0.09292031859187043-0.08835047083765747*I	0.04964721641496949+0.15243759897082976*I	-0.030653541167575106+0.1338675239728263*I	-0.08135692154453955-0.05412585527939879*I	-0.01872554283286031-0.1305973133891129*I	0.07453788841930711-0.04595876851260046*I	0.04272354071936069+0.09191346959566765*I	-0.04682557270681085+0.11857059932577593*I	-0.04138346420874254-0.0345966950038856*I	0.017054920546416587-0.14766185684571254*I	0.023418975603413474-0.024878320252321947*I	0.0017945528806462946+0.1305028203196599*I	-0.0013977241966987909+0.07270637817232017*I	-0.005877999861861096-0.07570856228665415*I	-0.01304916365700673-0.09912865217881854*I
0.012554375246885211+0.0147958150383949*I	0.0031148393612864676+0.0014733920263541734*I	-0.007850820472139785-0.012571304562536403*I	-0.005404518867668375-0.002956448596541355*I	-0.0003102986628990459+0.00810760763364593*I	0.006199012981172026+0.004390824191176412*I	0.009671247346887459-0.0014780830062676683*I	-0.005111236845337992-0.005601343105822075*I	-0.017389775117658806-0.006979433959838987*I	0.0021148534200076743+0.006279953772346218*I	0.02058383177724755+0.01646195267073965*I	0.0024417989144699826-0.0060034346272593315*I	-0.01689731575986035-0.025527383137792996*I	-0.007888480485972921+0.004275780135757778*I	0.0049861378040547966+0.03198459999083577*I	0.01334375233894816-0.0005275773284775981*I	0.015162875470024238-0.032782576132070675*I	-0.01786476023001178-0.005887624652339024*I	-0.04213925217980744+0.02389404938306236*I	0.02060988549268472+0.01682175496253572*I	0.0732618614492568+0.0015047396218175388*I	-0.020988343014690578-0.03423362196158637*I	-0.10495768276363547-0.05319540994951197*I	0.018758534628413936+0.10943350120171758*I	0.13329401340266053+0.21843812091064255*I	0.3170015626025747-0.20366330703105837*I	0.34535797979652433-0.5260014146838006*I	-0.416281603867839-0.810930823163221*I	0.025975705280722308-0.6984625001322766*I	0.4554350725917165-0.24375014960704472*I	0.661706879317809+0.3303542307183798*I	0.6207179906165475+0.22029745822376073*I	-0.06975866353752387+0.5282342740842373*I	-0.13446429318088007+0.4240580390030702*I	-0.2665340267643656-0.10633130967092538*I	-0.15626161212780815-0.1555144524956176*I	0.13552112376976067-0.0752844774867322*I	0.11100401878434589+0.019676697641850614*I	-0.041164949184891254+0.10348045090223029*I	-0.06637300664924352+0.0251500981834452*I	-0.016916523665840445-0.08939121472762612*I	0.027413671593186757-0.04308800426615751*I	0.043143983501102+0.05710816305063926*I	0.002076994691146398+0.0445480445651013*I	-0.04498940451706907-0.021825423447641386*I	-0.020070817964200082-0.036817004314989715*I	0.031576103450555754-0.0082388628484041*I	0.026526579844433146+0.02457897100455243*I	-0.012102341765608851+0.028888503736554567*I	-0.023262874945730372-0.011215816968369114*I	-0.005635945866482083-0.038842627111457986*I	0.013515659549666001-0.0010223535495533262*I	0.01637324220423532+0.03877560469194607*I	-0.001262234333717319+0.010808142962036468*I	-0.017967836570953896-0.030562790229483317*I	-0.009566316537005631-0.017498828237195535*I	0.011371769189390634+0.01671182078550813*I	0.01584374684301393+0.020867033244097593*I
0.032794736329737915+0.09631482285744669*I	0.0125543752469064+0.01479581503839035*I	-0.013836150125405487-0.07397439758700218*I	-0.02040519571902362-0.027367119600920697*I	-0.016978432122280545+0.032652087509184136*I	0.020094897056161513+0.035474727234569084*I	0.04732527414980666+0.020912741125309327*I	-0.010423649709225415-0.03695281024087373*I	-0.06306868049176062-0.07671044222405758*I	-0.006966125408444896+0.029973376281006096*I	0.05255282846263701+0.12197093702091755*I	0.027549957185672422-0.013511423610270263*I	-0.010953744254632553-0.1423759416681444*I	-0.04444727294553546-0.01201595952753794*I	-0.0561628394890788+0.1242362875088566*I	0.0494334107495596+0.044000559518369314*I	0.13081168977686622-0.057800385977193953*I	-0.03427053527955241-0.07678313565043939*I	-0.18256787636255564-0.058138721801440564*I	-0.007868716900231505+0.10067718503351504*I	0.17069618156170815+0.21016205807373886*I	0.08113057834952525-0.09917244541166162*I	-0.048198925498466126-0.35992056370318337*I	-0.1860882611131112+0.04597703546216913*I	-0.23278975107878547+0.42936449607716987*I	0.31938227451583096+0.17246108544849617*I	0.7150742317062351-0.1689801952773919*I	0.025975705280734382-0.6984625001322842*I	-0.6759207629823395-0.8857007774928852*I	-0.04670462746181603-0.6388780818056745*I	0.6053328877068166-0.07900045557093703*I	0.734387212060322+0.27076981239175546*I	-0.2114553522207261+0.6567696288386731*I	-0.4847636010820779+0.4299255471409688*I	-0.287704941779712-0.43689807237287137*I	0.03214131320453146-0.4902798213497642*I	0.38438822223488534+0.05649289170659048*I	0.18451038891469349+0.31582289845133643*I	-0.2764421342455617+0.2102191758422958*I	-0.23354405499985456-0.11166526251561534*I	0.10634732103208537-0.32067164603393605*I	0.18235699605446276-0.05450908786247096*I	0.03819460232450073+0.29614507363919224*I	-0.0897796018037825+0.15561781043149084*I	-0.11758339977808951-0.18538948943631725*I	0.0003429243412011047-0.18945919340666426*I	0.12903601386859564+0.04168201476796427*I	0.05878313629505647+0.16770890694800317*I	-0.09280953563500251+0.08958161938897449*I	-0.07785160346911113-0.10884702693040964*I	0.03831141018571192-0.17722240266948852*I	0.061792007893385334+0.033051589578106236*I	0.007672552742450128+0.20621138260633198*I	-0.02532386863303001+0.04119874234843175*I	-0.028929042381809676-0.17665083678252014*I	-0.013049163657003851-0.09912865217883048*I	0.02305104251992088+0.10094227449585333*I	0.03697530809328369+0.1306362880027213*I
0.036975308093305+0.13063628800271712*I	0.015843746843046312+0.020867033244092087*I	-0.01304916365698045-0.09912865217882268*I	-0.02541006338001654-0.03836586148127439*I	-0.025323868632992876+0.04119874234843664*I	0.024147829046355547+0.04917400444331952*I	0.06179200789343323+0.03305158957807095*I	-0.010632169496615497-0.05019635799292475*I	-0.07785160346912132-0.108847026930437*I	-0.012630705449131035+0.03898054102451533*I	0.05878313629503613+0.16770890694799998*I	0.039157285293533815-0.014401570019967114*I	0.00034292434119832424-0.1894591934066799*I	-0.05922810325773839-0.022415434295045895*I	-0.0897796018038128+0.15561781043148645*I	0.06130509794883935+0.06696347886013958*I	0.18235699605444636-0.05450908786247059*I	-0.0338914263556763-0.11005148312629746*I	-0.23354405499983039-0.11166526251560231*I	-0.032481580293530134+0.1352015813097609*I	0.18451038891473043+0.3158228984513713*I	0.1434855990779329-0.11552488366785846*I	0.03214131320458139-0.49027982134974585*I	-0.29974721120566566-0.039989568827731414*I	-0.48476360108201905+0.42992554714099174*I	0.16528291802487427+0.46404760783083526*I	0.7343872120603621+0.27076981239176745*I	0.45543507259173477-0.24375014960705718*I	-0.046704627461803525-0.638878081805683*I	-0.5260229478672386-0.7209510834567777*I	0.2523378810739276-0.4497054519192652*I	0.48823377657577743+0.18849151976658443*I	-0.2494732413528888+0.46350901099738184*I	-0.5974857518983433+0.22517801353990166*I	-0.16794412513023615-0.5533560091179323*I	0.20474596708451528-0.5848112918738464*I	0.4449107410940864+0.16055030514146143*I	0.16763825076668568+0.4571974279807766*I	-0.3762416516083231+0.2139781488330624*I	-0.28628968292678886-0.19374129017652358*I	0.17746891125968603-0.3948336055157195*I	0.2479399415402648-0.03923895410577835*I	0.014559480516256555+0.3900670786843094*I	-0.13762863163381536+0.19044382714663113*I	-0.13258006809678927-0.25810094726121924*I	0.020569687800073313-0.24926641202150773*I	0.16327244569249982+0.07116580154664251*I	0.06225272685179625+0.22865560017330222*I	-0.12803109888130643+0.1063890224943599*I	-0.09430393099532025-0.15313540853620336*I	0.06346845300664021-0.22876703206049043*I	0.07979357752830224+0.05092407461170266*I	-0.0047670664248759265+0.2726028157883387*I	-0.036972687427922896+0.05140449037095737*I	-0.025732682509257483-0.2361770804078863*I	-0.010147833450288218-0.13218413163647413*I	0.023445399243138577+0.13570870859897696*I	0.04000203200664437+0.17639006410920163*I
0.02305104251995252+0.10094227449584862*I	0.01137176918941805+0.01671182078550427*I	-0.005877999861852809-0.07570856228665636*I	-0.017967836570949546-0.03056279022946833*I	-0.021256489639304314+0.029560545823816634*I	0.016373242204279524+0.03877560469193855*I	0.045983962928234715+0.02898897993678969*I	-0.005635945866463817-0.03884262711149364*I	-0.05449812544930562-0.08764078328055801*I	-0.012102341765639854+0.02888850373655495*I	0.03622647823356349+0.13126363415693246*I	0.031576103450562734-0.008238862848409533*I	0.011452614090501512-0.1437074746683759*I	-0.04498940451707898-0.0218254234476551*I	-0.07938879745363561+0.1107555842028685*I	0.04314398350107301+0.05710816305064744*I	0.14454192335656085-0.024526572394741094*I	-0.016916523665832562-0.08939121472763348*I	-0.17009481321344097-0.11045247019161877*I	-0.04116494918486975+0.1034804509022543*I	0.10794608798937826+0.26671206754894156*I	0.13552112376978487-0.07528447748671123*I	0.09668328045524828-0.3804051806662527*I	-0.26653402676432714-0.10633130967092246*I	-0.4991602940003493+0.21987155646583584*I	-0.0697586635374872+0.528234274084263*I	0.3938775354861514+0.5777691732677553*I	0.6617068793178242+0.33035423071836933*I	0.605332887706835-0.07900045557094935*I	0.2523378810739395-0.4497054519192737*I	-0.22434765783037813-0.6000800106152611*I	0.002864639721078768+0.013803559078129465*I	-0.1652028913210362+0.04315392509150905*I	-0.41741736648306615-0.08984699812052832*I	0.03405397723214368-0.3986527069826941*I	0.27696661596390043-0.39280570397645326*I	0.2874430518477001+0.18589357798290637*I	0.06866908948580064+0.37452845397455975*I	-0.29166136186812197+0.11292545306078798*I	-0.1987727403486129-0.18085545668264388*I	0.1615912516094895-0.2755448451859274*I	0.19202839177592723-0.004766526831408531*I	-0.016170780037083454+0.2928547592260633*I	-0.11802058758056337+0.1319661314230844*I	-0.0826383131427889-0.20432968292131573*I	0.03069237759570668-0.18693514571459216*I	0.11751249570723284+0.06576201832289846*I	0.035241346811173385+0.17755482404099934*I	-0.10050678477352075+0.07107860768739739*I	-0.06456264587467658-0.12237800956615916*I	0.05750307715110776-0.16822216258715214*I	0.05870138658181257+0.04383578372781477*I	-0.014843562762433269+0.20541934594070488*I	-0.030499748934096623+0.03642573538045673*I	-0.009950925915210006-0.1799739813651381*I	-0.0022872832660946747-0.10046837180890077*I	0.012365081208078723+0.10397553094867996*I	0.02344539924315986+0.1357087085989753*I
-0.013049163656983857-0.0991286521788139*I	-0.00956631653700885-0.01749882823717777*I	-0.001397724196723087+0.07270637817232936*I	0.014581512509284727+0.03167517620614642*I	0.02341897560336354-0.024878320252299253*I	-0.01189440383038392-0.03938821503083314*I	-0.04138346420874565-0.034596695003875674*I	0.0008849541005559974+0.03795818747497446*I	0.04272354071933322+0.09191346959567669*I	0.015894410347785805-0.02561738698833479*I	-0.0187255428328758-0.13059731338909675*I	-0.032701523413320215+0.0021635367095135076*I	-0.030653541167566835+0.13386752397280344*I	0.04123427998466622+0.030146474545129268*I	0.09292031859186743-0.08835047083765679*I	-0.031814431664542224-0.06550343856119252*I	-0.14096666074918213-0.010556539946577466*I	-0.005067908700390184+0.09211357704360194*I	0.13332332996929708+0.14964854807328615*I	0.0771125924286538-0.0903747854844169*I	-0.016892352880577617-0.2861221854139989*I	-0.18874319242136164-0.02031287118587715*I	-0.26811189896279636+0.2554686242425669*I	0.009021305897011552+0.30853315533519377*I	0.28176492418281707+0.21041553818298606*I	0.3209707794108314+0.18030788939603679*I	0.2029189835164783+0.06181727772708839*I	0.6207179906165574+0.22029745822378954*I	0.734387212060346+0.2707698123917722*I	0.48823377657580397+0.1884915197665805*I	0.002864639721094752+0.01380355907810661*I	-0.6352749231897341-0.3072815501502744*I	-0.16507948540908676-0.5395524500397905*I	0.09549399176202926-0.17114175856733987*I	0.027493374611077166+0.0707033070209446*I	-0.22510153404704855+0.09756414964685552*I	-0.09927503564435838-0.17882755514335524*I	0.08609453492449333-0.32135515406955645*I	0.2461380007455144-0.020305151541168*I	0.12928850938018227+0.22421718369848034*I	-0.18421325983236675+0.2092116220016498*I	-0.1759783730203272-0.04253641713566645*I	0.05944832367914116-0.26286747409262595*I	0.1308809977065119-0.09806153898065761*I	0.04525185811192632+0.20313193296971888*I	-0.05480621698197469+0.16983301529840727*I	-0.09733872128561137-0.0805461232202293*I	-0.011481516343446675-0.1737462203844316*I	0.09870979981784425-0.051212208019531774*I	0.04774237338481085+0.12644426624876018*I	-0.06932971229948795+0.15022480622214426*I	-0.051483040894879095-0.05080684355357248*I	0.032968704072611-0.19234129668007408*I	0.032673056650152604-0.02985556665384529*I	-0.007054349690908926+0.17213444397940125*I	-0.00711848887151028+0.09561042284366819*I	-0.0022872832660635572-0.10046837180890418*I	-0.010147833450254806-0.13218413163646567*I
