-0.07016685547551298-0.03582155091282778*I	0.06343553717636187+0.052085059988572414*I	-0.09285726656173818-0.09804339681152105*I	0.0035984117635797486+0.07227519031017517*I	0.08361657584836889-0.08770420212680566*I	-0.13237957858321653+0.0016024749961080242*I	0.2565991013579973+0.08359907934466651*I	-0.15723280743927529-0.17777306564729486*I	0.14747143645437572+0.3732934226496249*I	0.030059211107789703-0.36136086253362687*I	-0.22475974508764876+0.5554009881406852*I	0.07302861394304626-0.3831717471089187*I	0.03703789007930966+0.42934309906784207*I	-0.0859384414204936-0.1973116911837004*I	0.1838041732022409+0.07775654111841*I	-0.13524721489532998+0.03824439292377583*I	0.16378499351804887-0.1760311062110244*I	-0.08728253249844545+0.11348522261832505*I	0.060542463525217534-0.11561718766482111*I	-0.06832316048013018+0.18364489543391296*I	0.11506642339826051-0.3563433612842871*I	-0.19841528905823158+0.3006539489208797*I	0.2311059413582376-0.2402863397024436*I	-0.251183293159824-0.04078539283170938*I	0.23062687032098564+0.2673733764908425*I	-0.08223461571647107-0.5229320301007427*I	-0.056374091211974724+0.647227065261796*I	0.47460025992323496-0.6828254539045069*I	0.06134288575151906+0.5521859031061084*I	-0.2517906660139948-0.42024491517226015*I	0.43824566495855466+0.15457528530357675*I	-0.3698389445596272-0.03870470317474192*I	0.25563745073137195-0.13866629359470029*I	-0.08612220353088386+0.15151377250202264*I	-0.11790481212811894-0.16301128738833917*I	0.17159942178404441+0.1276205652335176*I	-0.23023567323861382-0.06694732839245855*I	0.11688969924061517+0.039983342542942495*I
0.02960146972650658+0.09889283027234079*I	-0.013431141900919822-0.11325510679780451*I	0.0049052394481775684+0.19217413731220695*I	0.05337839776001217-0.09824465409085575*I	-0.14209754615681816+0.060309285861516536*I	0.14608269373430283+0.06417336374449586*I	-0.2333285594039655-0.22524943895424468*I	0.13302049099493657+0.26512457976459*I	-0.10850758999504573-0.456134033089851*I	0.084455516137505+0.3549648329292182*I	-0.10850758999504871-0.45613403308985334*I	0.1330204909949403+0.26512457976459225*I	-0.23332855940397146-0.22524943895424845*I	0.146082693734306+0.06417336374449771*I	-0.14209754615682094+0.06030928586151604*I	0.05337839776001264-0.09824465409085692*I	0.004905239448179374+0.1921741373122102*I	-0.013431141900921073-0.11325510679780651*I	0.02960146972650816+0.09889283027234272*I	-0.06263474601317777-0.140902427149087*I	0.13135573728464375+0.2632326709754123*I	-0.05253450382718108-0.2823882625276613*I	-0.0012755407232202852+0.27033627985885017*I	0.1657356330572972-0.12090936456312147*I	-0.2825795810136689-0.01992507235645007*I	0.3205286879950654+0.24961644745926892*I	-0.30782562608493164-0.3963718115284223*I	0.06134288575152158+0.5521859031061124*I	0.2587372182888807-0.566618060653008*I	0.06134288575151656+0.5521859031061087*I	-0.30782562608492187-0.39637181152841583*I	0.32052868799505635+0.24961644745926326*I	-0.2825795810136615-0.01992507235644585*I	0.1657356330572939-0.12090936456312192*I	-0.0012755407232221592+0.2703362798588469*I	-0.05253450382717754-0.2823882625276566*I	0.131355737284638+0.2632326709754064*I	-0.06263474601317488-0.14090242714908396*I
0.06054246352521916-0.11561718766481797*I	-0.08728253249844656+0.11348522261832132*I	0.1637849935180505-0.17603110621101806*I	-0.1352472148953291+0.03824439292377219*I	0.1838041732022378+0.07775654111841283*I	-0.08593844142048988-0.19731169118370098*I	0.037037890079302506+0.42934309906784096*I	0.07302861394304985-0.3831717471089184*I	-0.2247597450876514+0.5554009881406853*I	0.03005921110778955-0.36136086253362837*I	0.14747143645437938+0.37329342264962917*I	-0.1572328074392793-0.17777306564729825*I	0.256599101358004+0.08359907934467158*I	-0.13237957858322025+0.0016024749961055793*I	0.08361657584837166-0.08770420212680463*I	0.0035984117635797824+0.07227519031017592*I	-0.0928572665617407-0.09804339681152376*I	0.06343553717636367+0.05208505998857426*I	-0.07016685547551493-0.03582155091282965*I	0.11688969924061854+0.039983342542945464*I	-0.23023567323862038-0.06694732839246433*I	0.17159942178404897+0.12762056523352217*I	-0.11790481212812116-0.1630112873883423*I	-0.08612220353088712+0.15151377250202178*I	0.2556374507313796-0.13866629359469548*I	-0.3698389445596363-0.03870470317474875*I	0.43824566495856454+0.1545752853035846*I	-0.25179066601400013-0.4202449151722655*I	0.06134288575151933+0.5521859031061103*I	0.47460025992324-0.6828254539045054*I	-0.056374091211984445+0.6472270652617916*I	-0.08223461571646132-0.52293203010074*I	0.2306268703209778+0.26737337649084103*I	-0.25118329315982013-0.04078539283171249*I	0.23110594135823945-0.2402863397024366*I	-0.19841528905823497+0.30065394892087116*I	0.11506642339826641-0.3563433612842786*I	-0.06832316048013311+0.1836448954339084*I
-0.13511740610129894+0.1289656182810061*I	0.169563460830726-0.11598719310638045*I	-0.3006722869529775+0.16910451165630855*I	0.20447435850591023-0.0043398961625779895*I	-0.2248272483968281-0.15797142595433378*I	0.07731869410941926+0.26235254223852905*I	0.026144439789844248-0.5162823394680969*I	0.0017143762827960731+0.39950646145713054*I	-0.030510436190483867-0.5104494379143574*I	0.13302049099493876+0.26512457976459175*I	-0.3113257132085318-0.1709340341297434*I	0.22882383358901404+0.019631735216585827*I	-0.2767495759417126+0.12045759223975898*I	0.10908019464553334-0.09547261656479242*I	-0.003596071558964207+0.12489612431229305*I	-0.07182280667252472-0.04474184689072874*I	0.18817621052266367-0.009902395522453209*I	-0.11618506307071255+0.01774253901552552*I	0.11042117582296922-0.0356843112411404*I	-0.16760092722544254+0.07395509875662308*I	0.32032060265629375-0.15436353247065832*I	-0.29560598153956036+0.05242964674685544*I	0.2512158023423879+0.029551296451846985*I	-0.028002994454039244-0.18076821641991633*I	-0.17567011185818449+0.31012969573448984*I	0.3733544276948776-0.2337074557503798*I	-0.5071245621215141+0.17000353786145758*I	0.4382456649585617+0.15457528530358336*I	-0.30782562608492653-0.3963718115284196*I	-0.05637409121198167+0.6472270652617949*I	0.48328219939672956-0.756546670870915*I	-0.14627590888606215+0.6649839942933709*I	-0.13343105494996527-0.43616522740406266*I	0.2959971786219233+0.14799640135152642*I	-0.4024396460714143+0.21375630216711158*I	0.3987068685836819-0.3142414384590594*I	-0.32159614337951664+0.4246998123295045*I	0.1777011694114405-0.21544093413519524*I
0.17340938546834614-0.02459236763337175*I	-0.19868275207169317-0.013840667064800655*I	0.33720390328919886+0.06018275026511671*I	-0.1768193856825187-0.15610165887555477*I	0.11720630774898701+0.34101619498362756*I	0.07016097763093622-0.3465298291812524*I	-0.29755467324341145+0.5495584499144281*I	0.10135357712657499-0.38089948807003193*I	0.03703789007930662+0.42934309906784135*I	-0.11426340460401985-0.1995839502225875*I	0.2565991013580021+0.08359907934466898*I	-0.17534898141847785+0.023413359571397875*I	0.19405012222344342-0.1437538785450196*I	-0.06769595425520716+0.09181381584657977*I	-0.020062338405976647-0.09220085858526496*I	0.06630317348847338+0.015443142060906401*I	-0.15033527314519363+0.052505353171386854*I	0.09088094426202607-0.04121003230814732*I	-0.08323287461144405+0.053395341766125586*I	0.12303288302356204-0.09600767274333438*I	-0.23297123552638457+0.19333207389594143*I	0.22918278476796516-0.10915683387590853*I	-0.20570416386548004+0.03467271771528001*I	0.05294377038423559+0.12970125489048553*I	0.08971398250946018-0.2758093785756012*I	-0.25567825382841924+0.25420088743050034*I	0.37335442769487703-0.2337074557503822*I	-0.36983894455963384-0.0387047031747452*I	0.3205286879950621+0.24961644745926492*I	-0.08223461571646618-0.5229320301007409*I	-0.14627590888606024+0.6649839942933697*I	0.5932559113230476-0.6849061435614722*I	-0.08090560058511674+0.5456070191540532*I	-0.1945277012438154-0.37379185368189055*I	0.46359810584736755+0.07404130259490237*I	-0.49110587542400286+0.01523893736867673*I	0.4613416145968583-0.17333901130997584*I	-0.24698182781871986+0.07702571094401928*I
-0.19515635057818614-0.058753936897038214*I	0.2179055004068311+0.10891521063522613*I	-0.3648498939463063-0.22117994498553367*I	0.19350375718013416+0.2446100032230028*I	-0.13243030100631606-0.40748711367330176*I	0.060106041054403835+0.33099320155005346*I	-0.022009125183346998-0.4431714249144413*I	0.07731869410942183+0.2623525422385271*I	-0.17667368342364273-0.23108234050798443*I	0.14608269373430605+0.06417336374449517*I	-0.19875242213714978+0.06614218741525818*I	0.10908019464553276-0.09547261656479498*I	-0.08159322536352599+0.17921152913680033*I	0.010918333182183517-0.08928347541864214*I	0.05352418073777253+0.050245910855791755*I	-0.060483266185193126+0.02051457654158839*I	0.10191986481582786-0.10296232424105567*I	-0.05839166477160482+0.06851325990707682*I	0.048153564973187235-0.07311091455365462*I	-0.0653703083009418+0.11937697513931834*I	0.11986006505774709-0.23368137452356344*I	-0.14306941785230362+0.17557514486436604*I	0.14592603152133185-0.11457011659501647*I	-0.0879871869019804-0.06036844444040504*I	0.026670821234541255+0.2194799066697557*I	0.08971398250945897-0.2758093785756033*I	-0.1756701118581825+0.31012969573449367*I	0.2556374507313772-0.13866629359470026*I	-0.28257958101366687-0.019925072356445566*I	0.23062687032098325+0.26737337649084003*I	-0.13343105494996843-0.436165227404061*I	-0.08090560058511531+0.5456070191540522*I	0.3634221343389771-0.5228652963473531*I	0.08669532664032698+0.47165192039743*I	-0.4537516576062616-0.2818016949334041*I	0.5262328518605435+0.2149437297439873*I	-0.533795383356055-0.0494763688082956*I	0.28364044518541776+0.042101922825219934*I
0.10325205429563415+0.2003923055633065*I	-0.08953685318407256-0.269586881493876*I	0.12683069969928296+0.4924549335612733*I	0.006725440454572029-0.3986148891698242*I	-0.14415494315645067+0.5319846590611297*I	0.010472632864547117-0.33968945576188314*I	0.11720630774898912+0.34101619498362357*I	-0.11713104091613269-0.1629420322949181*I	0.18380417320224224+0.07775654111840753*I	-0.1040546153996928+0.003874734034997232*I	0.08361657584837158-0.08770420212681027*I	-0.024726551419947947+0.07000293127129244*I	-0.020062338405977702-0.09220085858526916*I	0.023333770653215336+0.0372540266361997*I	-0.03990172677012212-0.003544323246829315*I	0.019586578243240185-0.02167140677174257*I	-0.010437946455682105+0.05923787999238343*I	0.0028676363121107763-0.03664191792766733*I	0.0030644569417645913+0.03493156231809035*I	-0.010739797496214011-0.053132503675519145*I	0.02453150937313786+0.10162004610774339*I	0.004377231623751381-0.09392698308636992*I	-0.025352440888805557+0.08053398270868145*I	0.05962673447043384-0.006469718947428763*I	-0.08798718690198185-0.06036844444040728*I	0.052943770384237046+0.12970125489049025*I	-0.028002994454040697-0.18076821641992208*I	-0.08612220353088682+0.1515137725020282*I	0.16573563305729844-0.12090936456312666*I	-0.25118329315982535-0.04078539283170673*I	0.2959971786219272+0.1479964013515213*I	-0.19452770124381827-0.37379185368188644*I	0.08669532664032817+0.4716519203974277*I	0.3533333290588654-0.6288818133610804*I	0.14933007265350234+0.6125543475465134*I	-0.2430942400043009-0.5974200916587424*I	0.3485316824491026+0.430384663879182*I	-0.17580088712515077-0.24543166900925134*I
-0.03457613726682072-0.29139162636950117*I	0.023940296349407423+0.36059719632938264*I	-0.026914364631523448-0.6353455622266473*I	0.07353718295532372+0.44424830834785634*I	-0.16203177073282396-0.5063799439456393*I	0.1935037571801354+0.24461000322299917*I	-0.3352484242198018-0.12228711471318657*I	0.204474358505913-0.004339896162583821*I	-0.19025111113001145+0.13342020041517666*I	0.053378397760014976-0.09824465409086128*I	0.05305880442136408+0.11906322275856095*I	-0.07182280667252514-0.0447418468907336*I	0.13152133454233636-0.004069493968708232*I	-0.06048326618519431+0.020514576541585637*I	0.023922711011267358-0.04864691941654826*I	0.024349475083102243+0.023971631379163378*I	-0.0864984648117023-0.0129626081754099*I	0.05570179688551864+0.0027720375260630657*I	-0.05665487598032804+0.00583290155373938*I	0.08990181767407984-0.017756929031575223*I	-0.17439457113496035+0.03979341587564154*I	0.14224848633663634+0.0065788839520582705*I	-0.10468491605009765-0.0437527643056551*I	-0.02535244088880672+0.08053398270867895*I	0.14592603152133435-0.11457011659501248*I	-0.2057041638654815+0.03467271771527402*I	0.2512158023423885+0.02955129645185318*I	-0.1179048121281196-0.16301128738834852*I	-0.0012755407232243597+0.2703362798588547*I	0.23110594135824264-0.24028633970244584*I	-0.40243964607141847+0.21375630216711858*I	0.46359810584737104+0.07404130259489612*I	-0.4537516576062638-0.2818016949334002*I	0.14933007265350356+0.612554347546511*I	0.2320663970543378-0.7860979673227592*I	-0.028371096757938585+0.827995281681708*I	-0.13215551422674401-0.706501507262908*I	0.06489123726368484+0.3882827410539622*I
-0.14983074006469782+0.31665499563133875*I	0.20540819252626621-0.3847742221050237*I	-0.37810679215001697+0.6721942143593198*I	0.09775516536299407-0.45317467838020487*I	0.12683069969928415+0.4924549335612705*I	-0.1805665780924959-0.21502709228349084*I	0.33720390328920175+0.06018275026511023*I	-0.1949355596617199+0.045084766343145136*I	0.16378499351805348-0.1760311062110272*I	-0.027594187732060134+0.10664484919896111*I	-0.09285726656173879-0.09804339681152978*I	0.09462813667200122+0.017715401099798186*I	-0.15033527314519457+0.05250535317138131*I	0.06255598107849925-0.0434822913470311*I	-0.010437946455683265+0.05923787999238093*I	-0.04010176652314694-0.014831033352375247*I	0.11349800331683586-0.021118114100124333*I	-0.07129436601878579+0.019538625536403897*I	0.06973047121399734-0.029089024091832002*I	-0.10791585390359651+0.05521319333248298*I	0.20761879463757904-0.11279809118725882*I	-0.18029584779374522+0.04955461125295894*I	0.14224848633663578+0.00657888395205792*I	0.004377231623753075-0.09392698308636709*I	-0.1430694178523064+0.17557514486436185*I	0.22918278476796652-0.10915683387590247*I	-0.2956059815395607+0.0524296467468493*I	0.1715994217840463+0.1276205652335283*I	-0.05253450382717603-0.2823882625276657*I	-0.19841528905823783+0.3006539489208818*I	0.39870686858368604-0.3142414384590676*I	-0.49110587542400647+0.015238937368683689*I	0.5262328518605456+0.21494372974398282*I	-0.24309424000430255-0.5974200916587397*I	-0.028371096757938644+0.827995281681708*I	0.6686383173577194-0.8895524197390087*I	-0.3120115419433575+0.7858933588564895*I	0.17968847493957044-0.42901413359351054*I
0.202818123213484-0.28519999896010884*I	-0.14436831745150805+0.3353330977126314*I	0.16824198594666295-0.576591625329609*I	0.02394029634940762+0.3605971963293813*I	-0.22973248784500802-0.35014556326653595*I	0.2179055004068323+0.10891521063522212*I	-0.33027375667948733+0.07021168138397435*I	0.169563460830728-0.11598719310638617*I	-0.10551593637479452+0.22785844855335524*I	-0.013431141900918321-0.11325510679781028*I	0.14002264554947494+0.06320851903120775*I	-0.11618506307071239+0.01774253901552109*I	0.15857474079615747-0.10879522579479005*I	-0.0583916647716061+0.06851325990707378*I	-0.008501311007138999-0.06727801299991246*I	0.055701796885517844+0.0027720375260619945*I	-0.13465202978488927+0.06014830637824462*I	0.08274113985470752-0.044541628527912186*I	-0.0779971538045618+0.05431540482450442*I	0.1177169769634989-0.09504116215568373*I	-0.22454498110784585+0.18992861021790639*I	0.2076187946375778-0.1127980911872597*I	-0.1743945711349586+0.03979341587564287*I	0.02453150937313564+0.10162004610773993*I	0.1198600650577499-0.23368137452355928*I	-0.2329712355263855+0.19333207389593576*I	0.3203206026562933-0.15436353247065318*I	-0.23023567323861696-0.06694732839246922*I	0.13135573728463787+0.26323267097541553*I	0.11506642339826746-0.35634336128428873*I	-0.3215961433795192+0.4246998123295119*I	0.4613416145968609-0.1733390113099827*I	-0.5337953833560567-0.04947636880829138*I	0.3485316824491041+0.4303846638791786*I	-0.13215551422674474-0.7065015072629068*I	-0.3120115419433566+0.7858933588564881*I	0.7658617804103942-0.7366215985144647*I	-0.376902779207042+0.397610617802527*I
-0.3315281063809536+0.1551469131646755*I	0.1872920185470671-0.18358779688633012*I	-0.14983074006469763+0.31665499563133825*I	0.018116173979198878-0.201186425218693*I	0.10325205429563471+0.20039230556330484*I	-0.10765302716327212-0.0684004562751804*I	0.17340938546834728-0.024592367633374943*I	-0.09102972490842268+0.05455978921038449*I	0.06054246352522019-0.1156171876648226*I	0.0037471924099745433+0.058925433407943074*I	-0.07016685547551373-0.03582155091283226*I	0.059688344766387666-0.006840373419364739*I	-0.08323287461144455+0.05339534176612308*I	0.03119259949563887-0.03436965888877879*I	0.003064456941763763+0.03493156231808892*I	-0.028324963183527067-0.0022722590388864665*I	0.06973047121399695-0.029089024091832394*I	-0.042969402835258255+0.02181088457529088*I	0.040703075161074256-0.02696065232638172*I	-0.06164019639393528+0.04747392159599408*I	0.11771697696349902-0.09504116215568366*I	-0.10791585390359597+0.055213193332483354*I	0.089901817674079-0.017756929031575816*I	-0.010739797496212811-0.05313250367551749*I	-0.06537030830094322+0.11937697513931625*I	0.12303288302356245-0.09600767274333155*I	-0.16760092722544231+0.07395509875662039*I	0.11688969924061676+0.03998334254294799*I	-0.06263474601317472-0.14090242714908868*I	-0.06832316048013387+0.1836448954339138*I	0.177701169411442-0.2154409341351992*I	-0.24698182781872127+0.07702571094402277*I	0.28364044518541864+0.04210192282521779*I	-0.17580088712515152-0.24543166900924976*I	0.06489123726368516+0.3882827410539617*I	0.17968847493957008-0.42901413359351004*I	-0.37690277920704207+0.39761061780252716*I	0.6647507295433004-0.21510661713624785*I
