0.04440793124901761-0.0194837235268853*I	0.06847978018208309+0.01439570993945924*I	-0.018384175208832038+0.02494724532586158*I	-0.08315862175210378+0.0013076930112723574*I	-0.01321597028766617-0.024442006119402865*I	0.07308158179933204-0.06457532335542587*I	0.04098051383907682-0.00010392491383894698*I	-0.09500808348178454+0.13105862791850373*I	-0.077070479699363+0.049915704331218474*I	0.10219347674088138-0.09965016678421816*I	0.11589403584421952-0.08779298705689549*I	0.06750765938453147-0.06458855065544342*I	-0.09024758413316322+0.06324258704188854*I	-0.5219257396656984+0.23204284264759295*I	-0.10806099265553734+0.024985885738163356*I	0.15398979556043016-0.21630278398897113*I	0.1665554846901017-0.10719634263352831*I	-0.09070943101245477+0.1755515182397613*I	-0.2010075133230105+0.17391499050773887*I	0.3268752654847382-0.006234615978854286*I	0.43328048340115-0.2013027178444152*I	0.42013032256926924-0.14341308415781864*I	-0.18339771800008026+0.08352114579029868*I	-0.12567018180331518+0.1308657929544569*I	0.019762099649896378+0.054013409607470884*I	-0.03646718397442189-0.012432786440452573*I	0.043449606860542236-0.10864992606766381*I	0.03749908654881011-0.0665268940817205*I	-0.07018712050047914+0.08346988132179399*I	0.005052527042846505+0.05398098961580924*I	0.0853284491633883-0.03851560440108786*I	0.007695349715196926-0.0062216113093833325*I	-0.06402066322391226+0.01120337724268913*I	-0.05160671467980917-0.021803965672800532*I
0.019107606444174103+0.007624172652809682*I	0.09676242958951625-0.044642082381998*I	0.017657652591603876-0.024597840200927854*I	-0.010019591230172873-0.06950717594359022*I	-0.021472047976663824-0.0018138846985134261*I	-0.21365634578384562+0.1504222101421884*I	-0.059702321200183255+0.05899569018712327*I	0.3211155047152377+0.025822002633206654*I	0.181728795192237-0.04921544073697635*I	-0.1637932709161429-0.2541676006973834*I	-0.24399565490044092-0.04735186820093778*I	-0.050789442959834466+0.15049153684986188*I	0.22471071572938878+0.10454373114818126*I	-0.027917031083735975+0.21043215081543323*I	-0.2352981443261268-0.024576722135208232*I	0.021292655208680435-0.3245992879848326*I	0.24335689337662691-0.09877313656454886*I	0.07117308696078133+0.2870411604009662*I	-0.2162824162154901+0.2078416602082199*I	-0.08279137664108627+0.10485151257245254*I	0.4201303225692614-0.14341308415781534*I	0.16410700039385304-0.32121954090055943*I	0.4174874998969239-0.08321048323261833*I	0.12185962982698999+0.08570675349665513*I	-0.12717661498687713+0.1631187317993024*I	-0.08827021317011848+0.20962555770460664*I	-0.08807389865423434-0.0342367521132583*I	-0.13014014141844296-0.15381988027216809*I	0.09830758412738215-0.08319747856314708*I	0.21551637739441637-0.08160216317923558*I	0.005052527042841996+0.05398098961581162*I	-0.0800353901585541+0.10480031328397653*I	-0.05311314786336792+0.010448973172042991*I	-0.0895007767234648+0.047537357229421345*I
-0.02640903085348336+0.03051234875458778*I	-0.008525947305888265-0.020655605415014665*I	0.023167105316704413-0.03836062621756276*I	0.07308158179933524-0.06457532335542883*I	0.004597438234707656+0.013814695184319836*I	-0.16964075792800534+0.15302192634479153*I	-0.06904562405471493+0.044350600902493674*I	0.1706732569229674-0.08525445684475311*I	0.13389293623975843-0.07676436182919219*I	0.058981712078644215-0.08524415607046068*I	-0.11148841006548046+0.04436568435120924*I	-0.5173239380484516+0.15307180935269923*I	-0.0850793792119959+0.013853335596621292*I	0.06750765938453678-0.06458855065544658*I	0.11072583092305435-0.03840373561162944*I	0.09759167512362814-0.020679133489324014*I	-0.07364306228942484+0.03053590571817399*I	-0.12557298520303758+0.032290141968459043*I	0.025928556926467092-0.018253094471639253*I	-0.12302735913096526+0.07066319202925911*I	-0.183397718000086+0.08352114579030037*I	0.4174874998969161-0.08321048323261535*I	0.4271140261245869-0.12903621376530533*I	0.41598106671336005-0.05095754438777256*I	-0.15755790646246845+0.06526506444007119*I	-0.17878332966668653+0.14131476612649677*I	-0.044258563574018195+0.06521678685015649*I	-0.027265401075663626-0.05090733659468536*I	0.10293824448632187-0.12890944911852306*I	0.09830758412737721-0.08319747856314459*I	-0.07018712050048258+0.08346988132179554*I	-0.055755970535721316+0.07065157409723803*I	0.025839811537614332-0.01825608135022885*I	-0.001506433183560039+0.0322529388448434*I
-0.003375730836788971-0.041660007213287824*I	0.018550828428837006-0.14949769879832947*I	0.010410095869867292-0.015150973412920246*I	-0.12974673684023366+0.11534668973820875*I	-0.05970232120018225+0.05899569018712355*I	0.2372058957716253+0.060897523037186096*I	0.14984665134570346-0.03587835202257003*I	-0.1923636905751541-0.1741770778426453*I	-0.22296227147204628-0.0302897011885777*I	0.04597298662968858+0.10584945446786609*I	0.2404425913367748+0.07050789658770382*I	-0.009366202654908017+0.06093445201710318*I	-0.24399565490043806-0.04735186820093909*I	-0.20521651122106552-0.16461051586462871*I	0.16599691958484677-0.015179606176497735*I	0.24722548700180316+0.13040469898078041*I	-0.07203819405426355+0.06470866924049402*I	-0.2745935298754993-0.10580820084998721*I	-0.03231792811851129-0.10488832621050163*I	0.02106833570088636+0.028420966844820778*I	-0.1256701818033144+0.1308657929544611*I	0.12185962982698684+0.08570675349665878*I	0.4159810667133571-0.05095754438777447*I	0.054768451522852556-0.14001495004077558*I	0.364374352033548-0.07276151006057642*I	0.06166201181596912+0.056839833150266826*I	-0.11797483208811851+0.12464418164507383*I	0.012095934479694056+0.099630796371748*I	-0.027265401075664084-0.050907336594687574*I	-0.130140141418442-0.15381988027216786*I	0.03749908654881104-0.06652689408171802*I	0.1151502297446049+0.02839259815362413*I	-0.0041492558559129075+0.09245553977004085*I	-0.01983777214753824+0.13366723363036379*I
0.0051682049211675815-0.04938925144526529*I	0.004601801617251183-0.07897103329489048*I	-0.0034274174099417245+0.019379798613045156*I	-0.09500808348178665+0.1310586279185047*I	-0.0326625484503455+0.03043198080433482*I	0.17067325692296687-0.0852544568447524*I	0.09750986063538847-0.06284574173103295*I	-0.01565096236757429-0.06328085764417607*I	-0.10346355442083104+0.038800580922482814*I	-0.44884415786636483+0.16746751929216275*I	-0.06708047881645829+0.024881960824325627*I	0.05898171207864727-0.08524415607046025*I	0.08948500499073722-0.05728063830230839*I	0.10219347674087631-0.09965016678421847*I	-0.050661448845882674+0.019403355576631285*I	-0.08648213617589363+0.1517142333335235*I	0.017813408522376527+0.03825670130372514*I	0.09325505708452712-0.1371784681789601*I	0.017609795322925684-0.09039384471743844*I	-0.03496075079086044-0.04468572528530047*I	0.019762099649901613+0.05401340960747193*I	-0.12717661498687372+0.16311873179930247*I	-0.15755790646247095+0.06526506444007023*I	0.36437435203354585-0.07276151006057713*I	0.3630933629006707-0.1178328365226186*I	0.4251828496121156-0.08943209454200116*I	-0.09806926883668984+0.045005541389213984*I	-0.11797483208811817+0.12464418164507236*I	-0.044258563574019076+0.06521678685015526*I	-0.08807389865423089-0.03423675211326012*I	0.04344960686054533-0.10864992606766363*I	0.08910580122861923-0.0447229284089161*I	-0.006166457276569373+0.07226650407910751*I	-0.002642822672351908+0.060202600925197525*I
-0.005321779737517803+0.01888486114755828*I	-0.22650916642974975+0.15998877212020599*I	-0.08073570462857506+0.041933523174762906*I	0.2657763154306345-0.01909299981755384*I	0.18172879519223423-0.049215440736976326*I	-0.10845408163154131-0.20925259824662198*I	-0.2229622714720447-0.03028970118857675*I	-0.03793662231392395+0.14092497487184352*I	0.2085604474902408+0.08384498530210875*I	-0.03793662231392048+0.14092497487184033*I	-0.2229622714720434-0.030289701188578003*I	-0.10845408163154142-0.2092525982466216*I	0.18172879519223317-0.049215440736975084*I	0.26577631543063107-0.019092999817551148*I	-0.08073570462857511+0.04193352317476254*I	-0.22650916642974664+0.15998877212020396*I	-0.005321779737516638+0.018884861147557813*I	0.224488778615605-0.1528119927061582*I	0.09061223441217603-0.07697586725375953*I	-0.06994252340742557-0.12495295992578*I	-0.03646718397441522-0.012432786440458967*I	-0.08827021317011491+0.2096255577046033*I	-0.1787833296666906+0.14131476612650054*I	0.061662011815966374+0.056839833150269053*I	0.4251828496121162-0.089432094542002*I	0.15513459917266606-0.25000971137363165*I	0.4251828496121186-0.08943209454200407*I	0.061662011815969545+0.05683983315026648*I	-0.17878332966669025+0.14131476612650057*I	-0.08827021317011763+0.20962555770460545*I	-0.03646718397441803-0.012432786440457212*I	-0.06994252340742571-0.12495295992577955*I	0.09061223441217829-0.076975867253761*I	0.22448877861560773-0.15281199270616014*I
0.017813408522374237+0.03825670130372308*I	-0.0864821361758987+0.15171423333352077*I	-0.050661448845882445+0.019403355576632402*I	0.10219347674088165-0.09965016678421505*I	0.08948500499073889-0.057280638302308146*I	0.058981712078646456-0.08524415607046323*I	-0.06708047881646047+0.02488196082432429*I	-0.44884415786636667+0.16746751929216455*I	-0.10346355442082972+0.03880058092248492*I	-0.01565096236757273-0.06328085764417578*I	0.09750986063538773-0.06284574173103488*I	0.17067325692296575-0.08525445684475515*I	-0.032662548450345115+0.030431980804335627*I	-0.09500808348178473+0.1310586279185094*I	-0.003427417409941287+0.019379798613046107*I	0.004601801617248403-0.07897103329489409*I	0.00516820492116616-0.04938925144526754*I	-0.002642822672349842+0.060202600925200245*I	-0.006166457276566553+0.07226650407911088*I	0.08910580122861993-0.044722928408916854*I	0.04344960686054257-0.10864992606766834*I	-0.0880738986542318-0.03423675211326164*I	-0.044258563574016946+0.06521678685015872*I	-0.11797483208811897+0.12464418164507425*I	-0.09806926883669136+0.0450055413892132*I	0.42518284961211633-0.08943209454200245*I	0.3630933629006711-0.1178328365226202*I	0.36437435203354795-0.07276151006057639*I	-0.15755790646246867+0.06526506444007356*I	-0.12717661498687732+0.16311873179930206*I	0.01976209964989633+0.05401340960746819*I	-0.034960750790860445-0.04468572528530085*I	0.0176097953229304-0.09039384471743571*I	0.09325505708453136-0.13717846817895815*I
-0.0720381940542656+0.0647086692404912*I	0.24722548700179922+0.1304046989807759*I	0.16599691958484739-0.015179606176496519*I	-0.20521651122106188-0.16461051586462336*I	-0.24399565490043743-0.0473518682009382*I	-0.009366202654909483+0.060934452017099947*I	0.24044259133677345+0.07050789658770158*I	0.04597298662968985+0.10584945446786684*I	-0.22296227147204456-0.030289701188575227*I	-0.1923636905751556-0.17417707784264375*I	0.14984665134570116-0.03587835202257192*I	0.23720589577162352+0.06089752303718267*I	-0.05970232120018051+0.058995690187124125*I	-0.12974673684022725+0.1153466897382136*I	0.010410095869867892-0.015150973412918932*I	0.01855082842883093-0.1494976987983334*I	-0.00337573083679218-0.04166000721329054*I	-0.01983777214753319+0.13366723363036662*I	-0.004149255855907416+0.09245553977004468*I	0.11515022974460505+0.028392598153623525*I	0.03749908654880476-0.06652689408172303*I	-0.13014014141844596-0.1538198802721692*I	-0.027265401075660826-0.05090733659468351*I	0.012095934479696214+0.0996307963717492*I	-0.11797483208811836+0.12464418164507217*I	0.06166201181596982+0.05683983315026554*I	0.3643743520335466-0.07276151006057761*I	0.05476845152285231-0.1400149500407738*I	0.41598106671335977-0.05095754438777038*I	0.12185962982698523+0.08570675349665692*I	-0.12567018180331818+0.1308657929544556*I	0.021068335700887012+0.028420966844820195*I	-0.0323179281185077-0.10488832621049748*I	-0.2745935298754961-0.10580820084998388*I
-0.07364306228942308+0.030535905718173877*I	0.0975916751236317-0.020679133489324406*I	0.1107258309230542-0.038403735611629526*I	0.06750765938453321-0.06458855065544604*I	-0.08507937921199703+0.013853335596621535*I	-0.5173239380484514+0.15307180935269923*I	-0.1114884100654792+0.04436568435120895*I	0.0589817120786475-0.08524415607046118*I	0.13389293623975834-0.07676436182919211*I	0.17067325692296426-0.08525445684475245*I	-0.06904562405471625+0.04435060090249385*I	-0.16964075792800437+0.15302192634479117*I	0.004597438234708926+0.013814695184319603*I	0.07308158179933774-0.06457532335542922*I	0.023167105316703906-0.03836062621756263*I	-0.008525947305890121-0.02065560541501459*I	-0.026409030853483544+0.03051234875458772*I	-0.0015064331835581092+0.03225293884484325*I	0.025839811537616036-0.018256081350228926*I	-0.055755970535721726+0.07065157409723827*I	-0.0701871205004844+0.08346988132179584*I	0.09830758412737507-0.08319747856314409*I	0.10293824448632201-0.128909449118523*I	-0.027265401075661392-0.05090733659468566*I	-0.04425856357401644+0.06521678685015621*I	-0.17878332966668672+0.14131476612649668*I	-0.1575579064624701+0.06526506444007135*I	0.4159810667133571-0.050957544387772086*I	0.4271140261245861-0.12903621376530505*I	0.4174874998969191-0.08321048323261576*I	-0.183397718000083+0.08352114579029984*I	-0.12302735913096562+0.07066319202925898*I	0.0259285569264651-0.018253094471638934*I	-0.1255729852030407+0.032290141968459425*I
0.24335689337663075-0.09877313656454663*I	0.021292655208687974-0.32459928798483084*I	-0.2352981443261278-0.024576722135209957*I	-0.027917031083743327+0.21043215081543107*I	0.22471071572938683+0.10454373114818194*I	-0.05078944295983311+0.15049153684986574*I	-0.24399565490043837-0.04735186820093703*I	-0.16379327091613993-0.25416760069738853*I	0.18172879519223553-0.04921544073697907*I	0.3211155047152353+0.025822002633209332*I	-0.05970232120018271+0.05899569018712689*I	-0.21365634578384468+0.15042221014219162*I	-0.021472047976663945-0.0018138846985157025*I	-0.010019591230174775-0.06950717594359916*I	0.017657652591603144-0.02459784020092892*I	0.09676242958951917-0.04464208238199083*I	0.0191076064441758+0.007624172652813489*I	-0.08950077672346698+0.04753735722941555*I	-0.05311314786337038+0.010448973172036819*I	-0.0800353901585552+0.10480031328397778*I	0.005052527042844495+0.053980989615819853*I	0.21551637739441737-0.08160216317923107*I	0.09830758412738007-0.08319747856315136*I	-0.1301401414184414-0.1538198802721729*I	-0.08807389865423225-0.034236752113259376*I	-0.08827021317011963+0.209625557704608*I	-0.1271766149868783+0.16311873179930644*I	0.1218596298269863+0.08570675349665673*I	0.41748749989692113-0.08321048323262255*I	0.16410700039385825-0.3212195409005604*I	0.4201303225692682-0.1434130841578116*I	-0.08279137664108666+0.10485151257245276*I	-0.21628241621549596+0.20784166020821757*I	0.07117308696077511+0.2870411604009654*I
0.16655548469010314-0.1071963426335263*I	0.15398979556043293-0.2163027839889689*I	-0.10806099265553755+0.024985885738162093*I	-0.5219257396657007+0.23204284264758995*I	-0.09024758413316378+0.06324258704188855*I	0.06750765938453204-0.06458855065544049*I	0.11589403584422044-0.08779298705689437*I	0.10219347674088099-0.09965016678422094*I	-0.07707047969936394+0.0499157043312163*I	-0.0950080834817828+0.13105862791850464*I	0.04098051383907849-0.00010392491383640339*I	0.07308158179933315-0.06457532335542308*I	-0.013215970287667677-0.024442006119404232*I	-0.08315862175210878+0.001307693011266156*I	-0.018384175208832364+0.02494724532586058*I	0.06847978018208883+0.014395709939464431*I	0.04440793124902032-0.01948372352688236*I	-0.05160671467981367-0.021803965672804584*I	-0.06402066322391685+0.011203377242684592*I	0.007695349715196064-0.006221611309382626*I	0.08532844916339342-0.03851560440108206*I	0.005052527042850408+0.053980989615812006*I	-0.07018712050048104+0.0834698813217906*I	0.037499086548808507-0.06652689408172345*I	0.04344960686054185-0.10864992606766398*I	-0.03646718397442351-0.012432786440451548*I	0.01976209964989754+0.054013409607473466*I	-0.12567018180331474+0.13086579295445705*I	-0.18339771800008195+0.08352114579029496*I	0.4201303225692707-0.14341308415781848*I	0.43328048340115277-0.20130271784441153*I	0.3268752654847371-0.006234615978853803*I	-0.20100751332301267+0.17391499050773637*I	-0.0907094310124571+0.1755515182397599*I
-0.4066168436484947+0.009487745188847905*I	-0.27514251808554524+0.08002745183465704*I	0.302070689521171+0.020950200760130325*I	0.17571972346992026-0.009497235270345511*I	-0.23529814432612825-0.024576722135208555*I	-0.18234409934497625-0.10466990189905313*I	0.16599691958484733-0.01517960617649709*I	0.22435307512571354+0.07046408501520551*I	-0.08073570462857471+0.04193352317476268*I	-0.18508592612482874+0.07043168728744671*I	0.010410095869868498-0.0151509734129204*I	0.07389001771343422-0.10458269634756871*I	0.017657652591601625-0.02459784020092706*I	0.012852820645906619-0.00956656197801759*I	-0.01277453740235493+0.020961261367215763*I	-0.02857041965901006+0.07999052285473844*I	0.0019257769842168661+0.009437994359550696*I	0.02930315871244824-0.07640427757580762*I	0.009201782898755981-0.03847455015422888*I	0.010865370926345186-0.06245740410343857*I	0.007695349715200038-0.006221611309386383*I	-0.08003539015855232+0.10480031328397502*I	-0.05575597053572341+0.07065157409723988*I	0.11515022974460326+0.028392598153625367*I	0.08910580122861948-0.04472292840891635*I	-0.06994252340742564-0.1249529599257796*I	-0.03496075079085902-0.04468572528530185*I	0.02106833570088714+0.028420966844820268*I	-0.12302735913096674+0.07066319202926054*I	-0.08279137664108617+0.104851512572452*I	0.32687526548473955-0.006234615978856137*I	0.21421175165374579-0.06259934734441416*I	0.45244825068777844-0.038524757947316815*I	0.12062906627363615-0.07638144697853001*I
-0.20097341505621785+0.10164632265351643*I	-0.6195174147893335+0.2527219761369185*I	-0.03441793036611509-0.005550019980008456*I	0.15398979556043169-0.21630278398896663*I	0.09291242240068015-0.0766604369153548*I	0.09759167512363329-0.020679133489330773*I	-0.05582965376704847+0.06879260702189681*I	-0.08648213617589925+0.15171423333352685*I	0.022981613443540088-0.011132550141538869*I	0.004601801617247999-0.07897103329489046*I	-0.0212408259323154-0.018876902690681128*I	-0.008525947305885403-0.020655605415021278*I	0.017998900395537285+0.01102862522770359*I	0.06847978018208563+0.014395709939467843*I	0.008024855644649402-0.005565103428724018*I	-0.07463267444622154+0.0219632984262846*I	-0.03638307560437064+0.013918620098156816*I	0.060808497578570674-0.01667058448142468*I	0.059488637625779266-0.020259523050856067*I	0.009201782898759324-0.03847455015423209*I	-0.06402066322391464+0.011203377242681849*I	-0.0531131478633734+0.010448973172041307*I	0.02583981153761215-0.018256081350223368*I	-0.004149255855911522+0.09245553977004627*I	-0.006166457276566252+0.07226650407910766*I	0.0906122344121824-0.07697586725376555*I	0.017609795322930288-0.09039384471744079*I	-0.032317928118510204-0.10488832621049854*I	0.02592855692646349-0.018253094471633584*I	-0.21628241621549787+0.20784166020822248*I	-0.201007513323012+0.17391499050773448*I	0.45244825068778005-0.03852475794731852*I	0.4073519264746887-0.18304962337277567*I	0.543157681700236-0.21407627618707664*I
0.46533063979303557+0.11023559213582897*I	0.15442706826123245+0.31510205271448655*I	-0.4066168436484958+0.00948774518884983*I	-0.4295695863467793-0.23507460087982732*I	0.24335689337663166-0.0987731365645494*I	0.450862241555469-0.0895246871050076*I	-0.07203819405426408+0.06470866924049104*I	-0.2036367545536668+0.21992938608578408*I	-0.005321779737520664+0.01888486114756239*I	-0.022872411876087573-0.05994061396557255*I	-0.0033757308367890013-0.041660007213292195*I	0.04142324030492437-0.08955708483276424*I	0.019107606444176868+0.007624172652811313*I	0.055339189284596975+0.044915002450770077*I	0.0019257769842152875+0.00943799435955285*I	-0.08390960894361123+0.03507552040397254*I	-0.033807920830746796+0.003899094354851117*I	0.07106298893736301-0.033590483757046125*I	0.0608084975785691-0.016670584481422387*I	0.02930315871245169-0.07640427757581092*I	-0.051606714679809755-0.021803965672810097*I	-0.0895007767234688+0.047537357229418216*I	-0.0015064331835628185+0.03225293884485017*I	-0.019837772147538006+0.13366723363036956*I	-0.002642822672349508+0.06020260092519723*I	0.22448877861561117-0.15281199270616413*I	0.09325505708453195-0.13717846817896354*I	-0.2745935298754983-0.10580820084998445*I	-0.12557298520304222+0.03229014196846593*I	0.07117308696077394+0.2870411604009684*I	-0.09070943101245539+0.17555151823975532*I	0.12062906627363733-0.07638144697853146*I	0.5431576817002353-0.21407627618707428*I	0.022409598419334566-0.27325906076685086*I
