-0.08031089548667383+0.06180960947015043*I	0.07236922487310643-0.0396154799537976*I	-0.0839712065232733+0.02811029310248281*I	-0.00012644612219804002+0.03413174707006694*I	0.08426165239537015-0.10558934630692264*I	-0.08903032306937629+0.04787234243286025*I	0.1178419682063574-0.00307196798336328*I	-0.02582984881952232-0.08510454365186365*I	-0.059216721840407355+0.1962618650579758*I	0.12637104746775774-0.12936405529878003*I	-0.2276584923169326+0.09738190336550798*I	0.23090965147015063+0.04603093728554033*I	-0.2965018134265811-0.20189522196883156*I	0.37913110667090283+0.22402877931783344*I	-0.5641033958384376-0.3066880201933175*I	0.42742123052448566+0.19449338151159778*I	-0.40612334811399414-0.13485469796106184*I	0.4944652842244851+0.1116673951948242*I	-0.7163016803360678-0.11867973565961162*I	0.4739317025558451+0.2777160553489836*I	0.20460788297827115-0.2050950829595193*I	0.06299816881508818+0.18827208744721657*I	-0.05109308555319616-0.020393633393712335*I	0.15951381681186533-0.13770103677723192*I	-0.08335855639648326+0.23557713213083964*I	0.033900386115994864-0.23103991305877739*I	0.06559829776227666+0.09261821541599773*I	-0.15264140313633112+0.04419378434441734*I	0.16306013852927267-0.18985087375414827*I	-0.10212774068054654+0.1576753004485477*I	-0.015476052049757126-0.0624724991830643*I	0.11837467108623269-0.058318235338253144*I	-0.1692690766162513+0.16673276283130756*I	0.10994268884259005-0.1006843024538952*I
0.1960366294675807-0.008690770712484574*I	-0.14772333089017062-0.020413264419533405*I	0.13929329032666482+0.05504365327791468*I	0.05883079039324145-0.047131061632997524*I	-0.2728438976254868+0.05193797354995031*I	0.16933151746617653+0.05167488456597599*I	-0.11153347953427768-0.1692568946664624*I	-0.12796072299646677+0.14192008121470703*I	0.40201851274437866-0.15288889361862276*I	-0.31142044503741717-0.0609963045119433*I	0.3048997978601067+0.29138164690523827*I	-0.08296960530139366-0.34661810899117157*I	-0.1165934556368419+0.49544975746525133*I	-0.18581661223773668-0.2987280452339769*I	0.5383672926119819+0.18268148687709976*I	-0.4229020801794258-0.06903407332186264*I	0.4216135259879821-0.02593185022845397*I	-0.5341632169983167+0.12785721198785446*I	0.7909497623193957-0.26425060466227573*I	-0.6133567936633492-0.04697869338443892*I	0.0629981688150868+0.1882720874472182*I	0.5335029068105083-0.4793131358754086*I	-0.15750424295168652+0.4042656232340269*I	-0.29770335263894104-0.253852414951562*I	0.5283656703404811-0.11937251786395531*I	-0.4732161447852181+0.266093809960236*I	0.143843074958581-0.33172421551267883*I	0.21179327838363346+0.19062933846014038*I	-0.5130612744213061+0.06823133254678418*I	0.39119853354779194-0.12241573850160328*I	-0.10212774068054502+0.15767530044855022*I	-0.22729772417927266-0.057418696217368004*I	0.47879454237120755-0.08235578354062151*I	-0.29728068707830857+0.04012171027392683*I
-0.23768157763746947-0.03597473626858817*I	0.17068173023481345+0.063357900574188*I	-0.14975961420549952-0.10786476620784205*I	-0.08903032306937718+0.04787234243285676*I	0.35186323480722925-0.0007965480824359626*I	-0.1966380251765365-0.11433069715599235*I	0.0944936492737933+0.2603468944290563*I	0.19874027234086075-0.1689795352525815*I	-0.5456509654410729+0.12321677656706992*I	0.40159138170496367+0.10938883785973368*I	-0.3659505321454081-0.3715695976468363*I	0.21773155872842143+0.3115166017044968*I	-0.12826895450793813-0.3355948613782444*I	0.2309096514701493+0.04603093728554098*I	-0.3958913512355722+0.23108154277491963*I	0.2877705954102372-0.21685187768544334*I	-0.25736958553343553+0.2611434425114962*I	0.2964844780949124-0.3759179998571*I	-0.4156877715420015+0.5921607687163112*I	0.3800162285786398-0.35369457256404124*I	-0.05109308555319552-0.020393633393714826*I	-0.1575042429516888+0.40426562323402776*I	0.5369370981237903-0.5616787195449888*I	0.21134761057692722+0.42259414214730245*I	-0.6507033825737928-0.02606152024360922*I	0.6383083591830682-0.22005682031785678*I	-0.25262763301273067+0.40230989496215586*I	-0.21657679632639212-0.3076866673103115*I	0.6497325427331169+0.035813603082827716*I	-0.513061274421305+0.06823133254678458*I	0.16306013852927087-0.18985087375415058*I	0.25829213060442735+0.13363775224617694*I	-0.5996102970205969-0.005667886849889868*I	0.3688518535286155+0.018328518913271016*I
0.0351951271497553+0.10603427526668804*I	0.0009809080690769997-0.0907681773890498*I	-0.03743086528429902+0.10000938931564864*I	0.06562440311910811+0.03050261802224574*I	-0.1115334795342747-0.1692568946664583*I	-0.024253608649401445+0.16309234775843348*I	0.16660548040319192-0.20096030938432075*I	-0.25357056271325046-0.017359188755888256*I	0.4089979610370114+0.2403910249164586*I	-0.23069293619156128-0.3670313734107042*I	0.11463830098049159+0.5927932620194593*I	-0.18483570416866013-0.3894962226230327*I	0.3048997978601046+0.2913816469052418*I	-0.2095543461701478-0.018118190880086305*I	0.1707867561270428-0.2502323981728292*I	-0.08308439904264225+0.21022340939143433*I	0.017835852040694235-0.2269664327058223*I	0.042574318266995835+0.3049886092655788*I	-0.11444905564584833-0.46536196775886834*I	-0.09507221443541458+0.3759052466653617*I	0.15951381681186313-0.13770103677723003*I	-0.2977033526389394-0.2538524149515662*I	0.21134761057692955+0.4225941421473076*I	0.15535897646070723-0.589124572580534*I	0.3212902994195154+0.3219098396933994*I	-0.44413783354671266-0.16133796418987245*I	0.27788848789809223-0.19601927211549267*I	-0.10039036518353181+0.3104300827518229*I	-0.216576796326391-0.3076866673103066*I	0.2117932783836303+0.19062933846013455*I	-0.15264140313632846+0.04419378434442123*I	0.01837275394610471-0.16675201129318937*I	0.14834944176184037+0.23432205470007594*I	-0.08086324327149498-0.14993314697904692*I
0.16823285891864068-0.1336996394094076*I	-0.16139954794247982+0.08748782238665995*I	0.1981528636930271-0.06488157745351636*I	-0.02582984881952078-0.08510454365186279*I	-0.13952761732708005+0.25807147452812684*I	0.19874027234086133-0.16897953525257828*I	-0.31162969884020086+0.1254921964679918*I	0.230783205347949+0.0801626843556078*I	-0.21224016103120744-0.30748456827575654*I	0.2901007836015251+0.2719011217506963*I	-0.4462614276320804-0.3097599881766842*I	0.40159138170496367+0.10938883785973623*I	-0.46534006995440147+0.0614071670969124*I	0.12637104746775646-0.12936405529877926*I	0.1784648557970643+0.2322366013265697*I	-0.196511579054337-0.14846244422605753*I	0.2676015824118584+0.10479279822448598*I	-0.41093353374075897-0.08944396790176697*I	0.6652085947828745+0.09828610226589941*I	-0.33495146741262294-0.2493684319720567*I	-0.08335855639648194+0.2355771321308407*I	0.5283656703404807-0.1193725178639527*I	-0.6507033825737941-0.02606152024361468*I	0.32129029941951615+0.3219098396934041*I	0.3676680215075424-0.39494595671367044*I	-0.03912957186546073+0.34594738789576646*I	-0.06656913760294972-0.08286613257677627*I	0.2778884878980923-0.19601927211548711*I	-0.25262763301273117+0.4023098949621506*I	0.14384307495858412-0.33172421551267434*I	0.06559829776227422+0.09261821541599745*I	-0.2625840919789165+0.14487808679831576*I	0.33232921514551905-0.3565836365854597*I	-0.22050241176677576+0.21599353578680341*I
-0.2686626219016337+0.0026658847614461924*I	0.213347734009278+0.05091588244177605*I	-0.21563164271118276-0.11826627267767871*I	-0.08210349097356671+0.11945523200237443*I	0.4020185127443805-0.1528888936186139*I	-0.3572776770603199-0.038531455299623325*I	0.40899796103701613+0.24039102491646483*I	-0.1269858218444982-0.34585910686697685*I	-0.12077473136069182+0.5447218462537574*I	-0.1269858218444969-0.34585910686697635*I	0.4089979610370131+0.24039102491646347*I	-0.3572776770603165-0.038531455299621424*I	0.402018512744376-0.1528888936186167*I	-0.08210349097356355+0.11945523200237712*I	-0.2156316427111873-0.11826627267768165*I	0.21334773400928084+0.05091588244177813*I	-0.26866262190163576+0.0026658847614447487*I	0.3965166842959087-0.056940574588067505*I	-0.6314359455075358+0.1265495678850387*I	0.35822775929140943+0.09811488769845379*I	0.033900386115992304-0.2310399130587763*I	-0.47321614478521534+0.26609380996023*I	0.6383083591830675-0.2200568203178506*I	-0.4441378335467142-0.16133796418987822*I	-0.03912957186545774+0.34594738789576535*I	0.5281847560623909-0.5447882997889401*I	-0.03912957186545668+0.34594738789576507*I	-0.44413783354671654-0.16133796418987886*I	0.6383083591830692-0.22005682031785032*I	-0.47321614478521873+0.26609380996022813*I	0.03390038611599363-0.23103991305877514*I	0.35822775929140716+0.09811488769845128*I	-0.6314359455075347+0.1265495678850402*I	0.3965166842959073-0.05694057458806866*I
0.267601582411858+0.10479279822448159*I	-0.19651157905433683-0.14846244422605237*I	0.17846485579706434+0.23223660132656282*I	0.1263710474677565-0.12936405529877484*I	-0.46534006995440186+0.06140716709690948*I	0.4015913817049659+0.10938883785973788*I	-0.4462614276320851-0.30975998817668493*I	0.2901007836015299+0.271901121750697*I	-0.21224016103121324-0.30748456827575776*I	0.23078320534795174+0.08016268435560812*I	-0.31162969884020225+0.12549219646799245*I	0.1987402723408602-0.16897953525257875*I	-0.13952761732707603+0.25807147452812723*I	-0.025829848819524246-0.08510454365186144*I	0.19815286369303145-0.06488157745352012*I	-0.16139954794248207+0.08748782238666265*I	0.168232858918642-0.1336996394094103*I	-0.2205024117667765+0.21599353578680708*I	0.33232921514551916-0.35658363658546505*I	-0.2625840919789198+0.14487808679831943*I	0.06559829776227799+0.09261821541599735*I	0.14384307495857956-0.33172421551267595*I	-0.25262763301272834+0.4023098949621539*I	0.27788848789809323-0.19601927211548836*I	-0.06656913760295306-0.08286613257677762*I	-0.039129571865454925+0.34594738789576784*I	0.36766802150753863-0.39494595671367133*I	0.32129029941951914+0.3219098396934035*I	-0.650703382573793-0.026061520243611386*I	0.5283656703404795-0.11937251786395209*I	-0.08335855639648042+0.23557713213083928*I	-0.33495146741262344-0.24936843197204994*I	0.6652085947828736+0.09828610226589277*I	-0.4109335337407583-0.08944396790176222*I
0.01783585204069362-0.2269664327058169*I	-0.08308439904264123+0.21022340939142817*I	0.1707867561270412-0.2502323981728211*I	-0.20955434617014715-0.018118190880090538*I	0.304899797860105+0.2913816469052437*I	-0.1848357041686633-0.3894962226230337*I	0.11463830098049843+0.5927932620194598*I	-0.23069293619156803-0.3670313734107061*I	0.4089979610370204+0.24039102491646186*I	-0.2535705627132551-0.017359188755890306*I	0.1666054804031936-0.20096030938431927*I	-0.02425360864939985+0.1630923477584321*I	-0.11153347953427978-0.16925689466645666*I	0.0656244031191125+0.030502618022242297*I	-0.03743086528430303+0.10000938931565469*I	0.0009809080690791807-0.09076817738905464*I	0.03519512714975415+0.1060342752666923*I	-0.08086324327149474-0.1499331469790521*I	0.14834944176184114+0.2343220547000834*I	0.018372753946107843-0.1667520112931955*I	-0.15264140313633262+0.04419378434442113*I	0.21179327838363618+0.19062933846013574*I	-0.2165767963263959-0.30768666731031097*I	-0.10039036518353253+0.310430082751823*I	0.277888487898096-0.19601927211548967*I	-0.4441378335467214-0.1613379641898762*I	0.32129029941952214+0.3219098396934012*I	0.15535897646070168-0.5891245725805324*I	0.21134761057692844+0.4225941421473019*I	-0.29770335263893744-0.2538524149515652*I	0.15951381681185997-0.13770103677722895*I	-0.09507221443541249+0.3759052466653533*I	-0.11444905564584819-0.4653619677588592*I	0.04257431826699613+0.3049886092655721*I
-0.2573695855334331+0.26114344251149335*I	0.28777059541023425-0.21685187768544067*I	-0.3958913512355673+0.231081542774916*I	0.2309096514701465+0.04603093728554187*I	-0.12826895450793663-0.33559486137824324*I	0.21773155872842323+0.3115166017044961*I	-0.3659505321454137-0.37156959764683584*I	0.40159138170496916+0.10938883785973494*I	-0.5456509654410804+0.12321677656706727*I	0.198740272340865-0.16897953525257947*I	0.09449364927379186+0.260346894429054*I	-0.1966380251765372-0.11433069715598941*I	0.3518632348072318-0.0007965480824402482*I	-0.08903032306937841+0.047872342432862716*I	-0.14975961420549994-0.10786476620785088*I	0.17068173023481384+0.06335790057419448*I	-0.23768157763747055-0.03597473626859352*I	0.36885185352861777+0.018328518913276914*I	-0.5996102970206005-0.005667886849897997*I	0.25829213060442807+0.13363775224618551*I	0.16306013852927273-0.18985087375415222*I	-0.513061274421309+0.06823133254678557*I	0.6497325427331213+0.035813603082831665*I	-0.2165767963263925-0.3076866673103115*I	-0.2526276330127334+0.402309894962154*I	0.6383083591830756-0.2200568203178539*I	-0.6507033825737989-0.026061520243611278*I	0.21134761057693266+0.42259414214730096*I	0.5369370981237906-0.5616787195449845*I	-0.15750424295169127+0.4042656232340251*I	-0.05109308555319122-0.020393633393714104*I	0.3800162285786346-0.35369457256403747*I	-0.41568777154199893+0.5921607687163054*I	0.2964844780949102-0.375917999857096*I
0.4216135259879825-0.02593185022845259*I	-0.4229020801794259-0.06903407332186404*I	0.5383672926119829+0.18268148687710176*I	-0.1858166122377377-0.2987280452339773*I	-0.11659345563684172+0.4954497574652507*I	-0.08296960530139395-0.34661810899117107*I	0.3048997978601067+0.29138164690523805*I	-0.31142044503741784-0.06099630451194435*I	0.40201851274438066-0.15288889361862074*I	-0.12796072299646938+0.14192008121470512*I	-0.1115334795342742-0.16925689466645996*I	0.16933151746617423+0.05167488456597412*I	-0.27284389762548455+0.05193797354995208*I	0.0588307903932408-0.04713106163299896*I	0.13929329032666504+0.05504365327791616*I	-0.14772333089017015-0.020413264419534703*I	0.1960366294675801-0.008690770712483817*I	-0.2972806870783078+0.04012171027392613*I	0.4787945423712058-0.08235578354062018*I	-0.22729772417927177-0.05741869621736905*I	-0.10212774068054481+0.15767530044854972*I	0.39119853354779016-0.12241573850160375*I	-0.5130612744213042+0.06823133254678371*I	0.2117932783836308+0.19062933846013858*I	0.14384307495858234-0.3317242155126767*I	-0.473216144785219+0.26609380996023396*I	0.5283656703404802-0.11937251786395484*I	-0.29770335263894027-0.25385241495156097*I	-0.15750424295168758+0.4042656232340243*I	0.5335029068105088-0.4793131358754072*I	0.06299816881508694+0.1882720874472183*I	-0.6133567936633497-0.04697869338444088*I	0.7909497623193964-0.2642506046622728*I	-0.534163216998317+0.12785721198785238*I
-0.40612334811399475-0.13485469796106017*I	0.42742123052448666+0.19449338151159576*I	-0.5641033958384388-0.3066880201933148*I	0.3791311066709038+0.22402877931783163*I	-0.2965018134265811-0.20189522196883025*I	0.23090965147014875+0.04603093728553945*I	-0.22765849231692825+0.09738190336550866*I	0.1263710474677541-0.12936405529878034*I	-0.05921672184040352+0.19626186505797602*I	-0.025829848819523087-0.08510454365186336*I	0.11784196820635587-0.0030719679833643102*I	-0.08903032306937368+0.04787234243286063*I	0.08426165239536586-0.10558934630692238*I	-0.00012644612219542373+0.03413174707006534*I	-0.083971206523275+0.028110293102486444*I	0.07236922487310682-0.03961547995380017*I	-0.08031089548667336+0.061809609470152835*I	0.1099426888425889-0.10068430245389814*I	-0.16926907661624868+0.16673276283131164*I	0.11837467108623269-0.05831823533825686*I	-0.015476052049758802-0.06247249918306353*I	-0.1021277406805419+0.1576753004485484*I	0.16306013852926796-0.18985087375415088*I	-0.15264140313632912+0.04419378434441901*I	0.06559829776227759+0.09261821541599756*I	0.03390038611599049-0.2310399130587779*I	-0.08335855639647836+0.23557713213084058*I	0.15951381681186097-0.1377010367772322*I	-0.05109308555319571-0.020393633393713403*I	0.06299816881508917+0.18827208744721635*I	0.20460788297826907-0.205095082959519*I	0.4739317025558472+0.2777160553489811*I	-0.7163016803360683-0.1186797356596089*I	0.49446528422448555+0.11166739519482227*I
0.09891791458330831+0.43557976981137353*I	-0.10273221319509894-0.5089514546254086*I	0.13423331422410423+0.7197503054096235*I	-0.29631733931067594-0.39753399143294765*I	0.5383672926119878+0.18268148687709898*I	-0.3124013531064924+0.029771872877109865*I	0.1707867561270376-0.25023239817282766*I	0.019762607893709202+0.16233334563423826*I	-0.21563164271119384-0.11826627267768244*I	0.11148163514201487+0.008037768809919911*I	-0.03743086528429828+0.10000938931564993*I	-0.04487632395382976-0.06830332817672509*I	0.1392932903266741+0.055043653277911476*I	-0.04401621654311099+0.0007590021241976421*I	-0.03937640287360007-0.05676218647818579*I	0.057849882324160856+0.04363711575605508*I	-0.09193846629066925-0.04229985127629144*I	0.1508462061705317+0.05239274048775568*I	-0.25047718244238876-0.0766467542515312*I	0.0755450925233737+0.08445798306551654*I	0.11837467108623637-0.0583182353382581*I	-0.22729772417928162-0.05741869621736431*I	0.2582921306044366+0.13363775224618163*I	0.018372753946103756-0.16675201129319184*I	-0.2625840919789238+0.14487808679831946*I	0.3582277592914188+0.09811488769845217*I	-0.3349514674126326-0.2493684319720526*I	-0.0950722144354094+0.3759052466653583*I	0.3800162285786415-0.35369457256403974*I	-0.6133567936633563-0.04697869338443808*I	0.4739317025558525+0.2777160553489815*I	0.09441190424760043-0.7273611705529117*I	0.17744722446093536+0.6536340552060804*I	-0.12176789493202965-0.4798245146378679*I
0.09938953780898857-0.4329767647437506*I	0.09136051126067067+0.44088065700327556*I	-0.30673381030501085-0.567831462704811*I	0.42742123052449127+0.19449338151159679*I	-0.6634929336474337+0.126288744550434*I	0.28777059541023553-0.21685187768544206*I	0.010231996878430145+0.36593624073597864*I	-0.19651157905434496-0.1484624442260561*I	0.43583444133051075-0.028906841184926004*I	-0.16139954794248582+0.08748782238666154*I	-0.06944871871882954-0.16967437567800098*I	0.17068173023481903+0.0633579005741913*I	-0.31799247312415246+0.025834873201563222*I	0.07236922487311205-0.039615479953802116*I	0.1537103711141932+0.06408502937108025*I	-0.17080817635701026-0.029226153504128115*I	0.23402126660087058+0.002275419900925906*I	-0.3604198712849761+0.024037548202366126*I	0.5841342449708452-0.05680461233316826*I	-0.2504771824423822-0.07664675425153376*I	-0.1692690766162546+0.16673276283131372*I	0.4787945423712153-0.0823557835406252*I	-0.5996102970206056-0.00566788684989514*I	0.14834944176184148+0.23432205470008163*I	0.33232921514552494-0.3565836365854656*I	-0.631435945507547+0.12654956788504354*I	0.6652085947828837+0.09828610226589363*I	-0.11444905564585384-0.46536196775886113*I	-0.4156877715420021+0.5921607687163076*I	0.7909497623194031-0.26425060466227535*I	-0.7163016803360756-0.11867973565960849*I	0.17744722446094172+0.65363405520608*I	0.6202956545202692-0.7972558516758281*I	-0.3170180597635491+0.5419666600112574*I
-0.3862981263471895+0.31010238582670424*I	0.12658474086875207-0.32849991811108575*I	0.098917914583311+0.4355797698113737*I	-0.229316954063854-0.18045153651432297*I	0.421613525987986-0.025931850228453894*I	-0.1935851261155757+0.11141746319246043*I	0.017835852040690305-0.22696643270581981*I	0.1105007270729388+0.09880594619897225*I	-0.2686626219016416+0.0026658847614457752*I	0.10284700693634831-0.047890063757193665*I	0.03519512714975562+0.10603427526669004*I	-0.10186609886727077-0.04287811363185738*I	0.19603662946758596-0.008690770712486995*I	-0.0458572320229066+0.022464849212326835*I	-0.09193846629066696-0.042299851276292384*I	0.10370711434706394+0.021172266543729477*I	-0.14347456605051423-0.005771564489407922*I	0.22197957343115482-0.008056467696168317*I	-0.36041987128497666+0.024037548202366657*I	0.15084620617052857+0.0523927404877568*I	0.10994268884259256-0.1006843024538993*I	-0.2972806870783142+0.04012171027392933*I	0.368851853528622+0.018328518913274663*I	-0.08086324327149567-0.1499331469790505*I	-0.22050241176678032+0.2159935357868072*I	0.3965166842959157-0.056940574588070225*I	-0.41093353374076547-0.08944396790176332*I	0.04257431826699951+0.30498860926557436*I	0.2964844780949131-0.3759179998570976*I	-0.5341632169983217+0.12785721198785427*I	0.4944652842244904+0.11166739519482224*I	-0.12176789493203283-0.4798245146378679*I	-0.31701805976355+0.5419666600112578*I	0.750343016177951-0.37539386790289847*I
