-0.011217076180344352-0.04555147949678639*I	-0.01706735267767266+0.007020610241826352*I	-0.000046674525895464635+0.05018678899165956*I	-0.02224350910219557+0.037872621261741596*I	-0.014630254219427456-0.025188634607999888*I	0.0290819183707988-0.025864770710256852*I	0.03382173386708357+0.008114977747393295*I	0.0206897442670726+0.009634490015304168*I	-0.020165539201814252-0.0017582833117192119*I	-0.0011318613242948257-0.07086096669228627*I	0.019411424631110497-0.045009841519057306*I	-0.040767797649102794+0.044704278625961*I	-0.04631370065165574+0.07451874219195648*I	-0.062187688057409936+0.020069511431429026*I	0.005271833484908143-0.061266645878407536*I	0.10520542355924875+0.11525522689374779*I	0.06417527158688517+0.1373245750859252*I	0.1296984996198515-0.1215029900822003*I	0.0214135878632086-0.21752951839013948*I	-0.13526765575558491-0.34363817623357495*I	-0.11072460447951807-0.009258151158444505*I	-0.49928930403351585+0.5852771631252047*I	-0.2187478084662899+0.3955910077514828*I	0.35495530954653953-0.32416522322837904*I	0.4529858962446835-0.6095755506131677*I	0.5614777950175032-0.24773829419575505*I	0.028289279116967013+0.45527027982291224*I	0.019680371173612123+0.3215695428194969*I	-0.0366816650513095-0.025506831209022317*I	-0.1925345114742473+0.0968755652180045*I	-0.15455669655205706-0.04786061738187256*I	-0.039544452066386966-0.17576125178827434*I	0.12316794857815469-0.0068712084747743155*I	0.07239589515063931-0.015586788840633605*I	-0.029074515805960988-0.07794205394151535*I	0.05470669824577853-0.003551748478715683*I	0.045769156842216614+0.1206022707947957*I	-0.03286731464430623+0.06006802624516753*I	-0.04729003850301996-0.07919580342980143*I	-0.027448506787821184+0.02158278383484546*I	-0.004645551565642298+0.08532820786408486*I	-0.01649689591688606-0.028630886367342765*I	0.008384991391288217-0.07903430856893957*I	0.03928507527167649-0.011769946101620047*I	0.01758865581930339+0.021075426642683654*I	0.009659527250695752-0.037083465002087354*I
-0.026738401665099918-0.015550573116420302*I	-0.03666528317303685+0.031131140401110775*I	0.0025424278849357144+0.036100792309470726*I	-0.014677958760450707+0.05538937475935056*I	-0.012224341729357236+0.0004576628275767065*I	0.032188555497779575-0.027263452937471126*I	0.033466062012598004-0.018454760621857427*I	0.055581884025863386-0.0372815426828064*I	0.003214253290203494-0.00615661573719734*I	-0.04981598613483963-0.07578529869492394*I	-0.036100382669067156-0.04385669980283896*I	-0.062098497953150845+0.05126530882155508*I	-0.004879499449130223+0.07769801347486067*I	-0.06641177434745309+0.17757533146954882*I	-0.03893451408704184+0.03950834647247636*I	0.34164205197446146-0.06817135169625428*I	0.26441145125501675-0.08453560279720163*I	-0.2459100020062914-0.2272790881396517*I	-0.4267347804879831-0.06544400437476794*I	0.022026796129785566+0.02464836624912177*I	0.4412749307702665+0.08170972341957534*I	-0.3026164844440019+0.28464057106881474*I	-0.640973346446201+0.10618331513428682*I	-0.12041530587897743-0.21449548574554078*I	0.5614777950175013-0.24773829419575594*I	0.5718393135949343-0.2554046473540939*I	0.37463568072015363-0.002595680408880707*I	-0.057768293646000536+0.15948035248123188*I	0.01398797399671736+0.17330249425062627*I	0.0787710542998614+0.2396305008446275*I	-0.22638656636374113+0.06938136199859943*I	-0.30092310608980877-0.08332457765005151*I	0.06670349797374418-0.16385383740950077*I	0.1252975724655254-0.17755946344775098*I	0.020854643356288154-0.031045951698122173*I	0.08808384585642579-0.00442182195823794*I	0.07338063539582437+0.07197544062393849*I	-0.0036451063810631766+0.10900315356585104*I	-0.07898975858217294+0.006123620977358758*I	-0.06568468407139041+0.052361507003650276*I	0.002177041233157426+0.04689630273531511*I	-0.02557861651242192-0.027822641921505877*I	-0.006837368666190747-0.06571435136943439*I	0.05302485441677614-0.0626942464789992*I	0.03928507527167926-0.0117699461016173*I	0.01901638301675925-0.04139184481778166*I
0.011170401654446618+0.09573826848844415*I	-0.022243509102199105+0.037872621261739854*I	-0.025847330399771953-0.07074011410478565*I	0.012014565693127081-0.018844160468425828*I	0.03377505934118896+0.058301766739055315*I	-0.0015537648351221915+0.04750711127704399*I	-0.034795793421242026-0.026946917919722764*I	0.02795005704650555-0.09672573740254883*I	0.053233158498195265-0.03689486377166419*I	-0.02007805338203093+0.05433876864127146*I	-0.06647923985347155+0.07276045888024148*I	-0.0633195493817062-0.05079145526085548*I	0.024683258116019357-0.10627648739746794*I	0.06443762591014587+0.15995950551970212*I	0.017861570935228752+0.21184331727788036*I	0.06751081156244254-0.1014334786507685*I	0.026685421348118053-0.278796164268544*I	-0.030062232196334727-0.2283829493398249*I	-0.046549332892632925+0.12806642392747908*I	-0.36959080441366715+0.46377417304300134*I	-0.1973342206030832+0.17806148936134314*I	-0.13526765575558403-0.3436381762335726*I	0.10802320398677438-0.40484915890992573*I	0.20652248547096416+0.07642692903262308*I	0.028289279116965223+0.45527027982290996*I	0.37463568072015246-0.0025956804088816685*I	0.41630423119337756-0.635082381822187*I	0.368943283543257-0.15086272897775083*I	-0.12626741743509265+0.4074096624410378*I	-0.01986408089277668+0.14580829103121967*I	0.08648628352684512-0.03237803968379957*I	-0.12013861632360937+0.08128877637737393*I	-0.18363121235801835-0.12580267132338158*I	0.015162246179393529-0.17931300026698715*I	0.16893710542037219+0.11373106232001993*I	0.03952858050633381+0.04448123740452885*I	-0.07636455430897976-0.1571378573713229*I	0.02725819145795722+0.018031035356129328*I	0.04112360527657191+0.20593047865888672*I	-0.04936421056119473+0.03143713987783*I	-0.03890504711173084-0.15823011199873976*I	0.011836568483853845+0.009812837733224179*I	0.012943104253658718+0.1064036345067642*I	-0.006837368666187804-0.06571435136943263*I	0.008384991391292056-0.07903430856893742*I	0.029625548020982828+0.025313518900467853*I
0.01836078652607638+0.018007414814543016*I	0.009293404419502523+0.027978798458424436*I	-0.012224341729358835+0.00045766282757513777*I	0.008217192317823759+0.00014712336345040498*I	0.01764770337145906-0.00036138312692964145*I	0.01891660085283059-0.006150402281689719*I	-0.005163361848819096-0.00369977403907085*I	-0.04052258171533708-0.04780650023649755*I	-0.021586322733327147-0.02784846385884601*I	-0.017216022462290675+0.020281291783889602*I	0.010225776037393648+0.04123583803845937*I	-0.032817214734173136+0.11603555442851028*I	-0.03187353420650506+0.03535090960583078*I	0.26893091476134384-0.08871439899528077*I	0.2093590665090924-0.0939293060341923*I	-0.318707908494443-0.1697162536729568*I	-0.41972325774079233-0.01805155059910973*I	0.039025567530453206+0.216469219372559*I	0.44550177923282874+0.1609173328282457*I	0.028412928270488687+0.14466086325197716*I	-0.42673478048798086-0.06544400437476776*I	-0.2522961341469908-0.34729158514250696*I	0.26018460279245254-0.16374321220587215*I	0.4240015976687889+0.23919504662635202*I	0.01968037117361093+0.3215695428194977*I	-0.057768293646002764+0.1594803524812317*I	0.36894328354325595-0.15086272897775238*I	0.2266087702260078-0.2549691931358174*I	0.3350912286537671-0.17835693219715537*I	0.0026631857000070838-0.05862501676924069*I	0.08638386914735298+0.1577157054099963*I	0.1879445846984971+0.1964163747790198*I	-0.17167986811795932+0.06582961351987923*I	-0.2571466975125033-0.003986367739960438*I	0.033836183329438156-0.10378581116433269*I	0.05678637296494754-0.10910221568462038*I	-0.006593863431535041-0.009463167863272795*I	0.043488846327246124+0.00914738093804292*I	0.056883739478938614+0.04334455425659439*I	0.01819779206488242+0.05151556798858545*I	-0.03970468331049791-0.005646325124263545*I	-0.01548634508380393+0.00576300128412864*I	0.011836568483856834+0.009812837733226448*I	-0.0255786165124205-0.02782264192150231*I	-0.01649689591688752-0.02863088636734184*I	0.002826515429189334-0.016095740759478647*I
-0.025800655873872577-0.12092690309644546*I	0.029081918370801853-0.025864770710256405*I	0.044992135521530766+0.10385324623583919*I	-0.0015537648351252062+0.0475071112770401*I	-0.04601286960158567-0.0724983974165092*I	0.010882704368833523-0.08970512716071401*I	0.053186483972299664+0.013291925220001138*I	-0.042321562484228775+0.09221138990301687*I	-0.08110949407290041+0.047571824272238585*I	-0.03423763101090475-0.07665622597112637*I	0.05850499198310617-0.09816150965008077*I	0.08512737017721868+0.16959399553500987*I	-0.002303968266588171+0.21008503396616948*I	0.06637895023814612-0.17229444534304425*I	0.04609684597923041-0.32380600578760277*I	-0.07083002984543635-0.183678670713873*I	-0.09286303354429004+0.2025851661194313*I	-0.4317784924710801+0.4838436844744298*I	-0.19206238711817553+0.11679484348293985*I	-0.03006223219633353-0.22838294933982137*I	0.17219847557366136-0.2675245838240023*I	0.12969849961985294-0.12150299008220368*I	-0.08660961612356663+0.1873196405197859*I	-0.186842114297355+0.24514261378687474*I	-0.03668166505130907-0.02550683120901872*I	0.013987973996714803+0.173302494250626*I	-0.12626741743509534+0.40740966244103455*I	0.33509122865376617-0.17835693219715665*I	0.5394721797715368-0.6419535902969629*I	0.44133917869389716-0.1664495178183782*I	-0.1553419332410567+0.32946760849953266*I	0.03484261735300347+0.14225654255250156*I	0.1322554403690637+0.0882242311109856*I	-0.1530059309679166+0.1413568026225332*I	-0.23092125086103843-0.2049984747531863*I	-0.012286260608428847-0.15773021643213514*I	0.1642915538547261+0.1990592701841185*I	0.023031684589446513+0.015850351037194114*I	-0.06797956291768714-0.2361721659402681*I	0.06654326672963518+0.0062610892545005735*I	0.058712261095872395+0.22700590530156417*I	-0.039704683310496376-0.005646325124261955*I	-0.038905047111726536-0.15823011199873707*I	0.0021770412331572606+0.04689630273531806*I	-0.004645551565646655+0.08532820786408436*I	-0.04612244393786739-0.05394440526781034*I
-0.003846726590333226-0.0019991788705467327*I	0.04488247549086343-0.03098401703765769*I	0.03346606201259934-0.01845476062185647*I	0.042887964032781736-0.033560978582616946*I	-0.005163361848821719-0.0036997740390740017*I	-0.0644939448952934-0.020395923935577556*I	-0.03740468137446546-0.009755086363917679*I	-0.05388130563532365+0.05141243218500793*I	0.001848160898370411+0.04369267973658645*I	-0.02352381031467065+0.14401435288693532*I	-0.017359474270764272+0.05135914554982237*I	0.31381339025220356-0.11969841603294606*I	0.2244643419956156-0.13039148147059207*I	-0.285113348881163-0.231256030713993*I	-0.4126622778602548-0.022208987465755274*I	-0.033685569682664514+0.19592617207353016*I	0.3904493944869034+0.15152362959125348*I	-0.0443849782176641+0.20222369771867144*I	-0.4197232577407901-0.018051550599108485*I	-0.23529736274632188-0.15547073201906786*I	0.26441145125501564-0.08453560279720167*I	0.3310294127144903-0.13997970781683816*I	-0.04594603683423376-0.00788410730318295*I	-0.36135458543581495+0.13478079160042084*I	-0.19253451147424416+0.0968755652180043*I	0.0787710542998622+0.2396305008446273*I	-0.019864080892777754+0.14580829103122125*I	0.0026631857000045324-0.05862501676924128*I	0.44133917869389366-0.1664495178183819*I	0.3357823006246439-0.298183319201423*I	0.3897979268995474-0.18190868067587315*I	0.046439594277312785+0.02071319314085042*I	0.05351655450304779+0.2177837316551619*I	0.11943338519791871+0.2648736225421488*I	-0.1991283749057827+0.08741239735472854*I	-0.3017416970416825+0.009582835156320546*I	0.017339287412551804-0.13241669753167523*I	0.07862927141089239-0.16658980126188602*I	0.03269121184014053-0.02123311396489717*I	0.09368718531483342-0.03745112478147856*I	0.06654326672963697+0.0062610892545074525*I	0.01819779206488545+0.05151556798859055*I	-0.04936421056119185+0.03143713987782976*I	-0.0656846840713918+0.052361507003648125*I	-0.02744850678782565+0.021582783834841458*I	-0.04742151495837043+0.029664943655755928*I
0.059622389740958626+0.1290418808438432*I	0.02068974426707663+0.00963449001530707*I	-0.04596619507568647-0.12268518640816724*I	0.02795005704650499-0.09672573740254317*I	0.06440356015263952+0.05884340471678401*I	-0.04232156248423249+0.09221138990300688*I	-0.09232657025324266+0.0020203447754489116*I	-0.05130498368857375-0.06963561572929475*I	0.058458317457211036-0.04797472065841464*I	0.06288386107502206+0.20746661679676326*I	-0.016934222486016857+0.18489639935817084*I	0.09546086860894641-0.1981592160533134*I	0.0799185798463161-0.31569102804021865*I	-0.05014028557836557-0.17404418069857258*I	-0.1130285727461072+0.2008268828077186*I	-0.43291035379537635+0.41298271778215534*I	-0.17265096248706285+0.07178500196388338*I	-0.07083002984543199-0.18367867071386595*I	0.12588477492200636-0.1930058416320505*I	0.0675108115624419-0.10143347865077602*I	-0.08133778263865979+0.12605299464138195*I	0.10520542355924363+0.11525522689375173*I	0.15078488771044998-0.04999506543386181*I	-0.005692397176889981-0.1482670485688715*I	-0.1545566965520543-0.047860617381875734*I	-0.226386566363737+0.06938136199860039*I	0.08648628352684767-0.03237803968379357*I	0.08638386914735109+0.15771570540999652*I	-0.15534193324106146+0.3294676084995271*I	0.389797926899543-0.18190868067587737*I	0.5852413366137552-0.5213513195021796*I	0.4084718640495917-0.1063814915732138*I	-0.20263197174407466+0.2502718050697348*I	0.007394110565183801+0.1638393263873569*I	0.12760988880341842+0.1735524389750829*I	-0.16950282688480361+0.11272591625519152*I	-0.22253625946974662-0.28403278332213866*I	0.026998814663245333-0.16950016253376796*I	0.18188020967402418+0.22013469682680012*I	0.032691211840143695-0.021233113964890558*I	-0.0679795629176827-0.2361721659402609*I	0.05688373947894141+0.04334455425659852*I	0.04112360527657013+0.2059304786588841*I	-0.07898975858217563+0.006123620977353332*I	-0.04729003850302164-0.07919580342980566*I	0.018673937150040447+0.07552718910265536*I
0.018952002076855642-0.0344629965658483*I	0.033594559613278015-0.06153977704103566*I	0.0032142532902037666-0.006156615737196617*I	-0.02782866172225388-0.051527064336690666*I	-0.021586322733325017-0.027848463858847067*I	-0.029909942455371208+0.024001855884081054*I	0.0018481608983684035+0.04369267973658602*I	-0.04749517349462642+0.1714249291878582*I	-0.03317783291190306+0.06945252304474986*I	0.2771481070791692-0.08856727563183064*I	0.21608672685659142-0.12793463977246597*I	-0.27581994446165975-0.20327723225556704*I	-0.3981482179245126-0.006200751521762134*I	0.011196905808197039+0.16494215503586718*I	0.40555466997342626+0.11506145415485367*I	-0.010790418604386946+0.1406839206776327*I	-0.4126622778602539-0.02220898746575566*I	-0.3080084999594385-0.1760137793180968*I	0.20935906650909272-0.09392930603419235*I	0.25823150622634056-0.08241687335014125*I	-0.038934514087042946+0.03950834647247646*I	0.016998771400665053+0.19182085312343705*I	0.05017288529679416+0.08709171671185191*I	0.01612404206689038-0.1343453373821444*I	-0.039544452066384864-0.17576125178827395*I	-0.30092310608980666-0.0833245776500526*I	-0.12013861632360956+0.08128877637737171*I	0.1879445846984959+0.19641637477902021*I	0.034842617353002085+0.14225654255250414*I	0.0464395942773114+0.020713193140851505*I	0.4084718640495915-0.10638149157321414*I	0.2672711011240668-0.22972607143829368*I	0.3623494201117223-0.16032589684102574*I	0.0018445947481320552+0.03428239603712934*I	0.03701965858616075+0.18915284528781856*I	0.14127628364386385+0.2073860369648845*I	-0.15984329963410548+0.075642451253107*I	-0.25154335805409433-0.03701567056320143*I	0.026998814663249868-0.16950016253376438*I	0.07862927141089433-0.1665898012618823*I	0.023031684589445964+0.01585035103719471*I	0.04348884632724467+0.009147380938043905*I	0.02725819145795433+0.018031035356128572*I	-0.0036451063810634004+0.10900315356584762*I	-0.03286731464430352+0.060068026245165405*I	-0.021089684542209892+0.03879230410736816*I
-0.07978792894277606-0.1308001641555619*I	-0.001131861324301903-0.07086096669228556*I	0.07903381437206759+0.08403203932478584*I	-0.020078053382027956+0.05433876864126851*I	-0.0922798957273419-0.048166444216210455*I	-0.03423763101089901-0.07665622597111932*I	0.06967539363755149-0.0024232411616273066*I	0.06288386107501598+0.2074666167967567*I	-0.028151298666361242+0.1393449198613792*I	0.07839351593127288-0.1911386058114901*I	0.07987190532042004-0.26550423904855586*I	-0.0723837946805596-0.13617155943681808*I	-0.12765882696553305+0.17563824819972396*I	-0.40382843542457214+0.38711794707189406*I	-0.1388292286199774+0.07989997971126866*I	-0.05014028557836425-0.17404418069857003*I	0.10571923572018718-0.19476412494376713*I	0.06637895023814286-0.17229444534305427*I	-0.06192635800754719+0.08104315312232732*I	0.06443762591014698+0.15995950551971125*I	0.10447118705879613+0.024523676758091133*I	-0.062187688057408354+0.020069511431426237*I	-0.1455130542255425-0.011271580444544065*I	-0.033852054889494186-0.027494203219402776*I	0.12316794857815437-0.006871208474772825*I	0.06670349797374263-0.16385383740950327*I	-0.1836312123580213-0.12580267132338782*I	-0.17167986811795877+0.06582961351987981*I	0.13225544036906747+0.08822423111099285*I	0.053516554503050505+0.21778373165516593*I	-0.2026319717440759+0.2502718050697334*I	0.3623494201117222-0.16032589684102472*I	0.580595785048106-0.4360231116380896*I	0.3919749681326997-0.1350123779405616*I	-0.1942469803527852+0.17123749650078174*I	0.04667918583685931+0.15206938028572928*I	0.14519854462272067+0.19462786561777176*I	-0.15984329963410093+0.07564245125311038*I	-0.2225362594697409-0.2840327833221347*I	0.017339287412550905-0.1324166975316751*I	0.16429155385472022+0.19905927018411504*I	-0.00659386343154023-0.009463167863275345*I	-0.07636455430898112-0.15713785737132313*I	0.0733806353958269+0.07197544062393858*I	0.04576915684222215+0.12060227079479723*I	-0.051541251794345884-0.015459162857491018*I
-0.011891022196319679+0.030305559699198042*I	-0.07271113721311759-0.020543047299034424*I	-0.03610038266906789-0.04385669980283944*I	-0.03920334687487382-0.003976942574337606*I	0.010225776037393627+0.04123583803846411*I	-0.01082989032158808+0.14029378878674567*I	-0.01735947427076319+0.051359145549820164*I	0.3011194702591222-0.11597785193275725*I	0.21608672685659047-0.1279346397724659*I	-0.2997913076416148-0.17586665595464354*I	-0.4139665765656519+0.011892625973165254*I	-0.025468377364837175+0.19607329543698115*I	0.39717705483440285+0.11751829585297885*I	-0.0014970141848839858+0.1686627191360573*I	-0.3981482179245126-0.006200751521762496*I	-0.26312602446857847-0.20699779635575805*I	0.22446434199561544-0.13039148147059104*I	0.29182606583962-0.14395665039117872*I	-0.03187353420650526+0.03535090960582903*I	-0.05571236581245116+0.17127780582440627*I	-0.004879499449129957+0.07769801347486041*I	-0.07279790648815247+0.057562834466696536*I	-0.043161362549603954-0.03969926293619185*I	0.044307437279120176-0.08376003186832824*I	0.0723958951506366-0.0155867888406327*I	0.12529757246552528-0.17755946344775012*I	0.015162246179395189-0.1793130002669892*I	-0.25714669751250185-0.003986367739959665*I	-0.15300593096791512+0.141356802622538*I	0.11943338519791766+0.26487362254214714*I	0.007394110565179568+0.1638393263873504*I	0.001844594748131839+0.03428239603712994*I	0.391974968132704-0.13501237794055698*I	0.2891139995700125-0.28721365701555585*I	0.40163449538340007-0.17209584294264593*I	0.05204293373571914-0.012316109682391918*I	0.046679185836858185+0.15206938028572847*I	0.14127628364386532+0.2073860369648876*I	-0.1695028268848011+0.11272591625519908*I	-0.3017416970416828+0.009582835156319953*I	-0.0122862606084308-0.15773021643214374*I	0.056786372964945646-0.10910221568462546*I	0.039528580506332685+0.04448123740453035*I	0.08808384585642638-0.004421821958235184*I	0.05470669824578085-0.003551748478711663*I	0.06486609311951656+0.04054590580272472*I
0.09919935357388593+0.08579032263650094*I	-0.04076779764910088+0.0447042786259565*I	-0.12610162959443-0.05628142196360473*I	-0.06331954938170625-0.05079145526085871*I	0.08430564785697768+0.02276539344637612*I	0.08512737017721642+0.16959399553501714*I	-0.028104624140461325+0.08915813086971747*I	0.09546086860894845-0.19815921605331394*I	0.09108898150076204-0.2199527595517656*I	-0.07238379468056029-0.13617155943682055*I	-0.13887590314587556+0.13008676870293204*I	-0.4208957881022469+0.3941385573137127*I	-0.1388759031458762+0.13008676870292868*I	-0.07238379468056341-0.13617155943681952*I	0.09108898150076061-0.21995275955176158*I	0.09546086860894899-0.19815921605331016*I	-0.028104624140459507+0.089158130869716*I	0.08512737017721897+0.16959399553501042*I	0.08430564785697753+0.022765393446373263*I	-0.0633195493817086-0.05079145526085701*I	-0.12610162959443144-0.056281421963600725*I	-0.04076779764910091+0.044704278625959784*I	0.09919935357388748+0.08579032263649908*I	0.10624795004013027+0.011907414378772258*I	-0.0290745158059636-0.07794205394151336*I	0.020854643356288265-0.031045951698119738*I	0.16893710542037538+0.11373106232001945*I	0.033836183329439475-0.10378581116433273*I	-0.23092125086103932-0.20499847475318522*I	-0.19912837490578442+0.08741239735472627*I	0.12760988880341675+0.17355243897507922*I	0.03701965858616112+0.189152845287817*I	-0.19424698035278223+0.171237496500783*I	0.40163449538340246-0.1720958429426456*I	0.5981844408674096-0.41494768499539614*I	0.4016344953833996-0.17209584294264238*I	-0.1942469803527844+0.17123749650078163*I	0.037019658586159646+0.1891528452878191*I	0.12760988880341653+0.17355243897508602*I	-0.19912837490578236+0.08741239735472445*I	-0.23092125086103604-0.2049984747531947*I	0.033836183329439946-0.10378581116433586*I	0.16893710542037213+0.11373106232002389*I	0.020854643356287048-0.03104595169811752*I	-0.029074515805962837-0.07794205394151234*I	0.10624795004012931+0.011907414378776748*I
-0.04316136254960251-0.03969926293619296*I	-0.07279790648815034+0.05756283446669416*I	-0.00487949944913001+0.07769801347485997*I	-0.05571236581245287+0.17127780582440658*I	-0.03187353420650649+0.03535090960582966*I	0.2918260658396195-0.14395665039117692*I	0.2244643419956162-0.13039148147059035*I	-0.2631260244685768-0.20699779635575824*I	-0.39814821792451266-0.006200751521763249*I	-0.0014970141848846168+0.16866271913605643*I	0.39717705483440247+0.117518295852979*I	-0.025468377364839076+0.19607329543698082*I	-0.4139665765656525+0.01189262597316486*I	-0.2997913076416127-0.17586665595464387*I	0.21608672685659264-0.1279346397724657*I	0.30111947025912406-0.11597785193275417*I	-0.017359474270763856+0.05135914554982209*I	-0.0108298903215929+0.1402937887867442*I	0.010225776037391237+0.04123583803846129*I	-0.0392033468748748-0.0039769425743415195*I	-0.03610038266906622-0.04385669980283922*I	-0.07271113721311209-0.020543047299029022*I	-0.011891022196317604+0.030305559699201366*I	0.06486609311951222+0.04054590580272154*I	0.054706698245775995-0.0035517484787171184*I	0.08808384585642284-0.004421821958236414*I	0.03952858050633347+0.04448123740453475*I	0.056786372964949795-0.10910221568462196*I	-0.012286260608426131-0.1577302164321431*I	-0.3017416970416806+0.009582835156319499*I	-0.16950282688480353+0.11272591625519594*I	0.14127628364386244+0.20738603696488495*I	0.04667918583685657+0.15206938028572944*I	0.05204293373571836-0.012316109682391564*I	0.4016344953834016-0.17209584294264632*I	0.2891139995700146-0.28721365701555446*I	0.3919749681327043-0.13501237794055576*I	0.0018445947481308942+0.03428239603713058*I	0.007394110565178569+0.16383932638735044*I	0.1194333851979172+0.264873622542146*I	-0.15300593096791523+0.14135680262253675*I	-0.25714669751250024-0.003986367739961348*I	0.015162246179397496-0.1793130002669896*I	0.12529757246552498-0.17755946344774823*I	0.07239589515063423-0.015586788840630486*I	0.04430743727911906-0.08376003186832659*I
-0.14551305422553873-0.011271580444544045*I	-0.06218768805740395+0.020069511431429373*I	0.10447118705879521+0.02452367675809317*I	0.0644376259101417+0.1599595055197092*I	-0.06192635800754974+0.08104315312232392*I	0.06637895023814373-0.1722944453430567*I	0.10571923572019029-0.1947641249437652*I	-0.05014028557835964-0.17404418069856517*I	-0.1388292286199775+0.07989997971127001*I	-0.40382843542457497+0.38711794707189223*I	-0.12765882696553485+0.17563824819972138*I	-0.07238379468056365-0.1361715594368181*I	0.07987190532041921-0.2655042390485533*I	0.07839351593127718-0.19113860581149203*I	-0.028151298666357384+0.13934491986137537*I	0.06288386107501985+0.20746661679675762*I	0.06967539363755011-0.002423241161622752*I	-0.03423763101090568-0.0766562259711147*I	-0.09227989572734499-0.048166444216211836*I	-0.020078053382029094+0.054338768641261775*I	0.07903381437206988+0.08403203932478269*I	-0.00113186132429579-0.07086096669228137*I	-0.0797879289427742-0.130800164155556*I	-0.05154125179435098-0.01545916285749127*I	0.04576915684221697+0.12060227079479119*I	0.07338063539582335+0.07197544062393917*I	-0.07636455430898101-0.15713785737131344*I	-0.006593863431534541-0.009463167863274087*I	0.16429155385472674+0.19905927018410763*I	0.017339287412552733-0.13241669753167773*I	-0.2225362594697453-0.28403278332213344*I	-0.1598432996341068+0.07564245125310878*I	0.1451985446227176+0.19462786561777334*I	0.04667918583685824+0.15206938028573294*I	-0.1942469803527818+0.17123749650078*I	0.39197496813270544-0.1350123779405614*I	0.5805957850481082-0.43602311163808516*I	0.36234942011172055-0.16032589684102685*I	-0.2026319717440792+0.25027180506972624*I	0.053516554503047195+0.21778373165516485*I	0.13225544036906564+0.08822423111099767*I	-0.17167986811795596+0.06582961351988215*I	-0.18363121235801488-0.12580267132338752*I	0.066703497973743-0.16385383740950293*I	0.12316794857814926-0.006871208474774855*I	-0.03385205488949607-0.027494203219405877*I
0.05017288529679301+0.08709171671185308*I	0.016998771400664366+0.1918208531234406*I	-0.038934514087042224+0.03950834647247765*I	0.2582315062263421-0.0824168733501433*I	0.20935906650909286-0.09392930603419491*I	-0.3080084999594402-0.1760137793180995*I	-0.4126622778602553-0.022208987465754858*I	-0.010790418604387085+0.1406839206776364*I	0.40555466997342776+0.11506145415485537*I	0.011196905808199185+0.1649421550358672*I	-0.3981482179245126-0.006200751521763767*I	-0.2758199444616615-0.20327723225556849*I	0.2160867268565906-0.12793463977246533*I	0.2771481070791684-0.08856727563183156*I	-0.03317783291190254+0.06945252304474855*I	-0.0474951734946241+0.17142492918785832*I	0.0018481608983694203+0.04369267973658748*I	-0.02990994245537166+0.024001855884083798*I	-0.02158632273332634-0.027848463858846574*I	-0.027828661722255916-0.051527064336692234*I	0.00321425329020369-0.006156615737198127*I	0.03359455961328046-0.06153977704103688*I	0.018952002076857266-0.03446299656584751*I	-0.021089684542211162+0.03879230410736976*I	-0.03286731464430593+0.06006802624516577*I	-0.0036451063810637005+0.10900315356584936*I	0.02725819145795688+0.018031035356131035*I	0.04348884632724638+0.009147380938042992*I	0.02303168458944581+0.015850351037191242*I	0.0786292714108932-0.16658980126188425*I	0.02699881466324798-0.16950016253376346*I	-0.2515433580540956-0.037015670563201486*I	-0.1598432996341049+0.07564245125310737*I	0.14127628364386557+0.2073860369648873*I	0.03701965858616227+0.1891528452878193*I	0.0018445947481315855+0.034282396037129584*I	0.362349420111721-0.16032589684102483*I	0.2672711011240656-0.2297260714382964*I	0.40847186404959096-0.10638149157321862*I	0.046439594277312146+0.020713193140850954*I	0.03484261735300431+0.14225654255250736*I	0.1879445846984962+0.19641637477902324*I	-0.12013861632361181+0.081288776377373*I	-0.30092310608980694-0.08332457765005331*I	-0.03954445206638368-0.1757612517882769*I	0.01612404206689029-0.13434533738214718*I
