0.02234097434508473-0.05903832445110149*I	0.05492079973735375-0.018350230280321175*I	0.004019174505817001+0.050224721836573595*I	-0.04992149560874636+0.0451885097211635*I	-0.027976973547043163-0.028529245020854258*I	0.02324399744292736-0.10453725622642422*I	0.03912363859402558-0.021650962367573665*I	-0.05017318935969395+0.16424821886650784*I	-0.06319034466479209+0.10049512474243341*I	0.08926286531560067-0.1105514986149535*I	0.10602546486641888-0.15356877036414265*I	0.04013181260145941-0.10457545997277376*I	-0.08677265236371574+0.10336853639595109*I	-0.4656471753790766+0.32003297696003163*I	-0.136705988520545+0.05029385726240201*I	0.0653846020818742-0.2931184366178317*I	0.16806128567618286-0.19099724529916942*I	0.01526571531816377+0.20142295274566271*I	-0.16071360002818977+0.28767873604555577*I	0.33464872819306696-0.0027598182573949615*I	0.45805070209958126-0.3393307709443267*I	0.38387482649667326-0.16583194225196496*I	-0.1870347162116875+0.15632451478478274*I	-0.07851781165821534+0.14140334626645212*I	0.043334842083951754+0.06512571356842273*I	-0.06941099188253266-0.005452741340719847*I	-0.01346231879690946-0.16823121305521338*I	0.04570637334566214-0.07010733694037842*I	-0.0037292713248924434+0.15622608305407093*I	0.013245697938736175+0.04565750659260541*I	0.03806874563318822-0.10578255943856002*I	-0.0030650778936315366-0.002730814876737562*I	-0.04355943060943605+0.05424735296894172*I	-0.04420303588415815-0.009990399553642056*I
0.008901797680955987-0.004926678672981699*I	0.02705770981677203-0.08496467173010651*I	0.0040774065639215965-0.03585906952845112*I	-0.019856798316682637-0.04552804337332156*I	-0.013613222560266565+0.014007594389088421*I	-0.11608510624040233+0.17253758234488337*I	-0.042090374676892056+0.0688220536470796*I	0.29009540314974036-0.006050609788693943*I	0.1813355631277886-0.07175535588596768*I	-0.23129816970604317-0.2550237160319281*I	-0.29238418695829255-0.050632897992387176*I	-0.020822814348403648+0.17261401803711873*I	0.28240649747286245+0.13348970893163906*I	0.01785351377575692+0.20345780227972043*I	-0.273816465080271-0.03583174918875082*I	-0.07843970618495308-0.3339971027887317*I	0.2361320064012147-0.12447901617922198*I	0.19177062135591819+0.27422356182206503*I	-0.14405468579419195+0.2560871487916776*I	-0.07084929400425308+0.11336744254491887*I	0.38387482649667587-0.16583194225196538*I	0.13853776833051373-0.3120250006793997*I	0.40018560232904027-0.11744362078261858*I	0.11177151102466715+0.05813514537715933*I	-0.05414527656436984+0.19597021140493978*I	0.028236661322052742+0.2266136214390448*I	-0.1136140277666894-0.015443140894362778*I	-0.19420679454888148-0.13344817776812354*I	0.062471796242341726-0.11741461740196113*I	0.12940895848759595-0.1202845323425433*I	0.013245697938736537+0.045657506592603106*I	-0.005247342256359922+0.11327995398911517*I	-0.01983050079031197+0.044576465584848936*I	-0.022785339597780476+0.08259897578730721*I
-0.0011545238550281667+0.06306664980740592*I	-0.024920399879279423-0.02429475777854957*I	-0.010809697562803797-0.07472564150112178*I	0.02324399744292758-0.10453725622642258*I	0.021956362609786402+0.02454543411269466*I	-0.07517428508916084+0.23373148636621816*I	-0.05801664630394697+0.08765319677159898*I	0.14418366505295324-0.12890172889527385*I	0.12721191535647497-0.1495404450078357*I	0.015211412722181405-0.12887021775132068*I	-0.11992332427160311+0.08768121934592957*I	-0.49732397767350256+0.2338459510139256*I	-0.11876880041657671+0.024614569538522084*I	0.04013181260145716-0.10457545997277426*I	0.13802161291927886-0.07481480350671389*I	0.1209396676100293-0.024364472668848038*I	-0.07997300891373162+0.06310776265890582*I	-0.15932040111235465+0.05466419604601429*I	0.003504682799406133-0.03685301651670774*I	-0.09482858749058314+0.09301502479710771*I	-0.18703471621168513+0.1563245147847824*I	0.40018560232904254-0.11744362078261905*I	0.4978808613841239-0.23735204085919456*I	0.4245581374228864-0.06287675564413153*I	-0.1741759188251001+0.11944752299033962*I	-0.09834831244852721+0.1859798118512977*I	-0.00022458852548310455+0.11937306653736389*I	-0.0968486048700097-0.06275042135594645*I	0.011747629449689939-0.23713678069933009*I	0.06247179624234201-0.11741461740196314*I	-0.003729271324892495+0.15622608305406896*I	-0.003519724957944146+0.09296478705418997*I	0.012858797386588405-0.03687699179444012*I	0.02437253509384663+0.0545668651384899*I
-0.01753045971356575-0.04703078420929934*I	-0.056630155597367914-0.139092238961406*I	-0.009665924197067025-0.019727827476615795*I	-0.10784692623111211+0.10225716974550367*I	-0.04209037467689233+0.06882205364708066*I	0.28185722314045014+0.06422980281068699*I	0.17738826476458947-0.038019934020264975*I	-0.19452481242535755-0.16145952044384676*I	-0.2707763206808055-0.03946118331153894*I	0.006234895468367921+0.08764934630701506*I	0.27377783544025275+0.08153224604935935*I	-0.03877664182160983+0.06436556331831347*I	-0.29238418695829366-0.050632897992386704*I	-0.2133443422328389-0.14677526131312266*I	0.1899642251603996-0.019797893003688907*I	0.30171402145713316+0.10975784618401069*I	-0.04513051907635726+0.07245148776986832*I	-0.32336942546500785-0.07497661900256625*I	-0.11009430280874666-0.10840792794855363*I	0.002811169063397196+0.027495430064825275*I	-0.07851781165821584+0.14140334626645235*I	0.11177151102466854+0.058135145377159414*I	0.42455813742288806-0.06287675564413159*I	0.16396326058916813-0.11290680930518007*I	0.3803551015387294-0.07286715519777308*I	0.05831333691187187+0.05489588377936106*I	-0.08158288955184755+0.13867253138971414*I	-0.0021898456214916266+0.07896241047695611*I	-0.09684860487001017-0.06275042135594812*I	-0.19420679454888154-0.13344817776812426*I	0.0457063733456625-0.07010733694037728*I	0.15983546543114036+0.027366678619546458*I	0.04068331092621371+0.1029551866078323*I	0.04821083185643546+0.11651921558691368*I
-0.03199614805286032-0.07875396685742654*I	-0.031676802294425786-0.08618702594610209*I	0.01678266424894131+0.037387362083526963*I	-0.050173189359694496+0.1642482188665054*I	-0.040849370319708034+0.04145680029133159*I	0.14418366505295357-0.12890172889527196*I	0.11004463937223624-0.1033440485275674*I	-0.009789683007285272-0.059386950251610504*I	-0.11474962591075834+0.07483929137509511*I	-0.4424031779361502+0.21549572073360443*I	-0.09758234992652046+0.028642894894828623*I	0.015211412722179248-0.12887021775132096*I	0.10487094101139152-0.09050212055673491*I	0.0892628653156031-0.11055149861495299*I	-0.06203582080976353+0.03742847493502592*I	-0.025252789480416784+0.18854297664505565*I	0.04993333615682797+0.053074679133548866*I	0.049226098303607614-0.1630721239945679*I	-0.026321116183495648-0.13135422126077181*I	-0.09378352697637925-0.06001960647920926*I	0.043334842083949235+0.06512571356842313*I	-0.054145276564370105+0.1959702114049401*I	-0.17417591882509798+0.11944752299033945*I	0.3803551015387307-0.07286715519777306*I	0.45432143077468934-0.18310468789025303*I	0.3971205244354091-0.12017443565935718*I	-0.14896597057850078+0.05054195534622289*I	-0.08158288955184771+0.13867253138971286*I	-0.00022458852548303462+0.11937306653736182*I	-0.11361402776668979-0.015443140894362311*I	-0.013462318796909463-0.16823121305521066*I	0.08990940922982049-0.06011693738673527*I	0.03983015928454347+0.10197873008512777*I	0.0163107758323671+0.04838832146934261*I
-0.0010372621644571195+0.032229635405665355*I	-0.13490463604788422+0.18722184147561016*I	-0.06369824095437975+0.05765033896623232*I	0.2450838658597645-0.029334392777397505*I	0.18133556312778903-0.0717553558859691*I	-0.18628663241606722-0.23173993304322602*I	-0.27077632068080554-0.03946118331153776*I	-0.0020032845409223643+0.15792975890639568*I	0.2698305370770535+0.1152676679150618*I	-0.002003284540924352+0.1579297589063947*I	-0.27077632068080654-0.03946118331153827*I	-0.1862866324160672-0.23173993304322602*I	0.18133556312778995-0.07175535588596861*I	0.24508386585976652-0.029334392777396665*I	-0.06369824095437983+0.05765033896623233*I	-0.13490463604788613+0.18722184147560914*I	-0.0010372621644579303+0.032229635405664946*I	0.1344099731724868-0.17175151275467365*I	0.06553687413597618-0.11468380252522542*I	-0.1407486204360861-0.13020891617032557*I	-0.06941099188253468-0.005452741340719467*I	0.02823666132205137+0.2266136214390449*I	-0.09834831244852678+0.18597981185129753*I	0.05831333691187334+0.05489588377936103*I	0.39712052443541046-0.12017443565935718*I	0.1335367536456239-0.2605580202672684*I	0.3971205244354087-0.12017443565935808*I	0.058313336911871703+0.05489588377936033*I	-0.0983483124485267+0.18597981185129756*I	0.02823666132205277+0.22661362143904562*I	-0.069410991882533-0.005452741340718701*I	-0.140748620436086-0.1302089161703257*I	0.06553687413597459-0.11468380252522635*I	0.1344099731724854-0.17175151275467435*I
0.049933336156828996+0.05307467913354831*I	-0.02525278948041533+0.1885429766450559*I	-0.06203582080976388+0.03742847493502657*I	0.08926286531560104-0.11055149861495235*I	0.10487094101139088-0.09050212055673526*I	0.01521141272218053-0.12887021775132265*I	-0.09758234992651936+0.02864289489482819*I	-0.4424031779361501+0.21549572073360612*I	-0.11474962591075927+0.07483929137509637*I	-0.00978968300728721-0.059386950251610775*I	0.1100446393722363-0.10334404852756883*I	0.14418366505295518-0.1289017288952736*I	-0.04084937031970719+0.041456800291332176*I	-0.050173189359694136+0.16424821886650792*I	0.016782664248940638+0.037387362083527616*I	-0.03167680229442687-0.08618702594610383*I	-0.03199614805286022-0.078753966857428*I	0.016310775832368313+0.04838832146934365*I	0.03983015928454392+0.10197873008512971*I	0.08990940922982091-0.06011693738673575*I	-0.01346231879690928-0.1682312130552135*I	-0.11361402776669136-0.01544314089436294*I	-0.00022458852548490826+0.11937306653736378*I	-0.08158288955184731+0.13867253138971408*I	-0.14896597057849914+0.05054195534622294*I	0.3971205244354103-0.120174435659358*I	0.4543214307746894-0.18310468789025472*I	0.38035510153872965-0.07286715519777327*I	-0.1741759188250993+0.11944752299034149*I	-0.05414527656436968+0.19597021140494097*I	0.0433348420839515+0.06512571356842187*I	-0.09378352697637883-0.060019606479209835*I	-0.026321116183497292-0.13135422126077154*I	0.049226098303606663-0.1630721239945684*I
-0.045130519076357165+0.07245148776986716*I	0.3017140214571327+0.10975784618400945*I	0.1899642251603993-0.019797893003688338*I	-0.21334434223283907-0.1467752613131208*I	-0.2923841869582934-0.050632897992386364*I	-0.03877664182160859+0.064365563318312*I	0.27377783544025314+0.08153224604935831*I	0.0062348954683667385+0.08764934630701526*I	-0.27077632068080637-0.0394611833115378*I	-0.1945248124253578-0.16145952044384568*I	0.17738826476459027-0.03801993402026557*I	0.2818572231404515+0.06422980281068551*I	-0.042090374676892514+0.06882205364708056*I	-0.10784692623111335+0.10225716974550467*I	-0.009665924197067365-0.019727827476615216*I	-0.05663015559736761-0.13909223896140624*I	-0.017530459713565143-0.04703078420930006*I	0.048210831856435474+0.11651921558691361*I	0.040683310926212864+0.10295518660783294*I	0.1598354654311409+0.027366678619545982*I	0.045706373345664034-0.07010733694037878*I	-0.19420679454888176-0.1334481777681238*I	-0.09684860487001166-0.06275042135594634*I	-0.002189845621492401+0.07896241047695621*I	-0.08158288955184728+0.138672531389713*I	0.05831333691187288+0.05489588377936029*I	0.38035510153873076-0.07286715519777344*I	0.16396326058916824-0.11290680930517934*I	0.4245581374228868-0.06287675564412981*I	0.11177151102466765+0.05813514537715918*I	-0.07851781165821534+0.1414033462664501*I	0.002811169063397644+0.027495430064824914*I	-0.1100943028087466-0.10840792794855215*I	-0.32336942546500724-0.07497661900256557*I
-0.07997300891373291+0.06310776265890485*I	0.12093966761002696-0.024364472668850164*I	0.138021612919279-0.07481480350671392*I	0.04013181260145944-0.10457545997277226*I	-0.11876880041657571+0.024614569538523076*I	-0.49732397767350267+0.23384595101392558*I	-0.11992332427160417+0.08768121934592855*I	0.015211412722178947-0.12887021775132276*I	0.127211915356475-0.1495404450078357*I	0.14418366505295563-0.12890172889527177*I	-0.05801664630394581+0.08765319677159997*I	-0.07517428508916078+0.23373148636621813*I	0.02195636260978524+0.02454543411269366*I	0.023243997442925015-0.10453725622642457*I	-0.010809697562803823-0.07472564150112178*I	-0.024920399879276935-0.024294757778547522*I	-0.001154523855026949+0.06306664980740687*I	0.024372535093844853+0.05456686513848835*I	0.012858797386586266-0.036876991794441864*I	-0.003519724957944036+0.09296478705418991*I	-0.003729271324890164+0.15622608305407057*I	0.06247179624234384-0.11741461740196152*I	0.011747629449689777-0.23713678069933*I	-0.09684860487001169-0.06275042135594794*I	-0.0002245885254851393+0.11937306653736214*I	-0.09834831244852739+0.1859798118512977*I	-0.17417591882509786+0.1194475229903414*I	0.4245581374228883-0.06287675564412999*I	0.49788086138412413-0.2373520408591946*I	0.4001856023290408-0.11744362078262059*I	-0.18703471621168724+0.15632451478478077*I	-0.09482858749058318+0.09301502479710784*I	0.003504682799408023-0.03685301651670595*I	-0.15932040111235285+0.054664196046015856*I
0.23613200640121385-0.12447901617922118*I	-0.07843970618495404-0.3339971027887313*I	-0.27381646508027063-0.03583174918875138*I	0.017853513775758816+0.20345780227971919*I	0.28240649747286284+0.133489708931639*I	-0.020822814348405116+0.1726140180371203*I	-0.2923841869582936-0.05063289799238644*I	-0.23129816970604358-0.2550237160319289*I	0.18133556312778948-0.07175535588596883*I	0.29009540314974214-0.006050609788694448*I	-0.04209037467689205+0.06882205364708056*I	-0.11608510624040352+0.17253758234488487*I	-0.013613222560267134+0.01400759438908829*I	-0.019856798316683102-0.04552804337332316*I	0.004077406563921898-0.03585906952845176*I	0.027057709816773173-0.08496467173010558*I	0.008901797680956166-0.00492667867298068*I	-0.02278533959778146+0.08259897578730686*I	-0.019830500790312518+0.04457646558484768*I	-0.005247342256360368+0.11327995398911553*I	0.013245697938736551+0.045657506592605104*I	0.12940895848759734-0.12028453234254331*I	0.062471796242342975-0.11741461740196298*I	-0.19420679454888207-0.13344817776812407*I	-0.11361402776669115-0.015443140894362183*I	0.02823666132205178+0.22661362143904556*I	-0.05414527656436951+0.19597021140494078*I	0.1117715110246686+0.05813514537715896*I	0.4001856023290417-0.11744362078262041*I	0.13853776833051362-0.31202500067940003*I	0.3838748264966739-0.16583194225196365*I	-0.07084929400425356+0.11336744254491951*I	-0.14405468579419056+0.2560871487916768*I	0.19177062135591874+0.27422356182206503*I
0.16806128567618325-0.19099724529916728*I	0.06538460208187612-0.29311843661782855*I	-0.1367059885205444+0.0502938572624014*I	-0.4656471753790777+0.3200329769600279*I	-0.08677265236371681+0.1033685363959499*I	0.040131812601457886-0.1045754599727721*I	0.10602546486641932-0.15356877036414066*I	0.08926286531560325-0.1105514986149522*I	-0.06319034466479127+0.10049512474243208*I	-0.0501731893596951+0.16424821886650498*I	0.03912363859402424-0.021650962367573703*I	0.023243997442925865-0.10453725622642239*I	-0.027976973547042486-0.028529245020853314*I	-0.04992149560874401+0.04518850972116393*I	0.00401917450581753+0.05022472183657286*I	0.05492079973735211-0.01835023028032254*I	0.022340974345083437-0.05903832445110143*I	-0.04420303588415712-0.009990399553640648*I	-0.043559430609434305+0.05424735296894233*I	-0.003065077893632076-0.002730814876736963*I	0.038068745633185685-0.10578255943855958*I	0.013245697938735495+0.04565750659260358*I	-0.003729271324890872+0.15622608305406874*I	0.0457063733456641-0.07010733694037738*I	-0.013462318796908629-0.16823121305521077*I	-0.06941099188253379-0.005452741340718911*I	0.04333484208394953+0.0651257135684219*I	-0.07851781165821634+0.14140334626645013*I	-0.18703471621168588+0.1563245147847807*I	0.38387482649667526-0.16583194225196346*I	0.45805070209958165-0.3393307709443228*I	0.3346487281930664-0.0027598182573945634*I	-0.160713600028191+0.2876787360455527*I	0.01526571531816189+0.20142295274566063*I
-0.4648179524051272+0.016195779220602124*I	-0.28386050768137394+0.09369995609570937*I	0.3285742787136773+0.028808585756106515*I	0.11408182169947972-0.014607823438489487*I	-0.2738164650802708-0.035831749188751406*I	-0.17466801410867547-0.11593147707052247*I	0.18996422516039954-0.019797893003688505*I	0.2630376933329699+0.0789140619414109*I	-0.06369824095437984+0.057650338966232444*I	-0.1528584635210895+0.07897338675680181*I	-0.009665924197067431-0.01972782747661547*I	-0.011618618307391774-0.11580845597270385*I	0.004077406563922114-0.03585906952845168*I	0.01881952980748195-0.014684259130724669*I	0.004954499317756207+0.028808743192723106*I	0.036773357280685134+0.0935641955880826*I	0.012706068596531521+0.016098393353828518*I	-0.030672834515014655-0.08583823738510461*I	-0.02743761298747706-0.05729768001522721*I	-0.0532118465413249-0.06505223517478265*I	-0.003065077893632578-0.0027308148767373956*I	-0.005247342256360503+0.11327995398911532*I	-0.0035197249579437193+0.09296478705419003*I	0.15983546543114127+0.027366678619546312*I	0.08990940922982096-0.060116937386735486*I	-0.14074862043608607-0.13020891617032568*I	-0.09378352697637946-0.06001960647920972*I	0.002811169063397004+0.027495430064825056*I	-0.094828587490583+0.09301502479710787*I	-0.07084929400425308+0.1133674425449193*I	0.33464872819306685-0.0027598182573947715*I	0.3274972206230349-0.06529686892216018*I	0.4939691293054205-0.05742401430341097*I	0.06074951010483493-0.08587950027457986*I
-0.22479426528299531+0.1781833399026639*I	-0.5865868429891054+0.3443974496288784*I	-0.056732979606812374-0.012813905396503362*I	0.06538460208187492-0.2931184366178283*I	0.08808827676245054-0.1278894826402624*I	0.12093966761002867-0.024364472668850435*I	-0.030039672756903748+0.11618244179245324*I	-0.02525278948041662+0.18854297664505568*I	0.01793718810396824-0.025679287723878456*I	-0.03167680229442634-0.08618702594610159*I	-0.03315067190788749-0.015687317050020876*I	-0.024920399879278025-0.02429475777854986*I	0.02118645049005625+0.004028325356304843*I	0.05492079973735251-0.01835023028032144*I	0.005173698360844894-0.012841927970832853*I	-0.025001095729466617+0.06948326749971323*I	-0.017167275984238974+0.04619639648026822*I	0.01676542289668-0.04730728046158611*I	0.02520994824659915-0.06890556764411923*I	-0.027437612987477388-0.05729768001522768*I	-0.043559430609434735+0.05424735296894155*I	-0.019830500790311966+0.04457646558484862*I	0.012858797386587285-0.036876991794440026*I	0.04068331092621336+0.1029551866078322*I	0.03983015928454355+0.10197873008512769*I	0.06553687413597527-0.11468380252522613*I	-0.026321116183496106-0.13135422126077145*I	-0.11009430280874662-0.10840792794855199*I	0.003504682799406854-0.03685301651670591*I	-0.1440546857941913+0.25608714879167654*I	-0.16071360002819016+0.2876787360455525*I	0.493969129305421-0.05742401430341105*I	0.4545460193001743-0.302477754427617*I	0.47870341398725796-0.2588469670490714*I
0.5572602247175904+0.1370918227147256*I	0.19252152788443377+0.31938927935024186*I	-0.46481795240512713+0.016195779220602065*I	-0.47638203556580827-0.22568932325453234*I	0.2361320064012138-0.12447901617922098*I	0.3979423293808544-0.10830777953419891*I	-0.045130519076357054+0.07245148776986743*I	-0.09622830792372099+0.21806562571820826*I	-0.0010372621644572312+0.0322296354056649*I	-0.03867632812416408-0.030843784242598257*I	-0.01753045971356584-0.04703078420929968*I	-0.017953827473204197-0.10824845471880777*I	0.008901797680955946-0.004926678672980775*I	0.04501153728997687+0.023283782988701682*I	0.012706068596531813+0.01609839335382862*I	-0.00823818000929131+0.07028041259938131*I	-0.01665336695973175+0.017637028511875402*I	0.00024632757147132915-0.0618129735769852*I	0.01676542289668035-0.04730728046158543*I	-0.030672834515014846-0.08583823738510495*I	-0.044203035884157825-0.00999039955364206*I	-0.02278533959778109+0.0825989757873072*I	0.024372535093845606+0.054566865138490066*I	0.048210831856435814+0.11651921558691353*I	0.016310775832367997+0.04838832146934242*I	0.13440997317248618-0.17175151275467437*I	0.04922609830360716-0.16307212399456836*I	-0.3233694254650078-0.07497661900256533*I	-0.15932040111235385+0.05466419604601598*I	0.19177062135591857+0.27422356182206503*I	0.015265715318163182+0.20142295274566066*I	0.06074951010483544-0.08587950027458006*I	0.4787034139872576-0.25884696704907156*I	0.07497708916228105-0.2536409304696453*I
