-0.018830889472351228-0.009735294564254612*I	-0.02604616254323707-0.012792762691057414*I	-0.058527492557331987-0.028256606011931588*I	-0.05542619124713213-0.02433836058560984*I	-0.10609072928270899-0.04402278230820493*I	-0.09443280870678672-0.03351138450709618*I	-0.17437806371489825-0.05549658639700003*I	-0.15746978257518768-0.039417118078779116*I	-0.293311132245217-0.061556507318716425*I	-0.2659760569156415-0.04147329753942923*I	-0.4966419041239923-0.06159258876769687*I	-0.26344143440903744-0.03944985369632397*I	-0.2857831010562187-0.05554713256694442*I	-0.1498168608853499-0.0335441978996624*I	-0.15917633019306035-0.044064153508964365*I	-0.08146213085876519-0.024361930988484447*I	-0.08276863465057115-0.028282635313748562*I	-0.03659615216321466-0.01280485640303528*I	-0.025923217759816663-0.009744128588049893*I	-0.040396778996299655-0.016132613181696925*I	-0.09405682912051147-0.03816569288369035*I	-0.12776739015374788-0.04682436262684846*I	-0.20264836742181122-0.07260725206528569*I	-0.24147911534462524-0.07294848940045806*I	-0.35537556980760526-0.09996146003357588*I	-0.43552306955583914-0.09195235381773295*I	-0.6523540409524-0.11754634593119107*I	-0.9456151231824548-0.1019571732138941*I	-0.6594911664928207-0.12357930823405938*I	-0.4476943789281972-0.10190308000515493*I	-0.376860196986709-0.11747156262464159*I	-0.26600580760991316-0.09187892120684332*I	-0.23880817579195548-0.09988564638192202*I	-0.16523486829395773-0.07288730928973436*I	-0.145855942489319-0.07255035641355476*I	-0.09235712476550802-0.04678514382951383*I	-0.0699219040212908-0.03813567903569319*I	-0.029882552719102503-0.016119179075831554*I
-0.025245059899140967-0.011808897534894013*I	-0.03504391140625745-0.015517631638377528*I	-0.0788369087406075-0.03427496403994662*I	-0.07506149929189321-0.029522025484274083*I	-0.14409869635886377-0.05339794549841821*I	-0.12845629453520938-0.04064695668266743*I	-0.2374205631063763-0.06731067021965054*I	-0.20696643751146182-0.0478033914916107*I	-0.3772745366418144-0.07464470586668212*I	-0.25405523429249305-0.050274349244711594*I	-0.3772745366418144-0.07464470586668212*I	-0.2069664375114618-0.04780339149161068*I	-0.23742056310637621-0.06731067021965051*I	-0.1284562945352093-0.040646956682667414*I	-0.14409869635886371-0.05339794549841818*I	-0.0750614992918932-0.029522025484274062*I	-0.0788369087406075-0.03427496403994661*I	-0.03504391140625745-0.015517631638377523*I	-0.025245059899140956-0.011808897534894008*I	-0.03993509738394469-0.019552269534267763*I	-0.09336413455812823-0.046257349472142884*I	-0.12404363575785764-0.0567491023851158*I	-0.19621422981234-0.08800011620812863*I	-0.2244606741532727-0.08840850609372465*I	-0.32634411691462534-0.12115275532440008*I	-0.36972307144628835-0.11143860032177327*I	-0.5343239860345073-0.14247224510447148*I	-0.6594911664928208-0.1235793082340594*I	-1.0471025997381798-0.14984764536735368*I	-0.6594911664928206-0.1235793082340594*I	-0.5343239860345071-0.14247224510447148*I	-0.3697230714462885-0.11143860032177333*I	-0.3263441169146255-0.12115275532440015*I	-0.22446067415327264-0.08840850609372468*I	-0.19621422981234002-0.08800011620812866*I	-0.12404363575785766-0.05674910238511581*I	-0.09336413455812824-0.0462573494721429*I	-0.0399350973839447-0.019552269534267776*I
-0.025923217759816673-0.009744128588049902*I	-0.036596152163214664-0.012804856403035289*I	-0.08276863465057117-0.028282635313748587*I	-0.08146213085876525-0.02436193098848447*I	-0.15917633019306046-0.04406415350896441*I	-0.14981686088534998-0.03354419789966243*I	-0.28578310105621885-0.05554713256694447*I	-0.26344143440903744-0.039449853696323985*I	-0.4966419041239922-0.06159258876769689*I	-0.2659760569156415-0.04147329753942925*I	-0.2933111322452171-0.06155650731871644*I	-0.15746978257518765-0.03941711807877911*I	-0.1743780637148982-0.05549658639700001*I	-0.0944328087067867-0.033511384507096155*I	-0.10609072928270898-0.044022782308204896*I	-0.05542619124713213-0.024338360585609835*I	-0.05852749255733198-0.028256606011931577*I	-0.026046162543237075-0.012792762691057407*I	-0.018830889472351224-0.009735294564254605*I	-0.02988255271910251-0.016119179075831547*I	-0.06992190402129075-0.03813567903569318*I	-0.09235712476550803-0.04678514382951381*I	-0.14585594248931902-0.07255035641355474*I	-0.16523486829395775-0.07288730928973436*I	-0.23880817579195543-0.09988564638192196*I	-0.26600580760991316-0.09187892120684328*I	-0.3768601969867091-0.11747156262464162*I	-0.4476943789281973-0.10190308000515495*I	-0.6594911664928207-0.12357930823405942*I	-0.9456151231824548-0.10195717321389411*I	-0.6523540409524001-0.1175463459311911*I	-0.4355230695558393-0.09195235381773303*I	-0.35537556980760554-0.09996146003357596*I	-0.24147911534462527-0.07294848940045809*I	-0.20264836742181125-0.07260725206528572*I	-0.12776739015374788-0.046824362626848505*I	-0.0940568291205115-0.03816569288369038*I	-0.04039677899629966-0.01613261318169694*I
-0.03484830084914633-0.011242842252990737*I	-0.04937884606962304-0.014774333311874964*I	-0.11180834941096529-0.03263198979867095*I	-0.11003365409545857-0.02810765299137635*I	-0.2149944140178458-0.05083673622030726*I	-0.19494157613502128-0.038695748136397416*I	-0.363985936677981-0.06407014158717955*I	-0.24809652349902359-0.04548696814086427*I	-0.3728652868109331-0.07100134413883742*I	-0.2069664375114618-0.047803391491610704*I	-0.24182981293725755-0.07095403194749522*I	-0.13441500532867884-0.045434337786514775*I	-0.15738729632269735-0.06397250977792081*I	-0.08708636066833383-0.03862966883948739*I	-0.10126305782913805-0.050748898039289905*I	-0.05346655184600827-0.028056935329668613*I	-0.05753540684703945-0.03257485323464128*I	-0.025682653222270188-0.01474769217239912*I	-0.018743547992320232-0.011223224252061877*I	-0.02998680663734612-0.018583409501425428*I	-0.0703191260615479-0.04396650328650792*I	-0.09173421075275223-0.05393693306413218*I	-0.1446014667203932-0.08364216125824812*I	-0.16020344412800197-0.08402749670175216*I	-0.22994810726030468-0.11515458556225303*I	-0.24594530133237624-0.10591860868479037*I	-0.343132733235024-0.13542657792352036*I	-0.37686019698670914-0.11747156262464163*I	-0.5343239860345071-0.14247224510447148*I	-0.6523540409524001-0.1175463459311911*I	-1.0303139834177812-0.13557382276823354*I	-0.6380065393137175-0.10606920564299381*I	-0.5005901085865425-0.11531777575034716*I	-0.33356326307614426-0.08416020600513703*I	-0.2751067847523606-0.08376794353829499*I	-0.1726615607844652-0.05402384256386032*I	-0.12589510375079213-0.044033612921620766*I	-0.05412173173656684-0.01861342334942261*I
-0.0380145274184033-0.008803212161444082*I	-0.05541596831552819-0.01156916829742706*I	-0.12657205539554517-0.025551676085082742*I	-0.13098682180143253-0.022010693717087894*I	-0.2624610064240812-0.03980698557248816*I	-0.25047075656101625-0.03030040017771232*I	-0.4814401706021549-0.05016015587966132*I	-0.2583231352258039-0.03560037736031259*I	-0.2857831010562189-0.05554713256694448*I	-0.15493516006858365-0.03739367423567386*I	-0.17437806371489828-0.055496586397000044*I	-0.09696743121339078-0.03553482835020145*I	-0.11361876047170731-0.05003215705997695*I	-0.06307911293696992-0.03021128076472656*I	-0.07372922607916985-0.039689038899967236*I	-0.039016840391258585-0.021942216209669133*I	-0.042152984104489095-0.025475441558710975*I	-0.018830039083917494-0.011533504182574563*I	-0.013773385325164107-0.00877718285962708*I	-0.02207779305010588-0.01453335157198535*I	-0.05179911336880754-0.034384663529864405*I	-0.06735003085931246-0.04218212573871747*I	-0.10608171239143518-0.06541407335232957*I	-0.11688381703079605-0.0657155756358991*I	-0.16734056966842267-0.09006045900462045*I	-0.177406177666316-0.08283803547715636*I	-0.24594530133237644-0.10591860868479039*I	-0.2660058076099132-0.09187892120684332*I	-0.3697230714462885-0.11143860032177333*I	-0.4355230695558393-0.09195235381773303*I	-0.6380065393137176-0.10606920564299382*I	-0.9210884309171676-0.083026741407509*I	-0.6161942325822563-0.0902679516145549*I	-0.3980555914156295-0.06588940715484722*I	-0.30357645643879816-0.06557679650371165*I	-0.18951876957541702-0.042295958752641236*I	-0.1327264634005205-0.03447157302959255*I	-0.05748805843834574-0.01457257036932002*I
-0.051714988662678006-0.009580250010786202*I	-0.0749897426892011-0.012590021352998823*I	-0.17100580612638458-0.027804614433351384*I	-0.16925892291275108-0.023948055963998308*I	-0.3316955897300825-0.04330418588743232*I	-0.22967388305927286-0.032947664449573213*I	-0.3504391377224028-0.054527410139494185*I	-0.19494157613502128-0.038695748136397416*I	-0.22854121297342403-0.06037946766799263*I	-0.12845629453520938-0.04064695668266742*I	-0.15297804649181607-0.060329148050076095*I	-0.08708636066833382-0.038629668839487395*I	-0.10567230766001942-0.05439225976713462*I	-0.05942526263947782-0.032844316433515985*I	-0.07082400681087311-0.0431494175141439*I	-0.037707514598710835-0.023855335527612438*I	-0.04116969708085084-0.027697158251405184*I	-0.018422640439750834-0.012539303691291099*I	-0.013546798955578272-0.009542731447685394*I	-0.021812306731461405-0.01580125402843897*I	-0.051237332162264955-0.03738481178610521*I	-0.06614661500749047-0.04586180381806178*I	-0.10405300350951273-0.07112097264063234*I	-0.11321883793185594-0.07144703565519787*I	-0.16139008304079175-0.09791598385736829*I	-0.16734056966842273-0.09006045900462047*I	-0.22994810726030482-0.11515458556225307*I	-0.23880817579195554-0.09988564638192203*I	-0.32634411691462545-0.12115275532440016*I	-0.35537556980760554-0.09996146003357595*I	-0.5005901085865426-0.11531777575034716*I	-0.616194232582256-0.09026795161455488*I	-0.9790766512555168-0.09818901098212843*I	-0.5862074259449097-0.07168454211312945*I	-0.43027098252499457-0.07135127246383928*I	-0.2636413590548534-0.046024526969443855*I	-0.18174265019423236-0.0375105940661521*I	-0.07860473166395364-0.01585814968016993*I
-0.06263431021732521-0.007004335335588751*I	-0.09439066963821784-0.009205837314052593*I	-0.2177068991919132-0.02032756242018363*I	-0.2244245940177791-0.017507637486654896*I	-0.44883589580463934-0.031647678455779635*I	-0.23949309614188646-0.024066873177738042*I	-0.2624610064240812-0.03980698557248816*I	-0.1419644822205623-0.028244220717062164*I	-0.15917633019306054-0.044064153508964414*I	-0.089314509523553-0.02966190817108475*I	-0.10609072928270902-0.04402278230820495*I	-0.0605444904303659-0.028187836921621287*I	-0.07372922607916989-0.03968903889996724*I	-0.04155146289786261-0.02396566005277442*I	-0.04968101529348737-0.031484816310482985*I	-0.02648296077375527-0.017406424361691278*I	-0.028975118847001963-0.020209615747662734*I	-0.012970677848021502-0.009149453518611725*I	-0.00954870930697376-0.006962964134829283*I	-0.015389685090104048-0.011529595090900555*I	-0.036159808370144354-0.027278394316636354*I	-0.04660448531539384-0.03346378337837064*I	-0.07328374054791124-0.05189476612093015*I	-0.0795213402316707-0.05213285192613947*I	-0.1132188379318559-0.07144703565519789*I	-0.11688381703079602-0.06571557563589911*I	-0.160203444128002-0.08402749670175216*I	-0.1652348682939578-0.07288730928973441*I	-0.22446067415327273-0.08840850609372469*I	-0.24147911534462535-0.0729484894004581*I	-0.3335632630761442-0.08416020600513704*I	-0.3980555914156297-0.06588940715484722*I	-0.58620742594491-0.07168454211312945*I	-0.8691280851479591-0.0523742107596921*I	-0.5462723285609653-0.05213227257886168*I	-0.32777625970022733-0.033637614897318716*I	-0.20951962731828658-0.02741110362002124*I	-0.09163393214077158-0.011590775201624264*I
-0.08444251661456027-0.006981522169574447*I	-0.11988007684312806-0.009173722652123342*I	-0.2716022289817952-0.02025244609954757*I	-0.1946299716530154-0.017430032811195685*I	-0.30645052983094156-0.031495288352538314*I	-0.1692589229127511-0.023948055963998315*I	-0.1962508660255256-0.039613511968245405*I	-0.11003365409545858-0.028107652991376353*I	-0.13055189740328552-0.04385521405073282*I	-0.0750614992918932-0.029522025484274076*I	-0.09238370769618577-0.04381769548763202*I	-0.05346655184600828-0.02805693532966862*I	-0.0664147569799918-0.0395060557862992*I	-0.03770751459871084-0.023855335527612445*I	-0.04557894691173214-0.031340519979249894*I	-0.024381351233220386-0.017326684795138464*I	-0.026835398919411925-0.02011729572718802*I	-0.01202486137644065-0.009107643355213326*I	-0.008879350132952326-0.00693120255165791*I	-0.01434750163868293-0.011477140288197374*I	-0.03373387744796481-0.027154469354124425*I	-0.0432969339105651-0.03331135661950471*I	-0.06802594848266356-0.051658634385225465*I	-0.07328374054791123-0.05189476612093016*I	-0.10405300350951267-0.07112097264063233*I	-0.10608171239143516-0.06541407335232956*I	-0.14460146672039323-0.08364216125824812*I	-0.14585594248931905-0.07255035641355477*I	-0.19621422981234002-0.08800011620812866*I	-0.20264836742181128-0.07260725206528572*I	-0.2751067847523607-0.083767943538295*I	-0.3035764564387982-0.06557679650371163*I	-0.4302709825249947-0.0713512724638393*I	-0.5462723285609652-0.052132272578861695*I	-0.8857125166973887-0.051931661509985544*I	-0.49215059682439843-0.03351884922943908*I	-0.3043758787742026-0.02731765954221851*I	-0.13091489565433295-0.01155295393985131*I
-0.11705806155618474-0.004520014923150802*I	-0.16900862570225095-0.005938469189227835*I	-0.3848981506264194-0.013100337706285645*I	-0.20289694397867178-0.011262016774702743*I	-0.21770689919191324-0.020327562420183635*I	-0.1159183196773252-0.01545145802600475*I	-0.12657205539554522-0.025551676085082745*I	-0.07048447043963554-0.018128403988510202*I	-0.0827686346505712-0.028282635313748593*I	-0.047573812582344416-0.019038383403009573*I	-0.05852749255733203-0.0282566060119316*I	-0.03389854120802483-0.018092739873657705*I	-0.04215298410448911-0.025475441558710978*I	-0.023948338267151252-0.015382980518586003*I	-0.02897511884700196-0.02020961574766273*I	-0.015505300354625532-0.011172897361717005*I	-0.01707674049597203-0.012972338886601301*I	-0.007652921689837784-0.005872920179116719*I	-0.005653024214864099-0.004469468753206371*I	-0.009137007175183917-0.0074008367154847175*I	-0.02148462717910369-0.017510102591065727*I	-0.027560994462462286-0.021480321278322556*I	-0.043296933910565105-0.03331135661950471*I	-0.046604485315393844-0.03346378337837063*I	-0.06614661500749049-0.04586180381806177*I	-0.06735003085931245-0.04218212573871746*I	-0.09173421075275227-0.05393693306413219*I	-0.09235712476550806-0.04678514382951384*I	-0.12404363575785769-0.05674910238511582*I	-0.12776739015374794-0.046824362626848505*I	-0.17266156078446523-0.05402384256386033*I	-0.18951876957541705-0.04229595875264123*I	-0.2636413590548535-0.04602452696944386*I	-0.3277762597002274-0.03363761489731871*I	-0.49215059682439855-0.03351884922943907*I	-0.7712432477133139-0.021669027208675147*I	-0.41354586516044484-0.017660699549269143*I	-0.17865426912111004-0.007474269326374429*I
-0.13544472370455693-0.0036906739191869156*I	-0.11964022896381425-0.004840011458196854*I	-0.21988724031911722-0.010672196088761363*I	-0.11988007684312804-0.009173722652123342*I	-0.1361575052772383-0.01656177218036065*I	-0.07498974268920112-0.012590021352998826*I	-0.08656328951182435-0.020823092263776943*I	-0.04937884606962305-0.014774333311874966*I	-0.06009336074828728-0.02305173978788475*I	-0.035043911406257455-0.015517631638377528*I	-0.04398860789146119-0.02303212178695589*I	-0.025682653222270188-0.014747692172399123*I	-0.032290346947898514-0.020765955699747266*I	-0.018422640439750834-0.012539303691291094*I	-0.022426149088530595-0.016473933999343306*I	-0.012024861376440646-0.009107643355213324*I	-0.013288599963833648-0.010574564279502627*I	-0.005958710793469556-0.0047873811038473685*I	-0.004409249830881318-0.0036433617278447137*I	-0.007137125540420747-0.006032962302868345*I	-0.016788616320398592-0.014273822599120228*I	-0.021484627179103682-0.017510102591065724*I	-0.03373387744796481-0.027154469354124428*I	-0.036159808370144354-0.02727839431663636*I	-0.051237332162264934-0.03738481178610521*I	-0.051799113368807534-0.03438466352986441*I	-0.07031912606154793-0.04396650328650791*I	-0.06992190402129084-0.0381356790356932*I	-0.09336413455812825-0.046257349472142904*I	-0.09405682912051154-0.03816569288369038*I	-0.12589510375079216-0.04403361292162077*I	-0.13272646340052052-0.034471573029592556*I	-0.1817426501942324-0.037510594066152106*I	-0.20951962731828658-0.027411103620021235*I	-0.30437587877420264-0.027317659542218507*I	-0.4135458651604448-0.01766069954926914*I	-0.7039698665031561-0.01442106744383343*I	-0.28263096950611183-0.00610774560941783*I
-0.20520577885290944-0.0015759874475460912*I	-0.10850627434045389-0.0020561794606501474*I	-0.11705806155618471-0.004520014923150801*I	-0.06050235136179699-0.003882289728577688*I	-0.06263431021732521-0.007004335335588751*I	-0.033888318276420866-0.005323547585474908*I	-0.0380145274184033-0.00880321216144408*I	-0.021527650039107334-0.006245620711952154*I	-0.025923217759816677-0.009744128588049902*I	-0.015068502124107342-0.006559235691083141*I	-0.018830889472351238-0.009735294564254617*I	-0.010977660419129745-0.006233526999974278*I	-0.01377338532516411-0.008777182859627081*I	-0.007852378664787744-0.005299977182600283*I	-0.009548709306973754-0.006962964134829282*I	-0.005118299183233757-0.0038494763360114406*I	-0.005653024214864101-0.004469468753206371*I	-0.0025346225066040272-0.0020234438431052785*I	-0.001875006974134171-0.0015399059985656454*I	-0.0030343021971743177-0.0025498894719372745*I	-0.007137125540420748-0.006032962302868345*I	-0.00913700717518392-0.0074008367154847175*I	-0.014347501638682938-0.011477140288197381*I	-0.015389685090104048-0.011529595090900558*I	-0.021812306731461405-0.015801254028438974*I	-0.022077793050105876-0.014533351571985351*I	-0.029986806637346132-0.018583409501425428*I	-0.029882552719102524-0.016119179075831557*I	-0.039935097383944705-0.01955226953426778*I	-0.04039677899629967-0.01613261318169694*I	-0.05412173173656684-0.018613423349422613*I	-0.05748805843834576-0.01457257036932002*I	-0.07860473166395367-0.01585814968016993*I	-0.09163393214077159-0.011590775201624264*I	-0.13091489565433295-0.011552953939851309*I	-0.17865426912111007-0.007474269326374428*I	-0.28263096950611183-0.00610774560941783*I	-0.5009550464514321-0.0026039826806764526*I
