0.0010142354100267695-0.022594060892168283*I	0.00009225078000264149-0.02761709429747594*I	-0.0007540823964489903-0.05611466708071616*I	-0.003945376604720209-0.040725365350790674*I	-0.010494313463538688-0.05995222963137681*I	-0.012223072001146298-0.031512099775032686*I	-0.024344592949705767-0.02985603242026626*I	-0.019489734229578032-0.0027816351846842126*I	-0.03120142776811009+0.021930321117339207*I	-0.01763519143886781+0.032577042757423555*I	-0.019055610128387423+0.07091601426046182*I	-0.0009791002669971107+0.05648484314360196*I	0.01627082285176003+0.09006588660883044*I	0.02844942748053428+0.05308280530734432*I	0.06481535374829339+0.06121726357435279*I	0.05871454558592174+0.015755505222001632*I	0.10252267672210581-0.01631994514620675*I	0.0704876446248288-0.04907192605416188*I	0.09836220326605088-0.12354209287261708*I	0.04336333520269658-0.12302915466408455*I	0.02521099914616799-0.22709533425354428*I	-0.03690490161215084-0.18160663373208052*I	-0.13040812940417118-0.29047988139272396*I	-0.16784403489007188-0.2026687205578116*I	-0.3479676369045895-0.2871091877935498*I	-0.24563510940760616-0.174573802072354*I	-0.35210988228729545-0.21040158460171843*I	-0.1652455744019032-0.10091387357954723*I	-0.11885009614548685-0.07718643054255102*I	-0.1734849182557884-0.11905556845710862*I	-0.37559382644035616-0.262104591068383*I	-0.5926535208677425-0.32412162947476747*I	-0.9613912379083622-0.45118120298089937*I	-0.578257331799181-0.440983865817761*I	-0.3387186192012964-0.5184558010729897*I	-0.16694328028780428-0.44357926686643073*I	-0.006705958141461468-0.45524853377558544*I	0.0653702044426077-0.34258843532635075*I	0.16776578281319282-0.29403970967141413*I	0.16646894527143233-0.18000372018903887*I	0.2082905075723198-0.09544544688925677*I	0.16298580645273644-0.013205675102201199*I	0.1536950435283629+0.07411291941354481*I	0.09756590684253755+0.10562440912218472*I	0.05956299966548796+0.16568962641964452*I	0.01891052450263979+0.14711850130193538*I	-0.021924115834594367+0.1635303246295906*I	-0.0356871055586132+0.11305066030230355*I	-0.060717219813035614+0.0877516116820685*I	-0.051796950438556186+0.032709127754454205*I	-0.05569939025596397-0.01645573900416941*I	-0.03767226927917913-0.05079352297874695*I	-0.027327063592288696-0.09844600183806528*I	-0.013746339988181887-0.09862533989225417*I	-0.0013655544444802171-0.12268261258948349*I	0.0016983795281298754-0.09158426612353479*I	0.006950860069486999-0.08221804861982733*I	0.0027960607324844355-0.03677608066874467*I
-0.0014312466745586517-0.018331254877248983*I	-0.002737384355272819-0.02223930390700872*I	-0.006372522668359584-0.04505048751929035*I	-0.007529793451630252-0.03216853711772703*I	-0.01509060552249841-0.04662909028688653*I	-0.013587528114049799-0.023371070133950667*I	-0.023636186709556913-0.019977100842061474*I	-0.01651207539135247+0.0012610700153836466*I	-0.023423102048796097+0.023572801593444003*I	-0.010482995521194815+0.030082771104140826*I	-0.006450426909498699+0.06216414435290946*I	0.007501466498182918+0.04712604717336003*I	0.02783431903403736+0.07214433994451676*I	0.03357838515357773+0.03873539529631374*I	0.0678679521931888+0.038248178811462086*I	0.05554833765525822-0.00020268589472582072*I	0.09044478985570763-0.038831388445196194*I	0.05502640538032413-0.06297978546863234*I	0.06637416749966932-0.14066650278094397*I	0.011915431879570988-0.13221274933899024*I	-0.03242840791782589-0.2361410243783664*I	-0.09173388550404943-0.18522523997590631*I	-0.22903168829271253-0.2917417361644162*I	-0.25883629644131034-0.20182866813228825*I	-0.508671939431835-0.28344408438296087*I	-0.2747485142805711-0.17168805392502487*I	-0.27437849507318546-0.2058393944519319*I	-0.1254841333501109-0.09861978125630622*I	-0.08326114695275638-0.07521443371520578*I	-0.11181765690861636-0.11573302871733492*I	-0.23543074853967202-0.2546135163635079*I	-0.38176664726734144-0.31630700115716753*I	-0.5782573317991813-0.44098386581776106*I	-0.9161585610672868-0.43424805124018234*I	-0.5241660526158752-0.5130873799776912*I	-0.30219930386248745-0.44438713679156244*I	-0.10811471381318075-0.4616440037834598*I	-0.012626123043763196-0.3555606873226558*I	0.10452311498754924-0.31556166809543845*I	0.12221047346388429-0.20571363553481767*I	0.17738199552129832-0.1300679114451947*I	0.14718902491433988-0.04749603018443657*I	0.15165718602584424+0.033520894962255215*I	0.10430076575963332+0.07046781341585968*I	0.07773909097726349+0.1290537643849068*I	0.03825517202924029+0.11974714294029566*I	0.003465804986328028+0.1400774275332162*I	-0.015395971254624115+0.0999596381709821*I	-0.040883900188690966+0.08264493649829886*I	-0.03975841264636226+0.03584098573199582*I	-0.049000889706072165-0.004066952914290156*I	-0.03726552632691914-0.03482237366263721*I	-0.03357315585345673-0.07519598462953178*I	-0.02189556708246911-0.07735179100539666*I	-0.013746339988182346-0.09862533989225393*I	-0.00789901684667367-0.0739854111529749*I	-0.0024007338975933286-0.06718180447274953*I	-0.0013435017927070636-0.030004629368483426*I
-0.0038430988009619045-0.018471148608543507*I	-0.005757884067524547-0.02223666542046405*I	-0.012569094458025103-0.044902772051372296*I	-0.012223072001146652-0.031512099775032484*I	-0.022269811955220365-0.04490549000027019*I	-0.017677226766774294-0.02127033511501046*I	-0.028112411363597885-0.01571319735483296*I	-0.017542940658865504+0.004959948459947892*I	-0.021884473519322815+0.02985080475975033*I	-0.006736984334521656+0.03424817772313804*I	0.002687492983708415+0.06775717544962652*I	0.01613410469938532+0.04918779982978772*I	0.043299624189522726+0.07242644065479854*I	0.04498269542386825+0.035210535457781626*I	0.0849045788220476+0.027919087130336702*I	0.06516777596711029-0.012599877819181583*I	0.10082232269643479-0.06383525569260096*I	0.05611608509775352-0.0859993417562626*I	0.05909991989798712-0.18126847992125725*I	-0.0031356054738974574-0.1649958766597165*I	-0.06805289508626086-0.2889694549983876*I	-0.12188223919920661-0.22394302824363202*I	-0.2793338809343024-0.3492559872720438*I	-0.20891676092103068-0.24025648519888015*I	-0.3161029133391547-0.33545410386867236*I	-0.16784403489007188-0.2026687205578116*I	-0.1622728529696061-0.24213496531760156*I	-0.07362325009872656-0.11592395060555458*I	-0.04756500220682515-0.08824093158321915*I	-0.061945830283883466-0.13555794790639927*I	-0.1289941698970334-0.2980930253669905*I	-0.22103455947111056-0.3714757527065013*I	-0.3387186192012963-0.5184558010729898*I	-0.5241660526158755-0.5130873799776906*I	-0.8391030261527913-0.6083367113894951*I	-0.4653374861412516-0.5311521168947194*I	-0.2078280436271632-0.5561443007397977*I	-0.06896180326823921-0.434617236552547*I	0.07929633767528703-0.3935384722562475*I	0.11543616523741512-0.26562585935159405*I	0.1905702507674238-0.18223829059106186*I	0.16605337509440615-0.08334134138073816*I	0.18185121142106078+0.008534118011049663*I	0.1318303701605701+0.05695025022497738*I	0.10896645973953893+0.12584182496278307*I	0.06229437146095165+0.12201269061618758*I	0.02528507600371223+0.14946167320140694*I	-0.0017309896437497079+0.10967170372921148*I	-0.0328949223017344+0.09534568007618363*I	-0.03808783945620689+0.045868855829554474*I	-0.05376635974354946+0.005533563062241896*I	-0.04490177628034966-0.028469414565074996*I	-0.04609413823330572-0.07095370704024466*I	-0.033573155853457104-0.07519598462953157*I	-0.027327063592289615-0.09844600183806478*I	-0.01784545341390548-0.0742228782414687*I	-0.01097080646714005-0.06818464455340732*I	-0.005196794630077737-0.03040572380400484*I
-0.006180126459420088-0.00988279723094363*I	-0.008203829431086525-0.011558148532177357*I	-0.01720194323402973-0.023057105702818735*I	-0.014328638568825233-0.015100224353942683*I	-0.023636186709557576-0.019977100842061037*I	-0.015770964936577904-0.007009775764623755*I	-0.021311764337265914+8.170093769853739*^-7*I	-0.009808959541739156+0.009472382518591616*I	-0.006642823118438836+0.02699645406456328*I	0.004764082142909874+0.02488674326635154*I	0.020222945900058614+0.04393028783632432*I	0.02537455572249141+0.027177246764136385*I	0.05209725563371833+0.033522327985892116*I	0.043957083441706374+0.0069363936583399805*I	0.07318112581451067-0.013758001767967327*I	0.04678523389537726-0.037821024115529386*I	0.060153008684902975-0.09403659548468098*I	0.015694000451882385-0.09936929668644827*I	-0.015435044326706827-0.18916746947174182*I	-0.07045772796978644-0.16159956672493847*I	-0.18538564034385718-0.27138424992153587*I	-0.22297874519762384-0.20473419247229258*I	-0.45012425688861785-0.3120859007499782*I	-0.23829289733704778-0.21187770744004492*I	-0.22903168829271237-0.291741736164416*I	-0.11227728460831164-0.17517620066814932*I	-0.09097609046104269-0.20749920801134877*I	-0.03985433720337613-0.09916661079172243*I	-0.022618687229658468-0.0751216473113399*I	-0.024616433565881633-0.11492782217687332*I	-0.047549641215321875-0.25242018424939244*I	-0.10717098592308495-0.31702083376342594*I	-0.166943280287804-0.44357926686643073*I	-0.30219930386248706-0.4443871367915621*I	-0.46533748614125103-0.5311521168947194*I	-0.8216136981879644-0.47278790479941163*I	-0.4261845755963097-0.5041253496638068*I	-0.23493974023757494-0.40709281451511187*I	-0.0580487530183731-0.38468142780870246*I	0.010754934439842472-0.27815688107864467*I	0.1041075448105232-0.2188992892871375*I	0.1089474367451654-0.13081999163023159*I	0.1462265592291322-0.05991198611801609*I	0.11782251543409497-0.008332992694098939*I	0.11638565064425838+0.04990917645625803*I	0.07914889162469804+0.06141978461175279*I	0.0570975768308739+0.09160696681218289*I	0.027501150978549414+0.0731353080084464*I	0.0010650710887341447+0.07289562306046724*I	-0.013884468843314937+0.042581432581374055*I	-0.03398872603048474+0.021466394178769884*I	-0.03515860380118984-0.0024581471008097155*I	-0.0449017762803505-0.028469414565074444*I	-0.03726552632692017-0.034822373662636553*I	-0.03767226927918065-0.050793522978746015*I	-0.026495375927643255-0.039052658172589946*I	-0.020641514146390146-0.037446797572723824*I	-0.009410519257983821-0.016607205563366048*I
-0.009740231067090101-0.0038375625506604024*I	-0.012315322781149466-0.0038950054775564267*I	-0.025358828359733642-0.0072619715280973*I	-0.01948973422957893-0.002781635184683642*I	-0.03018719235808479-0.0006637397748281227*I	-0.017542940658866187+0.0049599484599483264*I	-0.019809692524837857+0.014801347179746734*I	-0.004924476871718191+0.015759477792811994*I	0.0057765093882202875+0.030113656977454627*I	0.016226355479387455+0.021570705532312204*I	0.0404707607985872+0.03136123115408721*I	0.039224811356343675+0.012973870037317762*I	0.07132124895399602+0.005610375971132778*I	0.052852453185961434-0.01649488329673819*I	0.07930659313766439-0.05262607861215521*I	0.04238423493570025-0.06654431152048262*I	0.04148182199792924-0.13702944764471386*I	-0.008455474131615749-0.1285238284247362*I	-0.06559277565587658-0.22926261781837115*I	-0.10912948930414931-0.18691321533580987*I	-0.2454449601824827-0.30342913293975665*I	-0.1751474647827769-0.22364572812651604*I	-0.253747679021244-0.3339436774743358*I	-0.12188223919920639-0.22394302824363202*I	-0.09363909699931855-0.30428176479609553*I	-0.0369049016121507-0.18160663373208052*I	-0.011558033258684125-0.21329345085017287*I	-0.0025984604881685146-0.1017548469782642*I	0.00414224538270604-0.07670760319183131*I	0.01439618906856154-0.1168622363429933*I	0.03687520723906006-0.2563512100046064*I	0.006541637967984431-0.32452369840932205*I	-0.006705958141461209-0.4552485337755853*I	-0.10811471381318045-0.46164400378345954*I	-0.20782804362716287-0.5561443007397978*I	-0.4261845755963096-0.5041253496638068*I	-0.7531007303360416-0.5466266498701566*I	-0.41527152534644346-0.4541895409199623*I	-0.18502357567293157-0.444342881659445*I	-0.06937737344526493-0.33795485774424616*I	0.052857041524028675-0.28955890735594103*I	0.0842807289452494-0.19546993402441545*I	0.14584166697860043-0.13050938504182372*I	0.13078183971282062-0.0669530598867353*I	0.14757328775928533-0.007693835207188027*I	0.11118885601418069+0.019503452652253454*I	0.0979956532723989+0.057657180409376174*I	0.05989363756335779+0.05483088614343873*I	0.03223593607319796+0.06724362458158066*I	0.005164184514456305+0.04849316140968268*I	-0.02328967027907682+0.04084771204010887*I	-0.033988726030485535+0.02146639417877036*I	-0.053766359743551234+0.005533563062242979*I	-0.04900088970607401-0.004066952914289027*I	-0.055699390255966326-0.016455739004167975*I	-0.040468330011665284-0.014017442310001262*I	-0.034277923661777086-0.016227953218237154*I	-0.015444719516312384-0.0070410737687190104*I
-0.009590570100051102+0.005156946405373939*I	-0.011591254213552565+0.007139079553066107*I	-0.023443790500618403+0.015190589446285825*I	-0.016445000916034437+0.013600612820926039*I	-0.023423102048797655+0.023572801593445*I	-0.010550069996514878+0.017743228298599756*I	-0.006642823118439896+0.026996454064563958*I	0.005505192597684215+0.016615897486344303*I	0.02233428361158854+0.020358303252257536*I	0.026048591701946948+0.006566858178587308*I	0.05190485942477814-0.0016453623024539163*I	0.04121969908643335-0.015302910248668422*I	0.06556975268053207-0.04197205387615974*I	0.03858140446429111-0.04937917264770676*I	0.044382312125432845-0.098762446310251*I	0.004102746238330804-0.09223021713338256*I	-0.03269870836790338-0.16409408279451307*I	-0.07869889945473311-0.1364408053718356*I	-0.19160679915862316-0.2247543426252729*I	-0.2192001766253122-0.17189073981975053*I	-0.4331308932974985-0.26511234584335375*I	-0.21701673980278477-0.1882520341890772*I	-0.18538564034385693-0.27138424992153587*I	-0.07641973336462517-0.17808172500815392*I	-0.03242840791782561-0.23614102437836618*I	-0.0033987202598527925-0.1393562643067425*I	0.02272811955081447-0.16102398902382398*I	0.013206848741799225-0.07655641941184313*I	0.014903743721372154-0.05716312698480305*I	0.029263104551412927-0.0863599828692177*I	0.06848746825186779-0.18896575050292266*I	0.054950909838972405-0.24300795781126774*I	0.06537020444260798-0.3425884353263506*I	-0.012626123043762864-0.3555606873226555*I	-0.06896180326823877-0.4346172365525471*I	-0.2349397402375746-0.407092814515112*I	-0.41527152534644335-0.4541895409199622*I	-0.7982326407043583-0.3953840985554008*I	-0.4266001457733353-0.4074629708555058*I	-0.24820277695629323-0.33219917061052573*I	-0.08920418931053851-0.31452550248152433*I	-0.018611575040401777-0.23899384358830741*I	0.06883600942893803-0.2025110077931348*I	0.08379556261023066-0.13986802043433855*I	0.125585045082743-0.09735878369074003*I	0.1070684943834043-0.05494482762594812*I	0.11398491674666461-0.01727262801649073*I	0.08066039403600712+0.004041579022144973*I	0.0639927509890798+0.03042842449265424*I	0.032100959823721416+0.03483617517564122*I	0.005164184514455217+0.04849316140968332*I	-0.013884468843316575+0.042581432581375075*I	-0.03808783945620944+0.04586885582955603*I	-0.03975841264636466+0.03584098573199732*I	-0.05179695043855898+0.03270912775445597*I	-0.038777028738230815+0.022555831926972515*I	-0.03527153538158773+0.016388281494003693*I	-0.015741354876952544+0.007559176759259624*I
-0.011775498491681746+0.01504673963110667*I	-0.013731850162054537+0.01945503023578049*I	-0.02735832896715011+0.04040146972588394*I	-0.017635191438869265+0.032577042757424526*I	-0.022898708929351558+0.05244486565191986*I	-0.0067369843345231085+0.03424817772313897*I	0.003701728393733002+0.04516311455745967*I	0.01622635547938656+0.021570705532312766*I	0.0425455417930719+0.016311773574083782*I	0.04103731881914703-0.005514829893008179*I	0.07441026535850785-0.032033142501039016*I	0.05294470396596359-0.04411197759421367*I	0.07647772974672899-0.09369128811286655*I	0.03662635086817584-0.08878097694094651*I	0.027898492129878025-0.15933815880391786*I	-0.02077079691276434-0.1324188339022928*I	-0.08710850521464664-0.21805344073792554*I	-0.12286133946620245-0.1674581851000299*I	-0.2630630580825403-0.25919010066321313*I	-0.18046733344049495-0.1871736798915357*I	-0.2512875595908597-0.27423684029431944*I	-0.1091294893041492-0.18691321533580987*I	-0.059750176247499086-0.25845491046380825*I	-0.0031356054738971343-0.16499587665971654*I	0.050797201059226305-0.21178302445583627*I	0.04336333520269685-0.12302915466408458*I	0.07277600135299334-0.138854402670325*I	0.036718348486575764-0.06568268312652585*I	0.03186472356543494-0.048344916075122354*I	0.05409127918330625-0.07210351415992938*I	0.12228821175557192-0.1571555084085947*I	0.12731603472649136-0.20703048741995125*I	0.16776578281319313-0.294039709671414*I	0.10452311498754965-0.31556166809543823*I	0.07929633767528758-0.3935384722562474*I	-0.05804875301837264-0.3846814278087025*I	-0.18502357567293135-0.4443428816594448*I	-0.4266001457733352-0.40746297085550565*I	-0.7795400264873001-0.44264708496984995*I	-0.44642696163860884-0.3840336155927837*I	-0.22975215946175448-0.39261397611020693*I	-0.1046489088268499-0.32156657625024365*I	0.018579117862253813-0.3057868605741791*I	0.06363921479886049-0.2329167315971395*I	0.13487086051146074-0.19869402959523072*I	0.12838110581522696-0.13413486435948418*I	0.15452414782877116-0.08991188382701425*I	0.11808403017238665-0.04167508966727522*I	0.10760090529505618+0.003159212373301681*I	0.06399275098907876+0.030428424492654895*I	0.03223593607319562+0.06724362458158208*I	0.0010650710887313685+0.07289562306046897*I	-0.03289492230173817+0.09534568007618596*I	-0.04088390018869437+0.08264493649830103*I	-0.0607172198130394+0.08775161168207096*I	-0.046600155808481425+0.06311485155846093*I	-0.044728583788826694+0.051728905549239555*I	-0.01982681586527533+0.023429355262722693*I
-0.007673093941147291+0.019916440271855556*I	-0.008241171484948023+0.025158761353103458*I	-0.015811728914819266+0.05178685370163779*I	-0.0078126856412424+0.03998253220560865*I	-0.0064504269095010105+0.06216414435291099*I	0.004831156618227488+0.0372262860718942*I	0.02022294590005654+0.04393028783632568*I	0.025307481247171092+0.014837703958595518*I	0.051904859424776933-0.0016453623024531554*I	0.041960809541207636-0.023573756028675615*I	0.06768109039206197-0.0655440384602265*I	0.03925544044374668-0.06998956123325584*I	0.04418991591649274-0.13393013659859707*I	0.0013653618830578968-0.11446952104039096*I	-0.04031008150188178-0.19230813490270557*I	-0.08690272888581912-0.14799895390401302*I	-0.20737749571809316-0.22948019345084292*I	-0.23079143083886358-0.16475166026668478*I	-0.45039455733869505-0.24003895916612486*I	-0.2252579112877313-0.16309327283597413*I	-0.19160679915862294-0.22475434262527277*I	-0.0726411647923136-0.14523827235561185*I	-0.015435044326706409-0.18916746947174173*I	0.017877437274410143-0.11573059105577478*I	0.06637416749966968-0.1406665027809438*I	0.0490643999854856-0.07946194375184758*I	0.07345142626458909-0.08580494335182035*I	0.03645561694352327-0.040189653515019984*I	0.030443063059100724-0.02873921472768096*I	0.05030423885344101-0.04172015276517666*I	0.11291984565792966-0.09016825107695789*I	0.12380796743073484-0.12489983642844692*I	0.1664689452714328-0.18000372018903857*I	0.12221047346388475-0.2057136355348174*I	0.11543616523741568-0.2656258593515937*I	0.010754934439843033-0.27815688107864467*I	-0.06937737344526451-0.3379548577442459*I	-0.24820277695629286-0.3321991706105255*I	-0.4464269616386088-0.3840336155927836*I	-0.8275991501846025-0.35622106106506307*I	-0.4618716811549201-0.39107468936150325*I	-0.27335465109122775-0.3412471994146329*I	-0.10984570345692732-0.35197230005424823*I	-0.029365596091092135-0.2856056785201568*I	0.0664352755313445-0.2696928122658837*I	0.0853070650215399-0.1972462260239464*I	0.13248021924094908-0.15853732601026868*I	0.11166830322857632-0.0932439604587533*I	0.11808403017238556-0.04167508966727455*I	0.08066039403600529+0.004041579022146128*I	0.05989363756335477+0.05483088614344058*I	0.027501150978546197+0.07313530800844845*I	-0.0017309896437537806+0.109671703729214*I	-0.015395971254627687+0.09995963817098441*I	-0.03568710555861701+0.11305066030230602*I	-0.02900439159567432+0.0824528206638471*I	-0.031155436292169145+0.07015592532717996*I	-0.013625154603294573+0.031603860731079*I
-0.005842599408378332+0.02919229264543768*I	-0.005319868657719895+0.03647204823498098*I	-0.009315379061299874+0.0747535768111239*I	-0.0009791002669988758+0.056484843143603164*I	0.006530591784667438+0.08622832405817184*I	0.016134104699383325+0.04918779982978902*I	0.039456525388558004+0.053955292046256965*I	0.03922481135634203+0.01297387003731882*I	0.07233548436402053-0.016983684921033936*I	0.05294470396596272-0.044111977594213085*I	0.0785525107412138-0.10874074569287*I	0.03843885833097928-0.10726967687127248*I	0.03098750853439001-0.19698167727608973*I	-0.020678546132762033-0.16003592819976845*I	-0.08993736860558177-0.2591186502386371*I	-0.12861922353372668-0.18969485052049406*I	-0.27664638795059143-0.2814988118224174*I	-0.19278265622164342-0.19106868536909238*I	-0.2728032891496295-0.2630276632138738*I	-0.12286133946620216-0.16745818510002988*I	-0.07736827414755676-0.21421587818726479*I	-0.008455474131615338-0.12852382842473614*I	0.05325732048961056-0.15207618727581998*I	0.056116085097753995-0.08599934175626253*I	0.10666492210481261-0.09302754833803796*I	0.07048764462482919-0.049071926054161795*I	0.09421995788334518-0.046834489680785685*I	0.0459617956908653-0.021274307685820337*I	0.03676903240485234-0.013801883403371368*I	0.05882856647462348-0.01806473691702855*I	0.1308905755741329-0.03768849966680747*I	0.15207275620287117-0.06314148384604538*I	0.20829050757232032-0.09544544688925648*I	0.17738199552129896-0.13006791144519436*I	0.19057025076742454-0.18223829059106156*I	0.10410754481052391-0.21889928928713723*I	0.05285704152402927-0.28955890735594064*I	-0.089204189310538-0.3145255024815239*I	-0.22975215946175392-0.3926139761102068*I	-0.4618716811549199-0.39107468936150314*I	-0.8138179501490745-0.45887503818808817*I	-0.4670684757849976-0.4214804131655084*I	-0.24072296592889372-0.46079862066361454*I	-0.1070496427244432-0.38874838072299284*I	0.025529977931740076-0.3880049091940053*I	0.0705343889570667-0.2940952739166683*I	0.14447611253411835-0.25319199763130523*I	0.13248021924094808-0.15853732601026804*I	0.15452414782876883-0.08991188382701278*I	0.11398491674666164-0.017272628016488843*I	0.09799565327239458+0.057657180409378825*I	0.057097576830869606+0.09160696681218561*I	0.025285076003707028+0.14946167320141018*I	0.0034658049863235665+0.14007742753321908*I	-0.021924115834598988+0.16353032462959363*I	-0.020242386042304755+0.1200917340710251*I	-0.026439296151262587+0.1039795649003082*I	-0.011328620426893808+0.04672657006445725*I
0.001451935126379092+0.026713467024408293*I	0.003778568572310112+0.03284345265254255*I	0.009320269649969983+0.06688999517848075*I	0.013034986049313815+0.04878443460407163*I	0.027834319034034806+0.07214433994451849*I	0.0280448656024435+0.0370770078656044*I	0.05209725563371573+0.033522327985893836*I	0.041286773561750895-0.0029633674431257693*I	0.06556975268053003-0.041972053876158426*I	0.0385143299889709-0.061718715453247676*I	0.0441899159164917-0.13393013659859637*I	0.0021064723378323162-0.12274036682039827*I	-0.03819874379035165-0.21588011948677246*I	-0.08622869290636341-0.16860934248956225*I	-0.20756989192703304-0.2646478837391893*I	-0.23352881519413657-0.18699096417369346*I	-0.4580059304726735-0.26825301127431767*I	-0.23346174071881734-0.1746514213681517*I	-0.2073774957180929-0.2294801934508429*I	-0.08423241900586512-0.1380991928025461*I	-0.032698708367902944-0.16409408279451296*I	0.00963626578946345-0.09057182970267187*I	0.060153008684903524-0.09403659548468082*I	0.052842968557797035-0.04661849109930564*I	0.09044478985570807-0.03883138844519604*I	0.05773177447778604-0.016563980264052314*I	0.07408911100795572-0.008381728484800828*I	0.03585755124368626-0.002905524340004502*I	0.028104619484116144+0.00009739836066362827*I	0.0442406240258808+0.0031802992059474294*I	0.09798147701956474+0.00896203031388396*I	0.11756380247835303-0.004425830488726337*I	0.16298580645273691-0.013205675102201015*I	0.14718902491434038-0.047496030184436315*I	0.1660533750944068-0.08334134138073793*I	0.10894743674516609-0.1308199916302314*I	0.08428072894524996-0.19546993402441523*I	-0.01861157504040123-0.23899384358830708*I	-0.10464890882684945-0.3215665762502434*I	-0.2733546510912273-0.3412471994146327*I	-0.4670684757849975-0.42148041316550805*I	-0.8383531712352931-0.40283289599691297*I	-0.4642724150525135-0.45825649383425254*I	-0.2718431486799183-0.39862540500424115*I	-0.10295052929872094-0.4131508423737772*I	-0.024765787245919785-0.32390481135296206*I	0.0705343889570658-0.2940952739166677*I	0.0853070650215383-0.1972462260239454*I	0.12838110581522424-0.13413486435948244*I	0.10706849438340119-0.054944827625946144*I	0.1111888560141765+0.01950345265225606*I	0.079148891624694+0.06141978461175538*I	0.062294371460946955+0.12201269061619054*I	0.03825517202923633+0.11974714294029824*I	0.018910524502635806+0.14711850130193804*I	0.009755902880308368+0.10900766697509096*I	-0.0004155701770294288+0.09666237880830238*I	0.00036211788457274065+0.04328978317350845*I
0.008302718838760199+0.03051454453457952*I	0.01275274989505565+0.03702981290782265*I	0.02804632134343919+0.07501914697772556*I	0.02844942748053268+0.05308280530734545*I	0.053039855256609696+0.07626400320546092*I	0.04498269542386628+0.035210535457782945*I	0.07516434775495497+0.024081524579678076*I	0.05285245318595955-0.016494883296736956*I	0.07546349433670005-0.07109722722069699*I	0.036626350868174395-0.0887809769409456*I	0.028912727539902868-0.1819322196960848*I	-0.0206785461327628-0.16003592819976795*I	-0.08786258761109683-0.2741681078186406*I	-0.12680671607092323-0.20818355045082007*I	-0.27355737154607945-0.3191423302945895*I	-0.1926904054416412-0.21868577966656802*I	-0.2756321525405648-0.3040928727145854*I	-0.12861922353372657-0.18969485052049392*I	-0.090951604015608-0.23652458934646892*I	-0.02077079691276404-0.13241883390229278*I	0.031741590930840294-0.14086701019537437*I	0.04238423493570067-0.06654431152048258*I	0.08904682420475457-0.04878851606149453*I	0.06516777596711076-0.012599877819181518*I	0.0966800773137291+0.012872347499230502*I	0.05871454558592216+0.015755505222001673*I	0.07065795315667128+0.032024970928915694*I	0.03376929613825329+0.01661075707236405*I	0.025586201913057844+0.015312309797708023*I	0.03915291054494133+0.027026767230912515*I	0.08600229581674806+0.06171006151933814*I	0.10889452726943055+0.05889783905772831*I	0.1536950435283636+0.07411291941354493*I	0.15165718602584494+0.03352089496225539*I	0.18185121142106153+0.008534118011049875*I	0.14622655922913297-0.05991198611801586*I	0.14584166697860115-0.13050938504182347*I	0.06883600942893862-0.20251100779313455*I	0.018579117862254364-0.30578686057417875*I	-0.1098457034569269-0.3519723000542481*I	-0.24072296592889347-0.46079862066361427*I	-0.46427241505251343-0.4582564938342526*I	-0.8068670900795881-0.541093086807915*I	-0.4601733016267913-0.4826589554850372*I	-0.23111771390623592-0.5152965886996891*I	-0.10295052929872182-0.4131508423737766*I	0.025529977931738123-0.38800490919400416*I	0.06643527553134199-0.26969281226588215*I	0.13487086051145705-0.19869402959522836*I	0.12558504508273916-0.09735878369073757*I	0.14757328775928039-0.007693835207184924*I	0.11638565064425382+0.049909176456261015*I	0.10896645973953376+0.12584182496278637*I	0.07773909097725923+0.12905376438490962*I	0.059562999665483785+0.1656896264196474*I	0.038737340367911134+0.12368914603921538*I	0.02280446795422767+0.11180141908035408*I	0.010913050249864376+0.0499358087438451*I
