0.03291203513650628+0.03709707222126367*I	0.004364596109724608+0.0003778754575102544*I	-0.027150730484124006-0.036598713076961185*I	-0.008538653920338748-0.0010437161600897753*I	0.015879602937660824+0.03522186161103467*I	0.012339941723655237+0.0023066129389286037*I	0.000409350798857862-0.032178366525821143*I	-0.01560252316017631-0.004496591023542172*I	-0.021005131029393116+0.02624442662706141*I	0.0181838599671928+0.008171846530020984*I	0.045008643370740106-0.015459407593430405*I	-0.01997150686643021-0.013850676407776975*I	-0.07137241750206874-0.0028214881141484186*I	0.020886407772008696+0.024822919335735247*I	0.09894495805305353+0.03558565299654193*I	-0.02089193434322858-0.04031818381694117*I	-0.12652634320449704-0.08880356644146978*I	0.019972525260288507+0.13430615838326615*I	0.15290350716391615+0.266085698254855*I	0.3605602340118907-0.18531673117112174*I	0.323017470058662-0.5107398394241368*I	-0.26558646360086224-0.7297266587394928*I	0.3263354253223253-0.45247279146563385*I	0.366403176995099-0.18177761437322978*I	0.15729859054976786+0.21248970017527083*I	0.008541818432250268+0.1264125527085596*I	-0.14601074896392674-0.04562598478181546*I	-0.004372349063100035-0.026498864290805196*I	0.14023659831420457+0.0106479211528589*I	0.18948572362996605+0.040540096552747436*I	0.10988861088700592+0.04284605772440482*I	-0.19690822060001104-0.1601253872548543*I	-0.22381272565381868-0.20856589329693717*I	-0.16728960693163814+0.3358357360369729*I	-0.15427456247210702+0.43939609365116344*I	0.3299008007520869+0.314207554835554*I	0.2634396148980204+0.42779768011732616*I	0.3313582160824637+0.24083450012374813*I	-0.14904015627781747+0.4008105636485499*I	-0.178673521245984+0.4022284041335479*I	-0.23967217609038452-0.13593690109499723*I	-0.16610424430364001-0.2111960296347447*I	0.14691979721111253-0.05402168115696581*I	0.13061642976655063+0.062458431940835675*I	-0.07344482212912594+0.10086809667935008*I	-0.0951267741571205-0.01468946999688418*I	0.019248428796795697-0.11742719628367304*I	0.061197510207855306-0.014732089009909292*I	0.016522168097932426+0.11343412663300231*I	-0.030305485323151922+0.030969488154345227*I	-0.035517180746285106-0.09879579834779545*I	0.0037997066543609364-0.040285506664550295*I	0.04011941418051711+0.07779691610574473*I	0.01716331026055699+0.04522837258743311*I	-0.03333892473698419-0.053319042232394045*I	-0.03166856629973711-0.047641745485960785*I	0.01868238353090616+0.02703381812451691*I	0.03908299997768553+0.048586968671044097*I
-0.02797311028926586+0.08000764088584775*I	0.0028312578955787316+0.009337852263399808*I	0.031711304496656-0.06768195902394947*I	-0.004457750768368617-0.01821839127413607*I	-0.03759735735002959+0.043634128317166884*I	0.0037273060625084083+0.02608868143267129*I	0.042520010220684176-0.009197441556646962*I	0.0004093507988551941-0.03217836652584446*I	-0.041982885002847664-0.03327804319254752*I	-0.008852834154245832+0.03537760680543348*I	0.03030068167992342+0.07997736945913553*I	0.022315663654984254-0.033839729396224136*I	-0.0008473896282841393-0.12464804382851676*I	-0.04129164026115455+0.02493773184367908*I	-0.05365508174325565+0.1575699790261991*I	0.06603292291653351-0.0015114192247419676*I	0.14081838885115722-0.15957165569515*I	-0.096544354824787-0.0428670011010863*I	-0.2682612239199865+0.1029968686771986*I	0.1325661534578833+0.21264544536968563*I	0.44326981102892943+0.17768186259544075*I	0.3263354253223005-0.4524727914656386*I	-0.012552296882639981-0.7749785808726161*I	0.34774990715057896-0.5108955846185438*I	0.47153108476294225+0.1005616341854231*I	0.10343711302480536+0.26332671457413953*I	-0.33496776289874236+0.24701928534113862*I	-0.05232266780687546-0.07664422606385055*I	0.26589417697106044-0.3481844314786408*I	0.40326816296552703-0.3829858129056524*I	0.26638149956214485-0.15739716837311674*I	-0.4932471903157351+0.1394164649163039*I	-0.582486086233682+0.09445694144053102*I	0.17124406787511842+0.3802630740606865*I	0.33703519737330184+0.30691155772736445*I	0.3092681377839492-0.05960209543798254*I	0.08374508117460723+0.38936133035333637*I	0.12623233996426297+0.474323077740832*I	-0.3603407711429355+0.059050646435124594*I	-0.39011631452061024-0.03379575149230526*I	0.11364508032056615-0.20661889545071407*I	0.2163757480262117-0.16627024703065496*I	0.031135891198172748+0.14669218749059668*I	-0.09555023355857362+0.18457142520382003*I	-0.10358866060971407-0.06061833022439798*I	0.017844957492452608-0.15563333556213413*I	0.1279758307944796-0.020171413384851435*I	0.026542068053706788+0.10402922020868118*I	-0.12323057972148907+0.07750996039436994*I	-0.04697725265268764-0.04712205900525165*I	0.10319877901688884-0.10642833736348917*I	0.05198883688578374-0.006055189762622931*I	-0.07709413006731514+0.10762772954978504*I	-0.04889370358334734+0.049730518955859976*I	0.05015677173922107-0.0856126834748584*I	0.0434786466124733-0.08046281803132693*I	-0.024484308989216223+0.04707937483279516*I	-0.03974776271332068+0.09627503101694819*I
-0.030080777240921588-0.02775921995786724*I	-0.003451921586295388-0.00003135688167183756*I	0.0255242376113233+0.027718174066219074*I	0.006753153139190149+0.0002782408553300561*I	-0.016610047643506543-0.027351571452497354*I	-0.009759580176952122-0.0009574742256497784*I	0.0037273060625070673+0.026088681432657183*I	0.012339941723647337+0.002306612938899346*I	0.012561647674001383-0.023045186347482424*I	-0.014381596903551794-0.004582832957981097*I	-0.03154581386998555+0.016997285002637995*I	0.01579530293772952+0.008271481132240665*I	0.05239644089590168-0.006080509438374156*I	-0.01651958528014885-0.013819319526143792*I	-0.07420367539765102-0.012159340377607714*I	0.0165218116622759+0.024445043878182266*I	0.09601491129624311+0.044425146115642286*I	-0.015805202009183283-0.039305824538495245*I	-0.11688170853081896-0.096307253986255*I	0.014385736675797163+0.1322777862996819*I	0.13588410872150106+0.2709124933281675*I	0.36640317699507474-0.18177761437324008*I	0.34774990715056026-0.510895584618544*I	-0.2714303818443856-0.7355918923306244*I	0.2938884296256177-0.460058570219696*I	0.371993086958003-0.17250977092341438*I	0.19712519418185395+0.23230847329209325*I	0.0034507135979968584+0.10986111450512176*I	-0.1925592661210472-0.08729214721669232*I	-0.2576376740925012-0.22506749290454348*I	-0.14754497043034495-0.2097711796498957*I	-0.11521531338862352+0.3692761286444374*I	-0.20162750981162778+0.46491871769979876*I	0.2873240161351761+0.30079496172107745*I	0.28703686098061476+0.3921604695901056*I	0.3640059927295884+0.24295256001667143*I	-0.15427456247211646+0.4393960936511714*I	-0.20139479890915765+0.407090730855867*I	-0.24740997173638735-0.1729286827697035*I	-0.15287402065269337-0.22008584885219012*I	0.16247596442076528-0.02126209632686733*I	0.1260275157725597+0.07349237204183104*I	-0.09212720566002543+0.07383427855486503*I	-0.097952293841064-0.026668633282941025*I	0.03703118632414353-0.09686773888135522*I	0.0698869762740659-0.0024836737088402353*I	0.0028229330943509183+0.0996628103264328*I	-0.04305248061405833+0.01875092261060946*I	-0.028104518542661123-0.09190457223500506*I	0.018620725590951393-0.028144682124362542*I	0.04011941418050313+0.07779691610576953*I	0.0023422913239574132+0.03308754804725187*I	-0.04075158694058202-0.06021026834518702*I	-0.018921571008811967-0.03542317994221229*I	0.03238161853446158+0.04080513443106578*I	0.030393533911458562+0.03633855336998981*I	-0.017782757527323112-0.02055945740228903*I	-0.03625748029371672-0.036607805384988805*I
-0.011736291590747254-0.11664680315250803*I	-0.007387797525177533-0.009378898155047484*I	0.0019834609676972516+0.10426739636759769*I	0.013371940736184657+0.018584993887858267*I	0.01566935930345541-0.07973654162969843*I	-0.01661004764350817-0.027351571452511228*I	-0.03759735735003155+0.043634128317147663*I	0.015879602937653427+0.035221861611018354*I	0.058561955413895285+0.0028571410491026*I	-0.010131332041737828-0.04142550815027839*I	-0.07193945625980411-0.0575377986742658*I	-0.0014650366290673562+0.04475650496048842*I	0.07001008355993127+0.11661653172577327*I	0.019484405759405198-0.04317758165965988*I	-0.0442949857156824-0.17361288795710045*I	-0.04422168701794245+0.033777224962777005*I	-0.01407426342550544+0.21820324707666772*I	0.07567755759021107-0.009015106769526743*I	0.11396773793390712-0.23011075576820217*I	-0.11356375326720086-0.03804020602777326*I	-0.2638756962672151+0.17990904018686826*I	0.1572985905497618+0.2124897001752617*I	0.47153108476291833+0.10056163418542263*I	0.2938884296255994-0.46005857021969626*I	-0.08364436351414894-0.7078683357183838*I	0.3875765107826666-0.49107681150174165*I	0.5951962500661185+0.05960818688500662*I	0.0568885958676813+0.2216605521392517*I	-0.520081137465565+0.23297805307921918*I	-0.7433723995169191+0.08592248603906401*I	-0.4611618376481647-0.11948603426770278*I	0.3411999042556172+0.34803954642569185*I	0.3163842651541034+0.5192559286741842*I	0.20805371291948568+0.01675754300952232*I	0.0418926751680679+0.21071155844547726*I	0.1712440678751094+0.3802630740607157*I	-0.2873435640284358+0.19065694072245748*I	-0.3920327654512661+0.06305682646880403*I	0.033742315582626824-0.28729176669395884*I	0.18830059867417048-0.2567022815905201*I	0.100821066505212+0.17853668070280687*I	-0.05001207796922822+0.26326757537429407*I	-0.15273641924155004-0.04922172707760948*I	-0.033749461174959035-0.219764225907918*I	0.1524601397836953-0.06725078821762405*I	0.07440560282194399+0.1523478975688364*I	-0.12423959282890422+0.15172604072243262*I	-0.08336946737200376-0.0792736971146147*I	0.08612342478795174-0.19882118529272114*I	0.07155379596453089+0.009969216528534282*I	-0.05023337260701374+0.20911625468168707*I	-0.048893703583355166+0.04973051895586313*I	0.023296014278912147-0.1871012086067372*I	0.02391368753372169-0.09648722432247915*I	-0.007408954760287622+0.13947222276201043*I	-0.0033555479940099893+0.1284266691263217*I	0.0010090131074096678-0.07421608032806395*I	-0.00811577205492382-0.14459370837710397*I
0.022692979715758864+0.01838032180278832*I	0.0023885570294543295-0.00009963460221621906*I	-0.01954009440033936-0.018512078333416792*I	-0.004672847842913262+0.00005488505277745053*I	0.01337194073619999+0.01858499388786751*I	0.006753153139200435+0.00027824085532409363*I	-0.004457750768370159-0.018218391274153766*I	-0.008538653920342826-0.0010437161600841385*I	-0.006813376778097947+0.016841539808234687*I	0.009951384694204443+0.0024062475411267777*I	0.01994944519920262-0.01366628819241657*I	-0.010929675317251208-0.0045514760763124065*I	-0.0343770717655819+0.007659432739215886*I	0.011430706828023225+0.007893605674706903*I	0.04946639413913982+0.0027589836807144744*I	-0.011432852946082178-0.012806960247716445*I	-0.06455904072399277-0.019663027922405516*I	0.010935023077784066+0.022416671794609558*I	0.07899551285384711+0.04925194118898237*I	-0.009962259026002158-0.03576670774061025*I	-0.09214927143894412-0.09646299918068525*I	0.008541818432250705+0.1264125527085487*I	0.10343711302478603+0.2633267145741264*I	0.3719930869579823-0.17250977092342315*I	0.38757651078265853-0.4910768115017407*I	-0.276521486678653-0.7521433305340982*I	0.24733991246846623-0.5017247326546015*I	0.3763654360211064-0.14601090663260516*I	0.24944786198873137+0.30895269935596065*I	-0.04706336292604554+0.553803524996274*I	-0.31151612069861184+0.4220726599754139*I	0.22659456264265623+0.23585285607138287*I	0.3633046162040592+0.39095518323714845*I	0.4160802862726297+0.2763929526241454*I	-0.20162750981158445+0.46491871769983717*I	-0.24397158352605813+0.3936781377414189*I	-0.22381272565382446-0.2085658932969382*I	-0.12022624400557294-0.21796778895929916*I	0.15724155822651686+0.0173234336757492*I	0.10330623810941526+0.07835469876417196*I	-0.09986500130605919+0.036842496880164555*I	-0.08472207019016492-0.035558452500396*I	0.05258735353378433-0.0641081540512627*I	0.06529806228009151+0.008550266392138753*I	-0.01585945043656466+0.0726289922019433*I	-0.04587800029806622+0.0067717593245470095*I	-0.010321761015368573-0.07134511483272751*I	0.027310191657174587-0.01589626682332433*I	0.026420179176953506+0.06402559979918995*I	-0.010404703966970758+0.02086898250350489*I	-0.03333892473700709-0.05331904223240203*I	-0.004100552072233597-0.02328235540204601*I	0.03238161853448839+0.040805134431062304*I	0.015572514974885128+0.02419772882980985*I	-0.025195419730956438-0.027450683515078473*I	-0.023510485002822715-0.024389239841231414*I	0.013699235003586+0.013771316306569891*I	0.027568014227527696+0.024359390083925323*I
0.041692862847727746+0.1409065586342174*I	0.010540682840596078+0.009247141624419187*I	-0.027778236783978495-0.1287013857582682*I	-0.019540094400323744-0.01851207833340797*I	0.0019834609677172143+0.10426739636760983*I	0.025524237611337448+0.02771817406622473*I	0.031711304496654706-0.06768195902395414*I	-0.027150730484121876-0.03659871307693813*I	-0.06755392860700285+0.01937437283544403*I	0.02326740046284248+0.044600759766095864*I	0.09827135729393165+0.03949630331575621*I	-0.01296258993731177-0.05076336041368901*I	-0.1153870523472249-0.10650264280283192*I	-0.00439508338584647+0.05359599807958997*I	0.10959090187771554+0.1772497997762295*I	0.02912904043308937-0.05068126920446765*I	-0.07114563663295777-0.24415198803017024*I	-0.06124108546035682+0.03860402003610385*I	-0.009688735772709432+0.2951154185863732*I	0.10040999468210374-0.009170851963929992*I	0.14222901166788968-0.3072309841782292*I	-0.14601074896392074-0.045625984781821234*I	-0.33496776289874286+0.2470192853411214*I	0.19712519418184546+0.23230847329208187*I	0.5951962500661084+0.059608186885008144*I	0.2473399124684585-0.5017247326545998*I	-0.2687577380810091-0.7219095679803268*I	0.43989917858951605-0.41443258543789274*I	0.8493832105606266+0.17481456528444964*I	0.681304140807039+0.6451028732923101*I	0.05000276559199498+0.676653097047319*I	-0.04207149628170428-0.036736435867730816*I	0.16321692375357766-0.0032314172627686214*I	0.34119990425564756+0.3480395464257222*I	-0.30799449624758873+0.40300131166928865*I	-0.4932471903157318+0.1394164649163098*I	-0.008110090423942921-0.46594153860184967*I	0.23331232658501377-0.3507622852706782*I	0.17381827361974445+0.31014297499012533*I	-0.05192852889986478+0.36012015333541614*I	-0.23263918397952243-0.12989459832085926*I	-0.06182461052704017-0.3101962604677977*I	0.22214531509074004-0.035406295005410836*I	0.1199437584113192+0.23104404773931284*I	-0.17338735146074072+0.16312264386923286*I	-0.1349638860394587-0.14340458746040463*I	0.11060773377713395-0.24590056012553124*I	0.11941733073279072+0.05828789388866164*I	-0.05124238571439335+0.28333233500973515*I	-0.08528591830268122+0.01757888084648949*I	0.006220660049941548-0.2794940565359832*I	0.04347864661246613-0.0804628180313559*I	0.01945180270005518+0.24096074789388663*I	-0.0033555479939896384+0.1284266691263312*I	-0.02585174435292652-0.17570460545994085*I	-0.027680731133699756-0.16061811466824663*I	0.017075354228954804+0.0923928479292359*I	0.044507986774268066+0.17674534648646295*I
-0.012152296875153637-0.009133180178403208*I	-0.001220926256608996+0.00008624193440106835*I	0.010540682840622904+0.009247141624438264*I	0.002388557029486341-0.00009963460218795776*I	-0.007387797525161448-0.009378898155029408*I	-0.003451921586290954-0.00003135688165951121*I	0.0028312578955691373+0.009337852263397723*I	0.004364596109717217+0.00037787545753391663*I	0.002930046756803293-0.008839493119063863*I	-0.005086732334046867-0.0010123592784140008*I	-0.00964463467367267+0.007503687544790587*I	0.005586788584473651+0.002028372083580247*I	0.017019398442386435-0.004826795073323077*I	-0.005842942983196902-0.003539116797870779*I	-0.024732437091886054+0.00015574519443185218*I	0.005843918243538355+0.005865233591111508*I	0.032446995696715504+0.007585778754010875*I	-0.00558990996290871-0.009267843449813198*I	-0.03982660363210047-0.01981877311676809*I	0.005091104834269584+0.01655143820349832*I	0.04654851715715648+0.0416661624349025*I	-0.004372349063092219-0.02649886429081384*I	-0.05232266780686712-0.07664422606387054*I	0.003450713597996056+0.10986111450509985*I	0.0568885958676725+0.22166055213924257*I	0.37636543602109707-0.14601090663261493*I	0.4398991785895125-0.41443258543789646*I	-0.2799722002766853-0.862004445039194*I	0.1904513166007591-0.7233852847938126*I	0.5312955996612078-0.09288317602029841*I	0.510849586634433+0.6007263628870524*I	0.48423223673520077+0.460920348975927*I	-0.3115161206985834+0.42207265997539395*I	-0.3047010370185516+0.3287360320917286*I	-0.1475449704303683-0.2097711796498532*I	-0.06815195046257493-0.18452739635181437*I	0.1098886108870012+0.04284605772437502*I	0.060729453492512867+0.06494210564967126*I	-0.0762677552234757+0.0012052863529390442*I	-0.05207429354304467-0.03344039260745582*I	0.04735294733949651-0.025522624048658252*I	0.04257678461691044+0.01341259311442648*I	-0.023597246082577815+0.035637210527228194*I	-0.03264777664711135-0.002118059892881476*I	0.005234406194287746-0.038585530002599004*I	0.022721277663165704-0.004862326722340118*I	0.007737795646032067+0.03699178167466709*I	-0.013230223650920596+0.00888981921742478*I	-0.01555616720965319-0.03275958483009163*I	0.004588913993998169-0.011033940100959835*I	0.01868238353091683+0.027033818124489323*I	0.00282551968395144+0.011979163286020783*I	-0.017782757527341174-0.020559457402307933*I	-0.008689466066223695-0.012248415301038871*I	0.01369923500355786+0.013771316306572405*I	0.012746995290907713+0.012218565543761287*I	-0.007412662203627993-0.006891226112774862*I	-0.014821018936611516-0.012140824540205769*I
-0.057734808040949784-0.15296114124002227*I	-0.012152296875126808-0.009133180178384336*I	0.04169286284776471+0.1409065586342429*I	0.022692979715785693+0.018380321802817363*I	-0.01173629159074691-0.11664680315249579*I	-0.0300807772409309-0.027759219957857063*I	-0.027973110289277667+0.08000764088584857*I	0.03291203513649468+0.03709707222127123*I	0.07142070637667226-0.031042796757284063*I	-0.02998198837971219-0.045936565340369384*I	-0.11100152469442633-0.02959047129316592*I	0.020337353706025157+0.053440252885155554*I	0.1378521756116684+0.10012957136620071*I	-0.0033179552636531944-0.05826704795848106*I	-0.14223770326448687-0.17704174287586952*I	-0.021414481828261295+0.05842279315291111*I	0.11397642953049734+0.2541619712858951*I	0.053861477524971724-0.05083701439886084*I	-0.04288436289897451-0.3212722164401439*I	-0.09368808115704692+0.031018241282063715*I	-0.08078080240419909+0.3622256637405836*I	0.14023659831421015+0.010647921152852532*I	0.2658941769710717-0.34818443147864997*I	-0.19255926612104046-0.08729214721670936*I	-0.5200811374655673+0.23297805307920585*I	0.24944786198872645+0.3089526993559461*I	0.8493832105606223+0.1748145652844449*I	0.19045131660075518-0.7233852847938158*I	-0.5980598111761039-1.129702186343942*I	0.019996762428152418-0.7677617951990698*I	0.6243787614017455+0.11625461700492684*I	0.6813041408070677+0.6451028732922804*I	-0.5743759958097092+0.5603984800423578*I	-0.743372399516927+0.08592248603906127*I	0.1132141581615365-0.6798845143100515*I	0.4032681629654975-0.3829858129056582*I	0.1531673414005572+0.5224873459369361*I	-0.15314295376433198+0.4364797917828949*I	-0.27449158998609846-0.3085443702287225*I	-0.016812882616215042-0.40425626414790305*I	0.2951425222052541+0.09619999928189624*I	0.11802730748067415+0.32789662570037814*I	-0.25329011619869046+0.08244977262595951*I	-0.1630390353914955-0.2338366220202512*I	0.18029290908420142-0.21405606691328263*I	0.16495548632216703+0.13698404405914957*I	-0.10039014434620334+0.29472893815652745*I	-0.13688033697008542-0.046552009499295686*I	0.030704969039167185-0.32657343136873396*I	0.09134218138074962-0.03214414067115432*I	0.018442789592682435+0.3151768282219567*I	-0.03974776271332138+0.09627503101693462*I	-0.042927098581886994-0.2680974533891804*I	-0.008115772054956016-0.14459370837709537*I	0.043936111689254494+0.19388137306111622*I	0.04450798677425385+0.1767453464864827*I	-0.02686075746035532-0.1014885251318787*I	-0.06407294585305114-0.19276975277764113*I
-0.06407294585302312-0.19276975277762268*I	-0.014821018936575352-0.012140824540181358*I	0.04450798677428949+0.17674534648647733*I	0.02756801422753147+0.024359390083934764*I	-0.008115772054939352-0.14459370837710628*I	-0.036257480293732935-0.036607805384986786*I	-0.039747762713326286+0.09627503101695303*I	0.03908299997767705+0.04858696867103173*I	0.0913421813807271-0.03214414067118856*I	-0.03449408598370767-0.059620908772035235*I	-0.13688033697009858-0.04655200949929992*I	0.021263862332768006+0.06851072798945522*I	0.16495548632215176+0.13698404405914735*I	0.0014574153303786998-0.07337305471179835*I	-0.16303903539152326-0.23383662202025468*I	-0.03410519197752598+0.07125499481891355*I	0.11802730748067035+0.3278966257004187*I	0.07668197659443216-0.05784240170443549*I	-0.01681288261619046-0.40425626414793275*I	-0.12875627013744365+0.02440200909694157*I	-0.15314295376432568+0.4364797917829092*I	0.18948572362996455+0.04054009655274847*I	0.40326816296553397-0.38298581290564454*I	-0.2576376740924914-0.22506749290454456*I	-0.7433723995169134+0.085922486039055*I	-0.047063362926041886+0.5538035249962648*I	0.6813041408070376+0.6451028732923075*I	0.531295599661203-0.09288317602030334*I	0.019996762428148764-0.7677617951990746*I	-0.5049766494355671-0.9205643933187174*I	0.3133420038775712-0.44733270631668937*I	0.41515373941745753+0.39054731335580384*I	-0.44660415392222935+0.31771077128010095*I	-0.6765419380951884-0.2152440132802163*I	0.2969196707521663-0.6876877006552321*I	0.6004276269957411-0.3210542034999511*I	0.09234452849632784+0.6468219221782413*I	-0.26283450448225265+0.5112265337991271*I	-0.2860919979951954-0.4084564058958556*I	0.029840862863225383-0.5001761947795152*I	0.34224480197136564+0.15247710884854132*I	0.11325205092014884+0.419399150079326*I	-0.3107374623224307+0.07322181835065894*I	-0.18258713373186516-0.30652997727031206*I	0.23273082819016555-0.24398650761384286*I	0.1950336626864991+0.18566476933178588*I	-0.14022331328920476+0.3520604557063845*I	-0.16745647635054048-0.0703247837227987*I	0.05605406899821835-0.39832041507354277*I	0.1159795510145234-0.03140545980310326*I	0.005693616414245672+0.38899775084953386*I	-0.055282938962433095+0.11510785243260434*I	-0.038907822346087834-0.33332488836155333*I	-0.0020378124171562366-0.17861446817952237*I	0.04431582056356225+0.24214770252293263*I	0.046021221785754386+0.22108084101971884*I	-0.02805368649655414-0.12707094098555854*I	-0.06977454656469277-0.24230884183169507*I
-0.026860757460318335-0.10148852513185173*I	-0.007412662203607358-0.006891226112760164*I	0.017075354228945273+0.09239284792922903*I	0.01369923500356408+0.013771316306553354*I	0.0010090131073900092-0.07421608032807908*I	-0.01778275752733454-0.020559457402296442*I	-0.024484308989212045+0.04707937483280045*I	0.018682383530906167+0.027033818124491724*I	0.04914775863182072-0.011396603146824285*I	-0.015556167209658361-0.03275958483011939*I	-0.06968517530705265-0.03184449321221242*I	0.007737795646028199+0.03699178167469221*I	0.0799027647379773+0.08067287124324139*I	0.005234406194281412-0.038585530002625386*I	-0.07299720711452623-0.13160629428732656*I	-0.023597246082592102+0.035637210527252536*I	0.04185240600655709+0.17864977190790812*I	0.04735294733950765-0.02552262404865361*I	0.02065093221918822-0.21234437094686484*I	-0.07626775522346878+0.00120528635291301*I	-0.12132424858553174+0.21394297570823262*I	0.1098886108869984+0.04284605772441214*I	0.2663814995621423-0.15739716837309692*I	-0.14754497043033885-0.20977117964987962*I	-0.46116183764815444-0.11948603426770087*I	-0.3115161206986025+0.4220726599754159*I	0.05000276559199642+0.6766530970473201*I	0.5108495866344306+0.6007263628870495*I	0.6243787614017409+0.11625461700492182*I	0.31334200387756767-0.4473327063166926*I	-0.21081204955398306-0.7067651235433438*I	-0.13326215004468808-0.12962193503656227*I	-0.015109716290505306-0.14097560153723376*I	-0.14968448317004932-0.3699769293751368*I	0.2786510384612574-0.22789294252192915*I	0.3892641992485307-0.04086577847697695*I	-0.031207881593186524+0.3313083568854919*I	-0.1937474694988608+0.23836551628240008*I	-0.10319069300814933-0.23058947635400598*I	0.056152803976194855-0.2559792970473429*I	0.1566358641078338+0.10503555991798058*I	0.03150733964893084+0.22569892719923934*I	-0.15687601188508188+0.014234101343142437*I	-0.0780066341322923-0.17076468926318666*I	0.12688738547605613-0.10802939621980885*I	0.09250751490094482+0.10807394809253834*I	-0.08466942314997729+0.17000488570722785*I	-0.08416924429100067-0.046259959367162304*I	0.04324656999697212-0.19921512193524063*I	0.06174768541244075-0.00932266422404356*I	-0.010888316150793716+0.198299633537786*I	-0.03321420593184806+0.05567286248800023*I	-0.008464559403784966-0.1718875084658332*I	0.005407998217492519-0.09117718583863188*I	0.014584986224901581+0.1257491626870971*I	0.016262134067044007+0.11507676153736623*I	-0.01018281580919485-0.0662423116004091*I	-0.028053686496526047-0.1270709409855383*I
0.04450798677426042+0.1767453464864969*I	0.012746995290904263+0.012218565543765152*I	-0.027680731133712107-0.16061811466825626*I	-0.023510485002834702-0.024389239841247076*I	-0.0033555479940136526+0.1284266691263105*I	0.030393533911464266+0.03633855336999158*I	0.043478646612483525-0.0804628180313127*I	-0.03166856629972264-0.04764174548595869*I	-0.08528591830266606+0.01757888084647725*I	0.02585277632677068+0.05747678788848804*I	0.11941733073279213+0.05828789388869431*I	-0.01177280832051561-0.06448323549434394*I	-0.13496388603942247-0.1434045874603961*I	-0.011383914314336148+0.06639266809656158*I	0.11994375841130858+0.2310440477392889*I	0.04403419994730215-0.05996046159733661*I	-0.06182461052702946-0.310196260467768*I	-0.08617948552054187+0.03781460221140657*I	-0.051928528899864726+0.36012015333537667*I	0.13741143008691323+0.007099703945257334*I	0.23331232658498463-0.35076228527064585*I	-0.1969082206000112-0.16012538725484182*I	-0.4932471903157254+0.1394164649163146*I	-0.11521531338861281+0.369276128644453*I	0.3411999042556204+0.34803954642570223*I	0.22659456264265482+0.2358528560713944*I	-0.04207149628170879-0.03673643586772589*I	0.4842322367351956+0.4609203489759223*I	0.6813041408070645+0.6451028732922697*I	0.41515373941745903+0.3905473133557932*I	-0.13326215004468311-0.12962193503656458*I	-0.766364848113293-0.7452610932430865*I	0.16365752070752107-0.8173096356917722*I	0.33903942831801975-0.1457509034243461*I	-0.05733995467369764+0.27684499280310226*I	-0.33894881558164136-0.025071682981044164*I	0.10317220125335869-0.44932218437283716*I	0.3674339853767508-0.3100038644803266*I	0.14849733247251942+0.39084262513091445*I	-0.11974159069885928+0.4304494890989235*I	-0.25458465834623883-0.18275747869664222*I	-0.03949421994848564-0.387307021970471*I	0.26423816783907067-0.018287580414616898*I	0.1256985798747353+0.29853394214079526*I	-0.21822994742151408+0.18129576644318998*I	-0.15500994739593163-0.19118999166133685*I	0.14856158389914093-0.29024646698101914*I	0.14355673735041968+0.08393452580585908*I	-0.07847562787679874+0.34273779148232325*I	-0.10675986429848273+0.013377608906650547*I	0.02283986306635816-0.34264755258559154*I	0.05865879963493345-0.0949120755500269*I	0.011101614631715597+0.29782056501090537*I	-0.011299529593815198+0.1575742252727846*I	-0.02264568827901063-0.21824812682418138*I	-0.025791137196036273-0.199842468991503*I	0.01626213406705502+0.115076761537373*I	0.04602122178576779+0.2210808410197335*I
