0.3808780443945271+0.27757535353929624*I	0.019959300051640663-0.019588211521811155*I	-0.3621182611671369-0.2959902682998038*I	0.05125520187858929-0.041632136751325634*I	0.4102939877193356+0.2568509342333699*I	0.050972740867742394-0.19290913631634699*I	-0.3623989022172895-0.43819061964482287*I	-0.4143493308174535-0.14322183366164007*I	-0.02710379093448285+0.30360353093596293*I	-0.05773635930925119+0.6459588172723312*I	-0.02710379093448547+0.3036035309359592*I	-0.41434933081745673-0.1432218336616377*I	-0.3623989022172897-0.43819061964481687*I	0.05097274086774112-0.19290913631634238*I	0.41029398771933434+0.2568509342333682*I	0.05125520187859205-0.041632136751329304*I	-0.36211826116713325-0.29599026829980557*I	0.019959300051651765-0.019588211521806193*I	0.380878044394534+0.27757535353930274*I	0.338093819214564+0.2804709560443112*I	-0.0630418072372394-0.013966464239571567*I	-0.4116352664541792-0.21697429210256508*I	0.03820122050823403+0.10604206148961143*I	0.2834740908032649+0.47594012184826595*I	-0.1819819688603148+0.08446237140530988*I	0.02267780280349893-0.07573197259792602*I	0.5656904325156342+0.28253792621717627*I	0.4466384870013847-0.2173469541517985*I	-0.11876819849526178-0.790492257904526*I	0.4466384870013843-0.21734695415179228*I	0.5656904325156304+0.28253792621717816*I	0.0226778028034944-0.07573197259792475*I	-0.18198196886031617+0.08446237140531497*I	0.2834740908032671+0.4759401218482684*I	0.038201220508235885+0.10604206148960685*I	-0.41163526645416865-0.21697429210256217*I	-0.06304180723722791-0.01396646423956595*I	0.3380938192145686+0.28047095604431016*I
0.7218410495923837+0.08548410840457499*I	0.030983824283062008+0.0004329703632596302*I	-0.6927162114692692-0.08508021464553926*I	0.08028430276432252-0.31121609570131514*I	0.7681523344581622-0.2074709437439733*I	-0.45278371008155194-0.030903419410714398*I	-1.193772112276762+0.17846700786890993*I	0.010268586554147523+0.26284755176227903*I	1.2034508683928364+0.0686086639289768*I	0.02149454838668771+0.24848034003546354*I	-1.1832211448753465+0.16496070624952017*I	-0.44153280950608165-0.014550011271283648*I	0.7681788489385026-0.17859356356357617*I	0.11179500512566683-0.33134274360771016*I	-0.6631246783947369-0.1328797949281839*I	0.05834907291236246+0.01431637537573041*I	0.7179742385698952+0.14633135287407936*I	0.04188191147086991-0.05414572385439388*I	-0.6786106563596623-0.19723252148835654*I	-0.6797956517011018-0.13118498527902533*I	0.03958962526209887+0.07398661489124275*I	0.5746794330077563+0.177309022756441*I	-0.21734746590242773-0.05370495431756841*I	-0.7934945637085746+0.19218567346732632*I	0.13460647297845146+0.36731863176141005*I	1.0518080630262514+0.17793798724433824*I	0.08593205112644628-0.0215685409944584*I	-0.6921731189928071-0.07874894277514337*I	0.4466384870013847-0.21734695415179736*I	1.0994875422148245-0.44695609279134346*I	0.3833842386784338-0.27151038575526376*I	-0.6796128153119649-0.06406576774356149*I	0.17154542062830616+0.03288951748893731*I	1.0945418546135275+0.14702001275924886*I	0.08918629025152314+0.31267078406326865*I	-0.762429873849962+0.23087699519239555*I	-0.11313107250169895-0.010489950949492602*I	0.6475553107446193+0.07984990743208172*I
-0.4519794291051238-0.3433527787310249*I	0.026329893079580283-0.031745507070447855*I	0.47672635404922215+0.3135093690954959*I	0.034133746459607685-0.19275848383153038*I	-0.44465990822557416-0.49470575727178046*I	-0.4294211508439393-0.141840641717057*I	0.040989842368099515+0.3614184961728313*I	-0.06426411198367953+0.6444588248036854*I	-0.10133366175027798+0.24437922555383115*I	-0.4143493308174574-0.14322183366164565*I	-0.2881690314014981-0.37896631426269656*I	0.057500493542174465-0.19140914384769978*I	0.3422003544167574+0.19903596899650444*I	0.06632702190508018-0.0430133286959*I	-0.2798572551588515-0.2394751306728405*I	0.03679829445977548-0.019738864006619162*I	0.3144456780646397+0.2209169186771729*I	0.024925308799000432-0.009886629680888442*I	-0.2910168764565475-0.23021284310808796*I	-0.29850419395246586-0.20648434115306852*I	0.010402285707114274+0.03614741284359873*I	0.2338774258138532+0.23725595267624366*I	-0.10497945791146442-0.034067123747683975*I	-0.36621508372724343-0.1623264444044355*I	0.040578301722266744+0.12099201818872805*I	0.19786072130139684+0.42148206336487204*I	-0.19674742990937472+0.07614536630561697*I	0.08593205112644843-0.021568540994448993*I	0.5656904325156349+0.2825379262171848*I	0.3833842386784309-0.27151038575526354*I	-0.10400273744620737-0.7821752528048315*I	0.5322518565032496-0.16288889566840364*I	0.5633133513015958+0.2675879695180502*I	-0.022742379923435134-0.13037982029606363*I	-0.1400443181860803+0.1045630309134232*I	0.38769048420399044+0.5191551252163394*I	0.027798934801130985+0.06989464864601952*I	-0.4512248917162697-0.29096090699380506*I
-0.7359466047019876+0.026668198438240476*I	0.03840239129345932-0.257070371846913*I	0.7720191454806544-0.268318188213468*I	-0.4801489587108501-0.04478682442318389*I	-1.2233636453512962+0.2262665881515462*I	-0.02124211580719666+0.2829741996686689*I	1.2034243539124982+0.03973128374858328*I	0.01024364781121534+0.23212693189604022*I	-1.1937721122767662+0.1784670078689134*I	-0.4527587713386208-0.00018279954446754923*I	0.7681788489385085-0.178593563563579*I	0.12302096695820824-0.345709955334531*I	-0.652573710993326-0.146386096547576*I	0.06959997348782929+0.030669783515155927*I	0.718000753050237+0.17520873305447382*I	0.07339261383221919-0.07427237176078194*I	-0.6490191232851271-0.245032101770992*I	0.027365248629287166+0.013883405012467338*I	0.6747438453371581+0.25807976595784843*I	0.6069197739642379+0.2286441006033765*I	-0.1042163934007143-0.04321500336807096*I	-0.710860341559703-0.1698763070040894*I	0.08500980798902091+0.12863446258937497*I	0.5319456414204801+0.20822699724152624*I	-0.3029608354042834-0.10816301280095618*I	-0.8060548673894188+0.17750249843575297*I	0.19786072130139917+0.42148206336487903*I	1.0518080630262538+0.1779379872443405*I	0.02267780280349531-0.07573197259792257*I	-0.6796128153119679-0.06406576774356637*I	0.5322518565032467-0.16288889566841216*I	1.1422213338021048-0.47787406727643206*I	0.33796405595150614-0.3261582334533977*I	-0.6485481254533565-0.025374446018496415*I	0.27576181402903305+0.07610452085701012*I	1.167417732350385+0.04956089743488889*I	0.0495966649894176+0.23868416917201818*I	-0.7301895328934838+0.2822120730393292*I
0.5478277387598193+0.37928679428722684*I	0.014174446407971913-0.1731702723097107*I	-0.5345210761635566-0.5420682677029955*I	-0.45434645964294934-0.13195401203618268*I	0.1074222086979806+0.41807693103494814*I	-0.0811031063918135+0.644609477288495*I	-0.18359466775855637+0.1878640879268764*I	-0.42942115084394383-0.14184064171705446*I	-0.22007539809892257-0.3211513490258231*I	0.0509727408677472-0.19290913631633558*I	0.2679704836009736+0.13981166361438108*I	0.0663270219050776-0.043013328695907384*I	-0.2056273843430699-0.1802508252907244*I	0.04332604713419504-0.018238871537992116*I	0.24635204476205913+0.1631019534402983*I	0.03999712882550426-0.011267821625459971*I	-0.20875587044824795-0.17369770548111335*I	0.016838994408128253-0.0001506524848077183*I	0.22458451012664024+0.17355440824595336*I	0.19428780055173797+0.16326933778499114*I	-0.04193765067422783-0.020100659508116764*I	-0.2530840112255337-0.15183649345493405*I	0.01277936692112864+0.05109736954271469*I	0.14826405631198084+0.18279789419285636*I	-0.11974491896050685-0.042384128847359315*I	-0.3029608354042874-0.10816301280094713*I	0.040578301722266646+0.12099201818873391*I	0.13460647297845135+0.36731863176140084*I	-0.18198196886031964+0.084462371405304*I	0.17154542062830716+0.032889517488926184*I	0.5633133513015998+0.2675879695180468*I	0.337964055951507-0.32615823345340106*I	-0.06206508677197172-0.7620745932967153*I	0.636468249903968-0.11967389230033101*I	0.5529110655944902+0.23144055667446525*I	-0.062332005185536-0.20436643518730613*I	-0.07700251094885625+0.11852949515298088*I	0.5008215567056868+0.5296450761658278*I
0.786124700590253-0.38047049505628033*I	-0.5111327829939175-0.04521979478643475*I	-1.2665940385840142+0.338015001235331*I	-0.06312402727806107+0.33711992352306963*I	1.2072911649349891-0.021115960720917766*I	-0.017121600818075726+0.21824352688356768*I	-1.223363645351292+0.22626658815155315*I	-0.4842694736999633+0.019943848361923946*I	0.7681523344581623-0.20747094374397457*I	0.11177006638273249-0.3620633634739528*I	-0.6631246783947415-0.1328797949281794*I	0.058374011655288424+0.045036995241972966*I	0.7180007530502373+0.1752087330544683*I	0.08461857566475715-0.08863958348761056*I	-0.6384681558837143-0.2585384033903887*I	0.03861614920476646+0.030236813151898058*I	0.6747703598175099+0.28695714613825224*I	0.03151070236133762-0.020126647906390717*I	-0.6451523122626432-0.30587934624049595*I	-0.6379844638228466-0.2673354223284491*I	0.04542018272693496+0.05464784769813591*I	0.5641859823769692+0.25956207508846807*I	-0.1898297629025852-0.097673061851466*I	-0.723420645240554-0.18455948203566452*I	0.14826405631197553+0.18279789419285417*I	0.5319456414204824+0.2082269972415328*I	-0.3662150837272351-0.16232644440442373*I	-0.7934945637085711+0.19218567346733093*I	0.28347409080326685+0.47594012184826495*I	1.0945418546135293+0.14702001275924675*I	-0.02274237992343589-0.13037982029605968*I	-0.6485481254533604-0.02537444601849649*I	0.6364682499039672-0.11967389230033507*I	1.2150972115389544-0.5753331826007934*I	0.29837443068940056-0.4001448483446467*I	-0.616307784496871+0.02596063182843468*I	0.38889288653073784+0.08659447180649403*I	1.2500519544992499-0.3125010830365277*I
-0.6303693858182582-0.5780022832591953*I	-0.48067635272253434-0.10020850496572793*I	0.17852359340857912+0.48385435622668344*I	-0.10106240644345174+0.6641976888103165*I	-0.27345583569654275+0.14050157749565842*I	-0.4543464596429512-0.1319540120361782*I	-0.1536430317690348-0.26449291416370174*I	0.0341337464596162-0.19275848383153024*I	0.18570947759269077+0.08329652598741741*I	0.051255201878586905-0.04163213675133199*I	-0.13753375104049426-0.12243586005385744*I	0.03679829445976712-0.019738864006629813*I	0.17212217394627471+0.10387764805817921*I	0.03999712882550571-0.011267821625454939*I	-0.13452599963246187-0.11447340009898942*I	0.023366747082556524+0.0013493399838320041*I	0.1564908768240634+0.11573944300908318*I	0.0150718200264876-0.0013811919445797657*I	-0.14232350411835962-0.11703927061899105*I	-0.14886761782480745-0.10862149008685987*I	0.002377081214031908+0.014949956699125067*I	0.10867443104987647+0.10881127930160357*I	-0.05670311172328132-0.028417664607805985*I	-0.18982976290258632-0.09767306185146385*I	0.012779366921126894+0.051097369542709783*I	0.08500980798903118+0.1286344625893787*I	-0.10497945791145351-0.03406712374767173*I	-0.2173474659024241-0.053704954317559804*I	0.038201220508237516+0.10604206148961318*I	0.08918629025152507+0.3126707840632751*I	-0.14004431818608837+0.10456303091342298*I	0.27576181402902594+0.07610452085700581*I	0.5529110655944932+0.231440556674461*I	0.2983744306894022-0.40014484834464964*I	0.000976720465253209-0.7481081290571587*I	0.7495993224056735-0.10918394135084707*I	0.5251121307933656+0.16154590802843855*I	-0.11192867017495407-0.44305060435933385*I
-1.3167721344722745+0.6918172978533895*I	-0.10152641857151037+0.5941902953699971*I	1.2213967200445917-0.13326826756373503*I	-0.048105425101143094+0.21781055652030815*I	-1.266594038584014+0.33801500123533484*I	-0.5261513851708359+0.07408957221631597*I	0.7720191454806501-0.26831818821348075*I	0.08440481775344492-0.3759467684864262*I	-0.6927162114692604-0.08508021464553507*I	0.026863309293948995+0.06516364314837489*I	0.7179742385698877+0.14633135287407834*I	0.07336767508926978-0.1049929916270375*I	-0.6490191232851366-0.2450321017710024*I	0.027390187372228217+0.04460402487871299*I	0.6747703598175189+0.28695714613825524*I	0.042736664193884305-0.034493859633212234*I	-0.634601344861231-0.31938564785989426*I	0.011250900575477387+0.01635340813943303*I	0.6451788267429939+0.3347567264209039*I	0.5952506722355789+0.2982533968135423*I	-0.08561336950186839-0.054458058483397714*I	-0.650544767503705-0.2820185973600354*I	0.10867443104988092+0.10881127930160918*I	0.5641859823769692+0.25956207508847756*I	-0.2530840112255403-0.15183649345493316*I	-0.7108603415597035-0.16987630700408915*I	0.23387742581385523+0.2372559526762482*I	0.5746794330077627+0.17730902275643906*I	-0.4116352664541706-0.21697429210257435*I	-0.7624298738499634+0.23087699519239518*I	0.3876904842039845+0.5191551252163459*I	1.1674177323503807+0.04956089743489014*I	-0.06233200518553309-0.20436643518730346*I	-0.6163077844968708+0.02596063182844889*I	0.7495993224056714-0.10918394135084003*I	1.2977314336878134-0.9373951630722207*I	0.24877776569997434-0.6388290175166812*I	-1.1361702061026424+0.05624964182563618*I
0.2610652404670243+0.6825698451986644*I	-0.11523685285141479+0.8373679611200318*I	-0.3693041453512423+0.10456756193945063*I	-0.48067635272253306-0.10020850496573082*I	-0.08254164705843539-0.19871548897196536*I	0.014174446407970566-0.17317027230971846*I	0.09584830965469675+0.035934015556189206*I	0.02632989307958342-0.031745507070456466*I	-0.07110138471059546-0.06577742519172618*I	0.01995930005163904-0.019588211521803074*I	0.08986116793798422+0.047362510431226225*I	0.024925308799004287-0.009886629680881049*I	-0.066432366329888-0.0566584348621343*I	0.016838994408134803-0.00015065248481492565*I	0.08226100600828631+0.05651513762696741*I	0.015071820026485697-0.0013811919445777037*I	-0.06809363330258418-0.057814965236873135*I	0.0065277526744306+0.0014999924686455901*I	0.07422987081579588+0.059224305382132636*I	0.06325424832295574+0.05416343160347743*I	-0.014765461049057026-0.00831700509969607*I	-0.08561336950186915-0.054458058483398415*I	0.002377081214036017+0.014949956699124951*I	0.04542018272693133+0.05464784769814123*I	-0.041937650674237124-0.020100659508112323*I	-0.10421639340072013-0.04321500336807725*I	0.010402285707111361+0.03614741284359412*I	0.03958962526210461+0.07398661489124289*I	-0.063041807237228-0.013966464239578223*I	-0.11313107250170124-0.010489950949492092*I	0.02779893480112935+0.06989464864603202*I	0.04959666498941661+0.23868416917202723*I	-0.07700251094885698+0.11852949515298554*I	0.38889288653073606+0.0865944718065077*I	0.5251121307933645+0.16154590802844387*I	0.24877776569997423-0.6388290175166823*I	0.07797923141410167-0.8666376242101459*I	0.36070643587493756-0.19577841315733405*I
1.7520441539266183-0.4446150703608226*I	0.46302735789276983+0.2630303513067464*I	-1.316772134472284+0.691817297853375*I	-0.5645537764642911+0.33115994406324545*I	0.786124700590257-0.3804704950562778*I	0.053420993470377605-0.37637973884967757*I	-0.7359466047019869+0.026668198438233842*I	-0.015018602176914374+0.11930936700275423*I	0.7218410495923882+0.08548410840457281*I	0.046002426459979776-0.11887639663950389*I	-0.6786106563596714-0.19723252148835263*I	-0.00412051498912076+0.06473067278510367*I	0.6747438453371757+0.25807976595784876*I	0.03148576361842018-0.05084726777263268*I	-0.645152312262638-0.30587934624048513*I	0.000024938742927602373+0.030720619866252304*I	0.6451788267429766+0.334756726420888*I	0.011225961832538555-0.014367211726827268*I	-0.6346278593415628-0.34826302804028897*I	-0.6078109759164118-0.31293657184511026*I	0.06325424832295119+0.05416343160347687*I	0.5952506722355737+0.2982533968135354*I	-0.1488676178248073-0.10862149008686534*I	-0.6379844638228513-0.2673354223284496*I	0.19428780055173217+0.1632693377849903*I	0.606919773964242+0.2286441006033731*I	-0.29850419395246036-0.20648434115306494*I	-0.6797956517010982-0.13118498527901493*I	0.33809381921457127+0.2804709560443135*I	0.6475553107446196+0.07984990743208868*I	-0.45122489171627356-0.2909609069937973*I	-0.7301895328934875+0.2822120730393334*I	0.5008215567056865+0.5296450761658261*I	1.2500519544992492-0.3125010830365279*I	-0.11192867017495296-0.4430506043593339*I	-1.1361702061026404+0.056249641825627715*I	0.36070643587493795-0.19577841315734043*I	1.1838496852912155-0.6811437218613123*I
