-0.023685722713159777+0.010061557851207659*I	0.023651230712830682-0.0073983530604424304*I	-0.037098680054121154+0.008949844391058101*I	0.012449595457528407+0.002555445688681041*I	0.005103475272842034-0.01551858477051412*I	-0.01959376619556587+0.012041238187510999*I	0.04525370797358108-0.015425437994769638*I	-0.025459230656544707-0.00236102334521744*I	0.020176278711404316+0.021495813915044012*I	0.009988921131389064-0.02141237126796736*I	-0.04584994725620105+0.03353298135151893*I	0.039718772322798745-0.004839760229383257*I	-0.056227781589414695-0.02109876943923602*I	0.010164766317532978+0.03546154387071739*I	0.030107878307741965-0.07003841478513943*I	-0.05509851958517469+0.029273151819534927*I	0.1114982443413389-0.00518807553910676*I	-0.05833772902886517-0.05010777445900567*I	0.038424708485398675+0.13397088967165463*I	0.05555026566697887-0.10593103275303094*I	-0.18119948435280986+0.13826630947706833*I	0.19430820543673527-0.0023074706704194555*I	-0.31817283436666655-0.13235554067463437*I	0.18643890832262314+0.25081313281226414*I	-0.16095007870919317-0.5122528545437175*I	0.07894624038532637+0.44369698265190405*I	-0.04189738938283044-0.6280562854957145*I	0.033416502443240646+0.35534642191916044*I	-0.04394748725410596-0.28518736048677235*I	0.07950002106376312+0.37758948928056973*I	-0.16032980793083704-0.6852255769663986*I	-0.004749257743242296+0.8150654388918609*I	0.21451429625768967-0.781435840564195*I	0.14820532828922237+0.6219958157210568*I	-0.43438971167022566-0.30485537182803313*I	0.4369438350089084+0.09167989467540161*I	-0.3703739419465345+0.2015498888033844*I	0.21583803031395463-0.24708779198418038*I	-0.003155020386717728+0.29517784331585917*I	-0.09595064035662133-0.1882702217149639*I	0.2113046305956641+0.054715331883979174*I	-0.17311475815075525+0.034156826950541265*I	0.12210546919313332-0.1372929901319481*I	-0.03245049782473355+0.11526101951972549*I	-0.06880404198935788-0.08888617019882455*I	0.09461975016752011+0.023607676595661254*I	-0.1181385735840946+0.04930374881219428*I	0.06813002429238406-0.05992304558132729*I	-0.01111163389568931+0.07115868397786868*I	-0.0363805771817621-0.031472864776349495*I	0.0844302912549357-0.011765597359976137*I	-0.07125057518379224+0.0299586354334671*I	0.05343297485737264-0.04979553265174635*I	-0.005973312571643533+0.02528556863650191*I	-0.043182508264227086+0.00033080335770761625*I	0.05924367655317132-0.018154482845252503*I	-0.07197687587158667+0.0373704487958779*I	0.037222082815775055-0.018457482044889933*I
0.0015727771415363233+0.013104915120058154*I	-0.00011980545548454175-0.013269420543769542*I	-0.0012662040629954296+0.020997507657975152*I	0.003868565202448297-0.007373755183085359*I	-0.00867674588281495-0.0020473436939660306*I	0.004749893352285728+0.01096066242872298*I	-0.0035293839663165525-0.026122033737187297*I	-0.004709520891424342+0.01586302559098303*I	0.015634438959836107-0.014645471079549987*I	-0.013728000196759505-0.004176479966502695*I	0.019646103897839055+0.02538039739348151*I	-0.002338832058974554-0.02591332225736298*I	-0.013637896838500148+0.04121707469114724*I	0.02524661813113111-0.013594714758128271*I	-0.051247271229982495-0.006281182424570908*I	0.0289268881161194+0.033798468442150675*I	-0.02309145138160007-0.0805837741605681*I	-0.025732095045306047+0.062322384860966314*I	0.08922916788652302-0.07958218172261096*I	-0.1078104632849523+0.0026534304927611097*I	0.18784398809885375+0.0727736464025434*I	-0.11801677908600272-0.15735315816146883*I	0.11544339883635758+0.33163577175034065*I	0.012197185125002348-0.3357712587728433*I	-0.14682374173349225+0.531295143577354*I	0.0076355869901717855-0.40149885958493625*I	0.1271601332827927+0.5005561619972336*I	-0.0900338006637404-0.27472131141456024*I	0.10419926229187874+0.20548661171825325*I	-0.1777377547652162-0.25338970062757976*I	0.35256142848466404+0.44574269267010347*I	-0.24435327324700915-0.610221881346722*I	0.14820532828922212+0.6219958157210633*I	0.3575573736542579-0.6281437182618473*I	0.07963314878100003+0.4610026408971651*I	-0.1908367774712644-0.3591910608039467*I	0.29533805137771113+0.13050169729638442*I	-0.25692452967845814-0.03234732798463825*I	0.17711076706427487-0.12011701832543974*I	-0.09578436135627777+0.13954146875659384*I	-0.02016017211828789-0.1589127962202602*I	0.05614217860248261+0.11098175543468108*I	-0.10102267733294934-0.04573215530416264*I	0.07753135269556194-0.0040559901257526025*I	-0.04698603346367536+0.062429479216647946*I	0.012145730510257798-0.06641848115107334*I	0.02940276104269784+0.06704772807741226*I	-0.03442111672197314-0.035139783687771764*I	0.03940989105656524-0.0021154392816482995*I	-0.021744451585703026+0.025950751606067184*I	0.000841505634016009-0.04993034682123563*I	0.009027532129198403+0.04031029162326191*I	-0.020508848210576996-0.027545971666573063*I	0.013680573629730927+0.001675633722443327*I	-0.00597331257164439+0.02528556863649675*I	-0.0004925155542996843-0.03332029233373492*I	0.008501949579956572+0.03935012425478231*I	-0.003920921306751809-0.020410368592494066*I
0.020047072497184747-0.03539270169523458*I	-0.022804382352116088+0.03314963234983076*I	0.03856350511098862-0.049799573005595295*I	-0.01959376619556623+0.01204123818750633*I	0.01179367813543536+0.018855550240323544*I	0.00979474715309996-0.03295521000637269*I	-0.036969473839902955+0.06583836000133908*I	0.03364015184422058-0.02881072432840814*I	-0.049488597472176724+0.008201837507485488*I	0.016914389970681037+0.028309872120452544*I	0.006021446234738575-0.08095990029604545*I	-0.03308023059086955+0.054901135118669266*I	0.07900023649730786-0.06013270893587555*I	-0.0577533678896093-0.006237503875518534*I	0.06942529522860037+0.07616886923274722*I	-0.0051038109890803995-0.09095973697492464*I	-0.056317596960361115+0.15759816517390812*I	0.09792388629420803-0.07526013728735956*I	-0.19535431682948254+0.03581059526597647*I	0.15123905371448054+0.07400603571621778*I	-0.1933226506131612-0.22602123096202759*I	0.08896676811021485+0.24941538916612743*I	-0.035297001891173956-0.4149852158717308*I	0.06367766307870905+0.3172757018062611*I	-0.12832286465092804-0.40041970553666767*I	0.1864389083226218+0.25081313281226925*I	-0.35080004842492885-0.24418868968169646*I	0.20957678274334884+0.12411381017522936*I	-0.18779987184446037-0.07480476014691743*I	0.2730614074209+0.06815320338953285*I	-0.5139611299069139-0.10037627870492398*I	0.505516014517128+0.2526730694993043*I	-0.43438971167022633-0.3048553718280431*I	0.07963314878100115+0.4610026408971712*I	0.35810148421807175-0.479509673055897*I	-0.061972634850195094+0.49982444351814953*I	-0.16348482831754513-0.39004773365053125*I	0.2566107881280327+0.2574724709551267*I	-0.30265649931124256-0.04566094682092978*I	0.25290123530260805-0.09075959283073513*I	-0.1519544345462608+0.24307721500641213*I	0.05193190869951781-0.23880177847496378*I	0.07478314597101335+0.21303999730946685*I	-0.1155582129718902-0.09856369560723999*I	0.15276630976858369-0.035888613010309996*I	-0.11220302258849589+0.10586953069839972*I	0.05660580873961291-0.176052151646443*I	0.0006826278068806662+0.12485533437709183*I	-0.0643691229045973-0.06386622566941808*I	0.07663197387234338-0.020572921326534942*I	-0.08308850976728117+0.1085291327737397*I	0.0515832326072302-0.10743495392127662*I	-0.012521667688789545+0.10173518047934148*I	-0.020508848210578606-0.02754597166657862*I	0.05343297485737458-0.049795532651736765*I	-0.05671503954485898+0.08279017573653168*I	0.05376945067949811-0.11316997448159997*I	-0.028720133235818224+0.057807606299672396*I
-0.03251725985274416+0.03013812409108719*I	0.03437032115353373-0.026326940387502606*I	-0.05581709820587631+0.03751867567267921*I	0.02309184382616261-0.004435389540805417*I	-0.0035293839663157176-0.02612203373719188*I	-0.023051471365302747+0.03125907756051693*I	0.06277479128289978-0.054211490446200127*I	-0.04422975614784644+0.014776705237915334*I	0.05089715968758926+0.01623978096037225*I	-0.002458637514458048-0.03918274280113575*I	-0.04458237954971184+0.08446011390229781*I	0.059616939284670274-0.03992165514563309*I	-0.10863714657740552+0.018132578128050917*I	0.05213853739777488+0.04263249944511593*I	-0.02535463128493118-0.12770331555573872*I	-0.05265213161305162+0.10095521760457112*I	0.16068070505223425-0.13174632847484782*I	-0.1567901127850853+0.006469473301954953*I	0.24227053175276514+0.11513546110010263*I	-0.11576589570904122-0.21239892655358694*I	0.05522658032681568+0.43074135673218705*I	0.08554212460643115-0.3715164339519716*I	-0.27510699220873797+0.5240473243119192*I	0.06211295644692339-0.3329530378824551*I	0.11544339883635579+0.33163577175034575*I	-0.16793255040791985-0.16017137905186246*I	0.31612723857409347+0.08002146566798198*I	-0.1857170009012055-0.02732899514020258*I	0.16116272084249147-0.009767376457571218*I	-0.2284721684016434+0.052415036364076406*I	0.4260159934533683-0.12491641978126514*I	-0.45878944967972757-0.01818640529850616*I	0.4369438350089088+0.09167989467541203*I	-0.1908367774712633-0.35919106080395424*I	-0.061972634850198445+0.4998244435181516*I	0.5594222936555339-0.6423046409479859*I	-0.10069989809987982+0.6267952171768864*I	-0.11166546620163247-0.5230954489541944*I	0.33240125636636403+0.28682989644982726*I	-0.3500677445643689-0.08999290882880656*I	0.32499331612041693-0.17064857508544073*I	-0.2035203422189533+0.23114730520332782*I	0.03739637306057883-0.29163331877804255*I	0.06566222628599427+0.1846123393916898*I	-0.18077520209671416-0.05512364412549072*I	0.1674438032792999-0.049300706373916155*I	-0.14092315582431875+0.16367713699807637*I	0.05742685968393766-0.13795363654418158*I	0.03790471062265669+0.10639785233220422*I	-0.08411568275670382-0.01733528922090532*I	0.12737370084556077-0.07807752842657391*I	-0.09405540723294803+0.09328147016917371*I	0.05158323260723257-0.10743495392127922*I	0.009027532129197812+0.04031029162326826*I	-0.07125057518379282+0.029958635433458652*I	0.08599152927697298-0.0656550848406569*I	-0.09393712236063563+0.10124765778142272*I	0.049202050480427875-0.0511247868006062*I
0.0422021553269643-0.0244684291615689*I	-0.0432449969083973+0.01943959124794975*I	0.06893943068674167-0.025486995845971187*I	-0.025459230656543888-0.002361023345220914*I	-0.0035094440017583704+0.031557371766254595*I	0.03364015184422217-0.02881072432841032*I	-0.08294862731032544+0.0424828257425756*I	0.05216836778032704-0.002284314540701198*I	-0.05112430631656904-0.03661735420975125*I	-0.009428999878039282+0.04750278205822804*I	0.07536158628133545-0.08546385277990687*I	-0.08055775024172959+0.0269121284743151*I	0.13167452305275765+0.016307738375941114*I	-0.0483488078974845-0.07152014572697521*I	-0.007425238770794939+0.16750387102317485*I	0.09526903798977389-0.11077079298241507*I	-0.23742726594222233+0.1171675400378328*I	0.20447297175426596+0.033154073200296355*I	-0.2880649560589203-0.20239395545977037*I	0.13134038873744183+0.2800862846317953*I	-0.049451834367840675-0.5174409300828179*I	0.020608511356450112+0.39358920819289395*I	-0.0034726808974166203-0.49408539582405514*I	0.08896676811021008+0.24941538916612915*I	-0.22514697160690694-0.14692105100970668*I	0.19430820543673163-0.0023074706704153515*I	-0.27422534711256025+0.15283181981213062*I	0.15302240587938248-0.10453328910689169*I	-0.11905268932636356+0.11580343095199302*I	0.15295458603246714-0.19306962317079793*I	-0.27405990373939415+0.38037020513835457*I	0.3574438139451471-0.2859095946051575*I	-0.3703739419465344+0.201549888803375*I	0.29533805137770863+0.1305016972963934*I	-0.163484828317541-0.3900477336505367*I	-0.10069989809988157+0.62679521717689*I	0.4258189268533714-0.7267205086802052*I	-0.024909429861547514+0.6561526426715886*I	-0.31228424247708525-0.4421483619599745*I	0.40449333718417246+0.20694091419512342*I	-0.439177983935898+0.11266371860455882*I	0.3104577804814767-0.22348011538851786*I	-0.12129359397081371+0.3444815921280513*I	-0.02782061606424467-0.2481932672962922*I	0.2001929966999872+0.1258740158618516*I	-0.20949533533253506+0.0026839621741862*I	0.20653576044808766-0.14905858749191844*I	-0.1037010730085415+0.14521965495318956*I	-0.015371067131976609-0.1386817028505708*I	0.0886464375958739+0.048893245232165546*I	-0.16132108184832664+0.04963455216989652*I	0.12737370084556157-0.07807752842657648*I	-0.08308850976728394+0.10852913277374511*I	0.0008415056340172413-0.049930346821242845*I	0.08443029125493572-0.011765597359968849*I	-0.10847265799956934+0.04841611747834833*I	0.1254098507289639-0.08716598144761523*I	-0.0652169891248171+0.04344005148174964*I
-0.024872615494669213-0.005724363538464351*I	0.02321164928164759+0.008834031002961741*I	-0.034780439756064825-0.016981417304075486*I	0.0074502845857818654+0.012305892356096332*I	0.015634438959841044-0.014645471079550632*I	-0.025887805673972166-0.0006193467316154609*I	0.050897159687594215+0.016239780960369706*I	-0.0208005879883386-0.02378669083160231*I	0.002557972773352778+0.04489409453564695*I	0.029115183333584614-0.020968469941214006*I	-0.07738609078765903+0.008991961694939895*I	0.052018731942294325+0.02936307890134474*I	-0.05629911399614752-0.0844602763445899*I	-0.01828181045951017+0.07462827721706745*I	0.10329082970481036-0.10733256792222721*I	-0.1335784635034302+0.015303504304921316*I	0.24000735184943575+0.06801591970492994*I	-0.14268593227678736-0.17376609380997993*I	0.12667811749252716+0.3785772099799466*I	0.036562475106299036-0.36770039114277464*I	-0.22068044855483016+0.5664091390094737*I	0.06436383982388938-0.3879988062745698*I	0.05522658032680752+0.43074135673218755*I	-0.0945876109264895-0.19591655423098867*I	0.1878439880988463+0.07277364640254541*I	-0.13123963144445464+0.041216826562279554*I	0.14944598639605808-0.17868776670445935*I	-0.07789874974418165+0.11454993236269778*I	0.0507652554397255-0.11569776959269963*I	-0.052579526512872045+0.1827882589649965*I	0.0843824065242521-0.35406279799469015*I	-0.17495567262590314+0.3034458569068437*I	0.21583803031395207-0.2470877919841762*I	-0.25692452967845153-0.03234732798464265*I	0.2566107881280234+0.25747247095513*I	-0.1116654662016236-0.5230954489541974*I	-0.024909429861553374+0.6561526426715895*I	0.4662790787696282-0.6999502217921485*I	0.04718265095626072+0.5762636604168812*I	-0.21940144706430875-0.4314896125074566*I	0.3899578015452355+0.15410937389204307*I	-0.34054769688086106-0.016362324871796147*I	0.24524079135665555-0.18004006390676897*I	-0.1136078916352146+0.18590258895516507*I	-0.056540749300068624-0.19038566099661483*I	0.11094335545968005+0.11307718399858364*I	-0.17227325251676248-0.015773519870700938*I	0.11774923724457427-0.03149621190704724*I	-0.05295934603532521+0.08771504785314808*I	-0.014884095963309219-0.0706229179810737*I	0.08864643759587856+0.04889324523216068*I	-0.08411568275671041-0.017335289220901186*I	0.07663197387235088-0.02057292132653872*I	-0.02174445158570918+0.025950751606068245*I	-0.03638057718175867-0.031472864776347614*I	0.058722098163926734+0.02250579715639158*I	-0.07975252476375255-0.00939148882131966*I	0.04071040010329841+0.005880070552441112*I
0.006690202862593087+0.034374135010829726*I	-0.0026548483044280245-0.03551065569504843*I	0.00012920621421744303+0.05688851561027524*I	0.009988921131392057-0.021412371267962974*I	-0.025802874759021776-0.001859720343723528*I	0.016914389970685794+0.028309872120452467*I	-0.017664276478428623-0.07089834244483638*I	-0.009428999878035279+0.04750278205822538*I	0.04190155644318487-0.051182864544814924*I	-0.04530377243208385-0.0036820581868400874*I	0.07452877050145192+0.06065028446223695*I	-0.024697577184656268-0.07891849878741748*I	-0.01106388898676443+0.1421727271791445*I	0.0724646556376522-0.07762116063258223*I	-0.17517803811806545+0.05730640918102786*I	0.16122797484586307+0.05259366444824439*I	-0.23917259786935713-0.19248824961050046*I	0.12868554043300973+0.2445756289367369*I	-0.09152478348058304-0.4360839853109568*I	0.07384242939623542+0.3527372456769691*I	-0.09821498634317503-0.47045812032179424*I	0.13134038873743636+0.28008628463179397*I	-0.2393018040835736-0.24937676522078997*I	0.15123905371447313+0.07400603571621577*I	-0.14937516335905088+0.05916612952474444*I	0.055550265666973776-0.10593103275303292*I	0.006600387491653139+0.2130710696239836*I	-0.015268577306614236-0.12642128084564513*I	0.032627214058261196+0.11183314900705502*I	-0.06857217950821633-0.16099317482389222*I	0.14358718796037245+0.3019261675082989*I	-0.05722337710694537-0.31524099537370925*I	-0.0031550203867135936+0.29517784331586105*I	0.17711076706426618-0.12011701832543996*I	-0.30265649931123173-0.045660946820931234*I	0.3324012563663523+0.2868298964498293*I	-0.3122842424770757-0.4421483619599768*I	0.04718265095625516+0.5762636604168825*I	0.2892974422287171-0.5683958432547119*I	0.032647115317323+0.5234321201138008*I	-0.2816234019016432-0.34074398483833185*I	0.32474081242041414+0.19754942537379183*I	-0.31376813320692704+0.025497737156944835*I	0.21652065812083215-0.12223245760709224*I	-0.06752414329130645+0.23131161764644242*I	-0.019318666484294283-0.20884314304150295*I	0.12821612082840314+0.16324446465772438*I	-0.12153152554354506-0.07327812697074172*I	0.10958380150435891-0.035557809652600636*I	-0.05295934603532065+0.08771504785314482*I	-0.01537106713198431-0.13868170285056286*I	0.037904710622666385+0.10639785233219962*I	-0.06436912290460649-0.06386622566941606*I	0.03940989105657387-0.002115439281644145*I	-0.011111633895694705+0.07115868397785935*I	-0.007660443945941731-0.08928047107601736*I	0.030660840575439947+0.10140437712162474*I	-0.014535535638935143-0.052831540303070225*I
0.02260943559134795-0.04139517785669528*I	-0.026920036567751646+0.03863283274359555*I	0.04657892167104814-0.05788851029068852*I	-0.02576800021848851+0.012650073812148707*I	0.019646103897848606+0.025380397393488203*I	0.009701167962742445-0.04273987603602246*I	-0.04458237954970026+0.08446011390229316*I	0.047457133807455434-0.03636452191074195*I	-0.07738609078765095+0.008991961694932998*I	0.03367678146841353+0.044759130870880015*I	-0.009158761673084421-0.12402629571124134*I	-0.04878356641059459+0.09358146242148602*I	0.1345418854945547-0.11647318435533643*I	-0.1336982689589103+0.0020340837611490196*I	0.2090628691382208+0.11125895891607976*I	-0.10831561112324821-0.20009303419748348*I	0.06928824214510713+0.40299097053256516*I	0.05977412438795174-0.3588663601398067*I	-0.22294362845815716+0.5192895976142993*I	0.03744380325614249-0.3493659735309621*I	0.12667811749251834+0.37857720997994754*I	-0.14356726042661988-0.19210051142179263*I	0.24227053175275265+0.11513546110010205*I	-0.1289887480674904-0.013828941829836282*I	0.0892291678865138-0.079582181722616*I	-0.00455381026275507+0.07880475718357166*I	-0.07751799503551497-0.12294558885813697*I	0.05447736945674746+0.06854582170248259*I	-0.062481989886155644-0.053222620654189*I	0.10609602228860736+0.06824256157777182*I	-0.21017796313940762-0.12217137220291345*I	0.14928539348839548+0.1686273362788614*I	-0.09595064035662558-0.18827022171497237*I	-0.09578436135626778+0.13954146875659929*I	0.25290123530259556-0.09075959283073573*I	-0.3500677445643541-0.08999290882880863*I	0.4044933371841593+0.20694091419512833*I	-0.2194014470642989-0.4314896125074605*I	0.032647115317318676+0.5234321201138039*I	0.4757991264531325-0.6263196378351351*I	-0.03256987380749519+0.5668721715955489*I	-0.129488996480576-0.4767343287556167*I	0.296020679184594+0.2553570316734696*I	-0.29526656770717735-0.08789748026490406*I	0.2537427409366041-0.14068993965197515*I	-0.1633024576699362+0.20370708342203034*I	0.03142306048891887-0.2663477501415397*I	0.03863239981243678+0.18040790256169192*I	-0.12153152554354084-0.07327812697074826*I	0.117749237244564-0.0314962119070371*I	-0.10370107300852843+0.14521965495317574*I	0.05742685968392239-0.1379536365441743*I	0.0006826278068938279+0.12485533437709039*I	-0.03442111672198536-0.03513978368778068*I	0.06813002429239133-0.05992304558130998*I	-0.06702558075938264+0.09748590699915813*I	0.05755654517887404-0.13272052255776204*I	-0.03119035241979825+0.06775051340455222*I
-0.048763151975339605+0.04698280976101185*I	0.053233918039789274-0.04085196251591011*I	-0.0880521025831705+0.05800141051307325*I	0.03971877232280268-0.00483976022937352*I	-0.014025626262455352-0.04556719860081555*I	-0.03308023059086287+0.05490113511867045*I	0.09904730899448468-0.09552541063110849*I	-0.080557750241723+0.026912128474309585*I	0.10798880033959032+0.026369296227156846*I	-0.024697577184651674-0.07891849878742199*I	-0.044523918824913696+0.176453715414236*I	0.10771863344729744-0.10821534729373537*I	-0.23232379066936976+0.10164895526731933*I	0.1848792055586913+0.045195311387805207*I	-0.24281124808532786-0.21781939345453502*I	0.10588115808088934+0.27772526128657193*I	-0.029275555656430162-0.49594511616776343*I	0.030597432487834652+0.3721768369249187*I	-0.04932262815361392-0.46055241447252615*I	0.128685540433005+0.24457562893673804*I	-0.2813747531963161-0.168019820448934*I	0.20447297175425902+0.033154073200295044*I	-0.24411746880480906+0.08279340502700017*I	0.0979238862942014-0.07526013728736494*I	-0.007554444985016745+0.110615355412898*I	-0.05833772902886969-0.050107774459013626*I	0.15747739781176562+0.01816745871966978*I	-0.09747214021240591-0.001397743646142152*I	0.09302586275975272-0.014565510335063318*I	-0.14160578363119236+0.03882180262097898*I	0.2709048833526736-0.0851923618224895*I	-0.24890522638909032+0.004799401455822952*I	0.21130463059566862+0.05471533188399363*I	-0.02016017211829737-0.158912796220271*I	-0.15195443454624946+0.24307721500641621*I	0.3249933161204023-0.17064857508544082*I	-0.4391779839358837+0.11266371860455386*I	0.38995780154522225+0.15410937389204737*I	-0.2816234019016341-0.3407439848383361*I	-0.032569873807500524+0.5668721715955515*I	0.4147072929576835-0.6555618247023245*I	-0.06129000704331654+0.624679777895227*I	-0.22785395122214028-0.453913959319942*I	0.3332427620003656+0.23689954962858578*I	-0.38574500907850906+0.06286818595281078*I	0.3044844679098187-0.19819454675201384*I	-0.16447610223503129+0.34481239548575465*I	0.03142306048892437-0.2663477501415469*I	0.12821612082839545+0.1632444646577357*I	-0.1722732525167498-0.015773519870714688*I	0.20653576044807417-0.14905858749190357*I	-0.14092315582430326+0.1636771369980694*I	0.056605808739600194-0.17605215164644392*I	0.029402761042710328+0.06704772807742511*I	-0.11813857358410261+0.049303748812172456*I	0.13334701341720748-0.10336309706305616*I	-0.13652148462465663+0.158324665425467*I	0.0720920808178096-0.07988898225469282*I
0.048842101574368704-0.010768968895526067*I	-0.048979649500135634+0.003816042809184346*I	0.07703597924526087+0.000966636840872269*I	-0.024669153190791743-0.016412935648523887*I	-0.01363789683849095+0.041217074691153155*I	0.04757693926293647-0.02309510136697367*I	-0.10863714657739214+0.018132578128042975*I	0.06417853741949174+0.0258059456664658*I	-0.05629911399613469-0.08446027634460185*I	-0.030441615936724165+0.07818541045196*I	0.13454188549456098-0.1164731843553416*I	-0.15204021943278975+0.01743013573068066*I	0.2562032214612814+0.07169293954943548*I	-0.13881736707433195-0.18113984899306984*I	0.10053929793485272+0.39385035409946156*I	0.05965431893246984-0.3721357806835816*I	-0.2538881111693682+0.5625326368254506*I	0.07181412440967858-0.3756929139184663*I	0.06928824214510368+0.40299097053256694*I	-0.12035561114496994-0.18326648041882665*I	0.24000735184942776+0.06801591970493187*I	-0.1559087846352387+0.024803890913766863*I	0.16068070505222606-0.13174632847484916*I	-0.053533459762888064+0.0826207999927636*I	-0.023091451381605146-0.08058377416057647*I	0.056728252833708595+0.013500053310365339*I	-0.12269880839569478+0.04588296432765434*I	0.07334493948142383-0.03574517517912578*I	-0.06580126058908221+0.04597480138875088*I	0.09576889771265633-0.08240348426390517*I	-0.18033304688087107+0.1657925762797141*I	0.18526733355823605-0.0956618265724715*I	-0.17311475815075802+0.03415682695052743*I	0.05614217860248881+0.11098175543469109*I	0.05193190869951005-0.23880177847496709*I	-0.20352034221894222+0.2311473052033271*I	0.3104577804814662-0.22348011538851253*I	-0.3405476968808507-0.016362324871800563*I	0.32474081242040603+0.19754942537379622*I	-0.12948899648057047-0.47673432875561944*I	-0.06129000704331891+0.6246797778952267*I	0.5210802556268116-0.6978547932282424*I	-0.024067924227541903+0.6062222958503443*I	-0.17918356251529902-0.45892983428875805*I	0.38398448897357806+0.1793949425285548*I	-0.3675775233544164-0.020566761701805974*I	0.3044844679098212-0.1981945467520135*I	-0.16330245766994406+0.20370708342203814*I	-0.019318666484283615-0.20884314304151566*I	0.11094335545966467+0.11307718399860052*I	-0.2094953353325197+0.002683962174167815*I	0.167443803279283-0.04930070637390466*I	-0.11220302258848304+0.10586953069839647*I	0.012145730510246162-0.06641848115108208*I	0.09461975016752629+0.023607676595680624*I	-0.12433356730570892+0.010104932560373174*I	0.14788254905614107-0.05053155675998136*I	-0.0765456284428815+0.023855323042160193*I
-0.04597915347042329-0.0233555342587702*I	0.04237362062723025+0.03067089546567622*I	-0.06291798445201185-0.055472904450080414*I	0.010164766317534943+0.03546154387072214*I	0.036798081170334306-0.035664279774307285*I	-0.05775336788960363-0.006237503875521872*I	0.11162745055555966+0.05170044007118742*I	-0.04834880789747667-0.0715201457269833*I	0.012621833726383098+0.1321111693279489*I	0.07246465563765955-0.07762116063258746*I	-0.1988637608312313+0.06736796703223712*I	0.18487920555869455+0.0451953113878047*I	-0.276271277923475-0.18353840521945086*I	0.14113513589053328+0.2471310746254238*I	-0.08642130820773371-0.45160257008147703*I	0.054248663200664224+0.3647784838644819*I	-0.05296127836958672-0.4858835583165615*I	0.10588115808088777+0.2777252612865738*I	-0.21912552537216576-0.2278809513057412*I	0.16122797484586002+0.052593664448246556*I	-0.1952251106152498+0.09269911087626291*I	0.09526903798977122-0.11077079298241523*I	-0.049627394097760465+0.19197230018474515*I	-0.005103810989082113-0.09095973697492844*I	0.0627350923660043+0.04179473422191969*I	-0.05509851958517582+0.02927315181952915*I	0.0788710302830796-0.11702122454615121*I	-0.04306915172225333+0.07631350638663235*I	0.03182432099375006-0.07910017995232181*I	-0.038727263249679456+0.1269707736587355*I	0.06771744263529206-0.24721083562430352*I	-0.10454257864254018+0.19515000177441866*I	0.12210546919313398-0.13729299013193708*I	-0.10102267733295094-0.04573215530417094*I	0.07478314597101557+0.2130399973094697*I	0.03739637306057401-0.29163331877804227*I	-0.12129359397080837+0.34448159212804713*I	0.24524079135664917-0.18004006390676533*I	-0.3137681332069207+0.025497737156941366*I	0.296020679184587+0.2553570316734722*I	-0.22785395122213556-0.4539139593199418*I	-0.024067924227545237+0.6062222958503446*I	0.342730417086099-0.6181913759064596*I	0.026673802745670244+0.5487176887503118*I	-0.3248059101658624-0.3404131814806393*I	0.38398448897358145+0.1793949425285526*I	-0.3857450090785137+0.06286818595281264*I	0.2537427409366135-0.1406899396519836*I	-0.06752414329131724+0.23131161764645428*I	-0.0565407493000548-0.19038566099663082*I	0.20019299669997473+0.1258740158618684*I	-0.18077520209670095-0.05512364412550233*I	0.1527663097685745-0.03588861301030511*I	-0.04698603346366749+0.06242947921665229*I	-0.06880404198936127-0.08888617019883793*I	0.10915528580646029+0.07643921689875355*I	-0.14879941415954004-0.05210062830945905*I	0.07579046823833178+0.02935742549471025*I
