0.03261280013020678+0.0447700548542119*I	0.04406091951275993+0.05166354511910403*I	0.09208476844541573+0.10143337174090124*I	0.07868796576185359+0.06279977346823802*I	0.13060845463797682+0.07628211837763621*I	0.09050339651782426+0.013809160535676704*I	0.12551753842351943-0.03721124440132291*I	0.062338073420647754-0.08307671690879244*I	0.05089090168522277-0.19790209825790175*I	-0.021252337754292958-0.18822452442681548*I	-0.11105383998231455-0.3347711806362107*I	-0.15973619168261416-0.2524442185633893*I	-0.3410248269013399-0.37962998427901284*I	-0.2451820339855651-0.2399836797905484*I	-0.3528643276457886-0.2994993113248406*I	-0.16687382379265228-0.14596623817089274*I	-0.11940319031123456-0.11356845531640648*I	-0.1710485616336731-0.17542055005550647*I	-0.3646817811670659-0.3828545964845134*I	-0.5865801393904967-0.4615978466550933*I	-0.9425218454469166-0.6239093402106208*I	-0.5602199974610401-0.5818908546729785*I	-0.30193410955195454-0.6431557722351493*I	-0.13332731483110669-0.5067225928262732*I	0.03562097630295458-0.45608465209551*I	0.10291572589299988-0.28876678582442267*I	0.20471074961042993-0.1632335451022936*I	0.20236944267564788-0.03605281703647044*I	0.2424736294564305+0.09839508034613757*I	0.20043819255763426+0.1392564001593319*I	0.19417192648371365+0.21939836990787986*I	0.13786115276308708+0.1725839149625639*I	0.10390762578190332+0.16756695157999843*I	0.048237781861210687+0.07503244883830262*I
0.03456489990570327+0.030064329676311882*I	0.04552770002375283+0.032909951667727325*I	0.094281782156684+0.06306628077335408*I	0.07707663964515381+0.03251762631212659*I	0.1238483598017325+0.02895089402599967*I	0.07868980896470484-0.016743913583591202*I	0.09884212517702384-0.07634403844845924*I	0.03254395220478514-0.103525205405817*I	-0.0067530929580224995-0.21663554724522327*I	-0.07863771291410941-0.1934557130323799*I	-0.21581098016021039-0.33083625686512047*I	-0.25597898141299913-0.24446083987649025*I	-0.5086339833225649-0.3609623220872057*I	-0.2766213654616644-0.22642430666708918*I	-0.2742271233646122-0.2797908036441106*I	-0.1260882098990994-0.1360908504321603*I	-0.08261611973488227-0.10533369425791304*I	-0.10772594232004314-0.16199524270576013*I	-0.2222644965551104-0.35310207000515614*I	-0.37338116284145323-0.4292653945012472*I	-0.5602199974610403-0.5818908546729786*I	-0.9068699221604037-0.5505873615648803*I	-0.49764295766649314-0.6152183694762104*I	-0.27616146315197326-0.49832847292140475*I	-0.06813283574067316-0.46418733587992944*I	0.026960844083396024-0.31609700495648924*I	0.15115350775421077-0.2137343369861203*I	0.16848181867764267-0.09579439403224921*I	0.22679833448709097+0.01896339214144649*I	0.19472730471844693+0.06614493252906349*I	0.2004381925576344+0.13925640015933172*I	0.14421941046258643+0.11304056843052246*I	0.11343226095164423+0.11756770578464651*I	0.052293973142355066+0.052168644826244726*I
0.04254155135630277+0.02330062706190228*I	0.05520044131060957+0.023401263483704*I	0.11367803767907068+0.04291942855284898*I	0.09050339651782432+0.013809160535676476*I	0.14244795538242572-0.003848554576536346*I	0.08582559787189188-0.04367820692425881*I	0.10043411877433589-0.1197693535789033*I	0.022808581758467103-0.13656097930771166*I	-0.03589948849580482-0.2667004987200966*I	-0.10453575037200442-0.22904295507968525*I	-0.25995958935247576-0.38148061058037563*I	-0.1987395569805006-0.27783806437397585*I	-0.30250114070877854-0.404781237642278*I	-0.15973619168261396-0.2524442185633894*I	-0.1495775261748755-0.30961992727294574*I	-0.06769481475935729-0.15037013984338823*I	-0.04201383660808984-0.11592079900236699*I	-0.05121593492143722-0.1776815199496496*I	-0.10294502737157248-0.3869127808616492*I	-0.19590435462565367-0.47339507802304126*I	-0.3019341095519542-0.6431557722351494*I	-0.4976429576664928-0.6152183694762107*I	-0.8039558417723891-0.6930812114444818*I	-0.4324484785760592-0.5726831125298665*I	-0.15997103155663578-0.5460881415868074*I	-0.019895053879462297-0.3891548870416267*I	0.13952860208485818-0.28851770051551207*I	0.17558239956565372-0.15871812780820327*I	0.2569195980988252-0.04090280584275649*I	0.2267983344870909+0.01896339214144624*I	0.24247362945643058+0.09839508034613699*I	0.17600930074619142+0.08424019098141425*I	0.14196307799531863+0.09706763064834173*I	0.06519447909043345+0.04253525694634382*I
0.03673778385081659-0.0019558634418089696*I	0.04583732766543896-0.008103322704502033*I	0.09298104311010519-0.020981123544698332*I	0.0677832533919692-0.0343881214373918*I	0.09884212517702388-0.07634403844845965*I	0.043450507777520846-0.08588099755201692*I	0.024114223733604927-0.16670352967452598*I	-0.047398400934394416-0.15283476401575163*I	-0.1582669818543427-0.2658141126499577*I	-0.21045128138924607-0.21155088820876294*I	-0.4373312995660446-0.3328538558527026*I	-0.23078403779622536-0.23452762937159105*I	-0.21581098016021028-0.3308362568651206*I	-0.10383265653088299-0.20338892353727916*I	-0.07805577671454235-0.24474401347972635*I	-0.033626131867633-0.11839862386414328*I	-0.017118016333245473-0.09032072944261231*I	-0.014826886428395924-0.13720732865681626*I	-0.024855792991980676-0.2979745279675347*I	-0.08346353410498682-0.3708302051685318*I	-0.13332731483110652-0.5067225928262734*I	-0.2761614631519731-0.4983284729214049*I	-0.43244847857605934-0.5726831125298666*I	-0.7964455439720202-0.49585416135283755*I	-0.38421069671484853-0.4976506636915642*I	-0.1900724577354144-0.38785245987668027*I	0.004533837931980797-0.3341386778637101*I	0.07217447597000806-0.23305763883351333*I	0.17558239956565377-0.15871812780820377*I	0.1684818186776427-0.09579439403224983*I	0.202369442675648-0.03605281703647141*I	0.14951367283183511-0.016894433593913454*I	0.12777151888498076+0.009207742143111484*I	0.05813040504602782+0.0025645553857975676*I
0.03852368619256112-0.025151253363265295*I	0.046442477005064396-0.037854384583427686*I	0.09290473829331278-0.08198129925553556*I	0.06233807342064784-0.08307671690879304*I	0.08350370181542975-0.15313204340369083*I	0.022808581758467127-0.1365609793077121*I	-0.018969071536898516-0.2333378088953103*I	-0.08104822592076029-0.18964444509515185*I	-0.21041637226336254-0.30334786590137724*I	-0.1546786374677406-0.226174519254872*I	-0.2273467892222688-0.3367105557261639*I	-0.10453575037200434-0.2290429550796853*I	-0.06851228862601147-0.3114705535743084*I	-0.02125233775429278-0.1882245244268156*I	0.008349350328920218-0.2212027253198042*I	0.007137632110038282-0.10647798039249665*I	0.011839500744448887-0.0801306729541722*I	0.02636014192945664-0.12029300801788516*I	0.06274767161511158-0.2603011757506357*I	0.037721246802566735-0.33130204277076664*I	0.03562097630295499-0.4560846520955101*I	-0.0681328357406728-0.46418733587992944*I	-0.15997103155663547-0.5460881415868074*I	-0.38421069671484837-0.4976506636915642*I	-0.7000482159904858-0.525514259864484*I	-0.3597818049034054-0.4426344545136473*I	-0.10776218306824042-0.4237574023272706*I	0.004533837931980824-0.33413867786371065*I	0.13952860208485823-0.28851770051551323*I	0.15115350775421083-0.2137343369861215*I	0.20471074961043012-0.16323354510229518*I	0.15413166081443735-0.11108526587477423*I	0.13856600367452734-0.06917187123386176*I	0.06257703979454726-0.033327514803232365*I
0.021678359353585332-0.04908958977920132*I	0.022255553368216368-0.06729807310511923*I	0.041298126871156485-0.1413661826636229*I	0.012211195797805986-0.12650194656864572*I	-0.006753092958022389-0.21663554724522424*I	-0.05830495650713005-0.17047897186955238*I	-0.15826698185434263-0.26581411264995836*I	-0.19954472581651028-0.19390668035496303*I	-0.40646398287441693-0.2829218382820053*I	-0.19954472581651017-0.19390668035496275*I	-0.15826698185434238-0.2658141126499577*I	-0.05830495650712988-0.17047897186955185*I	-0.006753092958022152-0.21663554724522333*I	0.012211195797806142-0.1265019465686451*I	0.04129812687115667-0.1413661826636221*I	0.022255553368216455-0.06729807310511886*I	0.0216783593535854-0.04908958977920102*I	0.03908929464345231-0.07162763380595538*I	0.08893718172400404-0.15362052282111704*I	0.08239281326108441-0.20627040707697378*I	0.10291572589300046-0.2887667858244228*I	0.02696084408339656-0.31609700495648924*I	-0.019895053879461756-0.3891548870416268*I	-0.19007245773541395-0.3878524598766803*I	-0.35978180490340506-0.44263445451364736*I	-0.7512319120854077-0.4128147952298617*I	-0.3597818049034053-0.4426344545136479*I	-0.19007245773541426-0.3878524598766813*I	-0.019895053879462218-0.3891548870416283*I	0.026960844083396135-0.3160970049564906*I	0.10291572589300005-0.28876678582442433*I	0.08239281326108414-0.20627040707697505*I	0.08893718172400383-0.15362052282111818*I	0.039089294643452205-0.07162763380595588*I
0.011839500744448863-0.08013067295417259*I	0.007137632110038271-0.10647798039249712*I	0.008349350328920183-0.22120272531980528*I	-0.021252337754292788-0.18822452442681636*I	-0.06851228862601148-0.3114705535743097*I	-0.10453575037200427-0.2290429550796861*I	-0.2273467892222687-0.33671055572616493*I	-0.15467863746774052-0.22617451925487259*I	-0.21041637226336232-0.3033478659013777*I	-0.08104822592076005-0.18964444509515188*I	-0.01896907153689815-0.23333780889531006*I	0.022808581758467405-0.1365609793077118*I	0.08350370181543011-0.15313204340369022*I	0.06233807342064804-0.08307671690879259*I	0.09290473829331301-0.08198129925553492*I	0.04644247700506453-0.037854384583427374*I	0.03852368619256122-0.025151253363265045*I	0.06257703979454741-0.03332751480323195*I	0.13856600367452762-0.0691718712338608*I	0.15413166081443772-0.1110852658747732*I	0.20471074961043068-0.16323354510229385*I	0.15115350775421138-0.2137343369861205*I	0.13952860208485884-0.2885177005155122*I	0.004533837931981295-0.33413867786371015*I	-0.10776218306823997-0.4237574023272707*I	-0.359781804903405-0.442634454513648*I	-0.7000482159904855-0.5255142598644852*I	-0.38421069671484825-0.4976506636915659*I	-0.15997103155663556-0.5460881415868096*I	-0.06813283574067285-0.4641873358799312*I	0.03562097630295489-0.45608465209551224*I	0.03772124680256667-0.3313020427707683*I	0.06274767161511154-0.26030117575063716*I	0.026360141929456595-0.12029300801788577*I
-0.017118016333245438-0.0903207294426127*I	-0.03362613186763297-0.11839862386414378*I	-0.07805577671454227-0.24474401347972743*I	-0.1038326565308829-0.20338892353727997*I	-0.2158109801602101-0.3308362568651218*I	-0.23078403779622525-0.23452762937159197*I	-0.43733129956604455-0.33285385585270383*I	-0.21045128138924607-0.21155088820876375*I	-0.15826698185434246-0.2658141126499585*I	-0.04739840093439419-0.152834764015752*I	0.024114223733605354-0.1667035296745262*I	0.04345050777752117-0.08588099755201695*I	0.09884212517702438-0.07634403844845951*I	0.06778325339196947-0.034388121437391644*I	0.09298104311010556-0.020981123544698044*I	0.04583732766543914-0.00810332270450189*I	0.036737783850816726-0.001955863441808838*I	0.05813040504602803+0.0025645553857977935*I	0.1277715188849812+0.009207742143111992*I	0.1495136728318357-0.016894433593912957*I	0.20236944267564877-0.036052817036470786*I	0.16848181867764347-0.09579439403224953*I	0.17558239956565452-0.15871812780820357*I	0.07217447597000869-0.2330576388335136*I	0.004533837931981357-0.3341386778637109*I	-0.19007245773541398-0.38785245987668154*I	-0.38421069671484825-0.497650663691566*I	-0.79644554397202-0.4958541613528396*I	-0.43244847857605917-0.5726831125298689*I	-0.27616146315197293-0.4983284729214068*I	-0.13332731483110644-0.5067225928262755*I	-0.08346353410498673-0.3708302051685335*I	-0.02485579299198063-0.2979745279675362*I	-0.014826886428395894-0.13720732865681684*I
-0.042013836608089834-0.11592079900236742*I	-0.06769481475935724-0.1503701398433888*I	-0.14957752617487552-0.30961992727294685*I	-0.15973619168261394-0.2524442185633903*I	-0.30250114070877837-0.40478123764227947*I	-0.1987395569805005-0.2778380643739769*I	-0.2599595893524755-0.3814806105803772*I	-0.1045357503720042-0.22904295507968628*I	-0.035899488495804384-0.26670049872009777*I	0.022808581758467443-0.13656097930771233*I	0.10043411877433647-0.11976935357890392*I	0.0858255978718923-0.0436782069242591*I	0.14244795538242633-0.003848554576536521*I	0.09050339651782469+0.013809160535676417*I	0.11367803767907111+0.042919428552849026*I	0.05520044131060979+0.023401263483704027*I	0.04254155135630294+0.023300627061902328*I	0.06519447909043373+0.042535256946343934*I	0.14196307799531915+0.09706763064834192*I	0.17600930074619206+0.08424019098141437*I	0.2424736294564315+0.09839508034613713*I	0.22679833448709186+0.01896339214144607*I	0.2569195980988262-0.040902805842756934*I	0.17558239956565455-0.15871812780820416*I	0.13952860208485898-0.2885177005155135*I	-0.01989505387946165-0.3891548870416286*I	-0.1599710315566352-0.5460881415868098*I	-0.43244847857605895-0.5726831125298689*I	-0.803955841772389-0.6930812114444844*I	-0.4976429576664925-0.6152183694762128*I	-0.30193410955195427-0.6431557722351516*I	-0.19590435462565373-0.4733950780230431*I	-0.10294502737157256-0.3869127808616507*I	-0.05121593492143725-0.17768151994965023*I
-0.08261611973488217-0.10533369425791334*I	-0.12608820989909927-0.13609085043216065*I	-0.27422712336461197-0.27979080364411146*I	-0.2766213654616641-0.22642430666708988*I	-0.5086339833225643-0.36096232208720674*I	-0.2559789814129988-0.244460839876491*I	-0.21581098016020991-0.3308362568651217*I	-0.07863771291410909-0.1934557130323807*I	-0.006753092958022065-0.2166355472452243*I	0.03254395220478546-0.10352520540581757*I	0.09884212517702434-0.0763440384484599*I	0.07868980896470519-0.016743913583591542*I	0.12384835980173299+0.028950894025999367*I	0.07707663964515409+0.032517626312126444*I	0.0942817821566843+0.06306628077335397*I	0.045527700023753004+0.03290995166772729*I	0.034564899905703404+0.030064329676311882*I	0.05229397314235526+0.05216864482624473*I	0.11343226095164459+0.1175677057846465*I	0.14421941046258688+0.11304056843052236*I	0.20043819255763512+0.13925640015933152*I	0.19472730471844768+0.0661449325290631*I	0.2267983344870917+0.018963392141445837*I	0.16848181867764336-0.09579439403225014*I	0.1511535077542115-0.21373433698612163*I	0.02696084408339665-0.3160970049564907*I	-0.06813283574067251-0.46418733587993133*I	-0.27616146315197265-0.49832847292140664*I	-0.49764295766649236-0.6152183694762126*I	-0.9068699221604026-0.5505873615648817*I	-0.5602199974610399-0.5818908546729802*I	-0.37338116284145295-0.42926539450124845*I	-0.22226449655511032-0.3531020700051572*I	-0.10772594232004305-0.1619952427057606*I
-0.1194031903112345-0.11356845531640683*I	-0.16687382379265225-0.1459662381708932*I	-0.35286432764578846-0.2994993113248416*I	-0.24518203398556496-0.23998367979054924*I	-0.34102482690133956-0.3796299842790141*I	-0.15973619168261385-0.2524442185633903*I	-0.11105383998231415-0.3347711806362122*I	-0.02125233775429262-0.18822452442681653*I	0.050890901685223346-0.1979020982579031*I	0.062338073420648156-0.08307671690879324*I	0.1255175384235201-0.03721124440132384*I	0.09050339651782474+0.013809160535676204*I	0.13060845463797746+0.07628211837763571*I	0.078687965761854+0.06279977346823774*I	0.09208476844541619+0.101433371740901*I	0.04406091951276016+0.051663545119103926*I	0.03261280013020696+0.04477005485421186*I	0.04823778186121096+0.07503244883830257*I	0.10390762578190385+0.16756695157999826*I	0.13786115276308775+0.17258391496256364*I	0.1941719264837146+0.2193983699078795*I	0.2004381925576353+0.13925640015933127*I	0.24247362945643158+0.09839508034613653*I	0.20236944267564883-0.03605281703647179*I	0.20471074961043093-0.16323354510229546*I	0.10291572589300071-0.28876678582442455*I	0.03562097630295536-0.45608465209551236*I	-0.13332731483110613-0.5067225928262754*I	-0.3019341095519541-0.6431557722351517*I	-0.5602199974610397-0.5818908546729804*I	-0.9425218454469164-0.6239093402106228*I	-0.5865801393904966-0.4615978466550948*I	-0.36468178116706595-0.3828545964845148*I	-0.17104856163367305-0.17542055005550705*I
-0.17449298729648444-0.08413637994358551*I	-0.24299523359403127-0.10802568280294621*I	-0.5131943263429043-0.22155200286539292*I	-0.2782345347812152-0.17716276677137194*I	-0.2742271233646119-0.2797908036441116*I	-0.12447504057954813-0.18535239032787876*I	-0.07805577671454209-0.24474401347972738*I	-0.01298374781896746-0.13643515707354498*I	0.04129812687115678-0.141366182663623*I	0.04745049698499025-0.05736486260022016*I	0.0929810431101056-0.02098112354469853*I	0.06617008407241842+0.014873418458325988*I	0.0942817821566844+0.06306628077335383*I	0.05643425559648874+0.05055415952152754*I	0.0654322165973309+0.07999634724700948*I	0.03123931197971502+0.04062094901662843*I	0.022979098400164256+0.03495781453885103*I	0.03379503227420368+0.05830736821847995*I	0.07266667367265404+0.13004865801621981*I	0.09750760502896742+0.13520801094922108*I	0.13786115276308772+0.17258391496256362*I	0.144219410462587+0.11304056843052214*I	0.1760093007461921+0.08424019098141394*I	0.1495136728318357-0.016894433593913707*I	0.1541316608144379-0.11108526587477438*I	0.08239281326108461-0.20627040707697508*I	0.037721246802567054-0.33130204277076836*I	-0.08346353410498648-0.3708302051685333*I	-0.19590435462565348-0.47339507802304304*I	-0.37338116284145284-0.42926539450124857*I	-0.5865801393904965-0.4615978466550948*I	-0.9311323303754594-0.34175239910210947*I	-0.5353642044690593-0.2839163267054446*I	-0.2508283340930141-0.13006282313867115*I
-0.19144730072646413-0.07001005700606738*I	-0.17748721922620778-0.08961353994716051*I	-0.3108504910376987-0.18357851232247424*I	-0.16687382379265225-0.14596623817089324*I	-0.1614170269193243-0.22948925431877434*I	-0.06769481475935717-0.15037013984338884*I	-0.030174335863640822-0.19605147195654013*I	0.007137632110038411-0.10647798039249726*I	0.05036318693701024-0.10528192631743805*I	0.04644247700506461-0.03785438458342782*I	0.08106523754886426-0.001850626301363189*I	0.05520044131060984+0.02340126348370384*I	0.07515435148650995+0.06807068191611401*I	0.04406091951276018+0.051663545119103885*I	0.04954321708911329+0.07813274467899872*I	0.023487524451244222+0.03939850998453385*I	0.016930416958906312+0.03336268982478693*I	0.02442889181144312+0.05501620917791727*I	0.0522088484883955+0.12233073925953777*I	0.07266667367265409+0.1300486580162198*I	0.10390762578190392+0.1675669515799982*I	0.11343226095164477+0.11756770578464625*I	0.14196307799531924+0.09706763064834144*I	0.12777151888498128+0.009207742143111252*I	0.13856600367452787-0.06917187123386194*I	0.08893718172400425-0.1536205228211183*I	0.06274767161511187-0.2603011757506373*I	-0.024855792991980423-0.2979745279675362*I	-0.10294502737157235-0.3869127808616508*I	-0.2222644965551102-0.35310207000515736*I	-0.36468178116706595-0.38285459648451486*I	-0.5353642044690594-0.28391632670544464*I	-0.8395768180753442-0.23699655934897237*I	-0.36431564283538626-0.10849577664993754*I
-0.2560852193115377-0.03208192866389399*I	-0.15214632488211596-0.04107191633921121*I	-0.17449298729648444-0.08413637994358551*I	-0.09084890871191527-0.066953766463735*I	-0.08261611973488214-0.10533369425791336*I	-0.03523930118718397-0.0691370839684257*I	-0.017118016333245365-0.09032072944261268*I	0.0016131693195511267-0.04926153989571806*I	0.021678359353585468-0.04908958977920135*I	0.02064238404866543-0.018036533209401254*I	0.03673778385081676-0.0019558634418090476*I	0.025194943616773737+0.009933210504899086*I	0.034564899905703425+0.030064329676311785*I	0.02033275640697929+0.02297674116282808*I	0.022979098400164252+0.034957814538850995*I	0.01090655557273573+0.017644207853800324*I	0.007888218291463248+0.014974203031846637*I	0.011418599612408443+0.02473199790449651*I	0.0244288918114431+0.05501620917791724*I	0.0337950322742037+0.05830736821847991*I	0.04823778186121096+0.07503244883830251*I	0.05229397314235531+0.05216864482624461*I	0.06519447909043373+0.042535256946343705*I	0.05813040504602805+0.0025645553857974643*I	0.0625770397945475-0.03332751480323243*I	0.0390892946434524-0.0716276338059559*I	0.026360141929456755-0.12029300801788578*I	-0.014826886428395785-0.1372073286568168*I	-0.05121593492143713-0.17768151994965023*I	-0.10772594232004298-0.1619952427057606*I	-0.17104856163367302-0.175420550055507*I	-0.2508283340930141-0.13006282313867115*I	-0.36431564283538626-0.10849577664993751*I	-0.5725780539624021-0.049694333257677636*I
