-0.013426458978493578+0.029009039998338013*I	-0.006003554701110915+0.008620672721355001*I	0.009705117131076954-0.023663622555627768*I	0.016089641647312348-0.008888292050736884*I	0.00026957186105162505+0.018151272520006187*I	-0.01646807363255514+0.012608850735413254*I	-0.010478516628162186-0.01033213825668669*I	0.012390378652263926-0.02596366529388017*I	0.01815795502603658-0.005766573263384209*I	-0.014985651759580826+0.028758158897988877*I	-0.02744618330108693+0.023598130345313276*I	-0.000285308816815377-0.01901818657625181*I	0.027267390016003853-0.03538937749170773*I	0.033954544857752574+0.02879106160866071*I	-0.006212693098036478+0.05323644023459161*I	-0.036325745175923733-0.032577516831625575*I	-0.016312526662719443-0.07343086809568188*I	0.04980901311839132-0.05211816872524746*I	0.04718890297924953+0.04111262258471662*I	-0.21564789468620763+0.1675675093719353*I	-0.18087384093376102+0.06280079801535188*I	0.48842490272438505-0.10631023921302109*I	0.4836866495989585-0.12876198881769743*I	0.41295201081118216-0.13026330852589402*I	-0.2276694292268781+0.047957442330561977*I	-0.17673310673402995+0.21889797929228846*I	0.11811679284970877+0.0877769781413303*I	0.24997429599866358-0.16448806452394862*I	0.03685082186301029-0.18978457557577832*I	-0.3773691544535834-0.058878289578523355*I	-0.043156156226311755+0.10536033062197726*I	0.39849593301690556+0.15669274600698285*I	-0.1934473456275644+0.12051131112674782*I	-0.38491250933730775-0.02230268800530259*I	0.13567320050339401-0.19710128445445355*I	0.1951001126772094-0.08996423353446142*I	-0.061909030046127064+0.10019132706710313*I	-0.023604377560163203+0.03917017859021652*I	0.06359075963940439-0.0024725878077309477*I	-0.001475345758587831+0.036793669437721464*I	-0.058289101544748693-0.02795162984089748*I	-0.01676699316876395-0.03171701581626928*I	0.02062300406252978+0.04367813422583511*I	-0.0017433132572430927+0.004893613110687283*I	0.005742814380377499-0.06424205011119656*I	0.013852628566133262-0.006371584822909544*I	-0.015312776853893737+0.06605685552152023*I	-0.002420018542994971+0.006949936690983968*I	0.024291576979068256-0.05141551451456912*I	0.0005473816663467703+0.007533203320541347*I	-0.024221018886652613+0.03793477331513197*I	-0.004071280687189288-0.01440479716682049*I	0.011990267249801682-0.023201717874864195*I	-0.002317948961555326+0.00936627472351237*I
0.020246462793489677-0.003743569173793735*I	-0.007901200071294148+0.01810246375403339*I	-0.02514339659131665+0.014967886821301558*I	-0.01460441175524772+0.009803442466757368*I	0.01608964164730969-0.008888292050736437*I	0.03026102108222624-0.00423166018251949*I	0.00267176825765225+0.006261636635466159*I	-0.008357648070471407-0.02574079878939937*I	-0.007856084141223558-0.022220096120086723*I	0.0054987438893804655-0.009396176198156737*I	0.011264365735019575+0.016393917002840635*I	-0.0488022661851502+0.03423714366453122*I	-0.04151834705544629+0.0048379922957872855*I	0.040309605922835064+0.019574100127240607*I	0.06651226013761681+0.007293918822509606*I	0.03301094258868414+0.01120162099111174*I	-0.04604435557053338-0.0003522149022792197*I	0.01759824217204827-0.16684980455061746*I	0.05693858073674818-0.10309642374332084*I	-0.2373802350979328+0.16106363094224882*I	-0.2040982201343723+0.20297961295102498*I	0.33684202710915895+0.11733869133522982*I	0.4129520108111845-0.1302633085258934*I	-0.11487480913852424-0.3559139820622019*I	0.5157900161247243-0.09039187287175791*I	0.3922168681240981+0.2908246482746921*I	-0.2725864754229559+0.2706639331152548*I	-0.5611934164930191-0.1229857510956919*I	-0.07536574137782581-0.3468589794529343*I	0.04243871182446801+0.00899479360540739*I	-0.41411137393636777+0.44282338048886244*I	0.03405000240144705+0.157770744239837*I	0.02228614168850444-0.2147456155345101*I	-0.22598239053324212-0.15253455242582975*I	0.04168774286001512-0.082782821681476*I	0.2550736033402941-0.05813930297056402*I	0.05951349654392195+0.1498073702227131*I	-0.07915672043595344+0.15543441475564965*I	-0.06253076420220431-0.05307790249988743*I	-0.03208221783431464-0.026260142674410143*I	-0.023875097006954997+0.02950590344102702*I	-0.017248231112832104-0.05080753673367818*I	0.05469446001877214-0.06584284368858348*I	0.05028906844318215-0.014677865361186818*I	-0.034781071105554895+0.04034362125496272*I	-0.0020140899960795636+0.021361301001516453*I	0.04139055557930924-0.004879317104936174*I	-0.020246250528346832+0.033854406509082106*I	-0.056611613723885436+0.019609437130153735*I	-0.00568192033485157-0.011084132319859209*I	0.036998073055735735-0.01759273892569659*I	0.006918202728607656-0.01862330205192468*I	-0.00756725310288754-0.008922286988071102*I	0.02045363264634035-0.02042550128806483*I
0.02597889155353969-0.031332077532369475*I	0.0011066209032836462+0.0026036449261527886*I	-0.025292526229011215+0.03294622672449388*I	-0.025143396591319055+0.01496788682130203*I	0.009705117131075528-0.023663622555627505*I	0.0352294835375173-0.015235506150683554*I	0.012135639111570118+0.014214085793849942*I	-0.017574694535835225+0.010005205809259527*I	-0.023030949203207068-0.008009100722655477*I	0.01839393335337707-0.034584338015234986*I	0.034431729448499294-0.013435028240125555*I	-0.029968672503611363+0.0402500958748797*I	-0.05300828139115088+0.03839308454980137*I	-0.008960631775582081-0.016659150490363882*I	0.04745102377524101-0.04872086179064945*I	0.056793649743007164+0.03951922075185595*I	-0.01223500901250137+0.07321709929182585*I	-0.038914787952176344-0.051330469920352555*I	-0.011897292564840007-0.10503809916364924*I	0.06848825528858334-0.06768432016423119*I	0.054353242411745176+0.06306697183629707*I	-0.2795711120475727+0.17902654363815262*I	-0.22766942922687655+0.04795744233056233*I	0.5157900161247266-0.0903918728717573*I	0.5474502000369199-0.10405198251266434*I	0.4199366474357983-0.03862591904879164*I	-0.28709334121863+0.08006191903766993*I	-0.597926512799445+0.0882930181862689*I	-0.08361226741520754-0.02526045511090323*I	0.4036820552641142+0.06445081774269341*I	-0.21354861327618732+0.1692315764185111*I	-0.37736915445358443-0.05887828957852395*I	0.20724327891288355-0.25365582137231296*I	0.24478817375145512-0.07224613625965846*I	-0.10983507821235271+0.14577176623765242*I	-0.0369602925365241+0.05389235833237763*I	0.09882237864038097-0.007316708878675401*I	-0.0254572456686525+0.05720707423032989*I	-0.10236514123502108-0.030429458665779046*I	-0.01841825531295472-0.053071749674072285*I	0.043489491990780726+0.04624767748403502*I	0.006068009125134823+0.00021806786450014843*I	0.013280976864740144-0.0845061667587588*I	0.032921067905479856-0.013998918541467417*I	-0.02730304410369613+0.08925857339638406*I	-0.015099228233602458+0.019615792852849423*I	0.040974433381354924-0.06908617118213851*I	-0.01012927134392913+0.01404181996969985*I	-0.0593888165441641+0.06357902669663683*I	-0.004071280687186955-0.014404797166820638*I	0.04715806490731607-0.04884597125636947*I	0.008358704048720945+0.0028576580743543026*I	-0.01668285640229046+0.0176706566675704*I	0.014997158652157758-0.022032130885377234*I
-0.019139841890206535+0.006347214099946113*I	-0.029088168072096247+0.014432177756924363*I	0.0011066209032826765+0.002603644926154168*I	-0.007901200071301892+0.018102463754034882*I	-0.006003554701114415+0.008620672721354595*I	0.014483756316848066-0.004628735290168384*I	0.014983020744031251-0.011491936976890708*I	0.03816222115353677-0.02233412393655341*I	0.008675322958768005-0.002359036085887848*I	-0.022841404387323936-0.021112063499231618*I	-0.02283910488525868-0.010728159143197075*I	-0.032663477264157+0.012937947738396988*I	0.0025890427762550973+0.018752953088729575*I	-0.025960861797825793+0.0553492071637631*I	-0.018679242170190735+0.015566151438983348*I	0.07297308318698871+0.006636152388843262*I	0.06392321736136247-0.01145903426621916*I	0.058971804386515926-0.04414758617265062*I	-0.027365113400339786-0.0159183663412629*I	-0.05537484101494087-0.1734859569394629*I	-0.006984636624617444-0.09163738947710254*I	-0.29635203948445216+0.20521121711490076*I	-0.1767331067340317+0.2188979792922895*I	0.3922168681241002+0.29082464827469334*I	0.41993664743580134-0.03862591904879202*I	0.18147723034592828-0.5611251991771048*I	0.6925231228587564-0.3092898521640477*I	0.24785617684128436+0.3692962385231094*I	-0.5388153635933081+0.5382287344306915*I	-0.31333723965173665+0.24631048742741699*I	-0.07536574137782778-0.34685897945293565*I	-0.20541746501681837-0.360301444917701*I	0.1247039896569404-0.09540535394182684*I	0.34738724205318267-0.0885397431875791*I	0.0976518830663315+0.13211336391842507*I	-0.020564925516419984+0.20776689249187053*I	-0.08301624679692292+0.012622532260349144*I	-0.0923136387128864+0.030400440217015344*I	-0.0381383865224076+0.01769400630429086*I	-0.058591794919537116-0.05233247773621972*I	0.020485482594711626-0.06570043476023842*I	0.060231420878570044-0.05666058289142539*I	0.014263289515457583+0.011811897136737295*I	0.041343563806706125+0.0015249410025410378*I	0.03420897742405916-0.00014240892834556991*I	-0.009942352435385406+0.04198271753023875*I	-0.04904436062101322+0.028531724118224966*I	-0.04335765380278321+0.019836359998975202*I	0.007181578155256426-0.0047369081765893314*I	-0.010303898092964867-0.008128311021156546*I	-0.007567253102882586-0.008922286988073031*I	0.03767573346792589-0.030920492318833974*I	0.029816494900482025-0.01285583074910494*I	0.017222100821578098-0.010494991030768707*I
-0.03784495880405774+0.03526926425852507*I	-0.019139841890207704+0.006347214099947548*I	0.02597889155353894-0.031332077532368566*I	0.020246462793487404-0.0037435691737932445*I	-0.013426458978494149+0.029009039998337406*I	-0.026250017494600555+0.012364241895147426*I	-0.0028473154439686925-0.02134058502159657*I	0.04123303823863431-0.02385617887203793*I	0.028409413534034787+0.0065456308171091574*I	-0.032557715279867394+0.021497142786150114*I	-0.048593047293273954+0.006785853481831879*I	0.009718610394607571-0.03222530192934718*I	0.054615363207737716-0.026766512539066638*I	-0.00712956761835336+0.0509782550180767*I	-0.05903059730561516+0.05837374360703604*I	-0.011549674551835091-0.03541210357909183*I	0.05186625787311935-0.0803280928586178*I	0.075472891913199+0.023953069312870747*I	-0.0050706695800047654+0.09517144854340634*I	-0.10283800531354047-0.03987143565413439*I	-0.05869288085795573-0.11988145484843832*I	0.09585336868892375-0.051765953822965914*I	0.1181167928497062+0.08777697814133058*I	-0.27258647542295694+0.27066393311525494*I	-0.28709334121862795+0.08006191903766978*I	0.6925231228587594-0.3092898521640478*I	0.7164267484058425-0.27189087969166537*I	0.751634272064894+0.14064586408037466*I	-0.2503994351392001+0.3590161519942911*I	-0.5979265127994481+0.08829301818627001*I	0.16678716772398883-0.3842766071051936*I	0.24997429599866525-0.16448806452394898*I	-0.12993634586097477+0.19449203152941477*I	-0.02941693765280067+0.017316756759154322*I	0.17039245704986994-0.06387124579653539*I	0.024230815405592913+0.07492517150513361*I	-0.1502911894012468+0.015150980504771332*I	-0.03177417028931563-0.038349569931909244*I	0.0787211109917588+0.04140355641309166*I	-0.017913890784932017+0.020631472657108033*I	-0.03079506282553562-0.08698399558364223*I	0.03126980576128952-0.03535365239927161*I	-0.004436556175442559+0.09182811665458435*I	-0.007287905851221873+0.014940247606662184*I	0.04851259586571975-0.08935028782970061*I	0.008939167995416306+0.006414486251142116*I	-0.07137908379397123+0.08678074457150001*I	-0.01675049037779657-0.0017389410049549533*I	0.0638409213096054-0.06651662792393762*I	-0.002317948961553395+0.009366274723512865*I	-0.051850654059802194+0.043314910049074395*I	0.014997158652161233-0.022032130885378174*I	0.035167797657514606-0.025644253381505513*I	-0.004320505641882202+0.015523514236218396*I
-0.0043205056418834+0.015523514236219737*I	0.017222100821577598-0.010494991030768053*I	0.014997158652158418-0.022032130885378053*I	0.02045363264634652-0.02042550128806595*I	-0.0023179489615524013+0.009366274723512534*I	-0.030757530739311024+0.012297190266909239*I	-0.01675049037779384-0.0017389410049548518*I	-0.012600123063470655+0.007539169732065965*I	0.008939167995415226+0.00641448625114217*I	0.002657770628084512+0.03444354779817281*I	-0.007287905851223089+0.014940247606662188*I	0.038685793178620934-0.03291860679563177*I	0.031269805761288495-0.035353652399271726*I	0.021545627699948486-0.02374197609579363*I	-0.017913890784930015+0.020631472657109705*I	-0.08013742261948442-0.02859050164042485*I	-0.03177417028931433-0.03834956993191118*I	-0.01217621609340135+0.058990941857438896*I	0.024230815405591227+0.0749251715051327*I	-0.008388709423019957+0.14877595063443072*I	-0.029416937652800016+0.01731675675915668*I	0.355775951476203-0.23731569382200823*I	0.2499742959986636-0.1644880645239494*I	-0.5611934164930221-0.12298575109569305*I	-0.5979265127994469+0.08829301818626907*I	0.24785617684128633+0.3692962385231091*I	0.7516342720648967+0.14064586408037452*I	0.21817113642535788-0.2821709662204834*I	0.38360361542220295-0.31561368025071684*I	-0.057368368982102666-0.19150902350064936*I	0.1787353577059902+0.1085908043309433*I	0.3603850797295385+0.2582938474832528*I	-0.2052450748875916+0.21600340712464988*I	-0.3656240117222431+0.09927907407201993*I	0.00798505318000825-0.17173057555798193*I	0.035595523585038175-0.16131570924022792*I	-0.01016277553379977-0.0032138952284505606*I	0.07260981817651768-0.05417399615777007*I	0.08694961569293937+0.007968326560726649*I	0.04748724578014494+0.06512578217270502*I	-0.039587119946102006+0.01177343700466272*I	-0.0408476766718105+0.034738191423300764*I	-0.017004771532566545+0.04512197884472267*I	-0.04586057140970302+0.007738741304174599*I	-0.004140103016095847-0.0552596207856556*I	0.015485278041168768-0.03800662997133021*I	0.004798006743208188+0.025279475424484575*I	0.032972175874448915-0.020912828373009458*I	0.03239314139390661-0.03650978522838297*I	0.00886770636427439+0.013935633144630616*I	-0.02457582092318967+0.03578271628390505*I	-0.02837969831667448+0.017259071454034332*I	-0.008015024778161366-0.0030471231271940427*I	-0.019899261968121675+0.020120001907788433*I
0.03516779765751373-0.025644253381504677*I	0.029816494900482854-0.01285583074910584*I	-0.016682856402289302+0.017670656667569024*I	-0.0075672531028813765-0.008922286988072133*I	0.011990267249804017-0.023201717874863453*I	0.007181578155254492-0.00473690817658973*I	-0.007538162484363962+0.020264116647562332*I	-0.0490443606210127+0.028531724118225195*I	-0.02286648792825221-0.0025695432582005387*I	0.034208977424059636-0.00014240892834581175*I	0.04407603969027629+0.0024778288248837677*I	0.014263289515457848+0.011811897136737476*I	-0.03523161900097882+0.004844121070941976*I	0.020485482594711966-0.06570043476023882*I	0.04792604816622425-0.04558043917054955*I	-0.038138386522409376+0.0176940063042906*I	-0.07157007840948756+0.05655453691786195*I	-0.08301624679692192+0.012622532260350691*I	0.020101267648621902-0.04872026529176477*I	0.09765188306633156+0.1321133639184235*I	0.04045611118889559+0.13062078573288075*I	0.12470398965693977-0.09540535394182667*I	0.03685082186301293-0.18978457557577896*I	-0.07536574137782645-0.3468589794529352*I	-0.08361226741521074-0.025260455110903093*I	-0.5388153635933096+0.5382287344306912*I	-0.2503994351391982+0.3590161519942911*I	0.3836036154222062-0.31561368025071684*I	0.48820211533294094-0.5547349941112777*I	0.5623389731281943-0.20702287591977442*I	-0.055960386865841615+0.451585032254608*I	-0.02650971718160282+0.32459421145559264*I	0.0027059997713804232-0.06054939460464327*I	-0.197260021707583+0.044272831566670355*I	-0.1654588971358207-0.0426025095547311*I	-0.0021777223537933215-0.17494447078643324*I	0.14398994718076813-0.017142579268857316*I	0.07678684015914083+0.004754431332274029*I	-0.02481155242948002-0.0364718889070106*I	0.04736249574683931+0.019741763565390907*I	0.006252225802652775+0.09428748523852784*I	-0.05659189147866959+0.05689541584938546*I	-0.0061018899768641105-0.06385078929370296*I	-0.021144874548663553-0.010137641940932822*I	-0.05108498569777782+0.055089736952895804*I	0.000657903727111041-0.02998014536117095*I	0.07435637592230263-0.07110794960899391*I	0.03719114813711746-0.011230309803898423*I	-0.04376082462390598+0.04387732176820082*I	0.007817320470717938-0.0007270689444784642*I	0.036617223359052646-0.021127168370961107*I	-0.032590845701354024+0.03273559315671098*I	-0.04013741773228733+0.023755838545123024*I	-0.00801502477816247-0.003047123127192825*I
0.0149971586521585-0.022032130885376974*I	0.037675733467919255-0.03092049231883357*I	0.008358704048719573+0.002857658074353368*I	0.006918202728613415-0.01862330205192581*I	-0.004071280687184427-0.014404797166820226*I	-0.02290402115642851-0.0005891412890896234*I	-0.01012927134393017+0.014041819969700307*I	-0.04069988317470192+0.05427990779714718*I	-0.015099228233605278+0.019615792852848486*I	0.028743440743235364+0.009064110734607243*I	0.032921067905484665-0.013998918541466296*I	0.06288919150665574-0.02221703509325233*I	0.006068009125132615+0.00021806786449920205*I	-0.019906001740919083-0.08525108453185168*I	-0.01841825531295559-0.05307174967407314*I	-0.07076801101293351+0.006658464121221354*I	-0.025457245668651002+0.05720707423033167*I	-0.10070234813590555+0.1791763908514446*I	-0.036960292536525316+0.05389235833237767*I	0.33521102595977875-0.029548801330138187*I	0.24478817375145526-0.07224613625965934*I	-0.21380617443983815-0.21152549428327094*I	-0.3773691544535833-0.0588782895785247*I	0.0424387118244674+0.008994793605406382*I	0.40368205526411344+0.06445081774269422*I	-0.3133372396517361+0.2463104874274181*I	-0.5979265127994472+0.08829301818627024*I	-0.05736836898210249-0.1915090235006507*I	0.5623389731281936-0.2070228759197756*I	0.5211878471727937-0.2153861422378806*I	0.3570938982406013+0.008980531204877977*I	-0.06260730097480871+0.16606389805462463*I	-0.018524664001593912+0.15286363589761148*I	0.03035659159233561+0.19625721231504525*I	-0.20742279724138174+0.04105893633821672*I	-0.2574186699606857-0.11621063132597861*I	0.0847718933391493-0.166976144225705*I	0.15569258754169846-0.1503639232252935*I	0.03719972021303228+0.01652786833693715*I	0.07924938728485263+0.04568997743823625*I	0.030357724214275877+0.06486374241011393*I	-0.03922100230136801+0.10760271490018097*I	-0.060731994494766614+0.0016357950637291784*I	-0.07122297004034474+0.004470302756145405*I	-0.01634686780545619+0.01514183348355132*I	0.0025968825059165647-0.051180717040165066*I	0.033051045121025704-0.06648993058955273*I	0.05732516027989065-0.044983825199709*I	0.012615327213916902+0.02455240648000483*I	0.013460183922044034+0.010281876225655599*I	-0.00019770430744255995-0.0037741920716703433*I	-0.039411253920519175+0.05131470650645357*I	-0.032590845701348264+0.03273559315671016*I	-0.028379698316669543+0.01725907145403463*I
-0.051850654059803776+0.043314910049075166*I	-0.00756725310288823-0.008922286988070616*I	0.04715806490731425-0.048845971256368664*I	0.03699807305573565-0.017592738925696422*I	-0.024221018886650753+0.03793477331513127*I	-0.0566116137238862+0.019609437130153517*I	-0.010876220678445764-0.025771261133063737*I	0.04139055557931289-0.004879317104936186*I	0.03653787720590921+0.022741945472445377*I	-0.03478107110555761+0.04034362125496303*I	-0.05809810692922943+0.0022745778127422076*I	0.05469446001877074-0.06584284368858438*I	0.09200208785649852-0.0431026103456665*I	-0.023875097006952763+0.029505903441028776*I	-0.10680169741046502+0.06139865798880504*I	-0.06253076420220471-0.053077902499887704*I	0.06802731581484822-0.0943007044623152*I	0.059513496543921754+0.14980737022271082*I	-0.031113967220594497+0.18717532265074163*I	0.041687742860014906-0.08278282168147424*I	0.056952089511635696-0.23850484086754173*I	0.02228614168850488-0.21474561553450966*I	-0.043156156226316106+0.10536033062197686*I	-0.41411137393636993+0.44282338048886216*I	-0.21354861327618452+0.16923157641851141*I	-0.0753657413778225-0.3468589794529354*I	0.16678716772398924-0.38427660710519357*I	0.17873535770598534+0.10859080433094288*I	-0.05596038686584518+0.4515850322546075*I	0.35709389824060006+0.008980531204877846*I	0.4909081151043223-0.6152843887159187*I	0.3650789514206114-0.16275004435310422*I	-0.22141928400166236+0.40898252269987534*I	-0.028687439535392524+0.14964974066915698*I	0.14669594695215032-0.07769197387350261*I	-0.12047318154844035+0.04902726289894534*I	-0.19027044956529898-0.07907439846173805*I	0.045184773393042575-0.15520270722104007*I	0.15024217298341508+0.07714490596966911*I	0.020194948680467905+0.06164984718165916*I	-0.030913442406341664-0.10032267820071357*I	0.026217621198176493+0.00960412162445676*I	-0.044832759895124884+0.14937722219142338*I	-0.05593398775155411+0.026915270488214498*I	0.06825448594543956-0.13495873890269755*I	0.01604627358845574-0.021367951744831304*I	-0.09484581032168081+0.09896705872109784*I	0.008475224197823691-0.030707214305649017*I	0.11097359928134685-0.09223511797995618*I	0.004600302435758614+0.021505283352812987*I	-0.08389824235619042+0.06763316031332549*I	-0.00019770430743817435-0.0037741920716722163*I	0.036617223359057295-0.02112716837096286*I	-0.024575820923185207+0.03578271628390322*I
-0.0023179489615519806+0.009366274723511335*I	-0.01030389809296463-0.008128311021158493*I	-0.004071280687188183-0.014404797166820346*I	-0.0056819203348584865-0.011084132319858142*I	0.0005473816663439248+0.007533203320541782*I	-0.003024149706771832+0.023359415478314244*I	-0.002420018542994671+0.006949936690983725*I	0.018439542650271954+0.0009357997134508873*I	0.013852628566134595-0.0063715848229092785*I	0.01953153770387164-0.0023806750942779666*I	-0.0017433132572435368+0.004893613110686532*I	-0.029848354176302022-0.04326836700161279*I	-0.016766993168763802-0.03171701581626887*I	-0.02942444720623189+0.008183405123762142*I	-0.0014753457585876787+0.03679366943772201*I	-0.040470927257335476+0.12251580796002005*I	-0.02360437756016441+0.03917017859021616*I	0.276619231040247-0.08188127906635793*I	0.19510011267721084-0.08996423353446213*I	-0.306119813152726-0.18112505406625723*I	-0.3849125093373076-0.022302688005302086*I	0.02187378630804366+0.2167616860972783*I	0.3984959330169042+0.15669274600698382*I	0.034050002401447864+0.15777074423983845*I	-0.3773691544535827-0.058878289578524125*I	-0.20541746501681796-0.3603014449177017*I	0.24997429599866378-0.16448806452394926*I	0.36038507972953715+0.25829384748325335*I	-0.026509717181602353+0.3245942114555934*I	-0.06260730097480904+0.16606389805462363*I	0.36507895142060887-0.16275004435310517*I	0.19115935903559003-0.27742277740608834*I	0.35491617588681196-0.16596393958155714*I	0.04559804078675091-0.049425807343374636*I	0.058262176157546995+0.1576180672298883*I	0.15045365554899623+0.20720899832998088*I	-0.16006030149454709+0.06080069990360711*I	-0.25077910085235416-0.016346657729972014*I	0.028180001860478664-0.11008072837632069*I	0.06898433946018706-0.10788699049781861*I	0.016054845664374973+0.006390226396005137*I	0.04887409391631893+0.01542208877108089*I	0.031015627941383545+0.03488359704894228*I	0.009236451614250447+0.04868325655584218*I	-0.023540846357648977-0.009594514740168092*I	-0.029383087801622496-0.00250689247223321*I	-0.008529547334738768+0.014414764539072969*I	-0.01691510944648777-0.019986012441500833*I	0.0004601994196669529-0.03375433743284263*I	0.009046199995095617-0.007604751837886807*I	0.004600302435764617+0.021505283352811492*I	0.013460183922049746+0.010281876225656789*I	0.007817320470716902-0.0007270689444760813*I	0.008867706364274707+0.013935633144631716*I
0.0638409213096074-0.06651662792394003*I	0.007181578155259022-0.004736908176593313*I	-0.05938881654416443+0.06357902669663658*I	-0.05661161372389227+0.01960943713015481*I	0.02429157697906428-0.051415514514568175*I	0.07120705047979098-0.017735147854041122*I	0.01985502080362066+0.040412602140014735*I	-0.04234832420843659+0.03142133426689077*I	-0.04610783967942468-0.02092714006212165*I	0.06187603817402892-0.07057975186517473*I	0.0844639253721361-0.022838493698104156*I	-0.07291945762796273+0.05803762755925406*I	-0.1296681853387172+0.05882911473060451*I	-0.028321786778150972-0.05322031142823618*I	0.11210335550512075-0.09182287563743317*I	0.07377678605937603+0.16161926735945148*I	-0.06634558622157162+0.19201944372168706*I	0.06217322545473341-0.14848325644170945*I	0.10487813767786221-0.2840852800380924*I	-0.015852244833903947-0.19705160923022533*I	-0.11472623463580578+0.16191486753983625*I	-0.49712762073329303+0.4554459127492125*I	-0.19344734562756102+0.12051131112674894*I	0.02228614168850963-0.21474561553450827*I	0.20724327891288352-0.2536558213723129*I	0.12470398965693355-0.09540535394182652*I	-0.12993634586097888+0.19449203152941472*I	-0.20524507488758756+0.21600340712464983*I	0.0027059997713868127-0.060549394604642995*I	-0.018524664001592805+0.1528636358976097*I	-0.2214192840016682+0.40898252269987406*I	0.3549161758868081-0.1659639395815571*I	0.6348980622850922-0.6324269679847772*I	0.44186579157975153-0.15799561302082527*I	-0.24623083643114232+0.37251063379287114*I	0.018675056211441395+0.1693915042345495*I	0.15294817275479725+0.016595511365020892*I	-0.1770650730271118+0.10592267874832627*I	-0.19637233954216002-0.14292518775544283*I	0.024039898844386162-0.16534034916197426*I	0.09915718728564248+0.1322346429225677*I	0.020852852407582133+0.031669701820490795*I	0.04344293351595764-0.17143062780970866*I	0.06340876933528834-0.0016261881794409655*I	-0.088593584519033+0.19325454395962594*I	-0.04811666728084197+0.026188201543736633*I	0.10487170930449004-0.15608590727365945*I	-0.016544572112895523+0.011367641411879114*I	-0.1349832280539646+0.12272289726622082*I	0.0004601994196696385-0.033754337432843964*I	0.11097359928135236-0.09223511797995805*I	0.012615327213920915+0.024552406480007633*I	-0.043760824623909+0.043877321768204774*I	0.03239314139390513-0.036509785228380366*I
-0.016750490377792394-0.0017389410049558649*I	-0.043357653802772296+0.019836359998975178*I	-0.010129271343926528+0.014041819969700723*I	-0.020246250528351373+0.03385440650908283*I	-0.002420018543000534+0.006949936690983465*I	0.03566164347183919-0.00955919131731939*I	0.024529281576409094-0.01288020147206867*I	0.057207271171802805-0.03330116741311049*I	0.01093589643336732-0.007772243051177068*I	-0.04015225226926545-0.05139667802276897*I	-0.035835432508114266-0.024089682097712787*I	-0.07278210100901517+0.02801976512273598*I	-0.009286668140962894+0.04146921468391001*I	-0.050413279692718076+0.16449852549025984*I	-0.02195311541597323+0.0605249124480204*I	0.31796279484694556-0.08035633806381778*I	0.21908201258727314-0.11037763832707209*I	-0.24588839227415582-0.2377856369576817*I	-0.37155659436094546-0.03702486774746318*I	-0.03671800861148627+0.16442920836105845*I	0.3488078719426601+0.13897464873218066*I	-0.05826363631143997+0.18817118445685244*I	-0.38491250933730725-0.022302688005300948*I	-0.2259823905332421-0.15253455242582908*I	0.24478817375145454-0.07224613625965981*I	0.34738724205318317-0.08853974318758066*I	-0.029416937652799815+0.017316756759154384*I	-0.365624011722243+0.09927907407202184*I	-0.19726002170758375+0.04427283156667141*I	0.030356591592334878+0.19625721231504573*I	-0.02868743953539163+0.1496497406691576*I	0.045598040786751-0.04942580734337619*I	0.4418657915797502-0.1579956130208286*I	0.3112564229922488-0.26647099139115316*I	0.40227867163364495-0.1462221760161663*I	0.05223760989508111+0.05043816625263214*I	0.0016702846788761822+0.21451348307927187*I	0.06374540746748693+0.2496859310574561*I	-0.18120517604320147+0.05066305796267632*I	-0.28115439422088606-0.04661454639712783*I	0.028837905587585838-0.14006087373749385*I	0.1174417933758045-0.16680644884215756*I	0.05324599380149157-0.004840083407891416*I	0.09071397615504002+0.008444893542701904*I	0.03883294841210173+0.03415652810446382*I	-0.010275540338154714+0.07987796115450639*I	-0.05613169205900944+0.02314107841654095*I	-0.07766204808641558+0.034872180889589675*I	-0.016544572112888473+0.011367641411881978*I	-0.01691510944647901-0.019986012441499366*I	0.008475224197827773-0.030707214305650432*I	0.057325160279886336-0.04498382519970915*I	0.03719114813710826-0.011230309803897885*I	0.032972175874440485-0.020912828373009996*I
