-0.0173038691771511+0.1275168048782164*I	0.003462009671010258-0.010433475569075288*I	0.020349394340083232-0.13669860957996974*I	0.015761978698580315-0.021153509699469546*I	-0.006480968436302501+0.11808194484656676*I	-0.006015210678693589-0.015714456663411435*I	0.0011860115933858028-0.131910065189301*I	0.0076500402891227885-0.01624205808461934*I	0.005544399655233796+0.11761628907080705*I	-0.03291680294379397+0.010135568905254548*I	-0.03451017268888188-0.10869369675388858*I	0.0012355185908756172+0.012027376953217832*I	0.03559863178654765+0.11927766492086116*I	-0.033643347761038965+0.045392623058687506*I	-0.06520023855395606-0.07932879229444002*I	0.04025814856134845+0.023604706254279007*I	0.1006297697585682+0.10009690798334943*I	0.015417948137940287+0.034650620256654996*I	-0.08705851033515502-0.06960590395230688*I	0.1138860581808392-0.03513922298982395*I	0.18727472761199454+0.03867199911544376*I	0.0669202759682232-0.17406063684527007*I	-0.12840229082364263-0.1918520515668783*I	-0.34959809945063064-0.24273598070361593*I	-0.17926831029098256-0.021720651642358663*I	-0.17830574896587034+0.6247013375743298*I	0.022421721334774165+0.5714756592826653*I	-0.4258714659181759-0.19854698533060477*I	-0.39720846604130194-0.7461544192270055*I	0.07625340035990756-0.45802918274255583*I	0.46426565543974624+0.34308111307352046*I	0.623965477224576+0.07674198575288717*I	0.06240991738168165-0.8470862214413675*I	0.370145563295272-0.40106160348496017*I	0.44254638244879185+0.5158356474606319*I	0.16966462235244512+0.2479796523991157*I	-0.16481442598975754-0.10577846824476705*I	-0.016000706650595727+0.24321249158392333*I	-0.03651660222560314+0.2811350617938407*I	-0.20592245600411124-0.06075588689382756*I	-0.05764272431154947-0.26497374606250124*I	0.032888110379049554+0.029819889537437416*I	-0.014042526324501347+0.1911150520610588*I	-0.06399894360702031-0.13880014650821831*I	0.02290981448962901-0.233923988799491*I	0.06374655290881744+0.04754078525527383*I	-0.002406725637892047+0.15647584024798078*I	0.0013014630170268987-0.11780994798462545*I	0.03805040478695897-0.15145502786686346*I	0.0301575959801839+0.10960826912170943*I	-0.01704515915271889+0.1302909998635626*I	-0.0006043304147686051-0.08412446121971325*I	0.015318924348214549-0.07241040011456765*I	-0.015438212049348268+0.14078072592470345*I	-0.022409504442746073+0.07821703790294496*I	-0.001330191211275315-0.08870982610126255*I	0.0008806708541304234-0.019582942272965056*I	-0.01867666286641541+0.12264999424882339*I
0.013172872735914698+0.22735433903715788*I	0.0021587473725423723-0.016060957113349428*I	-0.011274781143788711-0.24148819717164258*I	0.02372166404053604-0.03977632967510047*I	0.032145867866492955+0.2064826548911502*I	-0.01766147843639592-0.018966375685836038*I	-0.047689865528089924-0.2231712993468423*I	0.013512069633308442-0.03356561483822766*I	0.059577130243917545+0.19363220708223866*I	-0.059007401922713094+0.03545518001111158*I	-0.11150009841790383-0.16242574793226808*I	0.013933337509642096+0.006870471548311223*I	0.12376212247354362+0.16847036956103106*I	-0.05015564098939145+0.10698395981489575*I	-0.1678883881482266-0.07431946935982375*I	0.09395653597035125-0.009423339756515556*I	0.2505691974681601+0.0660175347204929*I	0.04176137898483009+0.10812447690695673*I	-0.21380837151381896+0.029127828819730386*I	0.22739552631730853-0.3315071697006848*I	0.41388328395608054-0.32087687770896467*I	-0.4387338487676693-0.06728968957374722*I	-0.799975799840587+0.26170582426894384*I	0.03094050757491319+0.14903368257628277*I	0.827218349874768-0.13055927765257255*I	-0.07178852690788863+0.24463102815843282*I	-0.8903677904508942+0.345841761284684*I	-0.47791521250361174-0.15103903720751657*I	0.46978729954399506-0.47870832250604806*I	0.8912801652700769-0.27027126532776014*I	0.3145122187671396+0.2407804810010921*I	-0.23378533200915808+0.21083779575865094*I	0.3701455632952716-0.4010616034849625*I	0.7687871112950057-0.5086395969039664*I	0.4791178808098747+0.08394115715091517*I	-0.2961591920845335+0.14863712993411926*I	0.06025269370931577-0.21481669115862545*I	0.5755235246439404+0.11638381856214765*I	0.03233636240312758+0.6380537768498156*I	-0.4573053594514176+0.2490365629922421*I	-0.22093180355025702-0.4479836997004274*I	0.08478958057027171-0.04063076351615419*I	0.04497337390758432+0.3462026141276618*I	-0.19155010849833526-0.1629449642562103*I	-0.04566537573431772-0.41525555830245353*I	0.14514981829342388+0.03438711763825278*I	0.04963853207075016+0.27703133728125584*I	-0.05306226476947768-0.185249159729977*I	0.015148248434039733-0.2776195436848904*I	0.09794257012476015+0.1685008193464615*I	0.011480933113766537+0.23225826337052558*I	-0.0378399899915663-0.14385398391460466*I	0.0028953558233536588-0.135674685869536*I	0.02224882638386279+0.240444227078362*I	-0.01543821204933939+0.140780725924706*I	-0.03582636763932964-0.15667119924448114*I	-0.004829877449406492-0.0371596014514429*I	0.009456116068966245+0.21613145817877474*I
0.026052820812088647-0.19718351316465532*I	0.00905997854631203-0.013714501166710863*I	-0.018081411141450777+0.18511384614009516*I	-0.006015210678701434-0.015714456663413718*I	0.01278645429852717-0.19894196648283138*I	0.014352040441396879-0.023681066617374062*I	-0.00015902681675970234+0.17810119265549812*I	-0.02945479327277381-0.00029790666380770825*I	-0.02576122105394779-0.1783604050403217*I	0.01029549713717649-0.0016871242135008948*I	0.03482108982224166+0.17687470618272697*I	-0.04312056811075377+0.040111641964324395*I	-0.07276317859550861-0.14157214919731045*I	0.03884821030417563+0.02107714933638177*I	0.10695171137811671+0.1601161557922958*I	-0.008021634456136075+0.05006717025627934*I	-0.11400574298249079-0.11605624380332429*I	0.11653151502888502-0.020584289118713406*I	0.2165514177789978+0.09793041622735359*I	0.05671651080126683-0.14408456378620818*I	-0.16665529673026155-0.22473050401029698*I	-0.3119854077373329-0.23368620832043976*I	-0.1079152306994234+0.019117839229083822*I	-0.1526840356609805+0.6293758847719226*I	-0.02638378309376227+0.5347482077737742*I	-0.34959809945063636-0.24273598070360972*I	-0.28128681802086786-0.7483209109830053*I	0.04129856266334795-0.17873518404286923*I	0.3176116796462097+0.5910298191690143*I	0.23825881840723362+0.6988096637436372*I	-0.10787403848146998+0.023898859043545585*I	0.060692304837826096-0.23702310823676398*I	0.4425463824488013+0.5158356474606237*I	0.4791178808098833+0.08394115715091731*I	0.005469529873373106-0.9767635487296717*I	0.3697059521667436-0.3788551864068195*I	0.42774905321414386+0.6242161748673701*I	0.10858976276303485+0.18002459410725954*I	-0.16551676279300087-0.2410748870189607*I	0.01732701485698894+0.25082596404321494*I	-0.03576179931544252+0.3638695864481505*I	-0.20884654002172098-0.13160097511019292*I	-0.03403057301869206-0.3636013160877936*I	0.06330694178028237+0.06974720233342141*I	-0.017204054872542444+0.2648563676547312*I	-0.05977339657238907-0.18576500627647977*I	0.03734806798372059-0.28675144664106633*I	0.06348531748776823+0.11722174158099402*I	-0.016290356242568603+0.21302552451786472*I	-0.0035284144323805746-0.1549695494360688*I	0.03893107564107782-0.1710379701398405*I	0.01498061935189407+0.18070803872070168*I	-0.025571032990779424+0.15195835349662457*I	0.002895355823360193-0.13567468586953366*I	0.015318924348222069-0.07241040011456522*I	-0.018937898287473245+0.19233095057452246*I	-0.013883630604690337+0.05654968426987859*I	0.013846785417009528-0.159809595700267*I
-0.027840450707765686-0.22728531490259907*I	0.007391056868366762-0.02090880452933289*I	0.03434248987147545+0.20888482781109935*I	-0.01516562729727963-0.016236350111897186*I	-0.04768986552809269-0.22317129934683913*I	0.011016218494189075-0.03629564041215911*I	0.057380508238937894+0.19123003416228987*I	-0.04267679475053724+0.016587654865345584*I	-0.09493442885392411-0.17662863020131064*I	0.016092084882180793-0.009190485565045899*I	0.10909454450168676+0.16853939369558193*I	-0.0427645841210246+0.0860751552855581*I	-0.14671877101265993-0.09278898058587873*I	0.07663216130053173-0.009598732755064577*I	0.2141541130838523+0.08433443254529177*I	0.029055933438478253+0.11160516616989818*I	-0.1885737311413745+0.013875208090874945*I	0.20238021000316933-0.29595313914950033*I	0.36663872063024855-0.27433420856343543*I	-0.4361538335187912-0.04291456030056084*I	-0.7504583855828149+0.23661301088229392*I	0.04718332537660133+0.1996536578507381*I	0.791999677280009-0.060922510306181954*I	-0.009089703117008251+0.22816182385504397*I	-0.7999757998405911+0.2617058242689326*I	-0.39870363807574594-0.14641783085252116*I	0.4491019565508492-0.3905136450553435*I	0.10842367403282467-0.28652979939297457*I	-0.3537177763819029+0.13835657922212252*I	-0.41968148159097696+0.4083189608860806*I	-0.015561095522068165+0.2210060745057876*I	0.6854506344431628+0.08925071240113852*I	0.16966462235244248+0.24797965239911357*I	-0.29615919208453895+0.14863712993412154*I	0.3697059521667475-0.37885518640681054*I	0.658860001495784-0.48150649074295043*I	0.41804302122045944+0.01598609885904663*I	-0.27140920986959893+0.051555397864799485*I	0.093580415216895-0.20720321869932995*I	0.5563882642493839+0.09741693204217501*I	0.02941227838551874+0.5672086886334542*I	-0.39737963932524795+0.19657701347268622*I	-0.19051297214901505-0.4080563869044328*I	0.08277595821803459-0.027813548186285276*I	0.049198920942214924+0.29923775435938865*I	-0.16298937456870646-0.15811605356896558*I	-0.045926611155373914-0.34557460197674295*I	0.12269255233969768+0.07141908727714974*I	0.04480865462134845+0.2398717358298186*I	-0.056975250386116956-0.16282087043456758*I	-0.000028728194250645673-0.20651977408588904*I	0.08217454651002967+0.18798467755880446*I	0.014980619351894797+0.18070803872069593*I	-0.03783998999156571-0.14385398391460946*I	-0.0006043304147712898-0.08412446121971393*I	0.03801684999859238+0.22096036886601023*I	-0.00026123542105629916+0.06968095632570372*I	-0.0319133820226908-0.17909948853988353*I
-0.02683036277638721+0.2547805544265364*I	-0.00947722034971385-0.005280981094344734*I	0.01848988077052966-0.2594268700675246*I	0.007650040289127362-0.016242058084618514*I	-0.011759469521906004+0.24513309394903143*I	-0.029454793272774695-0.0002979066638021338*I	-0.014160778348802142-0.24539230633385015*I	0.016997497289448743-0.009126132746257952*I	0.029117663350242375+0.23735960976741438*I	-0.039658558439737646+0.02967816639525692*I	-0.06401422696057188-0.21123885748374407*I	0.04790818885048067+0.007362648169667222*I	0.10617416941381184+0.21771319705416625*I	-0.017498854805857562+0.044786189161919336*I	-0.1215686830240502-0.17829960070619652*I	0.11512157677170505-0.023111846036608357*I	0.22287335939854708+0.15794966403630392*I	0.03327692820719862-0.12866801378659054*I	-0.19360252937759095-0.27118084386132435*I	-0.30933995088928334-0.21913127444933728*I	-0.07863854053242329+0.0783762563409966*I	-0.16288780082793863+0.6593519578309973*I	-0.06463678900037952+0.5018697553303636*I	-0.3119854077373316-0.23368620832043197*I	-0.20993373842930418-0.7074824201115701*I	0.06692027596823392-0.17406063684527662*I	0.26880617521766553+0.5543023676601296*I	0.07627336646752494-0.04418899537301262*I	-0.20169003162578097-0.5931963109250274*I	-0.25381991392930464-0.47780358923784894*I	-0.021719272990930884+0.17275453438711344*I	0.0934112219925528+0.706008835141682*I	-0.16481442598977403-0.10577846824476216*I	0.06025269370929882-0.21481669115862986*I	0.4277490532141453+0.6242161748673672*I	0.4180430212204691+0.01598609885905488*I	0.004767193070133025-1.1120599675038845*I	0.4030336736743235-0.3712417139475297*I	0.42850385612430003+0.7069506995216942*I	0.10566567874541856+0.10917950589090006*I	-0.14190461150015146-0.3397024570442524*I	0.047745846258221335+0.2907532768392064*I	-0.03892332786347689+0.4376109020418242*I	-0.2046209929870824-0.17856583487846167*I	-0.019592319524593418-0.41642877392937516*I	0.06304570635923665+0.1394281586591382*I	-0.03108768547722399+0.3214060519246146*I	-0.06460327402179473-0.22292460772792277*I	0.03822873883784387-0.30633438891404025*I	0.048308340859478854+0.18832151117999035*I	-0.024816230080626944+0.23469287815093165*I	-0.000028728194253200033-0.20651977408589306*I	0.03893107564107766-0.17103797013984792*I	0.011480933113764975+0.23225826337052052*I	-0.01704515915272146+0.13029099986356327*I	0.01807233245164579-0.2067744554685356*I	0.01443825349409325-0.052827457841595*I	-0.014108020838064285+0.22949055202597418*I
0.04901006784332777+0.20881580367654526*I	-0.017324374669826243-0.0001753929985474066*I	-0.06425553509207478-0.2089684170778*I	-0.00531438867798258-0.017428115266397908*I	0.05957713024392344+0.1936322070822376*I	-0.04018094361141377+0.019317680439282826*I	-0.09493442885392361-0.17662863020130765*I	0.013596233743062541-0.011920511138975347*I	0.1068979224967047+0.16613722077563509*I	-0.02643397694885398+0.06720763013979981*I	-0.13015310144868236-0.1069918628549163*I	0.07879090867307127-0.02565968986842122*I	0.19948653511199824+0.08440345667983824*I	0.036446990306841814+0.090696361640549*I	-0.1674041140058134-0.004594303135185782*I	0.1850558353333479-0.2961285321480439*I	0.3302236362459448-0.2560173107386263*I	-0.4488592790651358-0.03943387103761124*I	-0.7252237452103678+0.22136039015343492*I	0.022168009062461035+0.23520768840191247*I	0.7447551139541737-0.014379841160658224*I	-0.006509687868129576+0.2525369531282269*I	-0.7504583855828151+0.23661301088228448*I	-0.38246082027405937-0.09579785557806061*I	0.4138832839560851-0.3208768777089506*I	0.17112249782370406-0.3029990036963544*I	-0.26332578577159516+0.05422064220637625*I	0.07921157442786642+0.004621206354986301*I	0.3330324333887531-0.05016190177143106*I	0.21385195076405916-0.048796983157184504*I	-0.14484759641469672+0.007199171398032248*I	-0.4820553416663534+0.3461182950615564*I	-0.016000706650593003+0.24321249158392788*I	0.5755235246439389+0.116383818562143*I	0.1085897627630307+0.18002459410724425*I	-0.2714092098695998+0.05155539786480245*I	0.4030336736743228-0.3712417139475156*I	0.6397247411012252-0.5004733772629137*I	0.41511893720285514-0.05485898935730051*I	-0.2114834897434336-0.0009041516547575541*I	0.12399924661812553-0.16727590590334696*I	0.5543746418971452+0.11023414737203957*I	0.033637825420154685+0.5202438288651782*I	-0.36881890539561896+0.20140592415993203*I	-0.1907742075700702-0.3383754305787124*I	0.060318692264313294+0.009218421452618714*I	0.044369043492812926+0.2620781529079518*I	-0.16690236018534313-0.13568776427356*I	-0.06110358778365992-0.2744748323777501*I	0.10692452872496927+0.09090294548948467*I	0.04830834085947735+0.1883215111799892*I	-0.056975250386121674-0.16282087043457277*I	-0.0035284144323840206-0.15496954943606694*I	0.09794257012475721+0.16850081934645977*I	0.030157595980181334+0.10960826912170145*I	-0.033927004374924706-0.1662822732100094*I	0.004225547034638658-0.046964859768272194*I	0.060474115952322396+0.18392839922712284*I
0.019267422734827875-0.3170239113293998*I	-0.0014099382571846775-0.0025275569179015562*I	-0.0205084211568423+0.31479980223547194*I	-0.03291680294378544+0.01013556890526577*I	-0.008457351876798419-0.3058772099185437*I	0.010295497137176866-0.0016871242135042862*I	0.01751722064509275+0.30439151106094636*I	-0.039658558439738194+0.029678166395259147*I	-0.0524137842554229-0.2782707587772744*I	0.054610189002749936-0.00007636036309084352*I	0.1004707429418065+0.2781981006388539*I	-0.014036845134839618+0.034352713592856826*I	-0.11281973138910596-0.2479663089926266*I	0.1241815553180204-0.036826347203318*I	0.22209581743424361+0.21554670529817466*I	0.02379970785747973-0.1339489948809534*I	-0.20116546941914942-0.33342420076419926*I	-0.3107498891464738-0.22165883136723552*I	-0.07231659891288411+0.13839550414994667*I	-0.18632738342201335+0.6747685078306184*I	-0.09158402164770449+0.45541941547933956*I	-0.3093399508892699-0.21913127444933278*I	-0.18065704826229784-0.6482240029996634*I	0.05671651080126521-0.14408456378621584*I	0.23055316931103256+0.5214239152167134*I	0.11388605818082885-0.03513922298982546*I	-0.13033695203420204-0.5523578200535778*I	0.02562171330490337+0.004674547197609938*I	0.15288452719723686+0.5564688594161441*I	0.10897231751460669+0.485002760635877*I	-0.056940387508319396-0.12967732728832357*I	-0.2542595250578356-0.4555971721597295*I	-0.0365166022255899+0.28113506179384523*I	0.03233636240313618+0.6380537768498178*I	-0.16551676279299812-0.24107488701895954*I	0.0935804152168826-0.20720321869932914*I	0.42850385612428243+0.7069506995216914*I	0.4151189372028513-0.05485898935730226*I	0.028379344362995385-1.2106875375291772*I	0.4334525050755641-0.3313144011515384*I	0.4253423275762704+0.780692015115369*I	0.10989122578006615+0.062214646122635504*I	-0.12746635800605038-0.3925299148858285*I	0.047484610837164+0.3604342331649218*I	-0.0528069584681724+0.4941605863117012*I	-0.20945087043649344-0.21572543632991104*I	-0.01871164867046869-0.4360117162023529*I	0.04786872973094317+0.21052792825813135*I	-0.039613559315281995+0.3430734055576813*I	-0.06110358778366157-0.27447483237774406*I	0.03822873883784496-0.30633438891404347*I	0.044808654621349+0.23987173582981325*I	-0.016290356242567475+0.2130255245178704*I	0.015148248434034091-0.2776195436848923*I	0.03805040478694732-0.15145502786687548*I	0.016310810563172556+0.26941786482196683*I	-0.0031615285480310904+0.07374131559367804*I	0.018333567872700372-0.27645541179424343*I
-0.08542515222764768-0.19049890585174642*I	-0.012705445546353307+0.0034806892629384908*I	0.07424470821578306+0.19356318294768698*I	-0.042339690983954695+0.03537863755263053*I	-0.11150009841790792-0.1624257479322737*I	-0.002734373429110493+0.006947014006790738*I	0.10909454450169138+0.1685393936955924*I	-0.02393812580973077+0.06993765571373926*I	-0.13015310144868306-0.10699186285492092*I	0.07629505753394758-0.028389715442365245*I	0.19728991310701274+0.08200128375988605*I	0.05277759747901734+0.07182883649479435*I	-0.15083844444182792-0.01879718540421503*I	0.18721458270588917-0.3121894892613871*I	0.31555605827408434-0.2559482866040762*I	-0.4414682221967714-0.06034267556696461*I	-0.7040541280747998+0.20289087892736712*I	0.004843634392639066+0.23503229540335607*I	0.7083400295698626+0.003937056664146957*I	-0.01921513341447945+0.25601764239118574*I	-0.7252237452103654+0.2213603901534379*I	-0.40747613658819765-0.060243825026880846*I	0.3666387206302489-0.27433420856343427*I	0.1737025130725796-0.27862387442318065*I	-0.2138083715138213+0.029127828819728065*I	0.09545439222955783+0.05524118162944817*I	0.2978137607939952+0.019474865574963335*I	0.06269882379087997-0.01646920430337784*I	-0.24264044277845112-0.033974035244314964*I	-0.2762258108394414-0.01340368266734148*I	-0.0004396111285239743+0.022206417078138474*I	0.10392484096483542-0.02166387699618196*I	-0.2059224560041155-0.0607558868938383*I	-0.4573053594514181+0.24903656299224458*I	0.01732701485698838+0.25082596404323065*I	0.5563882642493807+0.09741693204217629*I	0.10566567874542196+0.10917950589089379*I	-0.21148348974342893-0.0009041516547587354*I	0.43345250507556043-0.33131440115154515*I	0.637711118748986-0.48765616193304956*I	0.4193444842374912-0.10182384912556047*I	-0.18292275581379858+0.00392475903249893*I	0.123738011197069-0.09759494957762613*I	0.5319173759434159+0.14726611701093723*I	0.02880794797075389+0.4830842274137325*I	-0.3727318910122557+0.22383421345532778*I	-0.20595118419836522-0.26727566097972766*I	0.044550668649582216+0.028702279664959952*I	0.047868729730951284+0.21052792825814157*I	-0.16690236018534338-0.13568776427355958*I	-0.06460327402179768-0.22292460772793463*I	0.12269255233969925+0.07141908727714118*I	0.06348531748776938+0.11722174158099234*I	-0.053062264769487034-0.1852491597299803*I	0.0013014630170169346-0.11780994798462438*I	0.12039983607849186+0.13146884970757391*I	0.030418831401243584+0.03992731279599462*I	-0.062487738304561814-0.17111118389725258*I
-0.012945481115296344+0.37704315913833236*I	-0.023439582594079692+0.01541654999961131*I	-0.007679809912493938-0.36347425118041493*I	0.0012355185908687206+0.012027376953207866*I	0.008768269010153618+0.3740582193473788*I	-0.04312056811074355+0.04011164196432659*I	-0.04671035778341156-0.33875566236196036*I	0.04790818885048102+0.007362648169672963*I	0.08887030023665188+0.3452300019323877*I	-0.014036845134847153+0.03435271359285988*I	-0.10121928868395808-0.31499821028615727*I	0.13088355547028893-0.044265355736083103*I	0.2163923909622388+0.27603160888285705*I	0.027261717528486537-0.14438247045002556*I	-0.19241651778421556-0.4030909090506323*I	-0.30168991060015693-0.23537333253394263*I	-0.07309414087717592+0.1959925454118226*I	-0.1958046037717126+0.6694875267362677*I	-0.09914696168925749+0.39317605857647003*I	-0.31074988914645985-0.2216588313672325*I	-0.17433510664276378-0.58820475519072*I	0.03327692820717422-0.12866801378660428*I	0.20360593666369847+0.4749735753656874*I	0.11653151502889392-0.020584289118708344*I	-0.10106026186718373-0.4930994029416537*I	0.015417948137943767+0.034650620256670484*I	0.11463152129059992+0.5235904069727098*I	0.037612691713293525+0.009049772383160173*I	-0.08153144760566329-0.5156303685447002*I	-0.1094119286431317-0.4627963435577357*I	-0.014797329234648321+0.10838052740675712*I	0.04789745792518791+0.41704770234402505*I	-0.05764272431155184-0.2649737460625174*I	-0.22093180355025346-0.44798369970043017*I	-0.035761799315457476+0.3638695864481475*I	0.02941227838552306+0.5672086886334514*I	-0.14190461150011732-0.339702457044236*I	0.12399924661813441-0.16727590590333213*I	0.42534232757624896+0.7806920151153619*I	0.41934448423748344-0.10182384912557275*I	0.04281759785708143-1.2635149953707594*I	0.4331912696544959-0.26163344482583345*I	0.41145869697156834+0.8372416993852382*I	0.10506134833065568+0.025055044671190237*I	-0.1265856871519085-0.41211285715879176*I	0.03230763420888276+0.4315340027639266*I	-0.06133283230623712+0.5158279399447694*I	-0.2059511841983535-0.2672756609797267*I	-0.0187116486704539-0.4360117162023518*I	0.04436904349281301+0.2620781529079444*I	-0.03108768547723156+0.3214060519246064*I	-0.04592661115537588-0.34557460197674633*I	0.03734806798371485-0.2867514466410669*I	0.04963853207074481+0.2770313372812577*I	-0.0024067256378849204+0.15647584024798783*I	0.015409483855098468-0.347300500010593*I	0.02361215129286438-0.0986275700252802*I	0.012085263528532822+0.31638272459023253*I
0.11065979260009118+0.17524628512289045*I	-0.025015316314128965+0.035554030551189476*I	-0.13266971555346965-0.14395623670621235*I	-0.010125430297481326+0.027855818536116978*I	0.12376212247353967+0.16847036956102507*I	-0.026096873182272256+0.08599861282707807*I	-0.1467187710126565-0.0927889805858782*I	0.05996445036178006-0.009522190296586392*I	0.19948653511199332+0.08440345667984603*I	0.05527344861813196+0.07455886206873566*I	-0.15083844444183023-0.018797185404220425*I	0.18471873156677152-0.31491951483533304*I	0.3133594362691055-0.2583504595240293*I	-0.42513761502459785-0.07921020071272679*I	-0.687488458510823+0.18868799665833214*I	0.007002381765174782+0.21897133829001558*I	0.6936724515980057+0.004006080798704982*I	-0.011824076546110247+0.2351088378618411*I	-0.7040541280747964+0.20289087892736982*I	-0.42480051125801355-0.060419218025440494*I	0.3302236362459422-0.2560173107386316*I	0.16099706752622464-0.27514318516023506*I	-0.18857373114138043+0.01387520809087214*I	0.07043907591542055+0.0907952121806352*I	0.25056919746816864+0.0660175347204952*I	0.0652788390397576+0.007905924969809427*I	-0.19312302852068494-0.059066848630966874*I	0.016242817801684264+0.05061997527444865*I	0.20742177018369456+0.1036108025907014*I	0.16629870104022604+0.040536788828350365*I	-0.06107485958941289-0.06795505829185738*I	-0.2514758286245078-0.11048541473665696*I	0.03288811037905735+0.029819889537428458*I	0.08478958057028227-0.04063076351615567*I	-0.2088465400217294-0.13160097511019783*I	-0.397379639325251+0.19657701347268153*I	0.047745846258236205+0.29075327683921787*I	0.5543746418971438+0.11023414737205513*I	0.10989122578004558+0.06221464612263268*I	-0.18292275581380435+0.003924759032492276*I	0.4331912696545065-0.2616334448258277*I	0.6152538527952602-0.4506241922941561*I	0.4145146067880873-0.13898345057701403*I	-0.18683574143043516+0.026353048327894594*I	0.10856103456878517-0.02649517997862803*I	0.5161493523286868+0.1667499752232872*I	0.032307634208876106+0.43153400276391735*I	-0.3727318910122546+0.22383421345532759*I	-0.20945087043648408-0.21572543632990746*I	0.06031869226431004+0.009218421452603988*I	0.06304570635922897+0.13942815865912678*I	-0.1629893745687042-0.15811605356896316*I	-0.059773396572388796-0.18576500627647918*I	0.14514981829342452+0.03438711763825969*I	0.0637465529088264+0.04754078525529319*I	-0.08162299869911348-0.19007807041721791*I	-0.0029240840176183057-0.07084508821636268*I	0.12241345843072156+0.1186516343776942*I
-0.014001751532032574-0.4234934989893468*I	0.0026454568480606794+0.014554933871116395*I	0.01633120905171309+0.43630157625024446*I	-0.03364334776103863+0.04539262305866887*I	-0.0459328158191212-0.3963527036238396*I	0.03884821030416118+0.021077149336384816*I	0.08012134860171669+0.414896710218828*I	-0.017498854805850346+0.044786189161931035*I	-0.09551586221194881-0.3754831138708484*I	0.12418155531802083-0.03682634720333512*I	0.20479194825708677+0.3430635101763812*I	0.02726171752848906-0.14438247045001565*I	-0.18081607507906136-0.4701228103441478*I	-0.2949879104478808-0.24281234106668773*I	-0.07879756734918042+0.25647744899650726*I	-0.19234259410071375+0.6590540511671886*I	-0.09039801005433086+0.32350935029002914*I	-0.30168991060016004-0.2353733325339611*I	-0.17511264860706324-0.5306077139288548*I	0.023799707857479018-0.1339489948809455*I	0.19604299662215682+0.412730218462837*I	0.11512157677171378-0.023111846036594712*I	-0.09473832024765227-0.4330801551327174*I	-0.008021634456143857+0.05006717025626256*I	0.08768428864327125+0.4771400671216743*I	0.04025814856135293+0.023604706254279795*I	-0.052254757438655236-0.4563719514327639*I	-0.010203765166964082+0.02997607305907448*I	0.04327844169903271+0.4827519161012661*I	0.04833706905372292+0.39484128526587*I	-0.0007023368032297342-0.13529641877420612*I	-0.07608420713554868-0.4551828710984428*I	-0.014042526324507617+0.191115052061054*I	0.044973373907581764+0.3462026141276663*I	-0.034030573018678914-0.3636013160877727*I	-0.1905129721490173-0.4080563869044347*I	-0.038923327863494554+0.4376109020418025*I	0.03363782542015133+0.5202438288651742*I	-0.12746635800604264-0.3925299148858281*I	0.12373801119707246-0.0975949495776248*I	0.4114586969715719+0.8372416993852533*I	0.4145146067880916-0.13898345057699696*I	0.0436982687112219-1.2830979376437184*I	0.41801429302621546-0.1905336752268398*I	0.40293282313350537+0.8589090530182896*I	0.10856103456878334-0.026495179978638657*I	-0.12658568715191248-0.4121128571588004*I	0.02880794797074409+0.4830842274137404*I	-0.05280695846817804+0.49416058631171395*I	-0.19077420757007243-0.338375430578721*I	-0.01959231952459478-0.41642877392938366*I	0.04919892094222172+0.2992377543593924*I	-0.017204054872530825+0.2648563676547264*I	-0.04566537573431162-0.4152555583024507*I	0.022909814489627586-0.23392398879946988*I	0.04541298503611052+0.3239961970495244*I	0.0007548029101414434+0.08273452465430334*I	-0.015009347546148282-0.38722781280658825*I
