-0.05538055676660056+0.018120803758343237*I	2.627423787192676*^-6+0.0018164237351431711*I	0.05538386504328155-0.01595925977626551*I	-5.208529939209738*^-6-0.0037099967444308474*I	-0.05539043419358346+0.011544364171246652*I	7.602450785746187*^-6+0.005837951679592131*I	0.05540006490518843-0.004597202432776695*I	-9.951996525878106*^-6-0.008264673081344475*I	-0.055412734248359984-0.005237757538823008*I	0.000011682740014312497+0.011723198684583295*I	0.05542780902884763+0.019188362805202305*I	-0.000014109426133218118-0.015805809124363725*I	-0.055446179826859385-0.03799727425225326*I	0.000013523890779726551+0.026341222424734898*I	0.05546490737912965+0.06934332758529903*I	-0.000019774879405559404-0.034939131122302534*I	-0.0554919333987344-0.11092089164335152*I	5.1820490390821*^-7+0.14467123907223323*I	0.05550701718647961+0.2830796660874893*I	0.42011155956352253-0.13364518849322446*I	0.4444123741752633-0.44215945155038244*I	-0.17483137167611548-0.7344479198336649*I	0.3474648487381754-0.431816089914511*I	0.4201156002947219-0.1295092336175037*I	0.15245976468918088+0.277658090349653*I	-7.149724105219059*^-6+0.135614216554177*I	-0.1524547114392105-0.1162771719352095*I	-7.703397015556245*^-6-0.02043985174853357*I	0.15244350041158714+0.09195374912479422*I	0.18142466426171575+0.12984956885699758*I	0.06346483501674033+0.06254909534860723*I	-0.18141788120873326-0.25352895393739894*I	-0.12692275511131762-0.2479532368107816*I	-0.23865356478145586+0.3242928986029441*I	-0.3095023223779353+0.3562275611551091*I	0.1681557597708315+0.3500612599680259*I	0.16217783389304485+0.4921446125453758*I	0.2835263214360009+0.34187891974451634*I	-0.26915969766749587+0.3568224008688381*I	-0.35403041934990875+0.3258332013633843*I	-0.20761093522524102-0.2521251542919662*I	-0.06602723615915808-0.24172241981217926*I	0.18450628535259564+0.0754029690824398*I	0.06601642510254829+0.09111092203333522*I	-0.16140253576748873-0.03633090109057926*I	-0.06598416818603238-0.055746625042569525*I	0.13832198079046346+0.007996289958993891*I	0.06596343826672713+0.026911219397069513*I	-0.1152506071599642+0.00483310197449005*I	-0.06594340827479304-0.009685915801014033*I	0.09218971696974275-0.011114989898045291*I	0.06592796706266868-0.0030494894997427596*I	-0.06913580601930405+0.012076707029422014*I	-0.06591585617479467+0.011615377472040327*I	0.046087532902629416-0.009792180423321762*I	0.06590778458167947-0.017103484510972343*I	-0.023042844642159516+0.0053917028530716385*I	-0.0659036778956675+0.01975287079296242*I
-0.2862342661586629-0.16788539238114442*I	-0.013848143561012308+0.002733951045752403*I	0.26975524871616374+0.1711401789399458*I	0.027697039592657166-0.004861128308644642*I	-0.23679625771373114-0.17692769133119082*I	-0.04154746053183531+0.00574615920307674*I	0.18735535429676756+0.18376977552890592*I	0.0554000649051347-0.004597202432723731*I	-0.12142973677989873-0.18924598643033488*I	-0.06925570790999436+0.0005604474291084335*I	0.03901550041174918+0.18991984444176488*I	0.08311463447947476+0.008090231337580129*I	0.05989172364196022-0.180300780613493*I	-0.09697859303238017-0.022610421539604766*I	-0.17529851039264607+0.15340407684066618*I	0.11084546414566203+0.051222523826921454*I	0.3072097349783657-0.09246035803304474*I	-0.12472394200289949-0.09222768082149704*I	-0.4556404487298962-0.017278109750337015*I	0.1385944909724824+0.2666741736076446*I	0.6205945604045104+0.33460651689433485*I	0.34746484873845834-0.431816089914571*I	-0.2071545720147362-0.8485024103775506*I	0.45827764789159764-0.4311755348084149*I	0.7524618554522569+0.33535769619074796*I	0.027776247750327474+0.2590301749737017*I	-0.7193822176118702-0.02711456559681803*I	-0.013893897132810477-0.07018966634552837*I	0.7028414610571889-0.05640974796464681*I	0.8502695948160706+0.002991782121492154*I	0.3089796559521467+0.059884941729742*I	-0.8699499010322008-0.22103490346662677*I	-0.6248599240589419-0.29571491626810514*I	0.4094092481158796+0.5711457721161575*I	0.3596521884417941+0.6399797479707727*I	-0.05234128756863034-0.14670552816909685*I	-0.2147984191865418+0.033948318014310495*I	0.25248164782211685+0.5632616119551459*I	-0.10528665414845237+0.301701235153198*I	-0.5560844107691358-0.1949618793441745*I	-0.10083284212485599-0.5163721533813531*I	0.37944881644568784-0.06905339003824515*I	0.24516029337785766+0.5266210323872409*I	-0.22245675807284662+0.153956279004116*I	-0.3345699294639967-0.4967948915372017*I	0.08511707960877651-0.2000437279003953*I	0.37594752618368926+0.4390351242412626*I	0.03258851090494424+0.2173500345689718*I	-0.3761609636151001-0.3703116863970434*I	-0.13066466836186447-0.22115382587480806*I	0.3420776296617909+0.29639768650319237*I	0.20911864421740672+0.21751834057361408*I	-0.28056004550578895-0.22134154861392005*I	-0.26795481850929576-0.21140530395277946*I	0.19846892866306332+0.14672372372315665*I	0.30717696395848265+0.20575701467655588*I	-0.10266301456716126-0.07304377289439518*I	-0.32678742170703484-0.20248894455269797*I
0.04153241320525557-0.015386852712629394*I	-2.0379437369764594*^-6-0.0013065297504677707*I	-0.041534969011279954+0.013832082513366548*I	4.014811096135452*^-6+0.0026661761664241975*I	0.04154001325410157-0.010659333276802109*I	-5.911265353542895*^-6-0.004128718205673253*I	-0.04154746053169348+0.005746159203177314*I	7.6024508708820784*^-6+0.005837951679660355*I	0.04155709124339904+0.0012010025353740039*I	-9.249261267243821*^-6-0.00784595162020577*I	-0.04156888245946778-0.010537684038492246*I	0.000010295352883163671+0.010873446253298872*I	0.04158222127402506+0.023477084050382617*I	-0.000012071482483316104-0.014499279373731515*I	-0.041598036266115974-0.04073122529797545*I	0.000010896467027281254+0.02452479868951413*I	0.041613455541746676+0.0699157346488502*I	-0.000016604293262366572-0.0325356641284289*I	-0.0416364682171408-0.10863317330125112*I	-3.0694350052701684*^-6+0.1414994635591714*I	0.04164696553584032+0.2770175352436082*I	0.42011560029488804-0.12950923361747735*I	0.45827764789171666-0.43117553480843496*I	-0.1748354519654204-0.7403331668386444*I	0.33359413095274715-0.44980345018435436*I	0.4201204604597115-0.12154937611323655*I	0.16633706205669926+0.3051176805635575*I	-0.000010378261964191565+0.12014644038256296*I	-0.16633739754439936-0.16214341547048156*I	-0.19794733915741689-0.31308047105268105*I	-0.069251244100032-0.2104025503482928*I	-0.22213846658221986+0.3644763418951006*I	-0.361394145555318+0.33903393048656444*I	0.1516470269944611+0.32658307781940304*I	0.20829263503376094+0.49938821760018015*I	0.30002713510819373+0.3566976862692936*I	-0.3095023223780982+0.35622756115520454*I	-0.3705249401187093+0.31765647230164634*I	-0.17303755625177597-0.2551968418658411*I	-0.04953858676746167-0.23823311201241015*I	0.15569928290443694+0.08033756573100263*I	0.04953271149437827+0.09120642832549258*I	-0.13835969112504073-0.04172260394366526*I	-0.049504561263752425-0.05849151761674659*I	0.1210414503355312+0.012853873733839357*I	0.049486967154093994+0.03155940491826115*I	-0.10373102475569232+0.0012197853717936071*I	-0.04946906998678773-0.015563181750654213*I	0.08643015761270631-0.009197340709580394*I	0.049454705490292766+0.003433037248515889*I	-0.06913580601893222+0.012076707029390494*I	-0.049442594602312206+0.005132850723847571*I	0.05184709225894611-0.011709829611728825*I	0.049433446293309306-0.011226218561471484*I	-0.03456242704586476+0.009005019455751226*I	-0.04942720678252986+0.015104685271851022*I	0.017280530454459337-0.004857583774937067*I	0.0494240709727215-0.017007978218881715*I
0.33565629918765216+0.14957088441179026*I	0.013845587754989393-0.004288721245013973*I	-0.3191804786313399-0.15467584725213376*I	-0.02769199534983711+0.008033877545211506*I	0.28622780755278765+0.1642389307304689*I	0.041540013254247055-0.010659333276700895*I	-0.23679625771356128-0.1769276913310689*I	-0.05539043419342617+0.01154436417127423*I	0.17088279545980092+0.1906710237383038*I	0.06924391669392685-0.009897128932226775*I	-0.08848352430692108-0.20245553155932183*I	-0.08310129566492162+0.004849168674313035*I	-0.010406532617467375+0.2082343524113207*I	0.09696277804028704+0.00535628029201472*I	0.12579277411343895-0.20187007514162714*I	-0.1108300448700274-0.022038014476044605*I	-0.25768273131021885+0.17565592091962043*I	0.1247009293275103+0.0535102421690936*I	0.4060821882341728-0.11199120283133356*I	-0.13858399365378346-0.09828981166528566*I	-0.5710069696633415-0.004959814650990487*I	0.15245976468909345+0.2776580903497452*I	0.7524618554523985+0.33535769619072*I	0.3335941309528648-0.4498034501843743*I	-0.35552981996350835-0.870657161323221*I	0.4721549452591212-0.4037159445944995*I	0.9173538332274044+0.39018797176124126*I	0.013893561645115371+0.21316393143860385*I	-0.9007991784765729-0.13652428270546701*I	-1.0858582364605076-0.37553774794026185*I	-0.3914096766862251-0.3102570515197983*I	0.6056415734335497+0.6547839641684504*I	0.19483479424116162+0.6992014329616705*I	-0.22891662768469298-0.1825270742137621*I	-0.11173401392986025-0.04572859829005717*I	0.4094092481160143+0.5711457721160391*I	-0.15347372168727086+0.38999342999261066*I	-0.6933745609161519-0.1852133574221719*I	-0.10065355747535282-0.6053681732179169*I	0.4971096692046555-0.08853057009191835*I	0.28612302253771066+0.6119582866729488*I	-0.3204957691245513+0.17758408647443186*I	-0.4098124980770599-0.5762570951110829*I	0.16354048101721802-0.22355623451191775*I	0.4786105407506602+0.5120788971354261*I	-0.026224432754911816+0.23759447105640574*I	-0.49938732366443184-0.4375732065463481*I	-0.09145826050739775-0.23586527394524928*I	0.4790119314401551+0.3593582079368743*I	0.18951611119903672+0.22523419472998876*I	-0.4243480311536281-0.2820194915576111*I	-0.26795481850909125-0.21140530395277318*I	0.34225691431097677+0.20740166666673224*I	0.32677949697648107+0.19804116051999376*I	-0.23959731634569897-0.1360042943281075*I	-0.3659938295611722-0.18777749648237177*I	0.12322636004959636+0.067261520149171*I	0.3856003653667592+0.18224450806512588*I
-0.027686825450148583+0.011098131467556666*I	1.3873873817961749*^-6+0.0008497524312078709*I	0.027688561416375608-0.010086926213158046*I	-2.7406792551670778*^-6-0.00172525121159434*I	-0.02769199534981134+0.008033877545430041*I	4.01481111877793*^-6+0.0026661761664777753*I	0.027697039592660195-0.004861128308801895*I	-5.208530022527856*^-6-0.0037099967445996663*I	-0.027703608743062085+0.00044623270358261347*I	6.215063604679463*^-6+0.0049881992484397805*I	0.027711503488677257+0.00548972378055482*I	-7.211317519778722*^-6-0.006539421869657355*I	-0.027720738898712603-0.01327163508431606*I	7.66792911158676*^-6+0.009057022518089437*I	0.02773076943660582+0.024049491114050286*I	-8.900896247989072*^-6-0.012095812379774015*I	-0.02774257108437956-0.03844350695589236*I	7.308827093963988*^-6+0.021353023176358718*I	0.02775340389093934+0.06385360380487515*I	-0.000012563561837207547-0.028399709252709758*I	-0.02777119450045078-0.09764925655924409*I	-7.149724331368453*^-6+0.13561421655423622*I	0.027776247750151445+0.25903017497375624*I	0.4201204604598136-0.12154937611326455*I	0.4721549452594163-0.40371594459458676*I	-0.1748386805033747-0.7558009430102295*I	0.31971144484726666-0.4956696937195361*I	0.4201281638567467-0.10110952436465305*I	0.18023095918982582+0.37530734690921336*I	-0.2056157916861636+0.5477072440906984*I	-0.4248589805719513+0.2764848351378859*I	0.13511756904550407+0.2670315607041495*I	0.26596414604490365+0.536938904062685*I	0.31654223330780606+0.39688112956140953*I	-0.3613941455550745+0.33903393048664837*I	-0.3870336728953045+0.29417829015302377*I	-0.12692275511147558-0.2479532368110166*I	-0.03303777309502352-0.2234143454875757*I	0.11535665819429881+0.07974272601735567*I	0.0330381907253414+0.0830296992637641*I	-0.10378631215215503-0.044794291517423576*I	-0.03301591187195291-0.055002209816986884*I	0.09223444788792837+0.017788470382288257*I	0.03300325354580998+0.03165491121046052*I	-0.08068818011390083-0.004171917481244458*I	-0.03298946306456799-0.018308074324877622*I	0.06914962715834419-0.004339756934735501*I	0.032978234377818424+0.008081222769729593*I	-0.05761622361514112+0.008463390426722736*I	-0.03296825631455561-0.0007444152257036744*I	0.0460875329023586-0.009792180423261644*I	0.032960184721338284-0.004743691813312224*I	-0.03456242704580796+0.00900501945574953*I	-0.03295394521038481+0.008622158523711433*I	0.02304008981111444-0.006775232963440635*I	0.03294973268474001-0.011130712269413433*I	-0.011519582403877593+0.003613316602725347*I	-0.03294759985991208+0.012359792697729514*I
-0.3686025116601883-0.13636133928285152*I	-0.013843851788761359+0.005299926499413305*I	0.352128858024214+0.14266963620233314*I	0.027688561416402524-0.010086926212939497*I	-0.3191804786313135-0.15467584725187047*I	-0.041534969011401524+0.013832082513328446*I	0.2697552487159977+0.1711401789396329*I	0.055383865043024685-0.015959259776492762*I	-0.20385004524077738-0.19013723646016345*I	-0.0692360219483142+0.015833085416364256*I	0.12146076243082586+0.20898553170783066*I	0.08309206025488754-0.012631079978073155*I	-0.02258247383550714-0.22402482608776506*I	-0.09695274750239179+0.005421575737720171*I	-0.09279075353476636+0.2304861964904022*I	0.11081824322225431+0.0076439986342033755*I	0.22466522736911232-0.22140091994002356*I	-0.12469009652095325-0.02810014532010865*I	-0.37304925224357843+0.18797421601874703*I	0.13856620304427214+0.06449415891091614*I	0.5379494832821523-0.11124002353506227*I	-0.1524547114393918-0.11627717193523207*I	-0.7193822176122232-0.02711456559672165*I	0.16633706205670232+0.30511768056354416*I	0.9173538332277583+0.3901879717611341*I	0.3197114448475595-0.4956696937196246*I	-0.5369467808285345-0.9800668784319712*I	0.48604884239197427-0.3335262782489258*I	1.1153115506471605+0.5831220024315096*I	0.841230215078387+1.0273299299873586*I	-0.11414486171088085+0.6393164912319388*I	-0.44482496311333436-0.337029918687413*I	0.12171623344267754-0.06027073354167713*I	0.6056415734339435+0.6547839641685055*I	-0.318291115887626+0.4492151149837207*I	-0.869949901032417-0.22103490346664914*I	0.002410847780926653-0.6850450895222067*I	0.6540372694985295-0.08064640993073577*I	0.23793595499917802+0.7002504815127465*I	-0.45778591927157464+0.18733260839672616*I	-0.40963321342793424-0.6652531149474646*I	0.28120133377594875-0.2430334145654596*I	0.5195732699107428+0.5974161514212117*I	-0.12426344380658515+0.26122227852700936*I	-0.5746298922779611-0.5170354101200916*I	-0.01303485909935828-0.2593777805567021*I	0.581674946007177+0.43240198083129305*I	0.1307031675392794+0.245478631217787*I	-0.5475743912031371-0.34928101170671044*I	-0.22874841065488094-0.22611675202294235*I	0.4791912160894023+0.2703621881006366*I	0.30717696395830846+0.20575701467645616*I	-0.3833853019935474-0.19668223727168443*I	-0.3659938295609911-0.18777749648225497*I	0.26701434569763144+0.12793946309262993*I	0.4052028983847923+0.17452865390850045*I	-0.1369343017785521-0.06296052143368752*I	-0.42480677322079163-0.1675330599948418*I
0.013842973661238562-0.005798204967964741*I	-7.02735536266437*^-7-0.0004187214609888731*I	-0.013843851788673102+0.005299926499661662*I	1.387387365454646*^-6+0.0008497524313313556*I	0.013845587754882843-0.004288721245116426*I	-2.0379437802760247*^-6-0.0013065297505700391*I	-0.013848143560955236+0.0027339510457328447*I	2.6274238660605777*^-6+0.001816423735196043*I	0.013851451837728273-0.0005724070635911944*I	-3.1705862531046405*^-6-0.0024034669940563784*I	-0.01385546518206833-0.002287718342277444*I	3.5876398259255225*^-6+0.003171775513181316*I	0.013860051651011441+0.006062130844199959*I	-4.040731343855561*^-6-0.004135954875523391*I	-0.013865273716799319-0.010983916741999344*I	4.080289301190698*^-6+0.005885247004916998*I	0.01387071778576873+0.017987360269820864*I	-4.860164884632617*^-6-0.007959857504250998*I	-0.013877297367734857-0.027459590213862302*I	3.2285377890872735*^-6+0.015467776171475036*I	0.013882686105320235+0.04586624353506384*I	-7.703396896310919*^-6-0.020439851748499483*I	-0.013893897132799607-0.07018966634543884*I	-0.000010378262142097649+0.1201464403826748*I	0.01389356164489048+0.21316393143864804*I	0.42012816385677093-0.10110952436469497*I	0.4860488423922305-0.3335262782490209*I	-0.17482830224123297-0.8759473833928669*I	0.3058178832023626-0.7088336251582663*I	0.5386806998895285+0.032404787666209585*I	0.33521539014494334+0.7473414544110661*I	0.3330649082033915+0.580112031756988*I	-0.4248589805719617+0.27648483513794836*I	-0.40356313084406686+0.23462677303784701*I	-0.06925124410006411-0.21040255034847474*I	-0.016522674895630526-0.18323090219553387*I	0.06346483501684437+0.062549095348717*I	0.016529457948792826+0.05955151711514022*I	-0.057671511011391154-0.037550686462559685*I	-0.016515098199527324-0.040183443291984366*I	0.051891823177359436+0.01719363066878102*I	0.016508732776676464+0.023478182148642494*I	-0.046114801140667516-0.007243605054994017*I	-0.016500813672622995-0.014818766525000951*I	0.04034262471039411+0.0005948397136103703*I	0.016494520769307092+0.008176729061773944*I	-0.0345733789730234+0.0030716875736231694*I	-0.01648864939206932-0.003489307799916982*I	0.028807002447750106-0.004934596648308731*I	0.01648371360857905-0.00009550629199740315*I	-0.023042844641900394+0.005391702853062908*I	-0.01647960692251809+0.0027448925741511104*I	0.017280530454317985-0.004857583774862398*I	0.01647647111259899-0.004648185521225037*I	-0.01151958240375996+0.003613316602610559*I	-0.01647433828770093+0.0058772659494336485*I	0.005759559356663722-0.0019176491886157738*I	0.016473261571913457-0.006482526748255008*I
0.38507507049655165+0.12946009107361484*I	0.013842973661322254-0.005798204967714086*I	-0.3686025116600766-0.13636133928256203*I	-0.027686825450193967+0.011098131467480513*I	0.33565629918749185+0.14957088441140573*I	0.041532413205325504-0.015386852712713821*I	-0.2862342661584254-0.16788539238085592*I	-0.05538055676625278+0.01812080375863602*I	0.22033321568695954+0.18945468690930753*I	0.0692320086039701-0.018693210822236756*I	-0.1379489947693168-0.21170653098862877*I	-0.08308747378594367+0.016405492479992616*I	0.03907654151329391+0.23123737578720188*I	0.09694752543660055-0.010343361635519684*I	0.07628997942009873-0.2435556708860128*I	-0.11081279915328268-0.00064055510638331*I	-0.20815727446801482+0.24280449158933173*I	0.12468351693898756+0.01862791537606805*I	0.35653252241694805-0.22064974064350498*I	-0.13856081430668424-0.04608750558971536*I	-0.5214245001924612+0.16581946507317516*I	0.15244350041191113+0.09195374912485693*I	0.7028414610575502-0.056409747964633584*I	-0.16633739754461407-0.16214341547033695*I	-0.9007991784771877-0.13652428270531453*I	0.18023095918955945+0.3753073469092498*I	1.115311550647455+0.5831220024314041*I	0.305817883202615-0.7088336251583613*I	-0.7514591529988603-1.4266645981581718*I	-0.20019694173107316-0.9888221007345641*I	0.5131259101288089+0.24998631797821325*I	0.8412302150785399+1.027329929987416*I	-0.627270771839803+0.38933017325389896*I	-1.085858236461069-0.37553774794038747*I	0.23586109515352408-0.699587224774*I	0.8502695948163881+0.002991782121459966*I	0.07311856079864115+0.759472166503686*I	-0.634361259387749+0.15151106235195355*I	-0.306568808171368-0.7449300312521008*I	0.4381289340698004-0.2351492544043667*I	0.4713862023720435+0.6857083462610041*I	-0.2615535939534837+0.2709708004490669*I	-0.5744506076286277-0.606031429956549*I	0.10462599365950939-0.2788549606103946*I	0.6226376751672861+0.5177392351168261*I	0.03266415648773916+0.2691064386881424*I	-0.6228169598163-0.42874321528078785*I	-0.1503250092466151-0.24962925863474947*I	0.5818542306562836+0.3434059609949885*I	0.2483640202984566+0.22600145116410925*I	-0.5066116620429618-0.2639437574210339*I	-0.3267874217068367-0.2024889445525237*I	0.40394864747579845+0.1908999845265588*I	0.38560036536642417+0.18224450806489037*I	-0.28072228742643784-0.12363846437728274*I	-0.4248067732205464-0.16753305999484822*I	0.14378798564806275+0.060677942943297834*I	0.44440930623868197+0.15981720583826758*I
0.4444093062387739+0.15981720583851042*I	0.01647326157201436-0.006482526747960673*I	-0.4248067732207523-0.16753305999474147*I	-0.03294759985995021+0.012359792697518262*I	0.385600365366679+0.18224450806477005*I	0.04942407097284833-0.017007978218878745*I	-0.32678742170681174-0.20248894455233352*I	-0.06590367789533054+0.01975287079325889*I	0.24836402029844984+0.22600145116409906*I	0.08238739150389648-0.01984837708526253*I	-0.15032500924652098-0.24962925863471114*I	-0.09887604089585056+0.016359069285387835*I	0.032664156487387824+0.269106438688416*I	0.11537056166473864-0.008182340223290651*I	0.10462599365962996-0.2788549606102961*I	-0.1318713753372208-0.006636426301594762*I	-0.26155359395355243+0.27097080044893357*I	0.1483801081138184+0.030114608450079985*I	0.43812893406984155-0.23514925440415022*I	-0.16489520631330332-0.07029805174180698*I	-0.6343612593878449+0.15151106235203274*I	0.18142466426198203+0.12984956885703508*I	0.8502695948164918+0.002991782121417007*I	-0.19794733915749654-0.31308047105262093*I	-1.0858582364610199-0.37553774794012007*I	-0.20561579168650357+0.5477072440907844*I	0.8412302150784904+1.0273299299873229*I	0.5386806998898338+0.03240478766609755*I	-0.20019694173082386-0.9888221007346537*I	-0.7770139427595852-1.2090830678461626*I	0.2754294415401326-0.4499090486080056*I	0.6681017807330725+0.6423264619065225*I	-0.32155430490007614+0.18688079811137046*I	-0.8886457243194048-0.6814081072632586*I	0.3498559886102754-0.6221298332420961*I	1.0283437919053509+0.18670609596058785*I	0.023622199550196312+0.8412154709345876*I	-0.7714042055139807+0.1208100832096275*I	-0.3072198637156687-0.8488853938466145*I	0.5378650148171547-0.2396879823426196*I	0.5091263284800082+0.7987521627615697*I	-0.32773041250128027+0.29900322574514043*I	-0.6375420250804049-0.7138763515325324*I	0.14097786063138032-0.3170290992007342*I	0.700647982662197+0.6154525863078896*I	0.02240273609497115+0.31205666656146436*I	-0.7066216775299129-0.5132138320617735*I	-0.16242307453726987-0.2935544774745099*I	0.6636338726293346+0.41352950480927175*I	0.2790920706917044+0.2690123967752532*I	-0.5798514275649769-0.3194341130178868*I	-0.37241767380308044-0.24367405784948537*I	0.46343745004034026+0.23198817049671458*I	0.4424061881242578+0.22148059008190438*I	-0.32255230348014363-0.15071501698283263*I	-0.48906247515075907-0.2051991266659768*I	0.16535421135882647+0.07411002249257855*I	0.5123897945727104+0.196620560765165*I
0.1437879856481671+0.060677942943596366*I	0.005759559356697525-0.0019176491885134388*I	-0.1369343017786157-0.06296052143386338*I	-0.011519582403879548+0.0036133166025497485*I	0.12322636004965956+0.06726152014913661*I	0.01728053045453972-0.0048575837748504515*I	-0.1026630145671347-0.07304377289425475*I	-0.02304284464211041+0.005391702853130207*I	0.07524256861330797+0.0794622035739433*I	0.028807002447957083-0.004934596648376544*I	-0.04096272915990366-0.08533725428575561*I	-0.03457337897318829+0.0030716875737087242*I	-0.0001792846494338106+0.08899601983636654*I	0.040342624710414984+0.0005948397136384482*I	0.04818706753879871-0.08829219483960726*I	-0.04611480114064058-0.007243605054981612*I	-0.10306440525666678+0.07967691630429398*I	0.05189182317730165+0.017193630668714124*I	0.1648173942007218-0.05922168499084257*I	-0.05767151101131941-0.037550686462404184*I	-0.23345024737283787+0.014542135251683004*I	0.06346483501673017+0.06254909534859338*I	0.30897965595228205+0.05988494172964249*I	-0.06925124409991401-0.21040255034836702*I	-0.391409676686214-0.3102570515197898*I	-0.4248589805720885+0.2764848351379529*I	-0.11414486171105742+0.6393164912320104*I	0.33521539014505103+0.7473414544110283*I	0.5131259101291089+0.24998631797809914*I	0.2754294415403866-0.44990904860810377*I	-0.18540986560090925-0.785405628765896*I	-0.04612486335999777-0.2630282504967177*I	0.24463983708852075-0.16690986807087166*I	0.02830168371025549-0.4352490351304661*I	0.18040531830938433-0.04078226238296364*I	0.37347818816057127+0.21908563769245287*I	-0.044924021786817155+0.2415718816885239*I	-0.28359766416556287-0.0076699229119495714*I	-0.059107718189656634-0.26521286543901107*I	0.20190646476437737-0.05013323108483202*I	0.13455400373543558+0.26475581479242744*I	-0.12841569660046384+0.08487581122890268*I	-0.18429578985219877-0.24341767416466684*I	0.06310595758191183-0.09842376522454391*I	0.2111949694593527+0.21457927779130764*I	-0.0059736948680686325+0.10223875424639349*I	-0.21811415782749524-0.18191058270497923*I	-0.0429878049004834-0.09968432725246612*I	0.20791143072310006+0.14862778634079082*I	0.08378244506434775+0.09409539179137787*I	-0.18344348017065534-0.11612485192750138*I	-0.11641397752460796-0.08744594252098553*I	0.1475651168892539+0.08511959461953542*I	0.14088514656044945+0.0812731535137696*I	-0.10313002521662716-0.05568015060194297*I	-0.1571980921215139-0.07660499449015541*I	0.052990936871190136+0.027496448401732324*I	0.16535421135891545+0.07411002249282798*I
-0.42480677322062943-0.16753305999502507*I	-0.01647433828781675+0.0058772659492609715*I	0.40520289838472434+0.17452865390847624*I	0.03294973268478594-0.011130712269271738*I	-0.36599382956105403-0.18777749648217698*I	-0.049427206782653346+0.015104685271853525*I	0.30717696395822414+0.2057570146763613*I	0.06590778458138168-0.017103484511132493*I	-0.22874841065483015-0.22611675202306605*I	-0.0823923272873009+0.016263562993286223*I	0.13070316753924152+0.24547863121780414*I	0.09888191227301028-0.011671648023451855*I	-0.013034859099161506-0.259377780556941*I	-0.11537685456803912+0.0015403027600702649*I	-0.12426344380652991+0.26122227852688135*I	0.13187929444128998+0.015295841925236283*I	0.2812013337758583-0.24303341456529381*I	-0.14838647353667198-0.04681986959338957*I	-0.45778591927145706+0.18733260839651494*I	0.16490956606262133+0.08966612556492085*I	0.6540372694985331-0.08064640993086712*I	-0.18141788120884497-0.2535289539375147*I	-0.8699499010324531-0.22103490346665836*I	-0.22213846658213837+0.3644763418950041*I	0.6056415734338965+0.6547839641683709*I	0.13511756904582975+0.26703156070408735*I	-0.4448249631132896-0.33702991868741133*I	0.33306490820311324+0.5801120317570558*I	0.8412302150781701+1.027329929987487*I	0.668101780732906+0.6423264619065459*I	-0.04612486335981955-0.2630282504967692*I	-0.997557886345626-1.2481647132028513*I	0.30373112525049367-0.8851580837385756*I	0.8077998483190629+0.14762445060392576*I	0.051923883260354596+0.4059664358040454*I	-0.6317061379279821-0.3738919280927076*I	0.06625832444499184-0.6297997561539129*I	0.7948046012084845+0.0678281968279138*I	0.2255286643142557+0.7910822398498801*I	-0.5612696031981433+0.18012532661224953*I	-0.4356355603159297-0.7640095826175014*I	0.35111246294719606-0.2577138557979251*I	0.5722322860616524+0.7003283975369673*I	-0.16434981577516794+0.2940307931060635*I	-0.6435157199482646-0.6116375972860558*I	0.0009575221889716536-0.29852691011346694*I	0.6576601777612908+0.515768259055754*I	0.13907173224911104+0.2875145858626018*I	-0.6228392324655035-0.4191184402702877*I	-0.2557486776485322-0.2682161385485383*I	0.5472198951047252+0.3260835622883566*I	0.34908058501302525+0.24681892900775257*I	-0.4389662810045498-0.2381609595039961*I	-0.41907396082943665-0.22739259443341825*I	0.30623935791913115+0.15538317600648982*I	0.46573350754624165+0.21290202418125892*I	-0.15719809212140676-0.07660499449002192*I	-0.4890624751507334-0.2051991266660205*I
