0.021065479666967344-0.04739383019733291*I	-0.012358064606600312-0.012357719283454803*I	-0.012663231506407479+0.05579831511654284*I	-0.01246263439573731-0.0432272292778329*I	0.021133500172581046-0.02640255294417693*I	0.02212221959976251+0.03098201811335478*I	-0.0361735112986082+0.005332568405135649*I	0.018770677043064794-0.004243532532813297*I	0.023409026556070786-0.0024488433505269517*I	-0.012485585626845276+0.07263296468306289*I	-0.014911565033347696-0.046940324075393135*I	-0.03154602857498032-0.05209973357713524*I	0.03635765449097659+0.08237129751070257*I	-0.055650865454336666-0.027080951504471623*I	0.0014822259228218471-0.0639506854011165*I	0.1112219326146141-0.10892417604479056*I	-0.07712403251836385+0.1380080029183126*I	0.12307330747685873+0.13223538699746787*I	-0.006552593027200295-0.22794037340733855*I	-0.16038223636750912+0.34350129464272666*I	0.11564686388657079-0.0056244687260788954*I	-0.47796235925856323-0.6037321170750941*I	0.20930716719754489+0.4162101045730689*I	0.3356751065746902+0.3206883152486875*I	-0.4375341708368094-0.634311726452834*I	0.5597041657363315+0.2640438964797125*I	-0.058685121360819+0.46033037515613473*I	0.04174189811180581-0.32073657246390164*I	0.03682115001474479-0.014293306663154435*I	-0.1818370971786935-0.11714894053387816*I	0.16394039369107719-0.04403523298240319*I	-0.05658537585633654+0.17949144539942902*I	-0.12692661488705015-0.014062605950506414*I	0.06248192610520378+0.023164567008879918*I	0.04808356710123591-0.08406684531884508*I	0.05416678439209444+0.011387680421843033*I	-0.07000427668647032+0.12325813002894569*I	-0.02220347435868279-0.06672655957454687*I	0.06168694003834631-0.07543300582029103*I	-0.016294375702933142-0.030361014744903856*I	-0.014436289363218118+0.09074755687926025*I	-0.02403300557667468+0.030196833816501175*I	0.009648252666157535-0.08487644762974646*I	0.033437276258206396+0.017643360605189208*I	-0.019720604679269796+0.017077303574049133*I	-0.0019712009499572476+0.0445834172696745*I
-0.03239759109942001+0.016796450578356145*I	0.023568438378411976+0.03922820857740102*I	0.01637497582295758-0.04347398925482666*I	0.0003146475945042057+0.062312055140132876*I	-0.016582704981706442+0.0011017602947768863*I	-0.023553117154982046-0.03572960643850714*I	0.03259525168645038+0.02319672739512353*I	-0.04264172975211234-0.04429685399223211*I	-0.0036033051404132026+0.006929397492569606*I	0.06281920700036164-0.07625634811737297*I	-0.03912138125464445+0.04491863730654399*I	0.045149188606157374+0.06444527663156288*I	0.008426377530120648-0.08874594033486742*I	0.04985926012282213+0.18014770511321684*I	-0.04231265964312834-0.033759485068132325*I	-0.34203942738734855-0.08104043319756174*I	0.27489136622320565+0.08890118358521311*I	0.2701014005106799-0.22871101068044636*I	-0.458583189671536+0.06659529353743936*I	-0.015596398000223251+0.02576532063214884*I	0.4691913168437509-0.08411415192750059*I	0.2940951435413886+0.29582910650532984*I	-0.6691464315412449-0.1170790500104779*I	0.1609127220016569-0.2161484378550507*I	0.5597041657363327+0.2640438964797122*I	-0.5975572524101089-0.26444372295846263*I	0.3774170046864944-0.000048257215216097475*I	0.057338225995541774+0.1577067487618059*I	0.04219196198294935-0.17379335930285073*I	-0.11497921203675261+0.24927114990344082*I	-0.23887253690617252-0.08460070829549848*I	0.32094939987334703-0.07614659080336078*I	0.06293198997634458+0.17010778016992886*I	-0.10074726004349498-0.18424658495482285*I	-0.0028686553353842867+0.04393591266022257*I	-0.08136136448963008-0.018729689744514354*I	0.09731389147400282-0.07611022480404775*I	-0.01772653681301908+0.11584157214517184*I	-0.08164495714352214-0.009589669093557381*I	0.04403239543304762+0.06424942627688661*I	0.019114101505227087-0.05730107140939235*I	0.034514819124067696-0.027329987431575848*I	-0.02600420652662989+0.07478025108617462*I	-0.03502241693145285-0.07197958852183403*I	0.03343727625820794+0.01764336060519229*I	-0.0015363967857485463-0.05064655521157321*I
-0.033728711173374254+0.10319214531387645*I	-0.012462634395742325-0.04322722927783697*I	0.04219897983955128-0.07379638314150778*I	0.00976415499316114+0.018624298829900444*I	-0.04883674280501791+0.061130883521676165*I	0.006308042647333077-0.04747076181064195*I	0.04454252672865032-0.028851396294704325*I	0.009636633972916652+0.1036149827964159*I	-0.05108507633195404-0.041607755670255764*I	-0.012775351531918304-0.05634326610995014*I	0.05976668104704749+0.07992245416017513*I	-0.06813645108118202+0.04555201317859139*I	-0.013429339110525835-0.1108910094765091*I	0.07967590403963469-0.1610239096219231*I	-0.04076637802738803+0.2203793004290129*I	0.06742244202252312+0.10515443549299644*I	-0.0050703671043783195-0.29189105880845284*I	-0.049160303752895616+0.23457711859793243*I	0.03852283136820721+0.1323835341922341*I	-0.35488905178170466-0.47149673007762366*I	0.2027545741703443+0.1882697311657283*I	-0.16038223636750937+0.3435012946427277*I	-0.09366030331097362-0.4218345732991464*I	0.2240290591616415-0.05664441876897691*I	-0.05868512136081962+0.4603303751561347*I	0.37741700468649636-0.00004825721521638453*I	-0.4007130208220638-0.6486050331159848*I	0.3778670685576387+0.14689495594583532*I	0.10525527233025689+0.4162951421737267*I	-0.014843477744531042-0.14124512706447043*I	-0.09010546487230393-0.028355912613659606*I	-0.11935517107349118-0.09398437352499933*I	0.21202396079231364-0.1281020783012465*I	-0.002418591464242972+0.190879125821269*I	-0.19693089157352042+0.10919552407843898*I	0.04027845174652396-0.04356199256566503*I	0.10977050713957999-0.15949985113913648*I	0.037872408689163306-0.018973334323058595*I	-0.0844405660496895+0.21400568690820315*I	-0.04623647993536131-0.03652972575804782*I	0.07133519270450904-0.16030945345003275*I	0.017142900555270128-0.012717654139717779*I	-0.034156894042488783+0.10782486045330919*I	-0.026004206526627865+0.07478025108617783*I	0.009648252666153179-0.08487644762974972*I	0.035408477208168206-0.026940056664481744*I
0.02641680431999216-0.02035314855772337*I	-0.014457747116414354+0.028312991231853508*I	-0.016582704981707226+0.0011017602947746446*I	-0.008780722444061903-0.0017305425302248626*I	0.02255342318941634+0.00007588669802267028*I	-0.019073291373701513-0.00506864541483708*I	-0.009584091919840701+0.003372699513203927*I	0.048361459883945274-0.04794335688551695*I	-0.023306495136930665+0.02922394702295918*I	0.012800027783683781+0.023486525523940538*I	0.01460482489657809-0.04519606438201712*I	0.030471321154620104+0.11276700455824328*I	-0.03531404658126389-0.031488545849703786*I	-0.27012485034842365-0.09325418364457307*I	0.21898961939982758+0.09492840321304831*I	0.32554315804647393-0.16092763116427083*I	-0.4403750596345464+0.014469831662851226*I	-0.04794428384596161+0.2147886733077661*I	0.47299865151713094-0.1605213350837476*I	-0.021178895413193465+0.13812964622919113*I	-0.45858318967153655+0.06659529353743888*I	0.2756838979236509-0.34107533627748776*I	0.271084031549826+0.16530836674146052*I	-0.4600045085408585+0.22863853849013965*I	0.041741898111806786-0.3207365724639014*I	0.057338225995541246+0.15770674876180527*I	0.3778670685576379+0.14689495594583538*I	-0.25253195590600247-0.24381111154516058*I	0.3208316288301585+0.17944318818421198*I	0.02185761333414549-0.06365649016827064*I	0.10467388808815202-0.15062879229397258*I	-0.20432175604961175+0.18960860166203103*I	-0.18470575251407734-0.07321302787365187*I	0.2636639320144782+0.0019029216687864287*I	0.04072851561766298+0.10338122059537941*I	-0.05320714947441518-0.10552166678490185*I	-0.019163031038317152+0.013574897915318532*I	-0.04531014857981395+0.004586878035477794*I	0.07328088589732497-0.04591339098754464*I	-0.022770648734800794+0.05071952504056734*I	-0.048207680885315574+0.008053691511628354*I	0.012517693637630202+0.006745329648087609*I	0.017142900555275627-0.0127176541397144*I	0.03451481912406666-0.027329987431577205*I	-0.0240330055766766+0.030196833816499735*I	-0.003507715136036071-0.014475491893033578*I
0.05486221134595301-0.1295946982580528*I	0.02212221959977022+0.0309820181133584*I	-0.0699022224719854+0.10852471371900911*I	0.0063080426473253745-0.04747076181064482*I	0.06560800639562313-0.07624522649203536*I	-0.0027214306336884445+0.09125726351295856*I	-0.06374830783836369+0.014190559446286896*I	-0.025237985927650093-0.09957049538778258*I	0.08090018121962685+0.05351990121599808*I	-0.04601423148141847+0.07653403129194979*I	-0.04960285040913314-0.10555844107137588*I	0.09844658108269838-0.16526744215473588*I	-0.01735735147131736+0.21793045707848788*I	0.05493685639567649+0.1777874001760525*I	-0.019981932137725145-0.33883138288384335*I	-0.0807063323278768+0.18247738502080044*I	0.07488048585918358+0.21475483170293172*I	-0.41053991723603955-0.4985776815820906*I	0.2042368000931652+0.12431904576461346*I	-0.04916030375289408+0.23457711859793218*I	-0.1707843358293375-0.28382657038083214*I	0.12307330747685745+0.1322353869974667*I	0.08710771028377409+0.1938941998918071*I	-0.18228716104983483-0.264092153694924*I	0.03682115001474391-0.014293306663153775*I	0.04219196198294809-0.17379335930285003*I	0.1052552723302584+0.4162951421737256*I	0.3208316288301578+0.17944318818421193*I	-0.5276396357091125-0.6626676390664861*I	0.4403489946628419+0.17005952295471058*I	0.15333883943149174+0.33222829685488486*I	0.039323306647565-0.12985744664262566*I	-0.1601097415587751+0.09490221741527922*I	-0.1415586454321713-0.16071093309954138*I	0.2737109008306592-0.20353508412153556*I	-0.01871296716717655+0.16051811107636252*I	-0.21136718093673798+0.19994308095770152*I	0.01624544616984371-0.01336515874916784*I	0.119418759805743-0.24437629876888217*I	0.07130968494737036-0.0013299737178672224*I	-0.10416117072896289+0.2310829904822505*I	-0.048207680885309884+0.008053691511630724*I	0.07133519270450159-0.1603094534500355*I	0.019114101505226445-0.05730107140939262*I	-0.014436289363211154+0.09074755687926288*I	-0.05944148278484408+0.05713689048098296*I
-0.010601918202277702+0.004658458274143176*I	-0.03234916082247535-0.040958751107627034*I	0.03259525168645021+0.023196727395125485*I	-0.033845686084619145-0.03906770932311431*I	-0.009584091919841458+0.003372699513200657*I	0.06313385459486519-0.013944292977235172*I	-0.033348323633964505+0.006103106325859703*I	0.036368466162095346+0.06271473410133413*I	0.008624038117149872-0.04875276236138322*I	0.016013574038203478+0.1410799957901004*I	-0.01949916046354927-0.04718323613328889*I	-0.3024740111708979-0.13421293475219542*I	0.22516806676628465+0.13847827916589897*I	0.3061552190782725-0.22830833171924372*I	-0.4333764465726819+0.016740770881278986*I	0.023970293192963288+0.20257492286075454*I	0.4170969046937526-0.15449411545591146*I	0.03426286212260074+0.2059130257453653*I	-0.4403750596345469+0.014469831662850768*I	0.24333601207791228-0.1520519836018694*I	0.27489136622320615+0.08890118358521266*I	-0.3152740389545824-0.15769946027613815*I	-0.06052078968011778+0.018365976806456807*I	0.3564300125347431+0.14521664812671556*I	-0.1818370971786948-0.11714894053387687*I	-0.11497921203675165+0.24927114990344054*I	-0.01484347774452993-0.14124512706447176*I	0.021857613334145102-0.06365649016827102*I	0.440348994662841+0.1700595229547117*I	-0.34187449991886165-0.3034736597865694*I	0.3749984132222537+0.19083086860605877*I	-0.03542785452472397+0.014393022303876726*I	0.08247041372947081-0.21735535186852142*I	-0.15678164548053156+0.26833351983195114*I	-0.20100012821701063-0.10357404261855634*I	0.2997151479242944+0.025219489448777825*I	0.016695510040984234+0.1335780544118838*I	-0.058251261396196796-0.17064371388950567*I	0.014274245219890706+0.03121825852050288*I	-0.07682485037523192-0.05291721859332015*I	0.07130968494737235-0.0013299737178673688*I	-0.022770648734802463+0.050719525040565*I	-0.046236479935360994-0.03652972575804398*I	0.044032395433047905+0.06424942627688739*I	-0.01629437570293403-0.030361014744908196*I	0.039558931045851634+0.03779205967302988*I
-0.09103572264456151+0.13492726666318564*I	0.018770677043060725-0.004243532532809499*I	0.07827123790202693-0.1320435416085795*I	0.009636633972922484+0.10361498279641314*I	-0.08481378750533462+0.06158438964362126*I	-0.02523798592765309-0.099570495387782*I	0.10196566088659986+0.006126071018663303*I	-0.05837229608802574+0.06417631200849759*I	-0.06226608191554157-0.04976012595483285*I	0.0859839466869663-0.20849467143257475*I	0.0037761487012612682+0.19152790413431503*I	0.07705907599544073+0.20876941828940912*I	-0.05615544343633195-0.33349881447871277*I	-0.06193565528481377+0.178233852487993*I	0.09828951241525415+0.21230598835240605*I	-0.4230255028628846-0.42594471689903457*I	0.18932523505981755+0.07737872168922387*I	-0.08070633232787545+0.18247738502079763*I	-0.13442668133836014-0.20145527287013343*I	0.06742244202252075+0.10515443549299928*I	0.08858993620659521+0.1299435144906917*I	0.11122193261461664-0.1089241760447922*I	-0.16423174280213906-0.05588619697349446*I	0.00045006387114046917+0.14694321316104864*I	0.1639403936910796-0.04403523298240578*I	-0.2388725369061731-0.08460070829549808*I	-0.09010546487230663-0.02835591261365663*I	0.10467388808815266-0.15062879229397216*I	0.15333883943149357+0.33222829685488237*I	0.3749984132222531+0.19083086860605875*I	-0.5976439123955823-0.5394095090375485*I	0.41814552030416086+0.10333296338016394*I	0.21502577946983667+0.2567952910346004*I	0.023028930944630967-0.16021846138753373*I	-0.17454603092199292+0.18564977429454071*I	-0.16559165100885104-0.13051409928303873*I	0.28335915349682234-0.28841153175128836*I	0.014724309091032244+0.17816147168155505*I	-0.23108778561601445+0.2170203845317545*I	0.014274245219892673+0.031218258520504708*I	0.11941875980573963-0.2443762987688832*I	0.07328088589732247-0.04591339098754309*I	-0.08444056604968321+0.21400568690820138*I	-0.08164495714352245-0.009589669093559782*I	0.061686940038342-0.07543300582028695*I	0.04314710708190744-0.08749790522589232*I
0.016780365568733184+0.03889141767870398*I	-0.019387938968203084-0.06738070055496898*I	-0.0036033051404105493+0.006929397492571748*I	0.03956541621644877-0.05317250155463759*I	-0.023306495136930082+0.02922394702296019*I	0.02159607145118059+0.02871567019305991*I	0.008624038117146631-0.04875276236138602*I	0.030785968749122566+0.1750790596983775*I	-0.029540988960580106-0.07030407683038555*I	-0.278905572792489-0.09498472617479949*I	0.21918727998685517+0.13492158118652842*I	0.2916974719618582-0.19999534048738504*I	-0.41756156045496756+0.0010460805976972142*I	-0.008378867629510236+0.16161617175312898*I	0.4232753520602099-0.11094423950306195*I	0.01487492315439794+0.1385323251903939*I	-0.4333764465726814+0.016740770881278642*I	0.31525058911683634-0.16426573404888145*I	0.2189896193998278+0.09492840321304906*I	-0.259832281418786-0.08991608075996224*I	-0.04231265964312925-0.0337594850681328*I	-0.03234788584573956+0.18902335267561612*I	0.06432812435349976-0.09477315996270165*I	-0.011404716030636485-0.12458403671341436*I	-0.05658537585633831+0.17949144539942657*I	0.32094939987334664-0.07614659080335921*I	-0.11935517107348857-0.09398437352499678*I	-0.20432175604961206+0.18960860166203036*I	0.03932330664756318-0.12985744664262794*I	-0.0354278545247228+0.014393022303875303*I	0.41814552030416+0.10333296338016656*I	-0.2943343893497809-0.22474874161664674*I	0.35870403751931934+0.1604698538611502*I	0.0006233613850898278+0.037709590083867484*I	0.05843740815279546-0.1871585180520158*I	-0.16182575740231217+0.20321147272734644*I	-0.16756285195880555-0.08593068201336826*I	0.26820044612887783-0.0322846071800197*I	0.014724309091030561+0.17816147168155416*I	-0.05825126139619896-0.17064371388950647*I	0.016245446169849114-0.01336515874916406*I	-0.045310148579814594+0.004586878035478452*I	0.03787240868915843-0.018973334323063397*I	-0.017726536813017228+0.1158415721451718*I	-0.022203474358681557-0.06672655957454375*I	0.007981179523232405+0.04093285849689342*I
0.1144447492006359-0.13737611001371003*I	-0.012485585626845208+0.07263296468305551*I	-0.10594728767791285+0.08798694258779503*I	-0.012775351531917332-0.05634326610994379*I	0.11462889239300554-0.04967224409788007*I	-0.04601423148141932+0.07653403129194779*I	-0.08333156158251133-0.0023662957574963435*I	0.08598394668696609-0.20849467143257416*I	0.02484162836823091+0.14413407393697805*I	0.06470101138883466+0.1964116990059592*I	-0.0688186749427379-0.2777004993621692*I	-0.07439828968054987+0.1350066232101545*I	0.1194230125878328+0.1859034354082322*I	-0.40090328326311914-0.39496269878567897*I	0.15315172376120964+0.0827112900943558*I	-0.06193565528481171+0.1782338524879892*I	-0.11101765478228899-0.20390411622066015*I	0.054936856395675686+0.1777874001760571*I	0.07367837117324709+0.08300319041530163*I	0.07967590403963493-0.16102390962192767*I	-0.12787408831116104+0.026485100537205274*I	-0.055650865454336694-0.027080951504467692*I	0.16571396872495958-0.008064488427621799*I	-0.05703543972747861+0.032548232238378036*I	-0.1269266148870503-0.014062605950502485*I	0.06293198997634511+0.1701077801699268*I	0.2120239607923138-0.12810207830125073*I	-0.18470575251407706-0.07321302787365198*I	-0.16010974155877583+0.09490221741528379*I	0.0824704137294705-0.2173553518685193*I	0.21502577946983797+0.2567952910345964*I	0.35870403751931773+0.16046985386115162*I	-0.6120802017587977-0.4486619521582874*I	0.39411251472748354+0.13352979719666777*I	0.22467403213599554+0.1719188434048484*I	0.05646620720284083-0.1425751007823442*I	-0.19426663560126753+0.20272707786859476*I	-0.16756285195880424-0.08593068201336695*I	0.2833591534968226-0.28841153175128736*I	0.016695510040984938+0.1335780544118821*I	-0.21136718093673992+0.19994308095769975*I	-0.019163031038317062+0.01357489791531513*I	0.10977050713958135-0.15949985113913004*I	0.097313891474002-0.07611022480404456*I	-0.07000427668647052+0.12325813002893789*I	-0.06535058144058861+0.020771345651347358*I
-0.009781752506869306-0.03662047846027765*I	0.07191457703892641-0.01221375044701014*I	-0.03912138125464539+0.044918637306540644*I	0.0360538185675933+0.0004026789612030727*I	0.014604824896578102-0.04519606438201547*I	0.00721753037070841+0.13585085112097772*I	-0.01949916046354775-0.047183236133286455*I	-0.29367796750340364-0.12898379008307478*I	0.21918727998685378+0.1349215811865277*I	0.3064698666727759-0.16599627657910823*I	-0.42760338895199956-0.02207476009940134*I	0.015189570748898975+0.20084438033052576*I	0.4172945652807812-0.11450093748243112*I	0.0004171760379840875+0.166845316422251*I	-0.4175615604549682+0.001046080597696642*I	0.28290142829436293-0.20522448515650593*I	0.2251680667662858+0.13847827916589805*I	-0.27922022038698996-0.15729678131493335*I	-0.035314046581264-0.031488545849704695*I	0.039566691193186405+0.17680960222860412*I	0.008426377530120066-0.08874594033486549*I	0.055441757535794535+0.06778337951617448*I	-0.04611999431650875+0.04264769808811324*I	-0.02407589663075978-0.09677920221665993*I	0.06248192610520367+0.02316456700887858*I	-0.10074726004349606-0.18424658495482304*I	-0.0024185914642419915+0.19087912582127092*I	0.26366393201447813+0.001902921668786517*I	-0.14155864543217242-0.1607109330995425*I	-0.15678164548053067+0.26833351983195197*I	0.023028930944630727-0.16021846138753482*I	0.0006233613850911753+0.03770959008386674*I	0.3941125147274841+0.13352979719667027*I	-0.29937850127156257-0.28987078872125155*I	0.39214131377752537+0.1781132144663393*I	-0.03089134041032529-0.019794506544929296*I	0.056466207202840804-0.14257510078234473*I	-0.16182575740231453+0.2032114727273455*I	-0.1655916510088478-0.13051409928303756*I	0.2997151479242942+0.025219489448778176*I	-0.018712967167179656+0.1605181110763625*I	-0.053207149474413046-0.10552166678489994*I	0.04027845174652392-0.04356199256566766*I	-0.08136136448963013-0.018729689744515138*I	0.05416678439209574+0.011387680421846215*I	-0.06526664738210136+0.03711665397524964*I
-0.12935631423398541+0.09043578593831966*I	-0.03154602857497904-0.05209973357713373*I	0.15080240369161332-0.05500481250301123*I	-0.06813645108118421+0.045552013178591304*I	-0.10446506175509018+0.024036257186677238*I	0.09844658108270095-0.165267442154737*I	0.037504859874638044+0.08833575882043568*I	0.07705907599543842+0.20876941828940834*I	-0.08988415460970722-0.23030666916483286*I	-0.07439828968054825+0.1350066232101567*I	0.14048849225480112+0.13850960521089437*I	-0.4132613478697216-0.40732041806912883*I	0.1404884922548029+0.13850960521090033*I	-0.07439828968054951+0.13500662321014967*I	-0.08988415460970814-0.23030666916483408*I	0.07705907599543864+0.20876941828941303*I	0.03750485987463857+0.0883357588204337*I	0.09844658108270089-0.16526744215473638*I	-0.10446506175509074+0.024036257186678796*I	-0.0681364510811824+0.045552013178590846*I	0.15080240369161266-0.055004812503012444*I	-0.03154602857498114-0.052099733577135474*I	-0.12935631423398308+0.0904357859383221*I	0.1195173658326835-0.00938366522950017*I	0.048083567101235396-0.08406684531884537*I	-0.002868655335383332+0.04393591266022402*I	-0.19693089157352128+0.10919552407843894*I	0.04072851561766195+0.10338122059537946*I	0.27371090083066124-0.2035350841215376*I	-0.20100012821701196-0.103574042618559*I	-0.1745460309219935+0.18564977429454582*I	0.058437408152795876-0.18715851805201447*I	0.2246740321359951+0.17191884340484298*I	0.3921413137775264+0.17811321446634143*I	-0.6318008064380698-0.4315846485842333*I	0.39214131377752626+0.17811321446633843*I	0.22467403213599682+0.17191884340485067*I	0.05843740815279443-0.18715851805201753*I	-0.17454603092199525+0.18564977429453872*I	-0.2010001282170111-0.10357404261855493*I	0.273710900830663-0.20353508412153531*I	0.040728515617663344+0.10338122059538077*I	-0.19693089157352425+0.10919552407843748*I	-0.0028686553353842307+0.04393591266022087*I	0.04808356710123829-0.08406684531884273*I	0.11951736583268284-0.009383665229500331*I
-0.046119994316506714+0.04264769808811596*I	0.05544175753579413+0.06778337951617361*I	0.008426377530118266-0.08874594033486756*I	0.03956669119318933+0.1768096022286062*I	-0.03531404658126414-0.03148854584970401*I	-0.27922022038699296-0.15729678131493524*I	0.22516806676628792+0.1384782791658987*I	0.2829014282943616-0.20522448515650435*I	-0.4175615604549695+0.0010460805976948446*I	0.00041717603798734884+0.16684531642224884*I	0.41729456528078057-0.11450093748242787*I	0.015189570748900046+0.20084438033052657*I	-0.42760338895199934-0.02207476009940513*I	0.3064698666727714-0.16599627657910546*I	0.21918727998685683+0.13492158118652955*I	-0.29367796750340275-0.12898379008307848*I	-0.01949916046355132-0.04718323613328585*I	0.007217530370713291+0.13585085112097903*I	0.01460482489657827-0.04519606438201696*I	0.03605381856758921+0.000402678961202934*I	-0.03912138125464304+0.044918637306542136*I	0.07191457703892658-0.012213750447009031*I	-0.009781752506871756-0.03662047846027984*I	-0.06526664738209983+0.03711665397525003*I	0.05416678439209717+0.01138768042184795*I	-0.08136136448962795-0.01872968974451709*I	0.040278451746518375-0.04356199256566951*I	-0.05320714947441409-0.10552166678490006*I	-0.01871296716717364+0.160518111076366*I	0.29971514792429094+0.025219489448780226*I	-0.16559165100884815-0.1305140992830431*I	-0.1618257574023128+0.20321147272734508*I	0.056466207202836564-0.142575100782341*I	-0.03089134041032178-0.019794506544930507*I	0.392141313777527+0.17811321446633985*I	-0.29937850127156634-0.28987078872125255*I	0.3941125147274856+0.13352979719666722*I	0.0006233613850901916+0.03770959008386845*I	0.023028930944630925-0.16021846138753115*I	-0.1567816454805279+0.26833351983195175*I	-0.1415586454321765-0.16071093309954684*I	0.26366393201447824+0.0019029216687858647*I	-0.0024185914642377445+0.19087912582127478*I	-0.10074726004349739-0.1842465849548228*I	0.0624819261052023+0.023164567008876466*I	-0.024075896630760808-0.09677920221666075*I
0.1657139687249608-0.00806448842762302*I	-0.05565086545434028-0.02708095150446712*I	-0.12787408831115987+0.026485100537206065*I	0.07967590403963505-0.16102390962193036*I	0.07367837117324592+0.08300319041530264*I	0.05493685639567925+0.17778740017605874*I	-0.11101765478229014-0.20390411622066218*I	-0.06193565528481253+0.17823385248799228*I	0.1531517237612115+0.08271129009435595*I	-0.4009032832631234-0.394962698785682*I	0.11942301258783393+0.1859034354082342*I	-0.07439828968054829+0.13500662321015242*I	-0.06881867494274015-0.2777004993621698*I	0.06470101138883907+0.19641169900596223*I	0.02484162836823018+0.14413407393697664*I	0.0859839466869633-0.20849467143257344*I	-0.0833315615825084-0.002366295757495394*I	-0.0460142314814215+0.0765340312919455*I	0.11462889239300426-0.04967224409787943*I	-0.012775351531914156-0.056343266109943696*I	-0.10594728767791359+0.08798694258779445*I	-0.012485585626845498+0.07263296468305704*I	0.11444474920063695-0.1373761100137106*I	-0.06535058144058885+0.020771345651346106*I	-0.07000427668647134+0.12325813002893925*I	0.09731389147399992-0.07611022480404563*I	0.10977050713958475-0.1594998511391301*I	-0.01916303103831696+0.013574897915317028*I	-0.21136718093674195+0.19994308095769783*I	0.016695510040988272+0.13357805441188303*I	0.28335915349681934-0.28841153175128703*I	-0.16756285195880516-0.08593068201336976*I	-0.19426663560126325+0.2027270778685977*I	0.056466207202836294-0.14257510078234475*I	0.22467403213599682+0.17191884340484642*I	0.39411251472748543+0.13352979719667152*I	-0.6120802017588012-0.44866195215829*I	0.3587040375193216+0.1604698538611516*I	0.21502577946983717+0.256795291034599*I	0.08247041372946853-0.2173553518685224*I	-0.1601097415587727+0.0949022174152855*I	-0.18470575251407995-0.07321302787365148*I	0.21202396079231367-0.1281020783012536*I	0.0629319899763477+0.17010778016992845*I	-0.12692661488705337-0.014062605950501409*I	-0.05703543972747589+0.032548232238378244*I
0.06432812435349868-0.09477315996270236*I	-0.0323478858457396+0.1890233526756158*I	-0.04231265964312818-0.033759485068131825*I	-0.2598322814187879-0.08991608075996223*I	0.218989619399828+0.09492840321304799*I	0.31525058911683884-0.1642657340488803*I	-0.43337644657268337+0.016740770881278913*I	0.014874923154399198+0.13853232519039163*I	0.42327535206021094-0.11094423950306076*I	-0.008378867629513507+0.1616161717531303*I	-0.4175615604549664+0.001046080597695088*I	0.2916974719618583-0.19999534048738432*I	0.21918727998685394+0.13492158118653014*I	-0.2789055727924856-0.0949847261748011*I	-0.029540988960581195-0.07030407683038616*I	0.03078596874912164+0.1750790596983783*I	0.008624038117148217-0.04875276236138605*I	0.021596071451177618+0.02871567019305962*I	-0.023306495136929693+0.02922394702296037*I	0.039565416216450267-0.05317250155463669*I	-0.00360330514041188+0.006929397492570914*I	-0.01938793896820185-0.06738070055497003*I	0.016780365568733573+0.03889141767870556*I	0.0079811795232308+0.04093285849689343*I	-0.02220347435868083-0.06672655957454546*I	-0.01772653681301908+0.11584157214517253*I	0.037872408689160204-0.01897333432306146*I	-0.04531014857981341+0.004586878035477621*I	0.016245446169846172-0.013365158749165768*I	-0.058251261396196304-0.17064371388950705*I	0.014724309091030167+0.17816147168155622*I	0.2682004461288761-0.032284607180018514*I	-0.16756285195880286-0.0859306820133704*I	-0.1618257574023147+0.2032114727273462*I	0.05843740815279554-0.18715851805201503*I	0.0006233613850923491+0.03770959008386678*I	0.35870403751931657+0.16046985386115187*I	-0.2943343893497794-0.22474874161664668*I	0.4181455203041609+0.10333296338016358*I	-0.035427854524725105+0.014393022303876244*I	0.03932330664756604-0.1298574466426259*I	-0.20432175604961267+0.18960860166202986*I	-0.11935517107349111-0.09398437352499747*I	0.3209493998733479-0.07614659080335962*I	-0.05658537585633773+0.17949144539942657*I	-0.011404716030635809-0.12458403671341348*I
