-0.014889535920117738+0.30101160757023127*I	0.044828921780083845-0.027133821399657778*I	-0.04339077577613257-0.2657421226428541*I	-0.08966456393197565+0.06483577995316042*I	0.15996119246569698+0.18146457516013942*I	0.1344950705509071-0.20108095331061387*I	-0.33482489227720974+0.07992721463660389*I	0.20521417122085733+0.3643133947190567*I	0.06808290102956514-0.5535551491884995*I	-0.3064954210167398+0.2987943848248391*I	0.33039102573067725+0.16515309845831017*I	-0.3512581848527933+0.2737558456277936*I	0.12627199016251567-0.5210005719559571*I	0.24998425208171468+0.3849389177205843*I	-0.45121302397697105+0.0205549804939892*I	0.08971089733154049-0.2124860835191459*I	0.3345676088376175+0.2556679569911672*I	-0.04486007153876229+0.06161167514380875*I	-0.2762433546697108-0.33575864867096505*I	0.4039428567445216+0.3749021924639121*I	-0.24884486887891924-0.15165459581779558*I	-0.4797631504859816-0.1815273924740639*I	0.537951202933828+0.13202022535796037*I	0.2468838372548577-0.19912918754122683*I	-0.4077070803069265+0.10626804956792026*I	-0.06293175449738739+0.018593352995349855*I	0.36324823032631304+0.39056745666953235*I	0.22826178772949846-0.787282297551009*I	0.009541691664907476+0.46772360550969655*I	0.012718122942528215+0.056507106111050115*I	-0.09415250180914853+0.012371033922143027*I	0.09557111091006917-0.2671043379467997*I	0.30470823946947323+0.25492783366100175*I	-0.25276191036682194-0.09967477046997367*I	-0.13608891593534791-0.30678993101913926*I	0.1012170764485998+0.30776713995978583*I	0.04792826904229549+0.17242465000662685*I	-0.025442423923174085-0.3641797794880508*I
0.8339658642388009-0.4786691434467232*I	-0.1188717258999153+0.0006657318973389145*I	-0.6794325539957237+0.4778155791527746*I	0.23776666296400217-0.02100733773236092*I	0.37033379140874567-0.45052981676700277*I	-0.3566927670873081+0.1806780680033385*I	0.09338487361155676+0.21568399763936896*I	-0.024240037060208403-0.39629148850379536*I	-0.06191245458213422+0.2994973614192701*I	0.09521448608820005-0.4607724956055723*I	-0.06191245458208673+0.29949736141936445*I	-0.02424003706023084-0.396291488503803*I	0.09338487361153533+0.21568399763928398*I	-0.3566927670872939+0.18067806800337702*I	0.37033379140874334-0.45052981676696296*I	0.2377666629639958-0.021007337732457387*I	-0.6794325539957135+0.4778155791528613*I	-0.11887172589988333+0.000665731897373407*I	0.8339658642387461-0.4786691434468561*I	-0.9653317645248382+0.6215207579971183*I	0.4210275817193377-0.3292113087729438*I	0.7644151646882282-0.6007507038082369*I	-0.7353948168886981+0.6322952030543167*I	-0.36255287768974803+0.425980998146994*I	0.8364223645764436-0.735504428590678*I	0.2595540368522904-0.06478511491800218*I	-1.2672339646074502+0.6040151249411132*I	0.00954169166488734+0.46772360550966025*I	1.3167889923857359-1.5115541276922013*I	0.009541691664923743+0.46772360550977427*I	-1.267233964607452+0.6040151249410562*I	0.2595540368522583-0.06478511491808445*I	0.8364223645764677-0.7355044285906005*I	-0.362552877689741+0.4259809981469832*I	-0.7353948168887369+0.6322952030542949*I	0.7644151646882681-0.6007507038081855*I	0.4210275817193327-0.3292113087728962*I	-0.9653317645248745+0.6215207579969793*I
-0.27624335466976163-0.33575864867102*I	-0.044860071538721145+0.061611675143851956*I	0.33456760883761283+0.2556679569911662*I	0.08971089733152013-0.21248608351917467*I	-0.45121302397694396+0.020554980494027514*I	0.2499842520816956+0.38493891772059535*I	0.12627199016251-0.5210005719560095*I	-0.3512581848528118+0.27375584562781713*I	0.33039102573070844+0.16515309845833248*I	-0.3064954210167408+0.29879438482481946*I	0.06808290102953629-0.553555149188496*I	0.20521417122086236+0.3643133947190585*I	-0.3348248922771839+0.0799272146365977*I	0.13449507055087143-0.20108095331061104*I	0.1599611924657199+0.18146457516014106*I	-0.08966456393197225+0.06483577995316861*I	-0.04339077577616159-0.26574212264286734*I	0.0448289217800916-0.02713382139967264*I	-0.014889535920099964+0.30101160757026335*I	-0.02544242392320928-0.3641797794880782*I	0.04792826904231973+0.1724246500066306*I	0.10121707644862345+0.30776713995980887*I	-0.1360889159353721-0.3067899310191591*I	-0.2527619103668195-0.09967477046998806*I	0.30470823946947295+0.2549278336610397*I	0.09557111091007092-0.267104337946797*I	-0.09415250180917355+0.012371033922108284*I	0.01271812294256153+0.05650710611106451*I	0.009541691664918852+0.46772360550971087*I	0.22826178772947825-0.7872822975510415*I	0.36324823032630066+0.3905674566695382*I	-0.06293175449734352+0.018593352995383616*I	-0.4077070803069611+0.10626804956792223*I	0.24688383725485774-0.19912918754125844*I	0.5379512029338366+0.13202022535796015*I	-0.47976315048599816-0.1815273924740775*I	-0.24884486887889987-0.15165459581777777*I	0.40394285674454383+0.37490219246394135*I
-0.6608596503382551+0.625868995902286*I	0.14269323669336065-0.04038825489314975*I	0.47535440381140026-0.573378533864859*I	-0.28540246886822346+0.20461648012870964*I	-0.10431073263469595+0.30740564994442415*I	-0.07175983845833656-0.4165406707621262*I	0.19755686856345409+0.23410439803018643*I	0.1189722065985679-0.4494354235194806*I	-0.35226568068394326+0.3501497553244765*I	-0.024240037060216255-0.39629148850376417*I	0.38373809971337686+0.1650316037341207*I	-0.3804504875976644+0.16934099591728038*I	0.11086446826317672-0.3851368533778253*I	0.28528646436218025-0.0007581554740973666*I	-0.4817369477495581+0.3860939268477138*I	-0.19016202411894015-0.023272680228027122*I	0.72894525183616-0.35582042634886607*I	0.09507342627061016+0.01938091716069265*I	-0.8525387678962366+0.33061572669733424*I	1.0132600335671684-0.4490961079904416*I	-0.4647441853518808+0.2531078876868812*I	-0.8525758115813087+0.4663854227956766*I	0.8441941271137017-0.5035032533912344*I	0.5311722012238734-0.4778430955051288*I	-1.0530288252647293+0.7385522334800647*I	-0.04899829919198634+0.3320839825011635*I	1.0058953543493818-0.7851196575238335*I	-0.09415250180913728+0.012371033922154334*I	-1.2672339646074902+0.6040151249410911*I	0.36324823032631226+0.39056745666949005*I	1.1473160026128981-1.4619388987589395*I	-0.30401288683292127+0.5616206211555085*I	-0.949599956231439+0.49775809451527475*I	0.49279700031665796-0.1876927232210706*I	0.4132558191821586-0.5612124839723396*I	-0.4753088306333448+0.5811163333483753*I	-0.2706506315368792+0.3791873153673738*I	0.7164868956459662-0.7731753538147851*I
0.6257004994274661+0.29041499809193333*I	0.04488197555145799-0.18535226211950268*I	-0.6840656028705742-0.04946154553413408*I	0.2947887444749362+0.3817148129112855*I	0.30087840653444825-0.446797190124984*I	-0.39604235807216437+0.2623507154192632*I	0.2140028940309092+0.10578086431574873*I	-0.261725340155879+0.31941990782635454*I	0.12627199016251547-0.5210005719559919*I	0.16045140738479483+0.3392748555220328*I	-0.3348248922771969+0.07992721463661218*I	0.17925783438697881-0.17604241411358498*I	0.10177210333271489+0.14890999792761017*I	-0.13443464479282222+0.04421025695163798*I	0.07299735592364881-0.2063698885002588*I	0.08961309499943962-0.015728691191151202*I	-0.1894959522920388+0.22680822573925588*I	-0.044804492393215725+0.003224104809328485*I	0.24774211481370012-0.23099508154214293*I	-0.27728335637274926+0.29704472698397755*I	0.11275595294357199-0.15513533520138983*I	0.20155881619600094-0.28232715748398035*I	-0.18531469442208148+0.29533225830968685*I	-0.050095649896211146+0.23979198955425832*I	0.17746566256246155-0.4006869466649739*I	-0.17711203292689134-0.06176101735427909*I	-0.048998299191953275+0.3320839825012194*I	0.09557111091004614-0.2671043379468148*I	0.2595540368522914-0.06478511491806202*I	-0.06293175449738275+0.018593352995388748*I	-0.30401288683291183+0.5616206211554999*I	0.3795745140742946-0.7193071471454936*I	0.5964911937907066+0.2676598483664855*I	-0.2899329946165666-0.06325926900872314*I	-0.520463033250519+0.2614033847693005*I	0.5496096175507978-0.13199413503712065*I	0.4900229338915505-0.04040442464866443*I	-0.8582635833073543-0.19224980544995326*I
0.30224818991090263-0.7205783863204492*I	-0.166530742968365+0.20395074823144824*I	-0.08573782897721069+0.4554590666938606*I	-0.16683326472898719-0.4359215879228072*I	0.30257748096609843+0.11125568093226004*I	0.1902625048176169-0.4254970113940646*I	-0.5499612869301352+0.4418714076295397*I	-0.07175983845835573-0.41654067076212326*I	0.6432074228589238+0.0996386403450641*I	-0.35669276708728975+0.18067806800331876*I	-0.17948875783864804-0.33448445947266886*I	0.28528646436213284-0.0007581554740866262*I	-0.19138372164767475+0.3354415329425461*I	-0.21391974462935617-0.03460975231414293*I	0.46947592869060595-0.2904274629596956*I	0.1425932276687509+0.03963009941902235*I	-0.6548431616500412+0.23889407439220237*I	-0.07129029821905623-0.0239384121253585*I	0.7475181554935966-0.20776700959941102*I	-0.9005040806235799+0.2939607727890466*I	0.42316654539433834-0.1742919446182856*I	0.7800170701027954-0.32618849968735836*I	-0.7823781937278965+0.3593649181126372*I	-0.5390212330834784+0.3724884071498587*I	1.0136671168865292-0.5531184823244507*I	0.17746566256249746-0.40068694666491755*I	-1.053028825264766+0.7385522334800385*I	0.3047082394694483+0.25492783366102323*I	0.8364223645764948-0.7355044285906448*I	-0.4077070803069204+0.10626804956793505*I	-0.9495999562314624+0.4977580945152945*I	0.59649119379068+0.2676598483664778*I	0.7241494572185517-1.2876469541406341*I	-0.41676883977646334+0.7167559563568365*I	-0.4848557708796136+0.24465020682846547*I	0.44486873127439247-0.3601173732277649*I	-0.007771762537209523-0.23200117519936259*I	-0.22646396175444572+0.732770929166142*I
-1.033522747628358-0.004117894955028757*I	0.339648816013716+0.32010313776740845*I	0.5920112971243021-0.4120501490242036*I	-0.44087127985226876+0.2894845368188882*I	-0.018849684862671502+0.035764338287635145*I	-0.21692084776264295+0.316195803017004*I	0.30087840653440817-0.44679719012496266*I	0.11566723416543463+0.3278697253135108*I	-0.4512130239769396+0.020554980493982168*I	0.22402791524781335-0.15541689111204518*I	0.1599611924656761+0.18146457516014922*I	-0.1791974086288872+0.019171717754599825*I	0.07299735592365436-0.20636988850026697*I	0.1343758588355076+0.009309848005921384*I	-0.24768504142501294+0.1942536485066858*I	-0.08957457325405725-0.0174014181921846*I	0.36413024651346954-0.17162284739952047*I	0.044784173219344234+0.011405130208514452*I	-0.4223485311855937+0.15679169971113005*I	0.5042845964918997-0.2151921049798636*I	-0.2332429634643737+0.12290760830304573*I	-0.42859608271753535+0.2290695765783953*I	0.42631053144135717-0.2490323508471662*I	0.2772086936359181-0.24441340436828612*I	-0.5390212330834756+0.3724884071498884*I	-0.050095649896222234+0.23979198955423311*I	0.5311722012238644-0.4778430955051358*I	-0.2527619103667845-0.09967477046999658*I	-0.3625528776897635+0.42598099814701823*I	0.2468838372548263-0.19912918754124703*I	0.4927970003166764-0.18769272322110678*I	-0.2899329946165359-0.06325926900871591*I	-0.4167688397764897+0.7167559563568608*I	0.682300294370213-0.652172094641331*I	0.5485629247484214+0.09523519835979508*I	-0.6684334274379435-0.07398168198454384*I	-0.27161816437159597+0.4130579805870588*I	1.0039303441136533-0.3146465220511075*I
0.2728736314502339+0.5501684571120031*I	-0.3095265014223805-0.39553333302970584*I	0.12947126706555792-0.035944171523241766*I	0.3091342307175545-0.4261627432914149*I	-0.5313883832727093+0.589924824379009*I	-0.16683326472899432-0.43592158792281904*I	0.7482280352616076-0.023210076752870408*I	-0.28540246886824583+0.20461648012870762*I	-0.37718436408487566-0.24276280716756313*I	0.23776666296400242-0.021007337732391124*I	0.06808560149789833+0.2700485695533753*I	-0.19016202411894922-0.023272680228039886*I	0.1791227025887113-0.2397750690545094*I	0.14259322766881213+0.03963009941901178*I	-0.36448993554822395+0.1882416804870272*I	-0.09504801872942933-0.035275484211431285*I	0.4880488323480624-0.1423740462102957*I	0.04751980139814607+0.020249182258307484*I	-0.549822549247423+0.11604535729435508*I	0.6672611171592332-0.17105316448604352*I	-0.3176340083760322+0.10625703042578741*I	-0.5869495021258146+0.2000637571432712*I	0.5926395351672431-0.2239071735515313*I	0.4263105314413577-0.24903235084716294*I	-0.7823781937278691+0.3593649181126718*I	-0.1853146944220923+0.29533225830963244*I	0.8441941271137111-0.5035032533912418*I	-0.1360889159353671-0.30678993101910823*I	-0.7353948168887339+0.6322952030542972*I	0.537951202933866+0.1320202253579234*I	0.4132558191821189-0.5612124839723276*I	-0.5204630332505263+0.26140338476931585*I	-0.48485577087956716+0.24465020682841077*I	0.5485629247483986+0.09523519835984912*I	0.30312187549919545-0.9584356453676997*I	-0.1679239708975542+0.8684105521746288*I	-0.21420513934271715-0.13453710853898557*I	-0.04515420261721085-0.31971294857904226*I
0.9998335453250967-0.6983472521610684*I	-0.4857532554036904+0.4748367989384135*I	-0.36830682962040656+0.08110798886666906*I	-0.172060776223935+0.2545841278731942*I	0.5920112971243093-0.4120501490242004*I	0.070838312385342+0.355003546713147*I	-0.6840656028705838-0.04946154553412887*I	0.26883240764105415-0.15864099592135628*I	0.3345676088376251+0.25566795699113043*I	-0.22398158184824882+0.007766587546043213*I	-0.04339077577614714-0.26574212264280145*I	0.179145939696353+0.029935371007415307*I	-0.18949595229201033+0.22680822573918943*I	-0.134337337090183-0.0424399573892092*I	0.36413024651350767-0.17162284739950956*I	0.08954693705541808+0.03644366940553706*I	-0.4805376203186105+0.12423712247860666*I	-0.04477008086084871-0.020625523001499328*I	0.5387366628854131-0.09741946556857138*I	-0.6555973228367463+0.14721695457435413*I	0.3135545784978151-0.09389701564580523*I	0.5799344739318699-0.17727835186419344*I	-0.5869495021258211+0.20006375714325542*I	-0.4285960827175375+0.22906957657838362*I	0.780017070102771-0.326188499687373*I	0.20155881619601654-0.28232715748392456*I	-0.8525758115813304+0.4663854227956658*I	0.1012170764486203+0.30776713995975896*I	0.7644151646882642-0.600750703808197*I	-0.4797631504860196-0.18152739247403793*I	-0.47530883063331364+0.5811163333483648*I	0.549609617550809-0.13199413503713628*I	0.44486873127434123-0.36011737322771536*I	-0.6684334274379129-0.07398168198459296*I	-0.16792397089756297+0.8684105521746306*I	1.1366210209330418-0.8348244816553173*I	0.05853999085685126+0.1356396230085175*I	-0.8141001882441525+0.4329146455164406*I
-0.4456505542954661+0.1344657576851147*I	0.47566497368585897-0.6301134915227887*I	-0.17277692284530097+0.6846342147971413*I	-0.30952650142235777-0.39553333302967764*I	0.5751218213610647-0.17040992920841797*I	-0.16653074296836448+0.2039507482314242*I	-0.35861146042736786-0.09470939041813678*I	0.14269323669336345-0.04038825489312384*I	0.1731062139005049+0.14719985245552858*I	-0.11887172589989861+0.0006657318973214038*I	-0.01857290365744656-0.14805341674945532*I	0.09507342627062956+0.019380917160698403*I	-0.10502061240265592+0.12284871709791997*I	-0.07129029821904223-0.023938412125386218*I	0.1976956062461962-0.09172165230509552*I	0.04751980139814689+0.02024918225832778*I	-0.25946932314556115+0.06539296338912934*I	-0.02375772051035075-0.01133707208607576*I	0.2903532261018086-0.050652393905179345*I	-0.35370653866139024+0.07715614884019895*I	0.1694729897728841-0.04961522893321356*I	0.3135545784977727-0.09389701564580528*I	-0.31763400837599004+0.106257030425781*I	-0.2332429634643914+0.12290760830305857*I	0.42316654539433357-0.17429194461831468*I	0.11275595294357246-0.1551353352013685*I	-0.4647441853518439+0.25310788768687836*I	0.04792826904227472+0.17242465000663695*I	0.42102758171933363-0.3292113087729568*I	-0.2488448688788776-0.1516545958177729*I	-0.2706506315368807+0.3791873153674227*I	0.49002293389153756-0.04040442464868084*I	-0.007771762537214668-0.23200117519939042*I	-0.2716181643715819+0.4130579805870609*I	-0.21420513934273613-0.13453710853893278*I	0.05853999085687213+0.1356396230084675*I	0.31089363803640463-0.7264344701683014*I	0.10369419347401489+0.4553525715875686*I
-0.33461762731723776+0.7835731359828427*I	-0.5117095922376002-0.06551900989428294*I	0.9998335453251287-0.6983472521610494*I	0.025956336833903915+0.5403558088326343*I	-1.033522747628322-0.004117894955057298*I	0.31369247917981846-0.22025267106521793*I	0.6257004994274508+0.29041499809192256*I	-0.2688105036283378+0.034900408945711565*I	-0.27624335466971633-0.3357586486709858*I	0.22395043208958954+0.02671126619813443*I	-0.014889535920125534+0.301011607570202*I	-0.17912151030948487-0.05384508759775181*I	0.24774211481370093-0.2309950815420915*I	0.13431701791629716+0.057069192407075336*I	-0.4223485311856426+0.1567916997111031*I	-0.08953284469690938-0.04566406219855003*I	0.5387366628854066-0.09741946556852038*I	0.04476276383605531+0.025038539197020666*I	-0.5969257520183584+0.06486488833600623*I	0.731247200276645-0.10930320145862896*I	-0.35370653866142676+0.07715614884018356*I	-0.6555973228367286+0.14721695457431624*I	0.6672611171592226-0.1710531644859881*I	0.5042845964919227-0.2151921049798409*I	-0.9005040806235791+0.29396077278902877*I	-0.27728335637277485+0.297044726983915*I	1.0132600335671842-0.44909610799039146*I	-0.025442423923182772-0.364179779488052*I	-0.96533176452487+0.6215207579970493*I	0.4039428567445134+0.3749021924639009*I	0.716486895645965-0.7731753538148098*I	-0.8582635833073562-0.19224980544993592*I	-0.22646396175439543+0.7327709291661356*I	1.0039303441136003-0.31464652205107896*I	-0.04515420261716904-0.31971294857908694*I	-0.8141001882441897+0.43291464551648084*I	0.10369419347403397+0.45535257158753556*I	0.9467908650636114-0.9530926051206784*I
