-0.10804402334137565+0.13373303433166164*I	-0.001413642779259644+0.014871874629092566*I	0.10625018419917762-0.11484561218843585*I	0.0038535188301435223-0.0287552308370463*I	-0.10135909080797927+0.07832608367350415*I	-0.008294456878123226+0.04060854993702583*I	0.09082919142775603-0.026752395807793306*I	0.015611020728173733-0.04924460862025142*I	-0.07100811956383797-0.03578981824199805*I	-0.026533786052628204+0.053271838075084094*I	0.03731553846080768+0.10344770597596042*I	0.041612519898792596-0.05063506817240971*I	0.01552729830384177-0.16775840380691023*I	-0.06118943218389796+0.03888731018550275*I	-0.09323398844637294+0.21715140668571647*I	0.08537985829144078-0.010550397191377979*I	0.20166535343678407-0.2305589491045944*I	-0.1140739627128933-0.03849402505040992*I	-0.3465431354846639+0.18168294468684473*I	0.1469197014839784+0.21773445077082618*I	0.5331529298143939+0.09482511582195716*I	0.31656783696600116-0.4417292489133021*I	-0.13115594979246314-0.6558529187255475*I	0.41624128435165375-0.47009027983606944*I	0.6597353718910796+0.05879663920530441*I	0.042366069066654514+0.22428966364438546*I	-0.6059080352100645+0.22604699701615777*I	-0.8118466690837345+0.0628506133696568*I	-0.42513094946494123-0.14614553336978556*I	0.3792624485472833+0.320406374445232*I	0.24709092786635756+0.49422706346507117*I	0.1005572371540441+0.07889943756290585*I	0.011780603055498667+0.26181808524165123*I	0.2136261649258822+0.34436937994337924*I	-0.27359386647602835+0.08068454884799099*I	-0.47293735254213964+0.051531568345424834*I	0.019511717389009628-0.19687510800089275*I	0.2847860473912576-0.24378560965639115*I	0.1404768308001383+0.11779785423713071*I	-0.1425758762937684+0.24745469689557958*I	-0.22828945977716203-0.02066753827783129*I	0.039279805290603195-0.20130696757769925*I	0.2626273834956285-0.06723783471946453*I	0.03232234476965859+0.12873808513294943*I	-0.258880670290457+0.1272842646278708*I	-0.07926112550344422-0.04947319781021464*I	0.22922221314513996-0.15431748149229577*I	0.10803383402361992-0.025348566911814963*I	-0.18285097021959065+0.14886639393868112*I	-0.12427727466978715+0.08763094307445152*I	0.12638668529124772-0.11588875218016512*I	0.13248637332085386-0.13198119628978025*I	-0.06439237349257217+0.06310499644324831*I	-0.13578889356085397+0.15497988337445137*I
-0.0030731018638638155-0.03419271442484248*I	-0.0018487771961724943-0.001406915515320449*I	0.0007250141331732252+0.03240611659810515*I	0.0036049176878889394+0.0028749970494743532*I	0.0038535188301513546-0.02875523083704163*I	-0.005180431183360352-0.0044735755213655*I	-0.010433113790570978+0.0230743079680257*I	0.006496359893057231+0.006317372762657784*I	0.018684122592030734-0.01505189419543925*I	-0.007486825651259216-0.00853968020229316*I	-0.028193245137149117+0.004207249021092965*I	0.008102055024017757+0.011601841330207328*I	0.03848401520178405+0.010526279262768147*I	-0.00831170891910551-0.01570946653278961*I	-0.04904145647570029-0.03047647058851945*I	0.008103782119959517+0.024640046603624368*I	0.059335723772710174+0.061768519396911525*I	-0.007493529962540629-0.035472430926800164*I	-0.06885605406822876-0.10681775732095168*I	0.006491992470965341+0.13051941719885707*I	0.07711393644807514+0.27257676796425434*I	0.3884809212487465-0.15549186124383388*I	0.41624128435170943-0.47009027983604823*I	-0.23768751594070944-0.7560081904100774*I	0.2818199695845493-0.4900163532331555*I	0.3918179139562357-0.13025587665354965*I	0.21577575555220474+0.3245522080917515*I	-0.1177502491841262+0.5424156033545192*I	-0.36526433045570955+0.36432738319340624*I	0.203731961721527+0.26391511646056104*I	0.3422103437691464+0.4608407947484897*I	0.3777860167906493+0.314443772133695*I	-0.2786319424195182+0.4085552970956716*I	-0.2970109567538608+0.3711372279659339*I	-0.1756487953831647-0.20975808444751387*I	-0.08645633295080815-0.23069865246425922*I	0.13468223673862006+0.0235971987721514*I	0.07475229388586241+0.08927247038487542*I	-0.0990736200292473+0.02800284399034038*I	-0.06207777057205319-0.047630793572606626*I	0.06927154479908286-0.058011273461974655*I	0.04908540582927945+0.017472151464778044*I	-0.04541534738253598+0.06966971801889227*I	-0.03642022997203628+0.002283864453387292*I	0.027355128841643463-0.07097281716118753*I	0.024717796260659647-0.01689546660083248*I	-0.014649339729296556+0.06456499699394222*I	-0.014563675792925715+0.0274616171894798*I	0.006589331424569944-0.0527615947637504*I	0.006466606886679222-0.03492095004303467*I	-0.0022337516036435284+0.037166572385449015*I	-0.0008321319309273132+0.03968761404402627*I	0.0004558986795966304-0.019169335934447657*I	-0.0020574814423767276-0.04201752449404299*I
0.10413776470282872-0.1771574743410248*I	-0.0009344449514309392-0.016658472455829177*I	-0.10532617563839121+0.1560013077666166*I	0.0007250141331802754+0.032406116598109984*I	0.10625018419918976-0.1148456121884297*I	0.0017148619177058551-0.04628947280604008*I	-0.10407693851098328+0.056057810238566576*I	-0.007360011926713679+0.05726702239283704*I	0.09473545006629717+0.01667204420152916*I	0.01702466350751127-0.06411648324943102*I	-0.07312053906008428-0.09810168039465693*I	-0.031321749834158065+0.06536859645627249*I	0.0333484536303487+0.1811229300691063*I	0.05063199090998038-0.05883750151125243*I	0.030948291075176222-0.25585162018748814*I	-0.07508559099443016+0.04184244599976979*I	-0.126302807393503+0.3089990351662953*I	0.1045536324173739-0.006555212873628667*I	0.2590852650422815-0.3173346108790461*I	-0.13866181910413203-0.051975440127524114*I	-0.4351909728485419+0.25133966809900055*I	0.17678738383378334+0.2442157370415067*I	0.6597353718911514+0.058796639205329425*I	0.28181996958460565-0.49001635323313436*I	-0.3018730121540251-0.6811455898083684*I	0.45522965607010124-0.3897538087857887*I	0.8799756999821753+0.18611272968480985*I	0.6623580941802295+0.6260289779154992*I	-0.038718317475491294+0.6088778364584557*I	-0.12049646564929963+0.01474545026351011*I	0.18756229279993236+0.09100652483113608*I	0.3792624485472934+0.32040637444520725*I	-0.3656023143985761+0.2570750052640926*I	-0.5907929662804899+0.127004600669033*I	0.050498920530962665-0.3470597512167934*I	0.3631147398293676-0.3445102113417394*I	0.15153708298891544+0.22683008221784712*I	-0.1898417069091757+0.35715417181579334*I	-0.2662975279528867-0.08222433500739364*I	0.06373234458790396-0.3079395969557343*I	0.3162585205446536-0.05301370617336037*I	0.02306040732772641+0.22349169139738237*I	-0.3202979076996492+0.15572291813819647*I	-0.07857580844769796-0.12583393525415013*I	0.2936145866376309-0.21742247793546496*I	0.1106510372078203+0.02801348344752907*I	-0.24782041810165145+0.2363164926085769*I	-0.12652695611891795+0.06022627711003436*I	0.19121414496931888-0.21587427822178826*I	0.1324863733208661-0.13198119628979593*I	-0.1292198331706383+0.16309052248484562*I	-0.1335392121117305+0.18238454933888612*I	0.06496944788206792-0.08745009866986608*I	0.13317169037658905-0.2083419337337424*I
0.002138656912414507+0.017534241969004046*I	0.0009481440907892109+0.0006896569508049103*I	-0.0009344449514170324-0.016658472455890874*I	-0.0018487771961751237-0.0014069155153513418*I	-0.0014136427792738413+0.014871874629114011*I	0.0026567735970735033+0.0021853400986463324*I	0.004787963781566103-0.012096758381192889*I	-0.0033316539871326464-0.0030666600060809124*I	-0.009019471011224942+0.008202433338868859*I	0.003839586296078619+0.004132032663986234*I	0.013896158810513051-0.0029551358142366506*I	-0.004155171664102095-0.005473020196216786*I	-0.019173774125942577-0.003995184317792691*I	0.004262468727917516+0.00746980866626108*I	0.02458785639126399+0.013481415077071181*I	-0.004156537254967711-0.010236446336548634*I	-0.029867682349706173-0.026481286270763505*I	0.003841313392054659+0.01717023793730461*I	0.034747867381409996+0.04828710431980163*I	-0.0033369927075605535-0.02523598459031439*I	-0.03898837171847205-0.08033647105023031*I	0.0026506790789766607+0.11334917926147474*I	0.04236606906669865+0.22428966364439548*I	0.39181791395629095-0.1302558766535677*I	0.45522965607012517-0.3897538087858222*I	-0.24033819501970144-0.8693573696715716*I	0.2394539005178872-0.7143060168775724*I	0.5443732180757304-0.03783521715299686*I	0.4518963029165748+0.6662008537714591*I	0.426622968891591+0.5045803862015388*I	-0.3652643304557591+0.3643273831934281*I	-0.3406412563541959+0.30175033361356823*I	-0.10968595914740632-0.2053600590229561*I	-0.048836952100979665-0.19013661406778082*I	0.086632388036228+0.044227913902314814*I	0.04363029960032786+0.06938689435241925*I	-0.06596283623578418-0.004398025424503446*I	-0.03761938084984072-0.04056203839639029*I	0.04804984870235174-0.020630715130063797*I	0.031121994285463403+0.019885576032529405*I	-0.033110783793472626+0.032400869414876*I	-0.024458389722192997-0.007068755176228176*I	0.02122169609671314-0.037380558331922095*I	0.017963411543792482-0.002413424567730797*I	-0.012304563589066725+0.03726884860398775*I	-0.011961840249869097+0.009352619629560138*I	0.006133432744919314-0.033592258829289755*I	0.006754384716810648-0.014482042033058966*I	-0.0023447761403404695+0.02729614839002689*I	-0.002601835543114779+0.018108997559957814*I	0.00045589867961418973-0.01916933593444*I	-0.00028777783016130636-0.020438908009939888*I	0.0001110245366962759+0.00987042399549086*I	0.0017697036121748653+0.021578616484138852*I
-0.10141991699986225+0.19942574777597089*I	0.0021386569124290126+0.017534241968944833*I	0.10413776470284326-0.1771574743411024*I	-0.003073101863870514-0.03419271442488793*I	-0.10804402334140203+0.13373303433168107*I	0.0016594590845876332+0.04906458905396164*I	0.11015644283773346-0.0714211721790579*I	0.003128504697052964-0.061161347435159816*I	-0.10618935800721976-0.0062540519140647345*I	-0.012147975708221617+0.0693637807740612*I	0.09076836523585613+0.09434726829469249*I	0.026044134518726496-0.07231891658830158*I	-0.05769954628873243-0.18619489677528758*I	-0.04521790864466378+0.06832373227053395*I	0.0002796346832376202+0.27297055854973046*I	0.06980576503598802-0.05484231719346397*I	0.08836820268074864-0.34262728196193437*I	-0.09967344738567163+0.02836103092266407*I	-0.2149506447574596+0.3786557585784568*I	0.134421314767067+0.019926073397097524*I	0.3856677071189756-0.3533630874956206*I	-0.17340968648555835-0.10026254444734345*I	-0.6059080352100787+0.22604699701614306*I	0.2157757555522192+0.32455220809170554*I	0.8799756999822067+0.18611272968476747*I	0.23945390051791096-0.7143060168776045*I	-0.5759406769261476-1.0933053165093767*I	0.02899210925423094-0.674134141021612*I	0.6126932422649185+0.23715205820100463*I	0.6623580941802408+0.6260289779155557*I	-0.6514115597404267+0.3717257782575652*I	-0.8118466690837598+0.06285061336966001*I	0.22628061027546867-0.5178713116273306*I	0.5287510234508397-0.3684732168399036*I	0.05952863506643706+0.4032205386339286*I	-0.30769732064751215+0.43262720413935407*I	-0.23531032481090358-0.23240897822334025*I	0.142061037026038-0.4086641986411242*I	0.32731877273336024+0.05601852180734369*I	-0.024205423287758588+0.33319116631761897*I	-0.35830597587541907+0.09416612140863148*I	-0.054123269150430205-0.23246656463221918*I	0.34724572368664103-0.2031983493893478*I	0.10138909976586158+0.12276708971197653*I	-0.30923765551088117+0.26475514611889023*I	-0.12584163906319248-0.016134460333962306*I	0.25560651846181537-0.27897927466505007*I	0.13510357650506347-0.07861914593049002*I	-0.1941892810527101+0.2505406211547364*I	-0.13578889356086452+0.15497988337449542*I	0.12979690756015153-0.1874356247114527*I	0.13317169037661908-0.20834193373372742*I	-0.0648274596780639+0.09998552604168438*I	-0.13092200892747646+0.23574659969823844*I
-0.13092200892746514+0.23574659969817677*I	0.0017697036121927564+0.02157861648406152*I	0.1331716903765969-0.2083419337337798*I	-0.0020574814423835385-0.042017524494068446*I	-0.13578889356087512+0.1549798833744565*I	-0.0005443541007419273+0.06012652205397696*I	0.13510357650513793-0.07861914593049531*I	0.007298738817646841-0.07460856408704243*I	-0.12584163906313625-0.016134460333930584*I	-0.019260579067445664+0.08396118371664406*I	0.10138909976585207+0.12276708971197425*I	0.03722399061122793-0.08637460828437839*I	-0.05412326915042066-0.23246656463219553*I	-0.0616823803334091+0.07930585310818043*I	-0.024205423287699437+0.33319116631761897*I	0.09280437461895133-0.059420277075652624*I	0.1420610370260603-0.4086641986411602*I	-0.13042375546876553+0.01885823867921773*I	-0.30769732064752503+0.432627204139314*I	0.17405405506907862+0.05052865567315087*I	0.5287510234508218-0.3684732168399201*I	-0.22289100717008004-0.24066526974095193*I	-0.8118466690837969+0.06285061336962851*I	-0.11775024918416234+0.5424156033544804*I	0.662358094180245+0.6260289779154805*I	0.5443732180757612-0.037835217153038385*I	0.028992109254255966-0.6741341410216464*I	-0.5076206527369579-0.8183180411553783*I	0.3262478299656913-0.3650790091804104*I	0.4146344136151053+0.2904101799417995*I	-0.461991177836759+0.10782949634965332*I	-0.6903977283208425-0.22184886996719275*I	0.3970105470660892-0.4523591348047842*I	0.7203139045618614-0.277877246421242*I	-0.010990699447990216+0.46785621729927074*I	-0.43436263410225584+0.4800804246366253*I	-0.23290451717188515-0.29073784588666035*I	0.21799603145304663-0.47845569998154075*I	0.36765059452119647+0.09174150594811796*I	-0.06182956274428715+0.40326962573317654*I	-0.42192838895617085+0.08722593537167268*I	-0.044301408755314436-0.28815836957977636*I	0.4197600531503824-0.2207160699649171*I	0.11081302186782056+0.15831748959196537*I	-0.3804007833951419+0.29900111073255276*I	-0.14785865480641713-0.029830800089786304*I	0.31845894777412065-0.32073698064716977*I	0.16481929553002805-0.08537778365631474*I	-0.24425055673448828+0.2909098594045928*I	-0.16983456129084745+0.17872903321500772*I	0.16436743035930762-0.21888688713986057*I	0.16939499041509765-0.24416866500093076*I	-0.08243189977523344+0.11711767682341727*I	-0.1680170802901027+0.277832657333516*I
-0.06482745967804834+0.09998552604160427*I	0.00011102453670411077+0.009870423995451235*I	0.06496944788206246-0.08745009866983475*I	0.00045589867959391775-0.01916933593443523*I	-0.06439237349257199+0.0631049964432338*I	-0.002344776140325464+0.027296148389998044*I	0.061417237409197495-0.02843865351032204*I	0.006133432744947086-0.03359225882926502*I	-0.05363113704899706-0.014224128546118944*I	-0.012304563589065122+0.03726884860398346*I	0.03800806817574575+0.06155679672953708*I	0.021221696096704136-0.037380558331919035*I	-0.011060252188764432-0.10903222798068381*I	-0.03311078379345468+0.03240086941488763*I	-0.030987203141981966+0.15018464321597003*I	0.04804984870237383-0.020630715130077425*I	0.09200844792248551-0.17639045641603832*I	-0.06596283623579224-0.004398025424507365*I	-0.17578168974448458+0.17081156041053744*I	0.08663238803622869+0.04422791390229693*I	0.285809245341886-0.11465077299342426*I	-0.10968595914741572-0.2053600590229478*I	-0.4251309494650061-0.14614553336980468*I	-0.3652643304557729+0.3643273831934026*I	-0.0387183174755059+0.6088778364584714*I	0.4518963029165908+0.6662008537714375*I	0.6126932422649528+0.2371520582009623*I	0.32624782996572016-0.3650790091804419*I	-0.19839500610940702-0.7008350246431199*I	-0.1357433478710647-0.2572495128308333*I	0.06469354683737803-0.23473611877572353*I	-0.06498063077070568-0.34452963845516005*I	0.27787754858498587-0.05666449062944836*I	0.3860198476180822+0.015497082494467943*I	-0.07344003774365751+0.19095795640608554*I	-0.2438952166198902+0.17711837141256795*I	-0.060507485781977705-0.13680479560099978*I	0.13474607734933267-0.19899633993857638*I	0.1396066564591511+0.06045642568731121*I	-0.05427779443491493+0.17896744131978606*I	-0.17753435550537988+0.01665300935229057*I	-0.0021683358057781447-0.1334901345932182*I	0.18582747220734708-0.0771530354714126*I	0.03935926975523048+0.07828504076763003*I	-0.17384143928987475+0.11501430458978959*I	-0.06194183562096428-0.021735869914585117*I	0.14880427151325473-0.12838853665163152*I	0.07420839103970836-0.02982712124258312*I	-0.11597983501414832+0.1189393253447687*I	-0.07988312637519034+0.07202297226469369*I	0.07892784030745506-0.0905671586992043*I	0.08193553058405428-0.10176921031649433*I	-0.03984934126880084+0.048762166714033106*I	-0.08243189977522171+0.11711767682335408*I
0.13317169037660173-0.2083419337337359*I	-0.00028777783018040263-0.020438908009895708*I	-0.13353921211173134+0.1823845493389515*I	-0.0008321319309169545+0.03968761404406332*I	0.13248637332087065-0.13198119628979735*I	0.004696903274489668-0.056499566527144475*I	-0.12652695611892104+0.06022627710999604*I	-0.012506194350613092+0.06947914168351857*I	0.11065103720781207+0.02801348344750729*I	0.02526215036138982-0.07702198865481986*I	-0.07857580844771242-0.1258339352541644*I	-0.04371896878964658+0.07689242854045744*I	0.023060407327713972+0.2234916913974241*I	0.06834598489671541-0.06648903225185608*I	0.06373234458788998-0.3079395969557707*I	-0.09930176118331911+0.03874381471173219*I	-0.1898417069092339+0.35715417181578885*I	0.13643467421926248+0.00996661727674631*I	0.3631147398294254-0.34451021134174337*I	-0.17926070756966572-0.1712783753885895*I	-0.5907929662804416+0.1270046006689915*I	-0.1665872012851139+0.35227898928669166*I	0.3792624485472749+0.32040637444523534*I	0.20373196172154343+0.2639151164606072*I	-0.12049646564926737+0.014745450263563472*I	0.42662296889161616+0.5045803862015616*I	0.6623580941802394+0.6260289779155309*I	0.41463441361508047+0.29041017994174456*I	-0.13574334787109368-0.25724951283087694*I	-0.783383967442704-0.7497567311808787*I	0.26126719919500874-0.7096086476356578*I	0.4445505898560538-0.20931593644670432*I	-0.07597133021874117+0.12332657884412171*I	-0.40444645786131234-0.01964569175185461*I	0.153115330446141-0.2752407633921828*I	0.5039473019126399-0.2762525217661535*I	0.12375537790130953+0.2688598773607203*I	-0.27819616539348935+0.40489435038826455*I	-0.28718231160676994-0.11177040456687308*I	0.1118650599535268-0.36334444382816367*I	0.36548225871547646-0.041748628645119516*I	0.004682050368267883+0.27342874574539466*I	-0.38256911920091563+0.1655109761393096*I	-0.0813470416938632-0.15967168007758198*I	0.35781821752941584-0.24245193987950445*I	0.12777366259148845+0.043108905845914806*I	-0.30619239235545287+0.2691739894900501*I	-0.1528739205671973+0.06352044946893329*I	0.23857582139898095-0.24871400838244392*I	0.1643797246543047-0.150817415442294*I	-0.16231502615043045+0.189140649088063*I	-0.16845665116586755+0.2123930255475119*I	0.0819355305840636-0.10176921031655872*I	0.1693949904150908-0.24416866500098675*I
0.1297969075601302-0.1874356247114663*I	0.0004558986795980429-0.019169335934408928*I	-0.12921983317063362+0.16309052248489886*I	-0.0022337516036316147+0.03716657238547965*I	0.1263866852912602-0.115888752180179*I	0.00658933142456734-0.052761594763760016*I	-0.11802351054153536+0.048880867897060934*I	-0.014649339729347375+0.06456499699393273*I	0.09942530558496454+0.03311814321920631*I	0.02735512884165137-0.07097281716120979*I	-0.06469138923778373-0.12325635652682712*I	-0.04541534738254612+0.06966971801890705*I	0.007020865033752124+0.21174143994557706*I	0.06927154479907774-0.05801127346198109*I	0.08094819573373008-0.2854226843967728*I	-0.09907362002928755+0.028002843990324395*I	-0.20676889288652764+0.320996203626487*I	0.1346822367386113+0.02359719877218484*I	0.37781769326444165-0.2910412294094862*I	-0.17564879538310876-0.20975808444752347*I	-0.6009126392094359+0.024666027040669263*I	-0.278631942419533+0.4085552970956676*I	0.24709092786633827+0.49422706346507084*I	0.3422103437691723+0.4608407947485296*I	0.18756229279998546+0.09100652483118504*I	-0.36526433045571927+0.3643273831934444*I	-0.65141155974043+0.3717257782575355*I	-0.46199117783680077+0.10782949634959944*I	0.06469354683732846-0.23473611877576073*I	0.26126719919501223-0.7096086476356499*I	0.07948254247558771-0.7574995152726189*I	0.25027649974695654-0.2417524303363441*I	-0.008746490906324601-0.04377816236958408*I	-0.3088758473906366-0.16741126704257292*I	0.21737006280294863-0.19346928623041412*I	0.5207659249673977-0.18349925744403478*I	0.06616661871546081+0.25141438209347994*I	-0.2981730110548505+0.3560858127324185*I	-0.238041841287321-0.12015178624868875*I	0.13257774154360807-0.33248647453181795*I	0.3254341286665203-0.01669660978410094*I	-0.014918524679671622+0.2572524820874536*I	-0.35137579479524716+0.13166731394205813*I	-0.06411017142674284-0.1552260045078442*I	0.33463174372061755-0.20554157212304935*I	0.11356766079492307+0.048457919525111165*I	-0.2898212743040775+0.2339536299346549*I	-0.14182496199618147+0.05028710235014912*I	0.22773211182069802-0.21895569535082657*I	0.15614392162374657-0.13159633155907616*I	-0.15582917628295584+0.1677014920588166*I	-0.1623150261504232+0.18914064908806782*I	0.07892784030746196-0.09056715869925495*I	0.16436743035929602-0.218886887139909*I
-0.13578889356088247+0.15497988337441773*I	-0.00260183554314199+0.01810899755990078*I	0.13248637332084778-0.13198119628978933*I	0.0064666068866581095-0.03492095004302451*I	-0.12427727466979692+0.08763094307445904*I	-0.01279397218075744+0.04904023367358901*I	0.10803383402360202-0.025348566911782708*I	0.022660314818362816-0.0589129910948768*I	-0.07926112550339208-0.04947319781019238*I	-0.03696458407277997+0.062410386507316264*I	0.032322344769612814+0.12873808513289078*I	0.05638414464682122-0.057136412622299466*I	0.03927980529058776-0.2013069675776756*I	-0.0813383496394776+0.0363303901440558*I	-0.14257587629371002+0.24745469689559085*I	0.11197628449706395+0.00289786210049161*I	0.28478604739119195-0.24378560965641602*I	-0.14813871328427564-0.1513927993561036*I	-0.4729373525421584+0.05153156834549326*I	-0.2042065821349422+0.31171695089031654*I	0.21362616492587153+0.34436937994342237*I	0.24736226132185635+0.33330201081295113*I	0.10055723715396733+0.07889943756289344*I	0.37778601679057144+0.3144437721336697*I	0.37926244854727154+0.3204063744451877*I	-0.3406412563541816+0.30175033361351866*I	-0.8118466690837204+0.06285061336961577*I	-0.6903977283208065-0.22184886996719802*I	-0.06498063077070065-0.344529638455125*I	0.44455058985608936-0.2093159364466545*I	0.2502764997470184-0.24175243033629937*I	-0.49743269698313225-0.5475535529654615*I	0.017371982575139142-0.5324902762230321*I	0.22818398720693675-0.20769121179161398*I	0.05877474713061936-0.07566976109446087*I	-0.24827998915248833-0.09483176600018242*I	0.09883753601127881-0.09627332207234887*I	0.3978163304130597-0.16114126561277592*I	0.12158704209555433+0.135369742767498*I	-0.21168455228090916+0.27505347040048156*I	-0.24782304185155843-0.03348536379924912*I	0.07481942701494532-0.23485775432593403*I	0.3035404230945187-0.06348449855971271*I	0.02164269109187982+0.1582201619992778*I	-0.3083607281612438+0.13568385489679544*I	-0.08636230745467109-0.06632043051883385*I	0.27793509115415227-0.1704289676147761*I	0.12733409171567908-0.022330725940079062*I	-0.224256861771435+0.16740477917348648*I	-0.15149601044223487+0.09718444180146578*I	0.15614392162377366-0.1315963315590396*I	0.16437972465433268-0.15081741544224098*I	-0.0798831263751653+0.07202297226471763*I	-0.1698345612908413+0.17872903321496586*I
-0.19418928105273892+0.2505406211546679*I	-0.002344776140371303+0.02729614838994197*I	0.19121414496930558-0.21587427822182728*I	0.006589331424539452-0.05276159476376316*I	-0.18285097021961702+0.14886639393870651*I	-0.014538315192641569+0.07443542098941056*I	0.16439475346706037-0.05433195545063474*I	0.027811027521383144-0.09014215309565726*I	-0.12908376273021438-0.06015136008360148*I	-0.04776012352280269+0.09696586640882478*I	0.06843810244289664+0.18330278643515988*I	0.0754049775439533-0.09160353229128251*I	0.027317058684694955-0.29964681294284307*I	-0.111378183618302+0.06527169259439318*I	-0.16876082471067919+0.38255300035608486*I	0.1559039328353298-0.013783359559772253*I	0.36675744107559244-0.40007345739027966*I	-0.20875957917668392-0.17735721503269625*I	-0.6318998423514856+0.17485067025667278*I	-0.23058209371715663+0.38792458196561436*I	0.3390993757888928+0.3178366070490271*I	0.2762475075333699+0.4564427693239498*I	0.01178060305541959+0.261818085241636*I	-0.2786319424195873+0.40855529709562033*I	-0.36560231439858537+0.2570750052640436*I	-0.10968595914738374-0.20536005902302573*I	0.22628061027550608-0.5178713116273718*I	0.3970105470661138-0.4523591348047642*I	0.27787754858497776-0.056664490629384515*I	-0.07597133021870715+0.12332657884418051*I	-0.00874649090626443-0.043778162369526946*I	0.017371982575123963-0.5324902762229985*I	0.018975056693630175-0.8943043108735741*I	0.38502257709638515-0.4407487702748776*I	0.1308601655528573+0.016678263317742685*I	-0.36315364182551935+0.011556174277293111*I	0.03983570729764578-0.17681627687807158*I	0.5185975891616176-0.31698939203729426*I	0.25199409092281344+0.17426134662207024*I	-0.2588137412995547+0.4343708535000769*I	-0.41188328057721896-0.005137481658928183*I	0.07063590592261702-0.35422234444639095*I	0.47423840017980323-0.1450851464357387*I	0.05928986635997051+0.22742536084486717*I	-0.46735562980945217+0.2506066392869245*I	-0.14399329780196113-0.08320303224306719*I	0.41355958402795157-0.2961087308222386*I	0.1955031913788815-0.0533112907914081*I	-0.3296706155729123+0.28271579664864827*I	-0.22425686177141751+0.16740477917353086*I	0.22773211182074599-0.21895569535079393*I	0.23857582139902847-0.2487140083823982*I	-0.11597983501412502+0.11893932534483578*I	-0.24425055673449106+0.2909098594045914*I
0.13510357650503838-0.07861914593045832*I	0.006754384716736404-0.014482042033063885*I	-0.12652695611898612+0.06022627710999594*I	-0.014563675793025935+0.027461617189449845*I	0.10803383402356298-0.025348566911815345*I	0.02443001843050571-0.0373343746108013*I	-0.07701144405428174-0.02206853184574541*I	-0.03725236190285102+0.0419714784974296*I	0.02970514158551108+0.07537603477367126*I	0.05378230910384839-0.03902741506233613*I	0.038594488234869766-0.12494623013374956*I	-0.07458396492265723+0.021848348110938536*I	-0.13331393885183385+0.1527010906311339*I	0.10001444424717003+0.012250481730105631*I	0.2603335080939138-0.13715298027832395*I	-0.13017530174047176-0.15380622392385512*I	-0.4256715219267058-0.058167906574798256*I	-0.22866497185712978+0.3046481957140484*I	0.1352974724877228+0.44509398162882563*I	0.2784842556073962+0.3531875868454661*I	0.21841285089235465+0.003426405239355781*I	0.3401666359407977+0.2738817337372885*I	0.2136261649258318+0.3443693799434068*I	-0.2970109567538754+0.37113722796593895*I	-0.5907929662804576+0.12700460066901081*I	-0.04883695210097543-0.19013661406788823*I	0.5287510234508106-0.36847321684001855*I	0.720313904561822-0.2778772464212807*I	0.386019847618061+0.015497082494536164*I	-0.404446457861262-0.019645691751778774*I	-0.3088758473905813-0.16741126704252*I	0.22818398720687919-0.20769121179159353*I	0.38502257709630705-0.4407487702749309*I	-0.34126622827437886-0.622739627213862*I	-0.036905811859845386-0.3535228349032026*I	0.12205301570730363-0.09257995563815476*I	0.056606411324833225-0.2091598956876504*I	-0.1817683760399719-0.2246726459879941*I	0.13819680576650806-0.017988281304699438*I	0.36077069747454416-0.03265457611053197*I	0.05964520647463873+0.11363387285290127*I	-0.19472391155727878+0.15984488665438093*I	-0.17361465081188243-0.06331248504181608*I	0.06980416125408061-0.14150650476728752*I	0.2236572967192189+0.008538473704986395*I	0.0212031202160789+0.09278053021331101*I	-0.22642519757728818+0.033914644580227034*I	-0.08498439732977778-0.03265643818631996*I	0.1955031913789337-0.05331129079137433*I	0.12733409171575358-0.022330725940056223*I	-0.14182496199608358+0.05028710235014673*I	-0.15287392056711271+0.06352044946892019*I	0.07420839103978476-0.029827121242557014*I	0.1648192955300694-0.08537778365626884*I
