0.00990624751712494+0.0458841064375351*I	0.0007301792012262712+0.012040115251252214*I	-0.009408521648765131-0.03769690108460366*I	0.010372908685047302-0.0163776433838044*I	0.01646046179025941+0.026559066292748113*I	-0.007684876723412228+0.021397502343266938*I	-0.021684038211944867-0.012007996211654095*I	-0.0031818099674841838-0.03477988239486186*I	0.01951692944581779-0.011642005635855237*I	-0.0017974611011833778+0.038381227763324935*I	-0.020735364871846407+0.03774142026102628*I	-0.00960421379281456-0.024944805476528532*I	0.014202005012183914-0.05470292756368644*I	0.04706765269384362+0.0281369529728307*I	0.017806812514926572+0.07383134881994192*I	-0.04652067127702558-0.03065939661983669*I	-0.04944393492296464-0.09467508645430316*I	0.046560119057758385-0.05821458293829988*I	0.08109899442394675+0.05508451404435316*I	-0.20977007181430601+0.1884323777539606*I	-0.22372380001989892+0.07307047983552138*I	0.49228622784559295-0.1283822160612212*I	0.558465596733297-0.16041961537993624*I	0.4191043557841852-0.13541604914249505*I	-0.27348817640496614+0.06829479152746139*I	-0.1481547707123128+0.2412200491454861*I	0.1727670543255092+0.09574965736854028*I	0.26564594261939395-0.17612755884031117*I	0.00785457389979503-0.215542961974214*I	-0.456914715548097-0.05933619294667705*I	-0.04507433768682966+0.10694525071456677*I	0.468349980187326+0.15465708018568575*I	-0.1948978068110671+0.1585943441936171*I	-0.4346410329968356-0.010339863024582849*I	0.12306467040681503-0.23865246678255528*I	0.21836277741623641-0.09276843516494253*I	-0.055686253031236824+0.12046358054829952*I	-0.033670791036994586+0.024499865162703017*I	0.08223650003556329-0.009125218704255037*I	0.011569034228215022+0.052725980163315055*I	-0.09217109667728629-0.028853620508055296*I	-0.027811545785498732-0.04039155844011015*I	0.059053201375120074+0.056093069487045726*I	-0.002694599076830854+0.012229817027188639*I	-0.04014894089381525-0.08551794470967616*I	0.01824961889125822-0.011519860893789077*I	0.03304060030796421+0.0893246199758655*I	-0.0038796600928491113+0.005219111031491076*I	-0.013994209048053808-0.07376724029678788*I	0.008507737962370754+0.013038660073426673*I	0.0033203129382140995+0.05607361208017391*I	-0.017504652297543003-0.021295423752813597*I	-0.005817084394153015-0.03285584868225426*I	0.006010657521061691+0.019160086501519923*I
0.016074490293609283-0.012485617381409663*I	0.014610097106676729+0.025273714136155312*I	-0.006137096889655541+0.029670281984284567*I	0.00622626015299843+0.01954891356838505*I	0.010372908685051658-0.016377643383798386*I	0.014054650445375797-0.018542503394876432*I	-0.0008176006325354903+0.0037673356102373825*I	-0.029516435163418824-0.027249825068744453*I	-0.01925630026109542-0.022294265013467755*I	-0.008394425221846592-0.012411190184299472*I	0.01354684999122072+0.013855495130666685*I	-0.018488985407674855+0.05140700900543262*I	-0.02611421936753967+0.021103119891568906*I	0.05736695863593402+0.0168686232841167*I	0.06512543810230334-0.009638192754232604*I	0.03083710752103024-0.0025695406738686856*I	-0.04415646194207088+0.007887821385249762*I	-0.02211596743832715-0.16324186165675428*I	0.029101279897841174-0.11889007571509856*I	-0.23166714332533145+0.15929328813491975*I	-0.1866190080302547+0.2272326783611775*I	0.3418703533543358+0.13507472978533347*I	0.41910435578418276-0.13541604914248662*I	-0.07368888392998475-0.3673797989820426*I	0.5307504651635299-0.11439484527691056*I	0.4291922579892154+0.2837801873793079*I	-0.23887135171212445+0.3073224534690414*I	-0.591594044908114-0.07477703188518897*I	-0.16342007652858073-0.3581116757464787*I	0.005395502767441423+0.0057580417679198095*I	-0.36366087094891014+0.4764214498752986*I	0.016795950903977987+0.14018024534424103*I	-0.04400822019603396-0.24568451349381878*I	-0.23708141222174084-0.13983113473384992*I	0.06939788480202914-0.0766096283451544*I	0.27356009208662185-0.07689958809242314*I	0.0875140079602227+0.14318062814819715*I	-0.03874674542117112+0.17117953651878687*I	-0.06968821495089629-0.03466249002612971*I	-0.04391973206667322-0.020859566226936826*I	-0.02530472691336835+0.030120569719252442*I	-0.056633532086196446-0.05392289934134702*I	0.012902752172359963-0.08788559780972824*I	0.03609665417306537-0.02957543681728007*I	-0.001906834869578017+0.05391519597789429*I	0.024814346781219826+0.024502840673911924*I	0.03803934122596904-0.014961480740844873*I	0.014906193021480618+0.048354198438646176*I	-0.0270806939189811+0.0440735094495841*I	-0.013228970456877123-0.012144244965359102*I	0.007710870898757511-0.03595262974518478*I	-0.025006616116442417-0.02464622224553744*I	-0.01858073759050579-0.010474582704452489*I	-0.0036806922687600456-0.03376554140454321*I
0.0010231573207900193-0.054375933705924126*I	0.009207214202725593+0.0051445493516214715*I	0.005238262791998231+0.05787330654360635*I	-0.006137096889649709+0.02967028198429215*I	-0.009408521648761744-0.03769690108459846*I	0.01724018477592516-0.03400781011682709*I	0.021128446515379387+0.014569866186677901*I	-0.016892090926149426+0.016252952991630057*I	-0.03261344304986171-0.0035161689432770373*I	-0.003911989168689904-0.04681999764612579*I	0.02994860841538803-0.028321038257171704*I	-0.002963155583503472+0.05990342049876357*I	-0.03195756387012098+0.06905566051188942*I	-0.00805643395907663-0.016672025835495662*I	0.026477521575364975-0.08039183243663053*I	0.0674896474372585+0.028909025250854647*I	0.01941832958449529+0.10004322064246801*I	-0.06161530110198671-0.05278767139154891*I	-0.061322013100985825-0.1359326756586102*I	0.05225234368189427-0.08008977510788347*I	0.09684559782716251+0.081466403350882*I	-0.25980088009166546+0.22019884527991296*I	-0.27348817640496675+0.06829479152746785*I	0.530750465163526-0.11439484527690016*I	0.6343870532316377-0.14613636136227692*I	0.44003388416371814-0.04829244095335655*I	-0.33516884124440516+0.11325349812557833*I	-0.6679373708601004+0.12533833656287408*I	-0.11901603710680647-0.02795663552573751*I	0.46058423323413367+0.06325112179858568*I	-0.20216741241343972+0.21705770128772944*I	-0.45691471554808577-0.059336192946693525*I	0.16494764862641428-0.32565541254739444*I	0.273411689572577-0.08472160045321257*I	-0.07588176970426969+0.18655097971937074*I	-0.03234960475614327+0.04044935925288655*I	0.11521009650700205-0.023109504808322176*I	0.007340122104249801+0.09190609434461365*I	-0.12962795245117434-0.014438305692019291*I	-0.04143653799017655-0.06690609322442558*I	0.07496689443316748+0.04933813838983881*I	-0.01070464832304965+0.0037296502412034623*I	-0.050288118457695624-0.11585656627287841*I	0.027237366370831934-0.03234472372835629*I	0.03885768470210008+0.12218046865813095*I	-0.0013734127959609023+0.02817931111737213*I	-0.007175344422379279-0.09950223081376124*I	0.014020706767300906+0.02766025328748682*I	-0.004416255465907265+0.10373993479189693*I	-0.017504652297542365-0.021295423752826784*I	0.0019194840099644348-0.08052217139399144*I	0.0004976887161376632+0.004538493287459231*I	-0.006818864625660914+0.02573499051698656*I	-0.008516904817958875-0.04212028658738178*I
-0.006867276090892821+0.017630166733024047*I	0.0034361600564300097+0.0334927348539319*I	0.009207214202750762+0.005144549351643913*I	0.014610097106695287+0.025273714136185305*I	0.0007301792012151245+0.012040115251251487*I	0.002790100096528679-0.013943821285558452*I	0.0011656944822957384-0.021522192735440895*I	-0.0005554466612931581-0.04381621753106518*I	-0.0015477798337285471-0.008272779641017315*I	-0.03230653525993621-0.013306003783202956*I	-0.02042199474340352-0.0007720722780347084*I	-0.007838978560581201+0.03140502734680018*I	0.015094629824945666+0.022128274771714057*I	0.013817549852258384+0.06471301278863024*I	-0.005692224624130131+0.021875192169569322*I	0.06520593719653457-0.014536404062716814*I	0.05003080827736661-0.03176646752593689*I	0.017019557668766654-0.06728255346246928*I	-0.03846423731795099-0.0139873707843094*I	-0.08732190463486846-0.14870545759403017*I	-0.020929528379519526-0.08712360818916721*I	-0.2486867009940953+0.22657584159738775*I	-0.14815477071230518+0.24122004914549025*I	0.42919225798920346+0.2837801873793442*I	0.44003388416370437-0.048292440953335035*I	0.1749978170641227-0.5939556405794373*I	0.678905235875842-0.35561489442238925*I	0.2866221818420068+0.3520696218486252*I	-0.4839669452610904+0.5949935750612704*I	-0.30497186306610424+0.2772925899634094*I	-0.163420076528568-0.3581116757465099*I	-0.2812266790745625-0.34631158008072743*I	0.1203060743121632-0.11857212518596759*I	0.3217678139700738-0.13711234461915364*I	0.11941185633254624+0.1124271622527134*I	0.04414526685281759+0.20648044534690121*I	-0.05090818951014238+0.041962496840803463*I	-0.04820772188344403+0.0602127565267222*I	-0.03189784837231128+0.030753465895492414*I	-0.08289201227398593-0.03530090882814416*I	-0.018780025440751982-0.07662498686697289*I	0.004287989816762042-0.08107232275364692*I	0.0065931214589276844-0.0006328961762029716*I	0.026258480187772878-0.018621990513185888*I	0.03168277761311276-0.011260610942748847*I	0.0318086643563286+0.05149688593635919*I	-0.008499956328486775+0.054548092154054435*I	-0.0014441334065491674+0.04312483118707558*I	0.006356563612855492-0.003700869798062011*I	-0.016902471334872823-0.0031426874976957543*I	-0.01858073759053496-0.010474582704489907*I	-0.011784837050319035-0.055269076152419404*I	0.0013543072859530329-0.03225175994709469*I	-0.0081041447815633-0.02150353474786637*I
-0.005691142045921631+0.06636513381198916*I	-0.006867276090867259+0.01763016673304554*I	0.0010231573208050494-0.05437593370590937*I	0.016074490293614442-0.01248561738139794*I	0.009906247517114542+0.045884106437528945*I	-0.015344311092411468+0.024525732632637257*I	-0.02033792648669174-0.029205073816226227*I	0.016510005574716224-0.04604792536808813*I	0.03156012548496077-0.0021091664346311453*I	-0.01805778540844472+0.03777514572707434*I	-0.043835642048129224+0.027798071307582207*I	-0.002364209334957305-0.03854721800508343*I	0.042224124978559534-0.05400994313010611*I	0.017458839159891604+0.060675492776779784*I	-0.03034604680055481+0.09526753233440008*I	-0.023151063784020005-0.03880030060722226*I	0.014599443397360827-0.12164942164093308*I	0.07318187206139996+0.007033833081301774*I	0.03516493298770028+0.12642510994901146*I	-0.11164610937936473-0.021021203865592888*I	-0.11108638948605373-0.1407083639666768*I	0.09071658099983958-0.06610240432358855*I	0.1727670543255117+0.0957496573685373*I	-0.23887135171212837+0.3073224534690545*I	-0.33516884124441315+0.11325349812559178*I	0.6789052358758269-0.35561489442236827*I	0.7967888401505344-0.35513951685639045*I	0.8628756614748497+0.11404034407600847*I	-0.21002198631322858+0.4326006632619286*I	-0.6679373708600872+0.12533833656284096*I	0.09100594920643801-0.4605572987877027*I	0.26564594261937474-0.176127558840294*I	-0.08315137530666013+0.2450143368135038*I	-0.05462328730738875-0.008546970669210263*I	0.15709307472662348-0.11011245057315881*I	0.06238903426059421+0.09995292905632117*I	-0.14982346912421374+0.051649093479019345*I	-0.04011535170933875-0.05095659913425284*I	0.10794049090459037+0.03535385228579184*I	-0.014933560447016339+0.042909764422515116*I	-0.08774497423156247-0.1014412514568374*I	0.01361237416617086-0.05885925851266522*I	0.05477137776014845+0.11542553756091462*I	-0.009383462042197376+0.01967914433137103*I	-0.017314521986278888-0.12984085237696144*I	0.023008454246858295+0.006835390452916553*I	0.0014008289282259224+0.1365957834741509*I	-0.014998405000635333+0.0016647763330654491*I	0.008738348635666292-0.10625716191094015*I	0.006010657521079366+0.019160086501528534*I	-0.014555433029797005+0.07340131322869847*I	-0.008516904817970027-0.04212028658739771*I	0.0077365684041139-0.04766632271173877*I	0.00300393601302173+0.02749869337331176*I
0.0030039360130447567+0.027498693373332064*I	-0.008104144781546519-0.0215035347478535*I	-0.008516904817971406-0.04212028658739434*I	-0.0036806922687742647-0.03376554140456393*I	0.006010657521063804+0.019160086501517362*I	-0.013221779066108231+0.030622853906862264*I	-0.014998405000627253+0.001664776333055748*I	0.011777645659566143+0.012501977280207278*I	0.023008454246860145+0.0068353904529192015*I	0.020031018696762753+0.03899490865615518*I	-0.009383462042195603+0.019679144331396746*I	0.006227461491008922-0.057616899169322396*I	0.013612374166164972-0.0588592585126849*I	-0.001939471674253459-0.023455423584337887*I	-0.014933560447015716+0.042909764422502224*I	-0.08095254059973075-0.011845485243815183*I	-0.040115351709324586-0.05095659913423632*I	0.032744818716295296+0.07205824177054998*I	0.062389034260581296+0.09995292905633833*I	0.011400448136514647+0.13442220357636356*I	-0.05462328730739445-0.008546970669225636*I	0.31036736583355423-0.27153454819552936*I	0.2656459426193916-0.17612755884031747*I	-0.591594044908106-0.07477703188521481*I	-0.6679373708600936+0.1253383365628629*I	0.2866221818420001+0.35206962184863927*I	0.8628756614748381+0.11404034407602785*I	0.30014467199529843-0.274608475443088*I	0.34119525463441935-0.3008041218445274*I	-0.14921301528510075-0.19199572736359283*I	0.22525806625906972+0.044923611975949955*I	0.46184830729985493+0.22651827547506542*I	-0.17682450808701375+0.2851901893566828*I	-0.35891250403616476+0.1313058668928237*I	-0.012599576763496085-0.187319337949934*I	-0.0017107282627081837-0.13851869249202872*I	-0.0509666045849762-0.006826130928158037*I	0.020924187061180904-0.09485923240284465*I	0.10530091757266412-0.006723640390246055*I	0.07274148214645534+0.06448104199149983*I	-0.040896701161860755+0.007653710373749653*I	0.0049625386903842245+0.041046665727618566*I	0.030662957971730652+0.07911678457984742*I	-0.032637266462033326+0.032004747004721015*I	-0.04346963664901692-0.07702943722138718*I	-0.01616223192941924-0.0468511212738014*I	0.009466179578023096+0.03833690052547661*I	-0.008754615516251051-0.04199128344009115*I	-0.00042511225679024543-0.0685548741362416*I	0.020991634457856297+0.016170945252981198*I	0.008690383261595058+0.060388931243306035*I	0.005989129745442456+0.026628132963470757*I	0.0039017925965727117-0.00016211315372665768*I	0.0101495711397548+0.04020234584811799*I
0.007736568404132059-0.04766632271172332*I	0.0013543072859427694-0.0322517599471058*I	-0.006818864625685867+0.025734990516963055*I	-0.01858073759052289-0.0104745827044795*I	-0.005817084394140337-0.03285584868224968*I	0.006356563612849919-0.0037008697980653537*I	0.010139177563898445+0.030338621563203945*I	-0.008499956328486533+0.05454809215406347*I	-0.015913693058053627+0.00675493109719187*I	0.03168277761310988-0.011260610942758315*I	0.03745685577387428-0.01441531481602846*I	0.006593121458928372-0.0006328961762056551*I	-0.03297359647142153+0.013984286104063789*I	-0.01878002544074756-0.07662498686696098*I	0.02019551667302643-0.06608739917105298*I	-0.03189784837231829+0.030753465895487168*I	-0.041882978219613884+0.08700294576482212*I	-0.05090818951014201+0.04196249684080022*I	0.007269605602400451-0.058463357094126304*I	0.11941185633255172+0.11242716225270862*I	0.07394169941996045+0.13490188624033475*I	0.12030607431215919-0.11857212518595525*I	0.007854573899788934-0.2155429619742158*I	-0.16342007652857335-0.35811167574651004*I	-0.11901603710679312-0.02795663552575848*I	-0.4839669452610808+0.5949935750612597*I	-0.2100219863132371+0.43260066326194163*I	0.3411952546344072-0.3008041218445084*I	0.4420046790524499-0.6371815856416712*I	0.5664533208934835-0.25588050986855515*I	0.06217402821092554+0.491082829124722*I	0.04843355817207352+0.33011380133260854*I	-0.037060771173571046-0.051067325600149725*I	-0.1894240848505146+0.09787085140673245*I	-0.1656795188595978-0.01726343927512226*I	-0.06356618134848611-0.19414546887807574*I	0.11516549539333878-0.05628576584970794*I	0.054334312987700605-0.01354977131838739*I	-0.036336539319220804-0.0399364578429156*I	0.0644042164108064+0.0009300699834902644*I	0.05993598281253929+0.10664986418110167*I	-0.010233743190136774+0.08677049495357617*I	-0.033912654660915816-0.061629190342414576*I	-0.012806678677284772+0.002087347358486144*I	-0.0122525338787773+0.0774651820300826*I	-0.034003457070991526-0.038692536695908726*I	0.0050400068748857494-0.1105276377347851*I	0.009041067321242963-0.030217973610775373*I	-0.009034280457700852+0.05963989000952203*I	0.008265271004789238-0.008165942892945524*I	0.020470932540808034-0.03233770902157515*I	0.012592175858165857+0.06022681808958228*I	-0.005083365649761954+0.047555695587942926*I	0.003901792596596047-0.00016211315370651927*I
-0.00851690481795209-0.04212028658737528*I	-0.011784837050318308-0.055269076152404346*I	0.0004976887161205684+0.004538493287445406*I	-0.025006616116456222-0.02464622224556187*I	-0.017504652297535672-0.0212954237528157*I	-0.005124825675286748+0.009359289782514452*I	0.014020706767318801+0.02766025328749334*I	0.018586885290230604+0.08211973984321141*I	-0.0013734127959777347+0.028179311117361657*I	0.03803612584730725-0.006120013232946057*I	0.027237366370823378-0.03234472372834968*I	0.02431900851352454-0.04207741409751556*I	-0.010704648323036242+0.0037296502411886096*I	-0.0766645507829518-0.09291780799748894*I	-0.04143653799017071-0.06690609322440294*I	-0.050147193557703564+0.036757332942422845*I	0.00734012210422659+0.09190609434460671*I	-0.03680727374692706+0.19463496010308168*I	-0.032349604756126984+0.04044935925286359*I	0.35451263268637856-0.06505410284861782*I	0.2734116895725792-0.08472160045319312*I	-0.2698262309380463-0.21188937650437284*I	-0.4569147155481013-0.05933619294668655*I	0.005395502767449201+0.005758041767890106*I	0.4605842332341439+0.06325112179857537*I	-0.3049718630661046+0.2772925899634321*I	-0.6679373708600991+0.12533833656286514*I	-0.14921301528510647-0.19199572736359752*I	0.5664533208934908-0.25588050986858324*I	0.6127799640100527-0.24008592733161477*I	0.3896288128064684+0.029309679488108056*I	-0.04627721202140701+0.16582841500428996*I	0.035833981408576736+0.1427944633826978*I	0.10122507500097651+0.21930544987586234*I	-0.24039068943550476+0.09104472047858143*I	-0.339699045237692-0.10207205800204099*I	0.04173473622420072-0.20086910926830925*I	0.09195494094493939-0.1688968829033831*I	0.013437611825841309-0.005896060944691871*I	0.098628207898017+0.010668475316271346*I	0.09506717438251211+0.08004685456337021*I	0.045066754374786855+0.13753245472384498*I	-0.05370337983914815+0.009741057732218658*I	-0.04383695970104434+0.026200291458546535*I	-0.0033404990992396194+0.04042424788391353*I	-0.057554113907690704-0.056837657709179375*I	-0.03442856932778359-0.10724741083212559*I	-0.0039252129878383415-0.07267145946090739*I	0.01773145058278881+0.03017095763251539*I	0.01822614868704342+0.0008077947763617403*I	0.012167063601413992-0.008328056046641724*I	0.03713033534306519+0.08300142406455714*I	0.012592175858155707+0.060226818089560694*I	0.005989129745452054+0.026628132963471062*I
-0.014555433029783835+0.07340131322871547*I	-0.018580737590495385-0.010474582704443357*I	0.0019194840099763992-0.08052217139397821*I	0.007710870898755592-0.03595262974518368*I	0.0033203129382026694+0.056073612080162774*I	-0.02708069391899326+0.044073509449569837*I	-0.021730777452173305-0.026100917585062902*I	0.03803934122597574-0.014961480740837509*I	0.047596033337762175+0.015923306747170848*I	-0.0019068348695754965+0.05391519597789772*I	-0.048887289529475964+0.020739217201285867*I	0.012902752172363792-0.08788559780971938*I	0.05765237244690123-0.08050271398711296*I	-0.025304726913385197+0.030120569719242273*I	-0.07485657469103088+0.10098723186888836*I	-0.06968821495088293-0.034662490026139976*I	0.027465122275427554-0.12455075626516875*I	0.08751400796023069+0.143180628148219*I	0.032058721200343074+0.22190483200516042*I	0.06939788480200602-0.07660962834515149*I	0.01512417950218687-0.2740063190683448*I	-0.0440082201960137-0.2456845134938382*I	-0.04507433768682582+0.10694525071455545*I	-0.3636608709489114+0.47642144987529883*I	-0.20216741241344655+0.21705770128774385*I	-0.16342007652858812-0.35811167574646185*I	0.09100594920643108-0.4605572987876862*I	0.22525806625908326+0.0449236119759158*I	0.062174028210942534+0.49108282912468276*I	0.3896288128064861+0.02930967948807074*I	0.4049439078788628-0.6882489112418186*I	0.3770292360429563-0.15800965846179502*I	-0.1035054906486725+0.47381938984963956*I	-0.015132623176412655+0.13596833245456563*I	0.07810472421977123-0.10735309144987246*I	-0.1350897718628024+0.08432108008832372*I	-0.20201605817881074-0.05719989711804236*I	0.0008380350623180634-0.19321539889462047*I	0.1751014782058701+0.050364098331362926*I	0.04410056979755303+0.07322072363521226*I	-0.07024919398014126-0.10156564818528632*I	0.05159753773351495+0.003017417341997895*I	0.04768344893376404+0.1841150462111852*I	-0.044237200261111186+0.048077958257651224*I	-0.02887264778601869-0.17215682807724347*I	-0.0037656113560473937-0.028130626252316496*I	-0.021286814336481837+0.1371050720396332*I	-0.02573818606621859-0.04685847958883018*I	0.025510939415666945-0.1428653467563672*I	0.021633243179423837+0.03000884447883053*I	-0.01411764610741356+0.1071955855974918*I	0.012167063601385211-0.008328056046678287*I	0.02047093254077344-0.032337709021616326*I	0.008690383261565114+0.060388931243272805*I
0.006010657521060819+0.019160086501522934*I	-0.016902471334871435-0.0031426874976866036*I	-0.01750465229752371-0.02129542375281656*I	-0.013228970456862556-0.012144244965350291*I	0.008507737962360191+0.013038660073423828*I	0.006802048239881891+0.026850663690802926*I	-0.003879660092870705+0.005219111031498017*I	0.021133654512474863-0.009262700730656891*I	0.018249618891278897-0.01151986089379579*I	0.022874875106978998+0.001047417089556765*I	-0.00269459907682304+0.012229817027183893*I	-0.04485588642665761-0.041420922061110615*I	-0.027811545785508332-0.040391558440096204*I	-0.02388871336991318+0.018135342429226535*I	0.011569034228211213+0.05272598016330743*I	-0.03251928393015985+0.1135626373494301*I	-0.033670791036984976+0.024499865162697965*I	0.2716206204123811-0.10035501167675548*I	0.2183627774162369-0.09276843516493263*I	-0.3180339528214816-0.15167661997765172*I	-0.43464103299684204-0.010339863024587614*I	0.04954076962026172+0.2122384871148003*I	0.46834998018733165+0.15465708018569002*I	0.016795950903970396+0.14018024534426984*I	-0.4569147155480972-0.05933619294667674*I	-0.28122667907456095-0.34631158008074153*I	0.26564594261938806-0.17612755884032041*I	0.4618483072998608+0.22651827547506206*I	0.04843355817206553+0.3301138013326326*I	-0.04627721202140988+0.1658284150042869*I	0.37702923604297406-0.1580096584618384*I	0.25215673171117203-0.24729875293081943*I	0.3260626314579976-0.16483578938997978*I	-0.027063753222935145-0.06754950989056924*I	0.09016829439626035+0.12924469206430295*I	0.1948907442086256+0.18892725946451092*I	-0.17598647302468567+0.09197479046207618*I	-0.2619950244008547+0.003455649717064165*I	0.031500993034061626-0.11409861431473066*I	0.06428021317327119-0.09584547017103053*I	0.0006309331485344139-0.003808713586195266*I	0.04982870950657931-0.004177898952803255*I	0.06106371731155155+0.04135431786743463*I	0.02014990692914156+0.04869005000994608*I	-0.04466231251791097-0.020476915878548167*I	-0.0315999407594713+0.00037995327142915697*I	0.004924771905517478+0.03225830499099103*I	-0.0305733497044046-0.014038579492718481*I	-0.02183639346959146-0.04702059274256763*I	0.01221348789739283-0.005840980649320211*I	0.02163324317939279+0.03000884447881607*I	0.018226148687043326+0.0008077947763519467*I	0.008265271004796744-0.008165942892948417*I	0.020991634457843224+0.016170945252970314*I
0.008738348635631814-0.10625716191096639*I	0.006356563612807595-0.0037008697981007*I	-0.004416255465902731+0.10373993479189704*I	-0.02708069391896569+0.04407350944959478*I	-0.013994209048049249-0.07376724029678058*I	0.03939364851189125-0.04721324068791481*I	0.040777168712067394+0.04165829726414581*I	-0.020487572460084078+0.04344061327340404*I	-0.05470437392359666-0.012116631480985648*I	0.019259315785213-0.09158646760783466*I	0.06779155001078044-0.05016409242391945*I	-0.03380468324188156+0.08466866187333486*I	-0.09077026774907314+0.1077421629661126*I	-0.03800543733775314-0.04592310096886228*I	0.06492197804930375-0.13896607108120404*I	0.0941071294191338+0.1425477319719811*I	-0.0009148752710965173+0.2358891181092098*I	0.05061785936126351-0.15323461521215437*I	0.035319696175234234-0.34009371823940915*I	-0.07590606856830438-0.21493104759832635*I	-0.08695731590644294+0.19394819647940512*I	-0.41456906045908937+0.5183839467161614*I	-0.1948978068110659+0.15859434419363*I	-0.04400822019604029-0.24568451349379192*I	0.16494764862641068-0.32565541254739044*I	0.1203060743121939-0.11857212518601987*I	-0.08315137530663848+0.24501433681346593*I	-0.17682450808702554+0.28519018935670704*I	-0.03706077117360285-0.05106732560009727*I	0.0358339814085517+0.14279446338272436*I	-0.10350549064865348+0.4738193898495987*I	0.3260626314580239-0.16483578939001828*I	0.5201094032722382-0.7445346770915883*I	0.4313635490306622-0.1715594297802491*I	-0.1398420299679228+0.43388293200671096*I	0.04927159323437675+0.1368984024380636*I	0.1380407070323062-0.0007032272687409292*I	-0.14532351505293198+0.17109157504196143*I	-0.23592871283970213-0.11882908746042779*I	-0.011968643614961668-0.19112805153614382*I	0.16284894432707045+0.12782928036141575*I	0.01009711272656369+0.03452818693925679*I	-0.06520918710523967-0.21209328592010698*I	0.0606386050547592-0.027200556268768245*I	0.038649168476066864+0.2437549362207604*I	-0.035971929256322664+0.03991201536475231*I	-0.008401715245232184-0.20449453709881668*I	0.008826564502123973+0.03209619183726001*I	-0.026370179986207665+0.18466076762755682*I	-0.021836393469629296-0.047020592742584924*I	0.025510939415634377-0.14286534675638735*I	0.01773145058282433+0.03017095763254183*I	-0.009034280457648628+0.059639890009562956*I	-0.0004251122567687028-0.06855487413622029*I
-0.01499840500064563+0.0016647763330389143*I	-0.0014441334065380556+0.043124831187060175*I	0.014020706767318787+0.02766025328750257*I	0.014906193021480775+0.0483541984386676*I	-0.0038796600928676962+0.005219111031489382*I	0.013029509730870198-0.030766235478519432*I	0.012736650086311668-0.026141454107855854*I	0.011090038056640812-0.0542216590628405*I	-0.005200846373700917-0.010730383058681396*I	-0.06175835776148489-0.04456360955883987*I	-0.036799293265064724-0.019566695605553346*I	-0.025332846776463944+0.06126017361630605*I	0.019579083474430686+0.061226146949318376*I	-0.0007106195738591606+0.1650595232858212*I	-0.020045798832326694+0.05101439994699802*I	0.2978791006001643-0.11897700218997058*I	0.22259168954021874-0.13194854934623834*I	-0.31374596300471636-0.23274894273130284*I	-0.43596221927769896-0.026289357114747076*I	-0.03335124265371953+0.17693757828666995*I	0.41330106803099803+0.1466102454739486*I	-0.03141177097947053+0.2003930018709942*I	-0.4346410329968501-0.010339863024575076*I	-0.23708141222177076-0.13983113473383113*I	0.27341168957257306-0.08472160045320877*I	0.32176781397010235-0.1371123446191738*I	-0.05462328730736557-0.008546970669226328*I	-0.35891250403617736+0.13130586689283022*I	-0.18942408485054585+0.09787085140675517*I	0.1012250750009727+0.21930544987586617*I	-0.015132623176376515+0.13596833245454326*I	-0.027063753222919984-0.06754950989057337*I	0.43136354903065327-0.1715594297802367*I	0.3458224009188169-0.2776769433421823*I	0.39046684786881086-0.16390571940648777*I	0.05064026761388943+0.03797819782853273*I	0.07993455120611466+0.21601518701787573*I	0.16721601643696615+0.26197867219687754*I	-0.188793151701977+0.09406213782059508*I	-0.31079452279229164-0.011390724552009892*I	-0.0025024640369094835-0.15279115101068128*I	0.03936336572763191-0.18468787488493893*I	0.00967200046977986-0.034026687196968844*I	0.06206572844814492-0.029998237139915854*I	0.06932898831630868+0.0331883749745339*I	0.04713067113242074+0.09148912822641363*I	-0.03207013665974139+0.03974990221099499*I	-0.015461239874231194+0.0672104320830094*I	0.008826564502160104+0.03209619183729374*I	-0.03057334970439828-0.014038579492725627*I	-0.02573818606623308-0.046858479588866755*I	-0.003925212987837204-0.07267145946090289*I	0.009041067321241297-0.030217973610751146*I	-0.008754615516267649-0.04199128344009374*I
