0.0832927522330281+0.032856972416877565*I	0.014952176615374157+0.005408986303645502*I	-0.09480538732823582-0.03702338708834612*I	0.03940784946740795+0.0018744370448216382*I	0.06446153068203614+0.03557612977888672*I	-0.014330034883310742+0.021025056323639407*I	-0.0534253013162545-0.05176399014460078*I	0.0044896545101045906+0.0006061776156992809*I	0.049968327961235716+0.051296784415061414*I	-0.07361245266659776+0.0010786600289903036*I	0.006713368458047619-0.052119991392117246*I	0.01917727424301906-0.04140030615575744*I	-0.02148400965578778+0.08399630940462614*I	-0.01890057260362344-0.0404175276019624*I	0.03603340880781756-0.0528729230938548*I	0.15084221846085977-0.01788392740233965*I	-0.15218370541541992+0.06662846297181019*I	0.08141876283408038+0.15414439077241884*I	0.08950667247225529-0.1853277857428561*I	-0.28638675866204166+0.3056478758675556*I	0.1310416964851036-0.049992439999295445*I	-0.3924504978512826-0.7135566381826774*I	0.17107383119656583+0.5994702964497425*I	0.260783594859572+0.2519474025332564*I	-0.3718520044981826-0.7934958747598355*I	0.5779301509757947+0.44638983694493123*I	-0.20415126925458807+0.49971034729643654*I	0.13602932524575037-0.3170988222852224*I	0.00987030646087655-0.07023007132648376*I	-0.11507286527876968-0.18754916148783152*I	0.23090075030304727+0.14802596998683168*I	-0.1596926579315654+0.09901000244568944*I	-0.14396091150331486-0.17137477951036434*I	0.016274385426501274+0.01714282391712319*I	0.1529153586630885+0.07417686825101073*I	0.04926067271174284+0.0804533681618516*I	-0.19755139977236186-0.0840108964107903*I	0.030652315304783427-0.04118835847708284*I	0.12397667019059506+0.06442608279155232*I	0.05097268598770783+0.018232381002135603*I	-0.10979851384677546-0.026706123287194745*I	-0.07470963559628706-0.050299559451272055*I	0.10285837261793553+0.029868125249347174*I	0.018636419821250683+0.021234065248292248*I	-0.02240090514553779-0.009196832044168246*I	-0.07908431013756402-0.03071718433986454*I
-0.10497040697623941-0.07619749074390031*I	-0.03131173599547402-0.012683944648378912*I	0.1290791752982896+0.08596725929675159*I	-0.07596017760495571-0.019516779280326524*I	-0.07059179022040167-0.07093174323313961*I	0.03199325959718309-0.032034076242898224*I	0.0459537769229464+0.09559478261421156*I	0.0012968824661698636-0.012575411892003448*I	-0.04695363396308655-0.08591184514561563*I	0.1438466796134836+0.04181618354451734*I	-0.0638041277209415+0.05369899914837581*I	-0.05263739790827218+0.05983238996155979*I	0.10434090734930715-0.09976467567898603*I	-0.01447366916027508+0.1427424628502282*I	-0.09318190784961031-0.010145573348773609*I	-0.3705092627945512-0.24076031977198947*I	0.37844996416943755+0.19556807049948502*I	0.3904034905101499-0.1827234316417805*I	-0.6790789242054172-0.054910068484365075*I	0.02831684326315412+0.0781139119843096*I	0.6572827662839869-0.00524047542787964*I	0.28645108135959724+0.4140579338019287*I	-0.8778086931374967-0.31361277870774135*I	0.3894302510784045-0.17248831332765407*I	0.5779301509757924+0.44638983694492707*I	-0.820876178708964-0.4882024079833995*I	0.3968129201053247-0.06515141975195907*I	0.1041649468580189+0.14695818028285249*I	0.2020736908374462+0.006893272923841816*I	-0.3112811433190155+0.2728584921327497*I	-0.34080988880202845-0.4125312542512122*I	0.45673198644169144+0.10583926659110206*I	0.08231875101819519+0.3411349191261928*I	-0.013241408057987101-0.12576648662970358*I	-0.17647635081151536-0.14452872460152943*I	-0.04207473346017166-0.14299042243755444*I	0.27266372425454516+0.20093655820341635*I	-0.10899785511259158+0.036916044473006275*I	-0.14177805025031587-0.14343916751650443*I	-0.06866499081576038-0.029003089855733622*I	0.14869341594651939+0.07018363059028934*I	0.09831550330315855+0.1061753569917643*I	-0.15379394573385075-0.08101674379113871*I	0.007889545346676538-0.034006973647323156*I	0.018636419821255516+0.02123406524829117*I	0.11213132961810401+0.07136650956187972*I
-0.17809813956125267-0.06988035950523032*I	0.03940784946739497+0.0018744370448277507*I	0.14775428291506307+0.0684331021957663*I	0.0006221417320647569+0.026434042627287362*I	-0.14823068864449024-0.08878737723295077*I	0.043897503977514976+0.002480614660520016*I	0.11442985864326972+0.0868729141939527*I	-0.08794248754990291+0.022103716352622628*I	-0.0467119328582091-0.10388398153671706*I	0.023666928753124556-0.04079412854005547*I	0.028484318305449327+0.13529309381968455*I	-0.09251302527022953-0.03933886757297073*I	0.04274677726587031-0.10499291448597009*I	0.1700194927038791-0.05928423355809971*I	-0.17366771507121315+0.15062477237643646*I	0.0625181902304644+0.11372686317046182*I	0.12554008128007252-0.23820070883671504*I	-0.13554454020118925+0.2877639484652189*I	-0.021142008930310336+0.016636022972516505*I	-0.3110317350171992-0.5594122474102694*I	0.26058050366881275+0.4141425107068926*I	-0.28638675866203966+0.3056478758675609*I	-0.04003213471145548-0.6494627364490485*I	0.31714655611621545+0.19444243441167747*I	-0.20415126925458918+0.4997103472964451*I	0.39681292010532376-0.06515141975196576*I	-0.3619816980372981-0.8637259460863346*I	0.46285728569702467+0.2588406754571058*I	0.026749481048445014+0.647736317283277*I	-0.023663332685814668-0.21808881983953815*I	-0.13409060504242418-0.2416048508368488*I	-0.09879847985227184-0.17040633757071114*I	0.38381610896612944+0.22220283823784476*I	-0.11043198521981838+0.1794633706075407*I	-0.34151231127567877-0.25538567592115907*I	0.04692670073129116-0.02404553455996162*I	0.27689202885367936+0.1386029510425718*I	0.10023335869944579+0.09868574916399075*I	-0.30734991361912734-0.1107170196979975*I	-0.04405732029151038-0.09148791792835066*I	0.22683504280852776+0.09429420804090405*I	0.06960910580895435+0.039466446250429124*I	-0.13219941899230706-0.03590295533136438*I	-0.15379394573383864-0.08101674379114661*I	0.10285837261792073+0.029868125249354435*I	0.09772072995881916+0.05195124958815587*I
0.10325361018346732+0.08616814929905761*I	-0.04242051709893648-0.01978203118727913*I	-0.07059179022040471-0.07093174323314282*I	-0.001546400908829819-0.031768824335944267*I	0.0717793420377701+0.09539389261191077*I	-0.030014853529310798-0.02525935654038788*I	-0.04867043075585489-0.07594118659045922*I	0.10142616251454468+0.022034152357241644*I	-0.029425510965108814+0.05896474665913173*I	-0.02287206282162514+0.04074751027399958*I	0.047041074088787604-0.09033804236382925*I	0.03147165491536893+0.13699988559016119*I	-0.07126054838506266-0.015155016706086488*I	-0.3010763598771903-0.18669209117185148*I	0.303070676281382+0.15893803454439986*I	0.366234545222358-0.12940050947577048*I	-0.5850842161535452-0.059336265702578855*I	-0.08405818143495891+0.17329761402994448*I	0.6498263456198666-0.07409449128233488*I	0.038012119390673754+0.16753345266852046*I	-0.6790789242054185-0.05491006848436495*I	0.380708214382632-0.2721429723259925*I	0.3859063848335591+0.2644220863539409*I	-0.6778296884958374+0.06849937519497463*I	0.136029325245755-0.3170988222852216*I	0.10416494685801794+0.14695818028285354*I	0.4628572856970179+0.2588406754571036*I	-0.4543276335321402-0.28384329104562905*I	0.23712026217375876+0.033858582693718865*I	0.16833254902426054+0.001850328458427068*I	0.21834807626395164+0.024036096840968715*I	-0.2985067122783775+0.19368000698080595*I	-0.29154921609028456-0.33207788608936123*I	0.324473811716649+0.06136869450021538*I	0.11297106632297763+0.2999465606491102*I	-0.04483025294634654-0.10819180735142121*I	-0.12550366482381328-0.12629634359939204*I	-0.055890559775119704-0.10818157500767607*I	0.19795408865826372+0.15063699875214842*I	-0.033942671421884583+0.06170478490087546*I	-0.12314163042906755-0.12220510226822118*I	-0.023699299541681075-0.016432294369042904*I	0.06960910580895482+0.03946644625042757*I	0.09831550330315483+0.10617535699176538*I	-0.07470963559628022-0.0502995594512744*I	-0.03707614592740311-0.04657776913401365*I
0.24255967024328662+0.10545648928411866*I	-0.014330034883301009+0.02102505632363228*I	-0.2315234408775125-0.12164434964982725*I	0.043897503977511965+0.0024806146605222414*I	0.19772261087629425+0.11972988661082734*I	-0.07299031093453612+0.027512702656278594*I	-0.1415173201864358-0.1409073686250685*I	0.0630747782205227-0.03891969149523525*I	0.0929458489874839+0.17086922359857767*I	-0.10684306015352969-0.01831381124933762*I	-0.010678524050390858-0.1567569046305723*I	0.1745091472139967-0.05867805594239523*I	-0.1236993871099807+0.20192155679149537*I	-0.011094262436143244+0.11480552319944906*I	0.13225344973813077-0.29032070022882767*I	-0.11636726595818143+0.24636364230945515*I	-0.04262601858610036+0.10063233237714284*I	-0.3299323076208089-0.5998297750122238*I	0.29661391247662194+0.3612695876130317*I	-0.13554454020118173+0.28776394846522424*I	-0.19221584012686546-0.582834273477234*I	0.08141876283407462+0.15414439077241257*I	0.12953880718370508+0.4641349507061931*I	-0.18111723087045706-0.5115412566968996*I	0.009870306460877208-0.07023007132649316*I	0.20207369083744564+0.006893272923846052*I	0.026749481048447606+0.6477363172832822*I	0.23712026217375307+0.03385858269371769*I	-0.5059426095405899-1.035100725596694*I	0.47913167112352517+0.2759834993742272*I	0.17966483971151304+0.7219131855342833*I	0.025597340025940895-0.1376354516776809*I	-0.3316420048147861-0.32561574724764364*I	-0.06814616454748915-0.21159469604779424*I	0.5077927791567287+0.2866289210294046*I	-0.05945929923212903+0.19769575160967875*I	-0.4513108251224378-0.2820917992083617*I	-0.027782934864995546-0.0743450940112305*I	0.379750401471599+0.16847107629191804*I	0.11886977852070674+0.11991981441227814*I	-0.3297508187646664-0.11991385174215594*I	-0.12314163042906126-0.12220510226822544*I	0.22683504280852254+0.09429420804090503*I	0.14869341594650862+0.07018363059030025*I	-0.1097985138467626-0.026706123287203672*I	-0.17243036555510122-0.10225080903942804*I
-0.06887499342762976-0.08090240178829905*I	0.029765335086639026-0.019084879687563224*I	0.045953776922949045+0.0955947826142141*I	0.003524806976706765-0.025524608447337727*I	-0.048670430755857974-0.07594118659046174*I	0.06788650200853635+0.022299404264192895*I	-0.0035999458502886184+0.0587638566568323*I	-0.054183798817104945+0.02806356562561448*I	0.04532427729602193-0.0803673838086737*I	-0.010948862183572161+0.117217854402887*I	-0.036881931629231056-0.009889269195330968*I	-0.27131102479054353-0.20577697085941388*I	0.2457708430208637+0.16836466785955867*I	0.4121798692980001-0.13514308673583691*I	-0.5631628566889972-0.0643457090598941*I	-0.014625278517594287+0.22736584263008675*I	0.574447057731808-0.11072452723742088*I	0.013843174102880896+0.22085637483452839*I	-0.5850842161535428-0.05933626570257638*I	0.26833318968451736-0.1769592702803584*I	0.37844996416943644+0.1955680704994838*I	-0.24843896196892232-0.24652448113340864*I	-0.18717661590147966-0.005719376130562167*I	0.39256438427544865+0.25094711841553174*I	-0.11507286527877425-0.18754916148782486*I	-0.311281143319011+0.27285849213274777*I	-0.02366333268581037-0.21808881983954287*I	0.16833254902425968+0.0018503284584290988*I	0.47913167112351934+0.2759834993742263*I	-0.44155320249150243-0.3630217761975742*I	0.28638093488550975+0.1143119508555759*I	0.036074374299216186-0.04262024363246244*I	0.24900039156872783-0.017152261636115655*I	-0.3300955571667356+0.21125468625908841*I	-0.240576530102579-0.3138455050872244*I	0.31065798540170425+0.09617754193009458*I	0.03826143072669098+0.24964700119784244*I	0.030224930744359252-0.08340306692355227*I	-0.10686724500256178-0.10506227835110794*I	-0.010924868501043608-0.09561077952098318*I	0.11886977852070187+0.11991981441228282*I	-0.03394267142189161+0.06170478490087585*I	-0.04405732029149745-0.0914879179283533*I	-0.06866499081575506-0.029003089855736155*I	0.050972685987694125+0.018232381002137674*I	0.023260319612457146+0.08138661656389631*I
-0.2959849715595462-0.1572204794287178*I	0.00448965451010553+0.0006061776157057104*I	0.2925279982045264+0.15675327369917347*I	-0.08794248754990983+0.02210371635262316*I	-0.22481007241946058-0.17376434104193822*I	0.06307477822052994-0.038919691495242346*I	0.17623860122050303+0.20372619601545286*I	-0.09189088353815192-0.012904824945676194*I	-0.10548391137862058-0.19378029171892844*I	0.21391699668139008-0.05680361889757431*I	-0.059237856427939606+0.23749768657039252*I	-0.025424297319457525+0.13583057952307798*I	0.0788281484218743-0.34208469037343064*I	-0.11187761144806001+0.24696981992516265*I	0.007342309375124478+0.15192911679220034*I	-0.4035447602874057-0.5987511149832347*I	0.30332728093467964+0.3091495962209193*I	-0.11636726595817852+0.24636364230946123*I	-0.21369984978265136-0.4988379640726087*I	0.06251819023045853+0.11372686317045863*I	0.16557221599151545+0.4112620276123324*I	0.1508422184608647-0.017883927402342004*I	-0.2817225125991215-0.39750648773437536*I	0.06604436559168538+0.32399209520907074*I	0.23090075030304438+0.14802596998683126*I	-0.3408098888020288-0.4125312542512117*I	-0.13409060504242304-0.2416048508368505*I	0.21834807626395417+0.024036096840967112*I	0.17966483971151356+0.721913185534288*I	0.2863809348855029+0.11431195085557222*I	-0.703494009312945-1.1191116220074864*I	0.5097839864282991+0.23479514089714043*I	0.30364150990211974+0.7863392683258449*I	0.07657002601363717-0.11940307067554114*I	-0.4414405186615623-0.35232187053484904*I	-0.14285580014376195-0.2618942554990631*I	0.6106511517746483+0.31649704627874936*I	-0.040822879410872356+0.21892981685796303*I	-0.47371173026797037-0.29128863125251137*I	-0.10686724500256393-0.10506227835110236*I	0.3797504014716065+0.16847107629190786*I	0.1979540886582603+0.1506369987521536*I	-0.30734991361913117-0.11071701969799368*I	-0.1417780502503112-0.14343916751651276*I	0.12397667019059268+0.06442608279156017*I	0.2234030515428021+0.12048319004156308*I
0.011575160167119215+0.09032903510344888*I	0.04594532407563811-0.00574257726006103*I	-0.046953633963086536-0.08591184514560934*I	0.09919823800401097+0.034983348912570024*I	-0.029425510965110663+0.05896474665913004*I	-0.020644138311089907+0.027798313718670392*I	0.04532427729602185-0.08036738380867518*I	-0.04448852268958284+0.11748310630983469*I	-0.011056366514411822-0.010090159197628562*I	-0.30262276078602013-0.21846091550779526*I	0.2440540462280968+0.17833532641470953*I	0.3697593521990613-0.15492511792311076*I	-0.5287842399331663-0.05907996154913409*I	0.015140056569050604+0.20828096294251772*I	0.5171472244712916-0.10129789392226149*I	0.05978849817851978+0.21511379757446533*I	-0.5631628566889942-0.06434570905989477*I	0.3377660926018815-0.12289104168021216*I	0.30307067628137746+0.15893803454439792*I	-0.27260790725671036-0.1932015589674076*I	-0.09318190784960739-0.01014557334876842*I	-0.11237502469811574+0.09518370204563899*I	0.17972019523736135-0.06313463972390376*I	-0.026015839098624597-0.04658800147775679*I	-0.1596926579315679+0.0990100024456864*I	0.45673198644168905+0.1058392665911052*I	-0.09879847985226599-0.1704063375707131*I	-0.29850671227837755+0.19368000698080512*I	0.02559734002593755-0.13763545167767688*I	0.03607437429921834-0.04262024363246546*I	0.5097839864282955+0.23479514089714*I	-0.47314204737985704-0.345447096919289*I	0.3373536208732115+0.13254433185771192*I	0.022258547984271067-0.007811396202580449*I	0.17429075597244606-0.06745182108738931*I	-0.2550403734760342+0.23604342668695688*I	-0.2219401102813279-0.2926114398389293*I	0.3556236766757806+0.10874833741678606*I	-0.040822879410869976+0.21892981685796514*I	0.030224930744355248-0.08340306692355481*I	-0.027782934864997718-0.07434509401122713*I	-0.055890559775119794-0.10818157500767407*I	0.10023335869945012+0.0986857491639837*I	-0.108997855112587+0.03691604447300659*I	0.03065231530477582-0.041188358477078135*I	-0.05484916450080951-0.06381193728561124*I
0.34595329952077447+0.2085172638437826*I	-0.07361245266658688+0.0010786600289821068*I	-0.28927160310149963-0.20934047082083226*I	0.023666928753121944-0.04079412854005322*I	0.2710439885487417+0.24074958310379777*I	-0.1068430601535366-0.018313811249327877*I	-0.1887766636116434-0.22663726413580004*I	0.21391699668139294-0.05680361889758454*I	0.024054895805081206+0.27035465898727223*I	-0.01047212070407648+0.14123956582673147*I	-0.01597723890635959-0.3791080774617851*I	-0.07246976198065713+0.24884425696998996*I	0.07180384005716248+0.1875052465710907*I	-0.4178747951707223-0.5777260586595993*I	0.24990197961842772+0.25738560607631783*I	-0.11187761144806416+0.24696981992516032*I	-0.16373152182142603-0.44754117965754664*I	-0.011094262436135784+0.11480552319944146*I	0.17228558444957065+0.35914203622022045*I	0.17001949270387076-0.05928423355809702*I	-0.30320652225490674-0.31351017832975603*I	-0.018900572603618698-0.040417527601953974*I	0.31775592140693276+0.3446335646405211*I	-0.22573702352325575-0.22498209276338782*I	-0.14396091150330212-0.1713747795103598*I	0.08231875101819298+0.3411349191261886*I	0.38381610896611307+0.22220283823784887*I	-0.2915492160902822-0.332077886089359*I	-0.33164200481477507-0.32561574724765363*I	0.2490003915687322-0.017152261636108942*I	0.30364150990211364+0.7863392683258474*I	0.33735362087320464+0.1325443318577122*I	-0.8132925231597229-1.1458177452946903*I	0.4350743508320214+0.18449558144586367*I	0.4064998825200486+0.8162073935752017*I	0.09520644583488415-0.09816900542725644*I	-0.46384142380709253-0.36151870257901264*I	-0.2219401102813301-0.29261143983892673*I	0.6106511517746516+0.31649704627874226*I	0.03826143072669583+0.24964700119783995*I	-0.4513108251224444-0.28209179920835165*I	-0.12550366482380593-0.12629634359939804*I	0.27689202885367326+0.13860295104257275*I	0.2726637242545376+0.20093655820342204*I	-0.19755139977234729-0.08401089641080119*I	-0.19275073623802508-0.1616715485186468*I
0.010346199297429396-0.09533847846076629*I	0.06943290291736907+0.05406822860013664*I	-0.06380412772094357+0.05369899914836927*I	0.021776378787848966+0.04758034490594418*I	0.04704107408879048-0.09033804236382509*I	-0.013176786694110447+0.1301670509582138*I	-0.036881931629229606-0.009889269195330171*I	-0.26908310028000776-0.2187261674147419*I	0.24405404622809412+0.1783353264147094*I	0.3362196916930511-0.15465986601616288*I	-0.5029586748183451-0.059280851551433235*I	-0.016171679426429053+0.19559701829414045*I	0.5154304276785249-0.09132723536711221*I	0.017367981079584826+0.19533176638718913*I	-0.5287842399331665-0.059079961549131386*I	0.3675314276885289-0.14197592136778375*I	0.24577084302086283+0.16836466785955598*I	-0.22666258318107357-0.1989441362274659*I	-0.0712605483850588-0.015155016706089075*I	-0.04294212178075114+0.1492519306457803*I	0.10434090734930176-0.09976467567898364*I	-0.0241689452877916+0.05332292216600579*I	-0.08572548718548559+0.05870844250568805*I	0.09018344126486608-0.09851985034666699*I	0.01627438542650406+0.017142823917119077*I	-0.01324140805798749-0.12576648662970355*I	-0.11043198521981837+0.17946337060754217*I	0.3244738117166494+0.06136869450021271*I	-0.0681461645474929-0.21159469604778866*I	-0.3300955571667335+0.2112546862590895*I	0.0765700260136409-0.11940307067554963*I	0.022258547984269676-0.007811396202580905*I	0.4350743508320177+0.1844955814458699*I	-0.3980868636891566-0.320658356491421*I	0.35599004069445883+0.15377839710600547*I	0.06722423925834857+0.004759399284107945*I	0.09520644583488642-0.09816900542726122*I	-0.2550403734760344+0.2360434266869558*I	-0.14285580014376506-0.2618942554990564*I	0.31065798540170536+0.09617754193009515*I	-0.059459299232125264+0.19769575160967331*I	-0.04483025294634344-0.10819180735142167*I	0.046926700731284424-0.024045534559958934*I	-0.04207473346017658-0.14299042243755317*I	0.04926067271175157+0.08045336816185152*I	-0.07740901022423574+0.019341365194723553*I
-0.33923993106272216-0.260637255235896*I	0.01917727424299755-0.041400306155755864*I	0.32446928986499857+0.29251357324840377*I	-0.09251302527021518-0.03933886757296845*I	-0.2532381942936901-0.26221339391469084*I	0.1745091472139998-0.05867805594240229*I	0.11886028313331594+0.30737804607561925*I	-0.025424297319462063+0.13583057952308453*I	-0.09926999113937789-0.4119650498786624*I	-0.07246976198065842+0.24884425696998824*I	0.1550965922901818+0.22036221898796943*I	-0.4029226185553422-0.5723170723559556*I	0.15509659229019607+0.22036221898797193*I	-0.07246976198066478+0.24884425696998302*I	-0.09926999113938716-0.4119650498786608*I	-0.025424297319447935+0.1358305795230884*I	0.11886028313331455+0.3073780460756148*I	0.17450914721398772-0.05867805594239745*I	-0.2532381942936795-0.2622133939146904*I	-0.09251302527021706-0.039338867572973696*I	0.32446928986498924+0.292513573248407*I	0.019177274243006866-0.04140030615575845*I	-0.3392399310627202-0.26063725523589726*I	0.2420114089497641+0.24212491668050576*I	0.15291535866306988+0.0741768682510127*I	-0.1764763508115067-0.14452872460152758*I	-0.3415123112756592-0.2553856759211625*I	0.11297106632297109+0.299946560649112*I	0.5077927791567158+0.2866289210294042*I	-0.24057653010258445-0.31384550508722764*I	-0.44144051866154904-0.3523218705348434*I	0.17429075597245308-0.06745182108738856*I	0.4064998825200385+0.8162073935751961*I	0.3559900406944549+0.1537783971060052*I	-0.8356934283052541-1.1550145773388616*I	0.35599004069445944+0.15377839710600186*I	0.40649988252004937+0.8162073935752013*I	0.1742907559724535-0.06745182108738894*I	-0.4414405186615694-0.3523218705348465*I	-0.24057653010258354-0.31384550508722253*I	0.507792779156734+0.28662892102939885*I	0.11297106632296525+0.29994656064911207*I	-0.3415123112756624-0.25538567592115663*I	-0.17647635081150623-0.14452872460153296*I	0.15291535866306358+0.07417686825101455*I	0.24201140894977502+0.24212491668050207*I
-0.08572548718549289+0.05870844250569263*I	-0.024168945287788148+0.05332292216600523*I	0.10434090734930629-0.09976467567898785*I	-0.042942121780755314+0.14925193064578346*I	-0.07126054838506017-0.015155016706087338*I	-0.22666258318107124-0.19894413622747087*I	0.24577084302086225+0.16836466785955806*I	0.3675314276885284-0.1419759213677814*I	-0.5287842399331659-0.05907996154913523*I	0.017367981079585298+0.19533176638718883*I	0.515430427678524-0.09132723536710809*I	-0.01617167942642917+0.19559701829413995*I	-0.5029586748183439-0.059280851551437024*I	0.336219691693049-0.15465986601615808*I	0.2440540462280945+0.1783353264147095*I	-0.2690831002800076-0.21872616741474663*I	-0.03688193162923021-0.009889269195326478*I	-0.01317678669410544+0.13016705095821027*I	0.047041074088787216-0.090338042363826*I	0.02177637878784686+0.047580344905947536*I	-0.06380412772093852+0.053698999148367586*I	0.06943290291736513+0.0540682286001406*I	0.010346199297427316-0.0953384784607676*I	-0.07740901022423034+0.019341365194720683*I	0.04926067271174933+0.08045336816185507*I	-0.04207473346017437-0.14299042243755916*I	0.04692670073127966-0.024045534559956068*I	-0.044830252946343956-0.10819180735142078*I	-0.05945929923211702+0.19769575160967073*I	0.31065798540170075+0.09617754193010074*I	-0.14285580014376933-0.2618942554990618*I	-0.25504037347603276+0.23604342668695572*I	0.09520644583488892-0.098169005427256*I	0.06722423925834996+0.004759399284106368*I	0.3559900406944541+0.1537783971060051*I	-0.3980868636891563-0.32065835649142344*I	0.435074350832023+0.18449558144586783*I	0.022258547984269066-0.007811396202580022*I	0.0765700260136354-0.11940307067554455*I	-0.33009555716673517+0.21125468625909055*I	-0.06814616454748577-0.21159469604779652*I	0.32447381171665224+0.061368694500213185*I	-0.1104319852198264+0.17946337060754794*I	-0.013241408057990376-0.125766486629703*I	0.016274385426509705+0.0171428239171169*I	0.0901834412648682-0.09851985034666998*I
0.31775592140694076+0.34463356464051015*I	-0.01890057260361718-0.04041752760195528*I	-0.3032065222549158-0.3135101783297441*I	0.1700194927038747-0.05928423355811006*I	0.17228558444957645+0.35914203622021845*I	-0.011094262436149626+0.11480552319945367*I	-0.1637315218214213-0.4475411796575541*I	-0.11187761144805056+0.246969819925165*I	0.24990197961841285+0.2573856060763219*I	-0.41787479517072385-0.5777260586596028*I	0.07180384005717881+0.18750524657108936*I	-0.07246976198066384+0.2488442569699848*I	-0.0159772389063705-0.3791080774617797*I	-0.010472120704066319+0.14123956582672942*I	0.024054895805084173+0.27035465898726835*I	0.21391699668138053-0.056803618897577624*I	-0.18877666361163709-0.22663726413580212*I	-0.10684306015353054-0.018313811249326923*I	0.27104398854873085+0.24074958310379913*I	0.02366692875312744-0.04079412854005753*I	-0.2892716031014929-0.20934047082083024*I	-0.07361245266659477+0.0010786600289819882*I	0.34595329952077386+0.20851726384378058*I	-0.1927507362380167-0.1616715485186452*I	-0.1975513997723524-0.08401089641079974*I	0.27266372425453456+0.20093655820342482*I	0.2768920288536743+0.1386029510425677*I	-0.1255036648238092-0.1262963435993958*I	-0.451310825122432-0.28209179920834965*I	0.03826143072669702+0.24964700119783304*I	0.610651151774632+0.3164970462787476*I	-0.22194011028133045-0.2926114398389293*I	-0.4638414238070756-0.361518702579012*I	0.09520644583488909-0.09816900542725338*I	0.40649988252003866+0.8162073935751936*I	0.4350743508320173+0.1844955814458733*I	-0.8132925231597261-1.145817745294688*I	0.3373536208732046+0.1325443318577081*I	0.3036415099021313+0.786339268325844*I	0.2490003915687291-0.017152261636119784*I	-0.3316420048147952-0.3256157472476344*I	-0.2915492160902768-0.3320778860893567*I	0.38381610896612295+0.22220283823782977*I	0.08231875101819476+0.3411349191261939*I	-0.14396091150330456-0.1713747795103568*I	-0.22573702352326322-0.22498209276337808*I
0.1797201952373613-0.06313463972390562*I	-0.11237502469811742+0.09518370204564346*I	-0.09318190784960635-0.010145573348770073*I	-0.2726079072567138-0.19320155896740607*I	0.30307067628137935+0.15893803454439845*I	0.33776609260188506-0.12289104168021481*I	-0.5631628566889987-0.06434570905989326*I	0.059788498178522234+0.21511379757446228*I	0.517147224471294-0.10129789392226052*I	0.015140056569045653+0.20828096294252116*I	-0.528784239933165-0.05907996154913774*I	0.3697593521990662-0.15492511792311126*I	0.24405404622809151+0.17833532641471342*I	-0.30262276078602096-0.21846091550779448*I	-0.011056366514406219-0.010090159197633076*I	-0.044488522689587265+0.11748310630983672*I	0.045324277296019205-0.08036738380867227*I	-0.02064413831108586+0.027798313718663634*I	-0.029425510965111288+0.05896474665913237*I	0.09919823800400951+0.034983348912575346*I	-0.04695363396308475-0.08591184514561569*I	0.04594532407564028-0.005742577260061769*I	0.011575160167115696+0.09032903510345572*I	-0.054849164500809046-0.06381193728561582*I	0.0306523153047786-0.04118835847708147*I	-0.1089978551125891+0.03691604447300688*I	0.10023335869944695+0.09868574916399303*I	-0.0558905597751221-0.10818157500767439*I	-0.027782934864992358-0.07434509401123862*I	0.030224930744357316-0.0834030669235524*I	-0.04082287941087452+0.21892981685797172*I	0.35562367667578126+0.10874833741678665*I	-0.2219401102813291-0.2926114398389318*I	-0.25504037347603414+0.23604342668695358*I	0.17429075597245267-0.06745182108738826*I	0.02225854798427024-0.007811396202580553*I	0.3373536208732039+0.13254433185771453*I	-0.47314204737985666-0.34544709691929004*I	0.5097839864282997+0.23479514089713727*I	0.03607437429921578-0.042620243632460746*I	0.025597340025939653-0.13763545167767915*I	-0.29850671227837877+0.193680006980806*I	-0.09879847985226911-0.17040633757071202*I	0.45673198644169316+0.10583926659110052*I	-0.15969265793156917+0.09901000244569048*I	-0.026015839098623185-0.046588001477759905*I
