0.0073772770283380695-0.005222690857053158*I	0.005392103336172854-0.005550485158412852*I	0.005671057996684448-0.008210022436639729*I	-0.0021168486127608743-0.002151245691900782*I	-0.01079404676413492+0.003004219547101261*I	-0.006626375908224526+0.006724709069107205*I	-0.005241110462861634+0.013270239037728912*I	0.005120492551363986+0.005265573028150888*I	0.017633228994465306-0.0005280643588589372*I	0.010087344546272817-0.009954448914053162*I	0.00677714936262359-0.023562710747604*I	-0.011033790961308961-0.01164314239001736*I	-0.03348008780323028-0.0046125904571417565*I	-0.02014939550392365+0.018918870265571548*I	-0.015279557429238394+0.05039827143937502*I	0.028416119888012004+0.03240869990325416*I	0.08404980842821785+0.02802794071451114*I	0.07410989225390606-0.05295607145471671*I	0.0952908352190894-0.15618904462415092*I	-0.060539575270675126-0.22203677874271757*I	-0.24181881105199757-0.38113390597569835*I	-0.6206084893196822-0.3248052724502863*I	-0.2600862136288777-0.40483279250506254*I	-0.07967158253703575-0.23954425097745455*I	0.06725702946415343-0.17485632770212373*I	0.06695592716813135-0.04600541404203245*I	0.09477171374132067+0.06351653012768838*I	0.052250282942870506+0.05505522501511615*I	0.03167947650292827+0.06971188938059852*I	0.024421021383153805+0.11364437933828198*I	0.02743075968223739+0.2053050665159055*I	0.11014768879600645+0.1446507147645478*I	0.14436939853425412+0.0812221183177324*I	0.17546018103938546-0.1376093737225987*I	0.21297344917953295-0.23939802104240132*I	0.07083095159558271-0.4153198258131475*I	0.21848213532807387-0.3608502480155129*I	0.0959084284539254-0.3754778193870808*I	0.25539752480048494-0.16668175976836966*I	0.21701788534250305-0.10299416687653284*I	0.17448462309259524+0.07360321876277671*I	0.1008773270484405+0.08836658309973675*I	-0.01440246340527726+0.11220588389136996*I	-0.0452382135357014+0.07063777467020493*I	-0.07978739214441478+0.008343783192504478*I	-0.0498390872776305-0.018434848773056824*I	-0.00734495474909818-0.048338542857432575*I	0.017344791601510437-0.03542484642006774*I	0.04253865857748808-0.013828609210687457*I	0.027464524262533315+0.0034091968145641416*I	0.006292602063058787+0.022604183408365407*I	-0.011176276939360831+0.02012422048509213*I	-0.028096069371401848+0.012827308755522788*I	-0.01737806822626638+0.0026978273314549987*I	-0.003164539189294591-0.0093010483536806*I	0.01044788462632063-0.012167090552154031*I	0.022776145279250957-0.011934333134354824*I	0.012460384803319603-0.007089164443358532*I
0.023198064148273558+0.014478712163971504*I	0.020856223157274124+0.009478336627031637*I	0.027274943725992717+0.008456776851129314*I	0.0023138895151347642-0.005762480398090057*I	-0.02167590734740654-0.022402210803458666*I	-0.02350851303974426-0.010428647491630937*I	-0.035215737073523865-0.0028327652749840244*I	-0.005241110462861181+0.01327023903773028*I	0.0225335767773035+0.03494726785733765*I	0.030347695270074408+0.012904802679875562*I	0.05090913625654467-0.00372068014156587*I	0.010134317844170833-0.026010252786151947*I	-0.026386688098929932-0.05922514503270612*I	-0.046959033932169464-0.019313617941224225*I	-0.0872561053787143+0.012490885518336322*I	-0.022656834457576033+0.05562096229643103*I	0.03243212808761001+0.12211410892247246*I	0.09923497358881232+0.045716299778184276*I	0.20772107962729366-0.011490586956625633*I	0.10839877149836262-0.16495574456934367*I	0.05458745182428741-0.38771315477833546*I	-0.2600862136288829-0.4048327925050628*I	-0.6840365720854343-0.5919561944625538*I	-0.28296055308621104-0.3910344891084793*I	-0.0007670698321073065-0.3543189731246573*I	0.09082757537160203-0.13838881427464808*I	0.22055596334995717+0.01940895982247173*I	0.13838611938872603+0.04211886779867696*I	0.11434265745754003+0.0825048616383876*I	0.13833136214468503+0.15753146310047536*I	0.2204349920789074+0.2987074459285484*I	0.3045336774425496+0.1432175736500175*I	0.2959948657394705+0.028439669114278095*I	0.19024123682359714-0.3280285348715601*I	0.16512319435225398-0.4679687745024779*I	-0.11238093335110345-0.6365983053286293*I	0.24688785919297668-0.480631691836916*I	0.28375030422981784-0.36848275623434745*I	0.3851635769432715-0.023411798502292455*I	0.29505011855217994+0.09141145224816244*I	0.12114577147093472+0.256088594887616*I	0.0019198222516721645+0.19417563830495968*I	-0.14891251214566792+0.09170214890568834*I	-0.14154265753819142-0.006070675790294906*I	-0.10636522078562073-0.11886991557078475*I	-0.02703699162591509-0.09799834158296279*I	0.06731258931567766-0.05905822232811667*I	0.08271772455857855+0.004096313250061146*I	0.08195557749086313+0.07268370876237516*I	0.029428165720646948+0.05839509313947362*I	-0.03326715371488692+0.033682205961241454*I	-0.05647274349184967-0.009693361937853657*I	-0.06818211779805938-0.05430172930151401*I	-0.03126331247719458-0.038020054663914414*I	0.014197006945188584-0.015301465850452486*I	0.04283609682217858+0.016746816256418887*I	0.06219307832011633+0.04736770073017554*I	0.03528453995276422+0.02555782700336458*I
0.01347894612893558+0.014701027484083732*I	0.012800372093548658+0.011003382721847442*I	0.0174990546757244+0.011925878665577814*I	0.002933379460496347-0.0030037915013652224*I	-0.010400576760473366-0.01919534743682727*I	-0.014011514714997914-0.012241899206584054*I	-0.02350851303974236-0.010428647491634604*I	-0.006626375908224078+0.006724709069105903*I	0.007473355812747026+0.026703106076461678*I	0.017015158653600204+0.015356226542832191*I	0.03370486375161974+0.010457260641326934*I	0.012546068421945528-0.012501142571101303*I	-0.003344628284768898-0.04071128027023435*I	-0.023834163054861246-0.02264652511186247*I	-0.05433631096050709-0.014090927084167594*I	-0.02554149884009612+0.02446935542398926*I	-0.007471669296983014+0.0733093213601056*I	0.04333334059432618+0.04556332831700747*I	0.11234290986808407+0.03694959983299295*I	0.08366964762263034-0.06268457202518737*I	0.09013136892147917-0.18865463109870848*I	-0.07967158253703936-0.23954425097745613*I	-0.28296055308621165-0.391034489108482*I	-0.6373222097741844-0.3081261144671347*I	-0.25939000717876104-0.3545669756810068*I	-0.05162263292212894-0.21254488204461183*I	0.13444198101900479-0.15978647660366166*I	0.09965139109400326-0.0774254268787085*I	0.10670664288579562-0.027593021581922363*I	0.15857592538746396+0.010639643986167907*I	0.2770481605162657+0.05332510243590989*I	0.27730485724645626-0.09672640865564278*I	0.25957794036028875-0.12764426526462835*I	0.06118556862614356-0.3373551456355718*I	0.147847407379176-0.33419433004931115*I	0.032190150393680124-0.3986048021426266*I	0.21297344917952757-0.23939802104240246*I	0.21410098224127833-0.15432439739312295*I	0.21500412648314757+0.05456620035152913*I	0.14487054862378995+0.10652804101303609*I	0.02325034412244125+0.16626757201216277*I	-0.035865950520793013+0.10737662111738863*I	-0.10256353742366581+0.02027811632686404*I	-0.08211961972217827-0.03591744022471629*I	-0.041833223087520716-0.09309918262453774*I	0.0031900230557486307-0.06337329610817473*I	0.05289136983758984-0.019553232689316427*I	0.05200558892943832+0.022448116293904995*I	0.039259536431660524+0.06341521292034664*I	0.007699408632079192+0.04253983375751795*I	-0.02809606937140003+0.012827308755521894*I	-0.0362537537977038-0.019717785940973637*I	-0.036131473557895026-0.05011207786566364*I	-0.01409318004058715-0.031206010031496857*I	0.01242343401914443-0.006209709655727671*I	0.02661515334907449+0.020859285244748227*I	0.03448826833841558+0.04476063976710613*I	0.01982014764122382+0.024571755895022293*I
0.009422455586498518+0.021096426452898692*I	0.0101217776473851+0.017148569522630337*I	0.015073961177126007+0.02040209961410201*I	0.004784588400116239-0.0015069883731590817*I	-0.0034954079476823326-0.02404948993598697*I	-0.010400576760471547-0.019195347436830865*I	-0.02167590734740229-0.022402210803467697*I	-0.010794046764134323+0.003004219547096803*I	-0.00444538539984815+0.029673501512118373*I	0.010830524294292347+0.024255564037913048*I	0.03065767974843943+0.029023880407201882*I	0.020225917622680493-0.004243766842755581*I	0.018288616521762866-0.039295818758432556*I	-0.010721905313105974-0.03548858941317778*I	-0.04423917623842107-0.046585495430926493*I	-0.03915114579991411+0.003597431979506578*I	-0.05050623685417321+0.0552951959359124*I	0.005636266982288353+0.0645426214149145*I	0.06415245721345272+0.10089738426148234*I	0.09407550729119978+0.013250713303628604*I	0.16351159550258196-0.06884006561743038*I	0.06725702946414924-0.17485632770212695*I	-0.0007670698321097863-0.3543189731246631*I	-0.2593900071787622-0.35456697568100903*I	-0.6269922042380629-0.503707169022661*I	-0.21577560153135847-0.37596463801002017*I	0.10477765206837443-0.40610567740143466*I	0.10276250451607451-0.229498365984261*I	0.1438846590239274-0.14929064453092827*I	0.24542344125737686-0.13179938224648785*I	0.45002688888069975-0.16968840284969813*I	0.3665344044530099-0.3773232130823978*I	0.3321709855059018-0.33736474884871487*I	-0.04220589626289361-0.4883770361233863*I	0.1926341120723462-0.3407962889575927*I	0.19024123682359448-0.3280285348715656*I	0.2684839480193754-0.09873281643061518*I	0.2343586403543365-0.005003695555233365*I	0.13515186576598098+0.1554405029403454*I	0.05554726192149309+0.16637191994852296*I	-0.06486331193742573+0.14627660434740558*I	-0.08870468484987967+0.06567937139417247*I	-0.09928922060797077-0.042618851040935844*I	-0.057190413933501744-0.08084131759154713*I	0.005119510995557923-0.10642592305828828*I	0.03475051009121579-0.05536535400112562*I	0.06068257036802089+0.01173411008298767*I	0.04313804546229149+0.05022292762229611*I	0.01305884219504731+0.08077718055122085*I	-0.010791342847639263+0.04455053461285653*I	-0.03472405143302518-0.0026373091659415873*I	-0.031263312477188054-0.03802005466392301*I	-0.01926105941983375-0.0669658859860367*I	-0.0028453038220294744-0.03749708029430374*I	0.015867082410175787+0.00027272614019074507*I	0.021574660211105164+0.033729992520537946*I	0.021273007122825698+0.0609495986793883*I	0.012682674514586469+0.0339038402478258*I
-0.003357168481551457+0.0024475420385464785*I	-0.0024587238756783743+0.0025466936570460257*I	-0.002592688628224176+0.0037157024838925102*I	0.0009057059913115016+0.0009127292071600293*I	0.0047845884001188445-0.0015069883731643778*I	0.0029333794604989825-0.0030037915013716747*I	0.002313889515138655-0.005762480398101178*I	-0.002116848612760813-0.0021512456919071453*I	-0.0074368782825890035+0.0005566775085471834*I	-0.004167652032553075+0.004178015412055299*I	-0.002648421834648182+0.009554536553829901*I	0.0042147865600466764+0.0043528438209858794*I	0.01284864059434331+0.0009789240142998729*I	0.007153965085773954-0.006950657412684209*I	0.004463259847488286-0.017800230349504165*I	-0.008916942348547417-0.009491896698108463*I	-0.026043209520642853-0.005169267965683398*I	-0.015981743471374186+0.0147408548535213*I	-0.01263113559459747+0.04084373488555214*I	0.024201333327960775+0.028055856082271093*I	0.0712011678338706+0.027049016700211044*I	0.06695592716813077-0.04600541404203592*I	0.0908275753716016-0.13838881427465466*I	-0.05162263292212919-0.21254488204461586*I	-0.21577560153135877-0.37596463801002333*I	-0.6046267458483138-0.3395461273038131*I	-0.24745507803429082-0.44567652739061936*I	-0.10387291586500319-0.267600107059729*I	-0.003944138369722865-0.20190534440233832*I	0.09430791047583366-0.2210104319800926*I	0.23214718067804227-0.3329493317805335*I	0.10961380521759419-0.47136621641395327*I	0.2805261693611849-0.3620913459311356*I	0.1340348266007538-0.3577218370756745*I	0.25957794036029047-0.12764426526463324*I	0.20445559927184698-0.07635971721554992*I	0.1443693985342561+0.08122211831772995*I	0.0811522705635455+0.08340105825749206*I	-0.01917373149852088+0.09355131073813368*I	-0.03878285362202376+0.05604639060080326*I	-0.062044034033118464+0.0012410979156202893*I	-0.03812639814683062-0.01775598231141466*I	-0.004180415559799758-0.03903749450374565*I	0.012562286070660138-0.02663444966099224*I	0.030115224558343263-0.007618899554958394*I	0.019725056484891725+0.004965524842244582*I	0.00477126809323564+0.018654573153241986*I	-0.006455359913687033+0.014591384069410648*I	-0.017743358111302864+0.007102685276893276*I	-0.011712689130800489-0.0006788664616357297*I	-0.003164539189291511-0.009301048353685849*I	0.004782505530857344-0.008790396759077529*I	0.012423434019152559-0.006209709655733707*I	0.007739467777639753-0.001556328027686125*I	0.0015213339698145908+0.003949610255119961*I	-0.00472091702568741+0.005532836415676622*I	-0.010352711260112304+0.005724623478627764*I	-0.005665379095472381+0.0033766937930845738*I
-0.017546558557649614-0.015173039002767787*I	-0.016071634757161595-0.010985325000190962*I	-0.02134789608718128-0.0114098403342186*I	-0.002592688628222195+0.003715702483887567*I	0.015073961177132245+0.020402099614089463*I	0.017499054675728806+0.011925878665565402*I	0.027274943725998327+0.00845677685111131*I	0.0056710579966844305-0.008210022436650727*I	-0.013551804376265733-0.028325598253605717*I	-0.02091582441152907-0.014144349975535785*I	-0.03706590513463203-0.005901637104749794*I	-0.010025698862984638+0.014777227410885524*I	0.012805191608950385+0.04166353000897883*I	0.028033805754938516+0.018667283077973273*I	0.055038485046309094+0.003508491659141253*I	0.017571196126760825-0.02656693029469443*I	-0.012518847112577421-0.06780222009191439*I	-0.04431061209752758-0.028868154495045782*I	-0.09471572097888914-0.0020542827248864436*I	-0.03550547505192704+0.05464203828213495*I	0.008797935557054964+0.13429156591515812*I	0.09477171374132277+0.06351653012768352*I	0.22055596334995828+0.019408959822461803*I	0.13444198101900537-0.1597864766036688*I	0.10477765206837392-0.40610567740144227*I	-0.24745507803429126-0.4456765273906226*I	-0.7036635085640975-0.6724067733760607*I	-0.3541617209200882-0.41808350580869674*I	-0.15344966441309696-0.3393198945088933*I	-0.017220398949057622-0.40305529393638384*I	0.11173599342698404-0.6360721947772608*I	-0.10131613244807385-0.7633939920198908*I	0.34666613521357287-0.5389243609215694*I	0.36653440445301066-0.37732321308240596*I	0.43553173917303056+0.03187120922314415*I	0.30453367744255366+0.1432175736500078*I	0.08089811864535607+0.29527590581966856*I	-0.03796180548473114+0.20682614131130841*I	-0.18154294086132972+0.0709555864190886*I	-0.14939616304772993-0.030735776409216632*I	-0.08528312631292852-0.14326694298820136*I	-0.0035629742636797542-0.10864503594798164*I	0.08916871120380608-0.051851467616573124*I	0.08758848277953453+0.016384693183338257*I	0.06775857054567667+0.08798517461283277*I	0.012984623154706722+0.06737995161370909*I	-0.04913423612507582+0.03340947982104895*I	-0.05875855731500681-0.01491113263833055*I	-0.05599705855587222-0.06358690784532764*I	-0.017553432735543564-0.04619222018110171*I	0.02706493649010444-0.019870911396059256*I	0.042836096822187725+0.01674681625640213*I	0.04932514877521659+0.051937146275758767*I	0.021574660211114628+0.033729992520525685*I	-0.012185059242199533+0.009285178543803134*I	-0.03299872612962833-0.020340056302897144*I	-0.046325995909950894-0.04709497458998279*I	-0.026392554256251085-0.025731674730651348*I
-0.012714466275611258-0.013432867038735611*I	-0.011894666102239717-0.010090653514684972*I	-0.01607163475716039-0.0109853250001919*I	-0.002458723875676115+0.0025466936570421924*I	0.010121777647390041+0.017148569522621417*I	0.012800372093551863+0.011003382721839074*I	0.020856223157277646+0.009478336627019622*I	0.0053921033361727265-0.005550485158420241*I	-0.007807888132255529-0.02291104992073021*I	-0.014917220706314965-0.013154628413751744*I	-0.028293101439867893-0.008921659118478397*I	-0.009559755368725333+0.009728500570472177*I	0.005159466297609439+0.03246558647455783*I	0.019132007266362844+0.017507472234737427*I	0.0411417420342117+0.009900583132780338*I	0.01671372045449871-0.01667915798315384*I	-0.0006962064501232528-0.05026581682405799*I	-0.028048949614911875-0.02699936893284361*I	-0.067184951554857-0.015069851098461906*I	-0.03269546392587399+0.03142001283667537*I	-0.011934929144473978+0.09110955170960874*I	0.052250282942872955+0.05505522501511296*I	0.13838611938872744+0.042118867798670266*I	0.0996513910940039-0.07742542687871348*I	0.10276250451607409-0.22949836598426632*I	-0.10387291586500358-0.26760010705973136*I	-0.3541617209200887-0.41808350580869696*I	-0.7042781369423189-0.2621207004251025*I	-0.35021758255036545-0.21617816140635676*I	-0.14327003064570648-0.2609954284200259*I	0.0034780088449139867-0.4154164483670412*I	-0.048962120169872315-0.4820058604001208*I	0.2321471806780435-0.3329493317805369*I	0.2528838358633004-0.21037078799393125*I	0.27704816051626985+0.053325102435903146*I	0.1829969467706238+0.12428402332444358*I	0.027430759682244562+0.20530506651590294*I	-0.04842823659145514+0.13401107077837923*I	-0.13267876198201442+0.027897015881825478*I	-0.10184467620707767-0.04088296506695414*I	-0.04660449118076319-0.11175375577777176*I	0.009645382969432546-0.07796468017757806*I	0.0706347279488954-0.026655917966205915*I	0.06371827806024442+0.023126982755541266*I	0.04242407562095947+0.07271626127402957*I	0.002916903101224902+0.05133023051659053*I	-0.04051950339055382+0.019037018411251504*I	-0.04399322157535162-0.018161457913294064*I	-0.0376528075277206-0.05406168812078721*I	-0.009372263014908238-0.03673884644718195*I	0.022776145279253708-0.011934333134361416*I	0.032280532444550036+0.01748259145165305*I	0.03448826833842482+0.04476063976709762*I	0.014154768545760282+0.027948449688097954*I	-0.010352711260106591+0.005724623478623568*I	-0.024541064666912516-0.019038919479345745*I	-0.03296693436860887-0.04081102951198202*I	-0.01887568557144343-0.022415613272427623*I
-0.013223793116033956-0.017333227784345283*I	-0.012714466275610768-0.013432867038736949*I	-0.01754655855764807-0.015173039002770556*I	-0.0033571684815491215+0.00244754203854179*I	0.009422455586503042+0.021096426452889765*I	0.01347894612893864+0.01470102748407587*I	0.02319806414827669+0.014478712163960912*I	0.007377277028338116-0.005222690857059727*I	-0.005345576008784172-0.027118361765748288*I	-0.015185165160593844-0.017688359063673005*I	-0.03140429251575955-0.015685948651824475*I	-0.013107936279273699+0.008766699945193851*I	-0.000316036610088358+0.03690267331282137*I	0.01826740257688251+0.023698886529364957*I	0.04452552073479689+0.020446805347984414*I	0.02287433945732789-0.013798303396582872*I	0.010829000921596894-0.05384098700166065*I	-0.023570545907452473-0.03646751342747428*I	-0.0678733687689748-0.03440803843823622*I	-0.04361440564740468+0.021397662329011923*I	-0.03767135313151182+0.08619474271500971*I	0.03167947650293068+0.06971188938059604*I	0.1143426574575422+0.08250486163838253*I	0.10670664288579655-0.02759302158192646*I	0.1438846590239274-0.14929064453093302*I	-0.0039441383697227765-0.20190534440234076*I	-0.15344966441309682-0.3393198945088947*I	-0.35021758255036534-0.21617816140635773*I	-0.694098503174928-0.1837962343362356*I	-0.3295191747563942-0.22853931583701506*I	-0.10336075366712986-0.3692359580718652*I	-0.017220398949057168-0.40305529393638556*I	0.2150967470941144-0.26683623670539763*I	0.2454234412573774-0.1317993822464932*I	0.23493014178658692+0.09714783385569145*I	0.13833136214468866+0.15753146310047023*I	-0.014495149707672036+0.20155961207284936*I	-0.07922112595951336+0.11748549279602863*I	-0.13953687343355808-0.0034315401088736703*I	-0.09707204166990523-0.0681908145851924*I	-0.02751091772009652-0.12717248554488875*I	0.026897004581688994-0.08003045462005394*I	0.08176466484072475-0.012662917334439116*I	0.06661206282453298+0.03957623325726658*I	0.034914964083173704+0.08798393526275756*I	-0.005920584626691432+0.05683891454612988*I	-0.048921058378223546+0.012664156684517999*I	-0.04770685504313555-0.0290351961896843*I	-0.0351281418300237-0.06723861212622521*I	-0.00513111764517848-0.042714850994777176*I	0.028052141652376263-0.009012452403622803*I	0.03528453995276925+0.025557827003354478*I	0.034140936667748645+0.056380153133784375*I	0.012682674514593296+0.03390384024781694*I	-0.012867929544911361+0.0045694455455916475*I	-0.026392554256248573-0.025731674730653884*I	-0.03345806636503512-0.05166442013557813*I	-0.01928884638796985-0.028512221820067032*I
-0.019288846387968947-0.02851222182006812*I	-0.018875685571441675-0.02241561327243051*I	-0.02639255425624717-0.02573167473065656*I	-0.005665379095468546+0.0033766937930776735*I	0.012682674514592757+0.03390384024781408*I	0.019820147641227536+0.024571755895012266*I	0.03528453995276754+0.02555782700335158*I	0.012460384803319216-0.007089164443366844*I	-0.005131117645179304-0.042714850994779646*I	-0.02183264781822896-0.029649682003821096*I	-0.04770685504313502-0.02903519618968583*I	-0.022160573757121656+0.011488224090524156*I	-0.005920584626690579+0.05683891454612985*I	0.025077476858346832+0.03984200642606736*I	0.0666120628245325+0.039576233257267585*I	0.03864080120189569-0.016715023670522786*I	0.02689700458168799-0.08003045462005293*I	-0.02899541823246586-0.0612496565070531*I	-0.09707204166990596-0.06819081458519217*I	-0.07284925797461315+0.020366691440098516*I	-0.0792211259595137+0.11748549279602796*I	0.024421021383157188+0.11364437933827903*I	0.13833136214468794+0.15753146310046898*I	0.1585759253874652+0.010639643986162378*I	0.2454234412573766-0.13179938224649465*I	0.0943079104758333-0.22101043198009662*I	-0.017220398949057837-0.403055293936387*I	-0.14327003064570668-0.26099542842002776*I	-0.32951917475639425-0.2285393158370157*I	-0.6541892261963518-0.29203676398807454*I	-0.25364795631517517-0.4781242340915053*I	0.007248449183759723-0.49338622888603656*I	0.288360263666043-0.312815870721235*I	0.34102771204132787-0.10860825938670873*I	0.29149249739065547+0.18174916248069048*I	0.15178070276583241+0.2569282842424788*I	-0.06248886601360451+0.2824706442153627*I	-0.14327513968128752+0.1503117439006061*I	-0.20500081488120714-0.036187389257955525*I	-0.13307648371555192-0.12412909902504368*I	-0.01998464695042477-0.19600090814908624*I	0.055437365072793045-0.11571170970341052*I	0.1272344946739255-0.003996518449621216*I	0.09748687159845193+0.07264084052076056*I	0.0420789358538473+0.14020137056543439*I	-0.017239034006361682+0.08622053474350538*I	-0.07786819146907845+0.01161513287111924*I	-0.07146027114865489-0.0520989461802381*I	-0.047364019562149265-0.10865224041049504*I	-0.0030493131715236877-0.06663057984841424*I	0.04510913627425634-0.009878606896570696*I	0.053110610023850806+0.044363821442470135*I	0.04813843641283954+0.09167591672299444*I	0.016540694163580127+0.05409757544416845*I	-0.02078722129402421+0.005334721534663192*I	-0.03933148980068112-0.04322909411341045*I	-0.048006752676788486-0.08421352140948023*I	-0.027806173909625143-0.04658203464749557*I
-0.0334580663650332-0.05166442013558112*I	-0.03296693436860588-0.040811029511988034*I	-0.04632599590994415-0.047094974589993295*I	-0.010352711260105864+0.005724623478615393*I	0.02127300712283541+0.06094959867936828*I	0.03448826833842146+0.04476063976708944*I	0.06219307832012126+0.04736770073015432*I	0.022776145279250294-0.011934333134368638*I	-0.007076000177648906-0.07625106452985435*I	-0.037652807527720086-0.05406168812079259*I	-0.08404920020824588-0.05457445544171118*I	-0.040519503390551756+0.019037018411250425*I	-0.014006094295048285+0.10064809194727578*I	0.04242407562095898+0.07271626127403255*I	0.11667962892389727+0.0753210179283214*I	0.0706347279488924-0.02665591796620206*I	0.054253747120625785-0.1398354028793253*I	-0.04660449118076561-0.11175375577777112*I	-0.1670477911536564-0.13060402565376222*I	-0.13267876198201486+0.027897015881823854*I	-0.15403202314123107+0.19812807196397428*I	0.027430759682244253+0.20530506651590089*I	0.22043499207891343+0.2987074459285381*I	0.27704816051626824+0.053325102435900724*I	0.4500268888806996-0.1696884028497099*I	0.23214718067804177-0.332949331780541*I	0.11173599342698336-0.6360721947772672*I	0.0034780088449134525-0.41541644836704533*I	-0.10336075366712995-0.36923595807186693*I	-0.25364795631517534-0.4781242340915062*I	-0.5105151130390033-0.7877993236339464*I	0.034712307350867326-0.7909401048127424*I	0.48270380939063723-0.4902070064663582*I	0.5798527610566979-0.13106670824054606*I	0.4704998768150476+0.3426559900978407*I	0.22900363137705065+0.4642198066960524*I	-0.1366996589808289+0.48202559581493*I	-0.2674896808948121+0.24628325495740633*I	-0.35656871731788936-0.084121441813891*I	-0.22498546183163273-0.23218829740704208*I	-0.020871527990746742-0.3471477137112053*I	0.10724984772349969-0.19999742659870637*I	0.22614241261833015+0.0029786192368891373*I	0.16931343052777262+0.1362048521158149*I	0.06693008082019399+0.25129917361200893*I	-0.035789255615230116+0.15181650343655406*I	-0.13951880346365916+0.015452251682737454*I	-0.12523221103122725-0.09703710753937747*I	-0.0795036507344185-0.1956950732652169*I	-0.002254883287893417-0.11853084730706857*I	0.08111098027063456-0.014898287199705961*I	0.0932475726870946+0.08179730982642071*I	0.08236324704299575+0.1654707514922209*I	0.02735121511881409+0.09701063825765392*I	-0.03743661251447428+0.008342659290422272*I	-0.06879397397081188-0.07887879987482001*I	-0.08272669646493476-0.15212750100009698*I	-0.048006752676787945-0.08421352140948175*I
-0.02639255425624916-0.025731674730653225*I	-0.02454106466691208-0.019038919479347948*I	-0.0329987261296263-0.02034005630290205*I	-0.004720917025683044+0.005532836415667517*I	0.021574660211114625+0.03372999252051973*I	0.02661515334908068+0.020859285244732115*I	0.04283609682218495+0.01674681625639691*I	0.010447884626320425-0.012167090552167534*I	-0.01755343273554494-0.046192220181104936*I	-0.031532836772031364-0.025250622356658273*I	-0.05875855731500636-0.014911132638331059*I	-0.018915744717004874+0.021680548512772083*I	0.012984623154706132+0.06737995161371083*I	0.041557704303121494+0.034615206846066664*I	0.08758848277953188+0.016384693183340383*I	0.03472285982777899-0.03812267375151151*I	-0.0035629742636817652-0.10864503594798097*I	-0.0632038750051806-0.0575979887374792*I	-0.14939616304772932-0.030735776409217895*I	-0.07742365482392087+0.07276141427132506*I	-0.037961805484731034+0.20682614131130644*I	0.11014768879601014+0.1446507147645421*I	0.3045336774425529+0.14321757365000579*I	0.27730485724645776-0.09672640865565181*I	0.3665344044530093-0.3773232130824079*I	0.10961380521759377-0.4713662164139582*I	-0.10131613244807354-0.7633939920198928*I	-0.04896212016987193-0.4820058604001216*I	-0.017220398949056782-0.4030552939363848*I	0.007248449183760682-0.49338622888603406*I	0.03471230735086921-0.7909401048127369*I	-0.30591306497126153-0.8940312522608153*I	0.32620480474152513-0.6091909423320464*I	0.5000568639909225-0.3450662040302624*I	0.517363895043095+0.1514039359748202*I	0.3495332751258742+0.2986317687563793*I	0.024002816495843644+0.42803241743809906*I	-0.12457092063100735+0.28311092911804286*I	-0.2874743278452381+0.05028234680832176*I	-0.22091425832404443-0.08952906482784835*I	-0.09775096715770387-0.23618481585666423*I	0.019847752955696924-0.1671999682076972*I	0.14932878357735171-0.059796056033277145*I	0.13568520266488515+0.04314966556085055*I	0.0914452390586944+0.14781998498692897*I	0.008787566443433467+0.10676242908402625*I	-0.08315327517738372+0.043164263026059156*I	-0.09174861832654321-0.0325089912851432*I	-0.08012307475697271-0.10691571443594197*I	-0.021398974296325843-0.07436570458617447*I	0.04588355312495094-0.026854930584065847*I	0.06660199101591231+0.031830817038233705*I	0.07246035139307608+0.08713203136109281*I	0.03031981438675157+0.05523230277323719*I	-0.020655537557974255+0.012797116848183427*I	-0.050596969546730104-0.03571355331672967*I	-0.06879397397081745-0.07887879987481257*I	-0.039331489800683954-0.043229094113407404*I
