0.1860948182781837+0.0599353315103055*I	-0.10553386092447445-0.07727073282424606*I	0.04079525563615392+0.106207297447916*I	0.12146537104043473-0.002845292336324955*I	-0.30194608790232214-0.1001020654619215*I	0.06632846016406413+0.16988111695514396*I	0.15935688666127978-0.2651489688376543*I	-0.332918789109583+0.05357698148804718*I	0.5564238676224728+0.1499917505172638*I	-0.2907324005598459-0.32622589024926474*I	0.06861817099217118+0.5514229867587114*I	-0.20403270026716205-0.31896631923430496*I	0.3700202379503043+0.1343750028650711*I	-0.30807039593064445+0.07934652019409759*I	0.2923390479526011-0.3049392142427879*I	-0.05005851483310146+0.15150365041824196*I	-0.18469809069639118-0.020788628304948993*I	0.18416734816494124-0.05354969607436181*I	-0.21126706282784008+0.13590205813001038*I	0.2700704271207281-0.23861860219887773*I	-0.3694082173419453+0.37710092955486485*I	0.2629899828025708-0.05323993367917016*I	-0.011327478980558409-0.24187274283798027*I	-0.2704305362557706+0.42473990610485923*I	0.3004565579684749-0.3663517979910539*I	-0.2834269778950611-0.04932345914349043*I	-0.06111372579031214+0.3380505749822768*I	0.3472911754925159-0.5403740738647594*I	0.24576549008184462+0.27229596795069544*I	-0.5726451265438359-0.04988899723766199*I	0.42899267546520614-0.3149691098943317*I	-0.07605349227311624+0.3465962488690995*I	-0.42479989411439917-0.16505625098735102*I	0.46138024757894774+0.0482138107331025*I	-0.26521672889694275+0.16145248534834414*I	-0.10363068900394624-0.14823374387801214*I	0.44721263124488586+0.051053129610366114*I	-0.2945640048404697-0.05160883940473846*I
-0.047553457535495475-0.16989399726321477*I	-0.005668881739879361+0.13889607892245262*I	0.05975544288412827-0.12873200553188438*I	-0.0927307815230228-0.06390153119920691*I	0.13960934723725085+0.26612957068833154*I	0.039054093658977135-0.2260974605997739*I	-0.22359825835011168+0.2199760641918165*I	0.3195906998071333+0.0023857852759545974*I	-0.46352150765669736-0.22513746160509937*I	0.4311925378267599+0.2094101413750774*I	-0.46352150765669925-0.22513746160509987*I	0.31959069980713584+0.0023857852759555354*I	-0.22359825835011504+0.21997606419181492*I	0.03905409365897944-0.22609746059977193*I	0.13960934723724946+0.26612957068832893*I	-0.09273078152302262-0.06390153119920397*I	0.0597554428841295-0.12873200553188782*I	-0.005668881739880212+0.1388960789224551*I	-0.0475534575354947-0.1698939972632167*I	0.10789182604146731+0.22638077053921435*I	-0.18439133037660613-0.3168354485786984*I	-0.03008741213852848+0.2017732886260194*I	0.18934400091917566+0.011757892305858183*I	-0.24645679573897433-0.2821935461156551*I	0.2009005433277581+0.32885330683404523*I	0.12211345959305171-0.24921450286275068*I	-0.2398711445529902-0.013030401216905466*I	0.24576549008184748+0.27229596795069755*I	0.1750240781305127-0.34729304482100287*I	0.24576549008184576+0.2722959679506974*I	-0.2398711445529885-0.013030401216905376*I	0.12211345959304903-0.24921450286275112*I	0.20090054332775903+0.32885330683404435*I	-0.24645679573897486-0.2821935461156558*I	0.18934400091917458+0.011757892305858095*I	-0.030087412138526996+0.20177328862601726*I	-0.18439133037660732-0.316835448578697*I	0.10789182604146831+0.2263807705392128*I
-0.21126706282784058+0.13590205813000836*I	0.18416734816494212-0.05354969607435884*I	-0.18469809069639234-0.020788628304953274*I	-0.05005851483310076+0.15150365041824615*I	0.29233904795260085-0.30493921424279263*I	-0.3080703959306455+0.0793465201941012*I	0.37002023795030675+0.13437500286506812*I	-0.20403270026716622-0.31896631923430496*I	0.06861817099217685+0.5514229867587143*I	-0.29073240055985217-0.32622589024926885*I	0.5564238676224803+0.14999175051726993*I	-0.3329187891095893+0.053576981488044*I	0.15935688666128556-0.26514896883765343*I	0.06632846016405983+0.16988111695514457*I	-0.30194608790231847-0.1001020654619241*I	0.12146537104043145-0.0028452923363244008*I	0.04079525563615721+0.10620729744791751*I	-0.10553386092447686-0.07727073282424794*I	0.18609481827818555+0.05993533151030779*I	-0.29456400484047124-0.05160883940474164*I	0.44721263124488697+0.05105312961037101*I	-0.10363068900394803-0.14823374387801394*I	-0.265216728896944+0.16145248534834208*I	0.4613802475789475+0.04821381073310694*I	-0.4247998941144013-0.16505625098735555*I	-0.07605349227311811+0.34659624886910007*I	0.42899267546520664-0.3149691098943292*I	-0.5726451265438396-0.049888997237667605*I	0.24576549008184517+0.27229596795069877*I	0.3472911754925136-0.5403740738647613*I	-0.06111372579031282+0.3380505749822747*I	-0.2834269778950615-0.049323459143487756*I	0.30045655796847415-0.3663517979910548*I	-0.27043053625577+0.4247399061048617*I	-0.01132747898055922-0.2418727428379797*I	0.26298998280257174-0.05323993367916804*I	-0.36940821734194595+0.377100929554864*I	0.27007042712072854-0.2386186021988764*I
0.3466735251126759-0.054242008856571246*I	-0.2680534598097257-0.03413450732653322*I	0.22963800002750182+0.12765800495459875*I	0.12499280973506956-0.17380806521672232*I	-0.4983899217644228+0.2460168359803807*I	0.4109842490151466-0.02904729843554109*I	-0.3852291183479858-0.1836062427688688*I	0.30001062222363223+0.20292596344647074*I	-0.25977342683647886-0.25271457970326566*I	0.3195906998071368+0.0023857852759563217*I	-0.4273463391703374+0.24755318228997872*I	0.170236009262109-0.21961328267116612*I	0.06131695792853569+0.22459835185210222*I	-0.18412433073103385-0.032468447487713124*I	0.3345471062984381-0.15477277732044573*I	-0.09160759781597078+0.08660668353939935*I	-0.13758211032574685-0.031422431529481425*I	0.17532267828670345-0.029767023872673916*I	-0.23936462469305259+0.09540400058790137*I	0.33932080520341884-0.17532764092884523*I	-0.4901926392583907+0.281516495328595*I	0.2120833144864704+0.010732326332691796*I	0.1717966966708595-0.2731897737458498*I	-0.4435598272723695+0.2785897804766423*I	0.4473376846443451-0.17096112097575847*I	-0.11792067824224237-0.23081085801893325*I	-0.25514826543786207+0.4426179059321872*I	0.42899267546520914-0.31496910989432775*I	-0.2398711445529901-0.01303040121690728*I	-0.061113725790309464+0.33805057498227786*I	0.6310728868961327-0.4610576439191456*I	0.11722937258511434+0.2209132798539732*I	-0.49786482827815787+0.16968861206471356*I	0.5355858747268911-0.32603099471337876*I	-0.15528748371970694+0.2852076320011974*I	-0.35064828418397687-0.06654510190913464*I	0.6795366401775649-0.2697586030227386*I	-0.47730004338341336+0.15072015901565014*I
-0.15952584614673382-0.21662601794526515*I	0.05547534609137256+0.22877438324248972*I	0.04027672948860682-0.2752444535606971*I	-0.24536841880613666+0.028642116456066253*I	0.4872682351562327+0.2136884400220353*I	-0.32041967526432563-0.3373437857711997*I	0.20160033228349022+0.5116327413535705*I	-0.2658840073809064-0.3004563515432101*I	0.3700202379503041+0.1343750028650695*I	-0.24621908881689922+0.060836552503006576*I	0.15935688666127962-0.2651489688376519*I	-0.020371240128620374+0.162621545940182*I	-0.11554245823015172-0.08448531780972625*I	0.09661697786149294-0.02861483104237781*I	-0.09218690565516222+0.1459975428530524*I	0.010853114072686102-0.05889326628734696*I	0.06884682107225831-0.019378105646663535*I	-0.06270197712451023+0.05070440373803443*I	0.06596750018581259-0.08963009219239804*I	-0.07913711128420613+0.14199369772560277*I	0.10419148844500277-0.21564844420651952*I	-0.09617374006409596+0.04984490500753204*I	0.033740216111046065+0.1278696214609956*I	0.09074635497870522-0.22637740111377236*I	-0.13668061140021148+0.21283517344506483*I	0.17216209893017317+0.04764827263893041*I	-0.11792067824224445-0.230810858018932*I	-0.07605349227311538+0.3465962488690973*I	0.12211345959304973-0.2492145028627481*I	-0.28342697789506194-0.04932345914349083*I	0.11722937258511458+0.22091327985397355*I	0.15291413150986286-0.4622304166289954*I	0.3523586893435272+0.2612340831316451*I	-0.48181724267143616-0.15077720355575813*I	0.19626506952347178-0.15070335378453306*I	0.10327057986890341+0.334355047783994*I	-0.4585401102254422-0.2929258724483438*I	0.2874835605223107+0.23698750792444495*I
-0.06948206754968161+0.3517940110743835*I	0.13066169147495083-0.3127041441391739*I	-0.21147183953587675+0.3205068326556927*I	0.23566157072844207+0.0007197254371315491*I	-0.29520046555772994-0.3220778085025984*I	0.385949338299718+0.2552153588295179*I	-0.5345650902507808-0.22667380791469516*I	0.41098424901514113-0.02904729843554416*I	-0.3490539498616164+0.28908440112621364*I	0.03905409365897243-0.22609746059977467*I	0.26506503874876564+0.1970212337539362*I	-0.18412433073103981-0.032468447487710474*I	0.130799025478221-0.12719565922228576*I	0.03957431778715577+0.09309086146800981*I	-0.21587449963445923-0.07295365036571416*I	0.08392912907869082+0.0016660598388225148*I	0.0354270387212577+0.06936322879933775*I	-0.08593871607609198-0.052289395383051884*I	0.14933597190280176+0.04306756514583154*I	-0.23512931675841742-0.040320803277675996*I	0.35618802704746777+0.04364567483284805*I	-0.074151609930423-0.09851114907821885*I	-0.23219895553322373+0.09879748204697815*I	0.3406194319832042+0.062115014429416644*I	-0.28425211209476337-0.1594251746477079*I	-0.13668061140021356+0.2128351734450669*I	0.44733768464434615-0.17096112097576063*I	-0.42479989411440366-0.16505625098735263*I	0.20090054332775775+0.32885330683404385*I	0.3004565579684743-0.36635179799105444*I	-0.4978648282781607+0.1696886120647128*I	0.35235868934352815+0.2612340831316463*I	0.2748848598486688-0.5047033187519914*I	0.013037884140109287+0.43656172406049293*I	-0.007672189019767724-0.11182788326388421*I	0.08837324348200781-0.3770841243237436*I	0.029103846656895204+0.6020430805798922*I	0.01875993315797199-0.4436460314639959*I
0.41106963846318195-0.194520493745439*I	-0.4295357669710784+0.08219181253042424*I	0.5124404797058894+0.017851050381724083*I	-0.21488581433984924-0.26007305294695526*I	-0.05046198618050816+0.5413275020356636*I	-0.20318203025639453-0.35116075528124346*I	0.4872682351562283+0.21368844002203524*I	-0.3626060638140583+0.042459085966111476*I	0.292339047952594-0.3049392142427937*I	0.0044771530503252945+0.1883910846462384*I	-0.3019460879023286-0.10010206546192431*I	0.18331667815418343-0.02135526002741697*I	-0.09218690565516849+0.14599754285305536*I	-0.07584658621999453-0.06615283730231217*I	0.2552504507444265-0.0037613579944619936*I	-0.08755037030344962+0.02493486503197668*I	-0.06701466110550658-0.04983984678725746*I	0.11638697499716295+0.01837746653689673*I	-0.1832154973917399+0.010316655035429586*I	0.27752737606058203-0.04053995331333121*I	-0.41347241513384236+0.07681649185062654*I	0.11523993269844729+0.06385004048984043*I	0.23272760594173658-0.16426575610979607*I	-0.3853918887128723+0.04927936691335428*I	0.34061943198320416+0.0621150144294171*I	0.09074635497870859-0.22637740111377402*I	-0.4435598272723706+0.2785897804766444*I	0.4613802475789519+0.04821381073310591*I	-0.2464567957389746-0.28219354611565534*I	-0.2704305362557683+0.42473990610486123*I	0.535585874726893-0.326030994713377*I	-0.4818172426714358-0.15077720355575988*I	0.013037884140110232+0.43656172406049276*I	0.5266152476345399-0.5526152749498604*I	-0.0948539419013576+0.21018095352128*I	-0.4573236649516965+0.1394502380478536*I	0.5656732868654208-0.5278042833393942*I	-0.454283407774138+0.33598614205842336*I
-0.48866329709887085+0.022954830437881393*I	0.5037150305381666+0.03485423276366357*I	-0.5943205331349114-0.09794180238281205*I	0.3916182200395981+0.11631927990706593*I	-0.24764700802223386-0.1521838112393837*I	0.23566157072843882+0.0007197254371303917*I	-0.25902529707136596+0.15061283539248038*I	0.12499280973506556-0.17380806521672354*I	-0.009726624665546678+0.22306200554250166*I	-0.09273078152302601-0.06390153119920716*I	0.20909141478693252-0.08566444038605385*I	-0.09160759781597314+0.08660668353940278*I	-0.012126418814236397-0.10053076846388054*I	0.08392912907869039+0.0016660598388250907*I	-0.16832104209896387+0.09694034689749868*I	0.045243199527036905-0.04580521745444212*I	0.0710435825940891+0.0015363463095992317*I	-0.09139354920801279+0.03143308371149613*I	0.1254556915115095-0.06910833693439501*I	-0.1783430983754263+0.11713729512830222*I	0.2579936837251698-0.18271901328161702*I	-0.10659319926168491+0.011061884819048491*I	-0.0998607817181547+0.1574102739309901*I	0.23272760594173483-0.16426575610979524*I	-0.23219895553322256+0.09879748204697698*I	0.03374021611104497+0.1278696214609966*I	0.17179669667085887-0.2731897737458504*I	-0.2652167288969446+0.1614524853483416*I	0.18934400091917494+0.011757892305859273*I	-0.011327478980559993-0.24187274283798144*I	-0.15528748371970802+0.28520763200119725*I	0.19626506952347172-0.15070335378453276*I	-0.0076721890197684805-0.1118278832638846*I	-0.09485394190135793+0.2101809535212809*I	0.45927619022527405-0.18786787017329548*I	0.38244610148205643+0.059460794505629834*I	-0.6872088291973337+0.15793071975885528*I	0.5469133537074495-0.08415825187539874*I
0.26089668738943866+0.4289975620724282*I	-0.2703611604312195-0.48884743618944426*I	0.3203309227940646+0.6220514618509204*I	-0.3873493784213361-0.29761105920688474*I	0.5124404797058875+0.01785105038172399*I	-0.257072202889587+0.11972981879035349*I	0.04027672948860378-0.27524445356069516*I	0.06717913017482804+0.13768668090819952*I	-0.184698090696393-0.02078862830495153*I	0.06692970315701391-0.039732726564315535*I	0.04079525563615682+0.10620729744791434*I	-0.05099819304105727-0.040383298596254495*I	0.06884682107225674-0.0193781056466631*I	-0.0008506700107642778+0.0321944360469397*I	-0.06701466110550895-0.049839846787256246*I	0.02968727470447914+0.011117895521932835*I	0.003188132280431001+0.025933402687630183*I	-0.024848393178941598-0.025769538706057075*I	0.05023333610042253+0.02947359036971038*I	-0.08315033207792993-0.03760370392243038*I	0.12853611749673466+0.05138268809672272*I	-0.011690772588195121-0.04110549140750868*I	-0.1065931992616863+0.011061884819049643*I	0.1152399326984507+0.06385004048983897*I	-0.07415160993042476-0.09851114907821697*I	-0.09617374006409542+0.04984490500753307*I	0.21208331448647358+0.010732326332690148*I	-0.10363068900394917-0.1482337438780094*I	-0.030087412138527718+0.20177328862601607*I	0.2629899828025728-0.05323993367916857*I	-0.35064828418397936-0.06654510190913235*I	0.10327057986890457+0.3343550477839927*I	0.08837324348200828-0.3770841243237436*I	-0.45732366495169685+0.139450238047854*I	0.3824461014820573+0.059460794505628495*I	-0.030938740008498097-0.5509841806754293*I	0.36368616832408124+0.5031068259696251*I	-0.29052381769986657-0.4335234119350153*I
-0.03617516848635747-0.47269064389507565*I	0.260956528564646+0.42902342404623856*I	-0.5248384655852271-0.4497358134571941*I	0.5037150305381645+0.03485423276366282*I	-0.5581453646485502+0.37474884151226484*I	0.13066169147494966-0.3127041441391726*I	0.2771914575629944+0.29755200221780875*I	-0.26805345980972245-0.03413450732652919*I	0.29912006757717635-0.22413600611979018*I	-0.005668881739873928+0.13889607892245534*I	-0.286918082228555-0.07448999667531489*I	0.17532267828670886-0.029767023872672736*I	-0.09002865279025611+0.13847156573373268*I	-0.08593871607608991-0.05228939538305165*I	0.274791663414311-0.02604077178856387*I	-0.09139354920801307+0.0314330837114955*I	-0.07829238930871174-0.041531218836230614*I	0.1311819156031288+0.006484177928607315*I	-0.20374808082022197+0.02757711809816431*I	0.30687921587215894-0.065754607031579*I	-0.4560488087656226+0.113764599098143*I	0.12853611749673138+0.051382688096723556*I	0.2579936837251721-0.1827190132816183*I	-0.4134724151338444+0.07681649185062696*I	0.3561880270474683+0.0436456748328472*I	0.10419148844500463-0.2156484442065214*I	-0.4901926392583937+0.28151649532859746*I	0.4472126312448912+0.051053129610367294*I	-0.18439133037660707-0.31683544857869644*I	-0.36940821734194473+0.37710092955486507*I	0.6795366401775674-0.26975860302273913*I	-0.4585401102254435-0.2929258724483438*I	0.029103846656896436+0.6020430805798922*I	0.5656732868654204-0.5278042833393949*I	-0.6872088291973338+0.1579307197588557*I	0.363686168324082+0.5031068259696239*I	0.43017234356838147-0.7899109507531857*I	-0.18322718538336713+0.587265077845023*I
-0.3516354030585573+0.38757439352393125*I	0.04218638854974172-0.3798028717373087*I	0.2608966873894388+0.42899756207242756*I	-0.3125475489809605-0.10904456445213495*I	0.4110696384631812-0.19452049374543934*I	-0.1169882179901156+0.19123637698255888*I	-0.15952584614673437-0.2166260179452634*I	0.1724635640814878+0.037538006259927564*I	-0.21126706282783833+0.135902058130011*I	0.011703784083449211-0.09108770233429068*I	0.1860948182781891+0.05993533151030586*I	-0.11723764500793121+0.01381696951004366*I	0.06596750018581439-0.08963009219239908*I	0.054535667883418425+0.036887434227991074*I	-0.18321549739174126+0.010316655035429802*I	0.061851307113744716-0.018509967691093893*I	0.05023333610042105+0.029473590369710746*I	-0.0866997002926851-0.0072595710149629435*I	0.13617029357175037-0.013856842717511076*I	-0.20606781657084988+0.03703816582825468*I	0.30687921587215977-0.06575460703157926*I	-0.08315033207792813-0.03760370392243107*I	-0.17834309837542806+0.11713729512830333*I	0.277527376060584-0.040539953313331996*I	-0.23512931675841783-0.04032080327767515*I	-0.079137111284207+0.14199369772560436*I	0.3393208052034213-0.17532764092884706*I	-0.29456400484047374-0.051608839404738364*I	0.10789182604146781+0.22638077053921243*I	0.27007042712072865-0.23861860219887762*I	-0.4773000433834161+0.1507201590156515*I	0.2874835605223122+0.2369875079244446*I	0.018759933157971375-0.4436460314639963*I	-0.45428340777413806+0.33598614205842436*I	0.54691335370745-0.08415825187539956*I	-0.2905238176998675-0.4335234119350147*I	-0.18322718538336732+0.5872650778450237*I	0.7138684854655089-0.4534469107988378*I
