0.0065764767704732-0.008156809012184043*I	0.004454127077320653-0.007804099329839708*I	0.004379895429802749-0.011041720751929515*I	-0.0024585787202792736-0.001956347698537486*I	-0.010428194716459211+0.006229351271399136*I	-0.005578168078144016+0.00910457608978029*I	-0.0032931882981665534+0.016168463726268026*I	0.00587839887761126+0.004810055224412611*I	0.017754530542613167-0.004336315714100713*I	0.00876683805200833-0.012644275926988403*I	0.003810626637734447-0.026769479750095995*I	-0.012415651308933543-0.01074108720911697*I	-0.03435420296643186+0.00034764678079939656*I	-0.018214582660037604+0.022296006328113075*I	-0.010451440776627442+0.05450235024462501*I	0.031027231749011955+0.030482609279524064*I	0.08678147914012509+0.020481765859829817*I	0.07028163266324576-0.05849324943836758*I	0.08610548788651563-0.1643821876414805*I	-0.06972032828911436-0.21759435097376917*I	-0.25763925491283474-0.3708929437211628*I	-0.6271858240795334-0.3065158396380112*I	-0.28526852390678054-0.383073303205937*I	-0.09592652946600444-0.22460853157996324*I	0.04926680056725202-0.16945409182782661*I	0.06395596844796868-0.050006257324472406*I	0.10805988118902023+0.04643230321277994*I	0.06237429064728901+0.04229933448752839*I	0.04538510373675971+0.05761782219747537*I	0.04927882632735955+0.09943596960788735*I	0.07585075262550507+0.18698973515529468*I	0.13950169186005257+0.12191958275226314*I	0.15927572011947944+0.06648618503330701*I	0.1531499450042931-0.14224720367207394*I	0.1681921193034612-0.24697552923328245*I	0.02131347740453665-0.41120742781623926*I	0.16946643827569655-0.38152357133646947*I	0.06307649598870264-0.3882606870167888*I	0.24330217070064408-0.20271108265326718*I	0.2112417576079333-0.12830119173469393*I	0.1902342350091819+0.05145121445163976*I	0.11217562244903527+0.07838710602611094*I	-0.0010558442140781478+0.1208880829505183*I	-0.03851774316445366+0.08129821113821753*I	-0.08323823337273648+0.024607017979188687*I	-0.05388107056377333-0.010696272617933409*I	-0.014956066874974784-0.051262107293047844*I	0.013020277837777067-0.04246793811179456*I	0.04317107692436089-0.026440842739654493*I	0.0290304745736372-0.0028348914071661345*I	0.010489076495033398+0.02380042254466869*I	-0.00839985716658501+0.025860118771256248*I	-0.027856950814789165+0.023647845892070144*I	-0.017615989268938436+0.008177018555871116*I	-0.005049370368484815-0.009759969917099457*I	0.008777890228197912-0.017402624010912193*I	0.02226134463764758-0.022009642186838055*I	0.011723190097142249-0.012262308487809846*I
0.032915634777823506-0.001792908506471065*I	0.028058818317439817-0.004693690278544138*I	0.03610858891405043-0.00975637546057943*I	0.0014101057990053994-0.007166972870548799*I	-0.032640445345782074-0.007874518811550813*I	-0.03092245729212559+0.0039881042414935414*I	-0.043428400782423764+0.01768834749135388*I	-0.0032931882981751823+0.016168463726268678*I	0.03532877441528492+0.022086402594097304*I	0.0382487931182754-0.002095068684196566*I	0.05876304714880379-0.02724409643653282*I	0.006780416268542507-0.03064422763148243*I	-0.0420862875509526-0.04814138157854079*I	-0.0558365445133904-0.0031154719528440904*I	-0.09527192349918444+0.04048290422899586*I	-0.01702791754711052+0.06265915925680968*I	0.053389512249218896+0.11366033033451187*I	0.11046040202774819+0.026829796333215694*I	0.21834575971867531-0.04767007739500435*I	0.0979437884019786-0.1777785117834317*I	0.022578181899013727-0.3896748559710778*I	-0.2852685239067887-0.3830733032059383*I	-0.7243770580400354-0.5526569430631397*I	-0.3063162427475692-0.36256852376556364*I	-0.02919715597135908-0.3392309937758721*I	0.08370496704779357-0.14477968076192535*I	0.2350968969408528-0.016935391395168385*I	0.1491945004239975+0.015440428800492727*I	0.1319231181450619+0.05490392679433851*I	0.1753418606055334+0.11961003880176568*I	0.29942981994843126+0.2393192344719443*I	0.34543720546356765+0.08765467943962338*I	0.3152575740190367-0.006787875375848679*I	0.15075234891085312-0.32715712044555884*I	0.08475764456097556-0.45880272237924485*I	-0.19043806181843395-0.6138218152580176*I	0.17108039922418505-0.4985229562861564*I	0.24282809549078768-0.3977505885176719*I	0.40365875872528467-0.09029291830578717*I	0.32872161147047524+0.03365849048253344*I	0.18665401162245776+0.22073001012667673*I	0.03791708168547328+0.19011011808164904*I	-0.14674849191360456+0.13327675831149977*I	-0.16150042145706694+0.040053784291712996*I	-0.15526661599316807-0.07521120314073595*I	-0.05448095326865427-0.08466389047012889*I	0.06332129211418576-0.08491513774191398*I	0.09952516218959616-0.034287057222906495*I	0.12274413101769528+0.02780312089387767*I	0.05195538888176016+0.0402556224619657*I	-0.030258623221603383+0.04913411222957186*I	-0.07261645149971169+0.023361109701046216*I	-0.10494711057429434-0.00934686821120192*I	-0.050783931509385496-0.016189183602824363*I	0.012657465488627936-0.02259892624704477*I	0.059357228974572226-0.012143631342823655*I	0.09725151451163454+0.002476032881380159*I	0.052913463945155136+0.00027984378914787877*I
0.021482341546962016+0.003463118733639669*I	0.018931407589349494+0.0010756379988760864*I	0.02508902868663772-0.0008189423971635172*I	0.0024411738367311584-0.004157283813103159*I	-0.01908415677665919-0.009408219900453854*I	-0.020327802299288465-0.002204125381783137*I	-0.030922457292128374+0.003988104241497252*I	-0.005578168078151506+0.009104576089783056*I	0.01720107427748533+0.018409710756176933*I	0.023747622456613864+0.005057832907658794*I	0.04121858274907523-0.005969816565581993*I	0.010779791292602111-0.016291091443731847*I	-0.014701925278418529-0.0341073463651277*I	-0.031347058898276894-0.011816725207998719*I	-0.06241302128386471+0.005041337059340935*I	-0.022668709737362173+0.03010010565795466*I	0.006651005340521927+0.0690071897302015*I	0.05241721805863218+0.03351459497694292*I	0.12229870254321043+0.013433472191272017*I	0.07830097457811495-0.07175510934125003*I	0.07031451940801811-0.18995887126820482*I	-0.09592652946601814-0.22460853157996655*I	-0.3063162427475805-0.3625685237655662*I	-0.641530830209693-0.28476698762123853*I	-0.27187807626702803-0.3378941126996597*I	-0.05976325570045139-0.20880961146318466*I	0.1248395862827713-0.17577155517420437*I	0.09295034240061753-0.08859335509631817*I	0.10380939668723899-0.04217739339697824*I	0.16241655571065103-0.0151734135999169*I	0.2957338130196006+0.004834554285611446*I	0.2739007183999347-0.13500754312766844*I	0.25320886720715274-0.1612089452773115*I	0.03244022888198611-0.3376157303491128*I	0.09843841053652584-0.3314348827047341*I	-0.016116854335712544-0.38251241763781296*I	0.16819211930343833-0.24697552923328578*I	0.19058027674450156-0.1709422138505084*I	0.23030374785863142+0.016397496401565768*I	0.17013795896677028+0.07127462608458193*I	0.06594405611902153+0.145487597779337*I	-0.013380134464613698+0.10614232100086436*I	-0.10549957801039342+0.04661666016603427*I	-0.0995197595889632-0.005875449981849138*I	-0.07690659683958859-0.0661016522047653*I	-0.015602879313870272-0.055794785213955735*I	0.05321985952736586-0.0370446127685071*I	0.06686970283185328-0.0034566120735334198*I	0.07006068102871112+0.03450447666291367*I	0.024147029315226946+0.031123759355325614*I	-0.02785695081480301+0.023647845892078648*I	-0.0501628757507726+0.0029133779718125883*I	-0.0646209749021726-0.020464024035342043*I	-0.0290613380300148-0.016780903344552484*I	0.01221256203466122-0.011405872158000478*I	0.04034634724880769+0.0010645386143361669*I	0.06195052996462731+0.014839544911706038*I	0.03391549892805051+0.007441485851723021*I
0.019931271739577868+0.010310032357071437*I	0.018512551916160164+0.0073378666150220135*I	0.025610339760838607+0.007739268260690993*I	0.004594766110973182-0.003060189427067265*I	-0.014307521146788451-0.01526779372788761*I	-0.019084156776660054-0.009408219900450598*I	-0.03264044534578705-0.007874518811543208*I	-0.010428194716466454+0.006229351271403835*I	0.006987709278407046+0.023199765758668434*I	0.020170863908287612+0.014534962874791509*I	0.042634069432267746+0.012554225826927827*I	0.019736241202115923-0.009432935299225191*I	0.005916140631408537-0.035761220287142265*I	-0.021278402048893284-0.02595053735294057*I	-0.05826360472542147-0.02807497376088662*I	-0.03873409839623469+0.011389367532732871*I	-0.03702113839256421+0.056096691301249064*I	0.01848930585598268+0.05561086558825699*I	0.08251039188484173+0.08070418911527726*I	0.09466943354925128+0.001253112706498111*I	0.1503765399575863-0.07763099880064692*I	0.04926680056722913-0.16945409182783222*I	-0.02919715597138714-0.3392309937758771*I	-0.2718780762670378-0.33789411269966174*I	-0.6396567010567976-0.4919613356576638*I	-0.23074345703204802-0.36888598711193954*I	0.07199090815924829-0.4154751182920039*I	0.07945448254601348-0.23338937737167645*I	0.12344377996620756-0.15867069549057464*I	0.22420134910130726-0.1569528779131337*I	0.42807584353521705-0.22745580431064433*I	0.32834506104595795-0.41980062560552983*I	0.3076201184160297-0.38981145089305946*I	-0.07098314743419916-0.5033808202361464*I	0.15736770187061194-0.35653693291545274*I	0.15075234891082062-0.3271571204455666*I	0.24264751670935109-0.109053664839655*I	0.22598229107930318-0.022786315582253087*I	0.16289010075658958+0.1306077290788515*I	0.089824895050388+0.14166007588963864*I	-0.024417084809889147+0.13716288600487705*I	-0.07082159823632642+0.07100132959392232*I	-0.11277580832594876-0.018589224345253914*I	-0.08331877467678318-0.05449743927110068*I	-0.03393022239744318-0.08739117062330001*I	0.01609229067801219-0.052589720868267034*I	0.06759585786185687-0.006219931654562686*I	0.06497396111555814+0.025777104551733057*I	0.049608594760602184+0.05707088562878652*I	0.007449415609635474+0.036306410849201054*I	-0.03826711099822169+0.009042374360018776*I	-0.050783931509390354-0.01618918360281517*I	-0.05402253408745322-0.04098816881824985*I	-0.020708638134783092-0.02508893249097092*I	0.017384296529424775-0.005460740517837454*I	0.03989489171135532+0.014758361699369232*I	0.055148273155839415+0.03402305254842346*I	0.030519407566436504+0.01802281985619983*I
-0.0029697896308035297+0.0038747478813804604*I	-0.002012953240594405+0.0036468155167362977*I	-0.0019817106595071796+0.005096619585114864*I	0.0010621840103387493+0.0008278603156301582*I	0.004594766110971871-0.0030601894270658944*I	0.0024411738367304085-0.004157283813099426*I	0.0014101057990040698-0.007166972870542565*I	-0.0024585787202814164-0.0019563476985341144*I	-0.007458405085665232+0.002354603390020726*I	-0.0035652148375607405+0.005457760573042347*I	-0.001311477638677332+0.01107184414114727*I	0.0048162148672641295+0.003982194908777259*I	0.01315976443163885-0.0012761262870420375*I	0.0063256642152806205-0.008486992113891052*I	0.0024005208387407003-0.0196025068795513*I	-0.009957072588647779-0.00878473951057728*I	-0.026895797880766695-0.0020069566092104185*I	-0.014649367822486275+0.016838245755078248*I	-0.009139963137974778+0.04343050610348509*I	0.026211016881726064+0.026500414370748918*I	0.07362171470845774+0.02175789214686907*I	0.06395596844795119-0.05000625732447848*I	0.08370496704776986-0.1447796807619309*I	-0.059763255700463036-0.2088096114631876*I	-0.23074345703205446-0.36888598711194026*I	-0.6125364562570386-0.32335408539307764*I	-0.2761285607687996-0.42650380930940546*I	-0.12213754634773506-0.2511089459507052*I	-0.024354914141223132-0.19121198397469466*I	0.06220533636192956-0.2192700991356296*I	0.17735811458165526-0.34819868043259017*I	0.05535509273259555-0.47470872670127745*I	0.23489650343665894-0.3930865134524198*I	0.10463391905993767-0.3752727570934046*I	0.25320886720713187-0.16120894527732108*I	0.2017070282219468-0.09735051638338876*I	0.15927572011945057+0.06648618503329295*I	0.09094460864234426+0.07702289546355688*I	-0.009165995278195933+0.10122315119932321*I	-0.03404161532804716+0.06350129888506006*I	-0.0654300651609365+0.01156294211597215*I	-0.04155742307121174-0.012987929923370582*I	-0.009906696506469541-0.041502137375946206*I	0.009534729385983452-0.030950675351311394*I	0.0309585148897127-0.015034970581667036*I	0.021231013806657498+0.0013642105625471174*I	0.008110151064081469+0.01966493175119482*I	-0.004476127836435584+0.017796912253166604*I	-0.017808168211810353+0.01304407586323129*I	-0.012323647492555762+0.0022916573054512683*I	-0.0050493703684813245-0.00975996991709235*I	0.003485548451813541-0.011517262760481229*I	0.012212562034663524-0.011405872157993869*I	0.007799460766977965-0.004199101969723451*I	0.002378925430934207+0.004135490793463036*I	-0.003923729330172982+0.008063206518082124*I	-0.010048782603001084+0.010603770028836949*I	-0.005292341776394376+0.005885361250422712*I
-0.02723656675656789-0.0007778555899111006*I	-0.023464052206472227+0.0016335008514752486*I	-0.030484838321268734+0.004798614089760663*I	-0.0019817106595096195+0.005096619585119071*I	0.02561033976083427+0.007739268260698061*I	0.02508902868663522-0.0008189423971555735*I	0.0361085889140484-0.00975637546056982*I	0.004379895429804117-0.01104172075192567*I	-0.02533515032880604-0.017406695578710347*I	-0.028940746632630587-0.0011085153436255176*I	-0.045859197238999394+0.014682641908054789*I	-0.007887954409154376+0.019228653153328116*I	0.026456752257796784+0.032620633644573266*I	0.03683868731927535+0.005071904186346252*I	0.06416692573803831-0.02014743321489344*I	0.014238821354209718-0.03299883102149348*I	-0.029142725089782714-0.061031114980117235*I	-0.054525066874724276-0.014187316093981463*I	-0.10499035815364813+0.026135769895610422*I	-0.030187681978766947+0.06393528554385612*I	0.030735054014435756+0.13114805131047358*I	0.10805988118899847+0.04643230321277037*I	0.2350968969408229-0.016935391395177576*I	0.12483958628275345-0.17577155517420928*I	0.07199090815923151-0.4154751182920051*I	-0.27612856076880576-0.426503809309405*I	-0.7513098180314257-0.6336966397530552*I	-0.3799379574560366-0.38432641591242284*I	-0.18337598995201165-0.31170834959575944*I	-0.07119814866087362-0.3824577864941505*I	0.008190298467614167-0.6291306853649844*I	-0.19221900379644274-0.747988377588884*I	0.2701859713868057-0.5772048618502358*I	0.3283450610459367-0.41980062560553416*I	0.4655099905644036-0.040062393353477416*I	0.34543720546353013+0.08765467943960781*I	0.14917740340300026+0.27259375244954265*I	-0.0022508515295884737+0.2122535439617378*I	-0.1854283268258297+0.11840213947101064*I	-0.1735609186274937+0.014556523529142391*I	-0.13653971919180496-0.10871150539306809*I	-0.03141096131184886-0.10294748146310459*I	0.08840118470629128-0.08350504292992095*I	0.1067711138987652-0.02164217556606325*I	0.110086665529079+0.050402047140909144*I	0.03613613970742208+0.05594355575074954*I	-0.04764291975103923+0.054594852747392*I	-0.07598345590196313+0.01800374720383633*I	-0.09341538415406883-0.024980678188419574*I	-0.03776535927559448-0.030667701513043443*I	0.02584468389476113-0.03305139541902875*I	0.05935722897457553-0.012143631342811588*I	0.0840642961055094+0.012928502053384286*I	0.03989489171135304+0.014758361699378473*I	-0.011531726420245223+0.01563380997721671*I	-0.049546459542930556+0.005077518708049206*I	-0.07986721798222465-0.007936773399222222*I	-0.04353797980024386-0.0035443019459811434*I
-0.020494262575667957-0.002241247029906828*I	-0.01786922357901303-0.0002477776832475524*I	-0.023464052206472432+0.0016335008514758457*I	-0.002012953240596165+0.0036468155167389224*I	0.01851255191615829+0.007337866615026339*I	0.018931407589348855+0.0010756379988806357*I	0.028058818317439352-0.004693690278538576*I	0.004454127077322997-0.0078040993298372045*I	-0.017102446117158117-0.014504839485568704*I	-0.021389986309632365-0.003031985697415361*I	-0.03551722340310742+0.007048293668557918*I	-0.008019341914884843+0.013261859902879144*I	0.015790968478481375+0.025576683626716137*I	0.02620620117689693+0.007014180606193395*I	0.04867698783474527-0.008324419955598223*I	0.014345006130163427-0.02174885201676831*I	-0.013390447639744694-0.045179190506265544*I	-0.03616327376554906-0.015798920116769817*I	-0.0755727857155174+0.006317463346388569*I	-0.02899437395265295+0.03858709777184846*I	0.004250484501768362+0.08860969660975376*I	0.062374290647275545+0.04229933448752239*I	0.14919450042397842+0.015440428800486811*I	0.0929503424006056-0.08859335509632142*I	0.07945448254600293-0.23338937737167728*I	-0.12213754634773877-0.25110894595070504*I	-0.3799379574560363-0.38432641591242267*I	-0.7054867986576492-0.2347607302967543*I	-0.3555830433148096-0.1931144319377272*I	-0.16926679933997688-0.2402652139657236*I	-0.06083730958292976-0.3979210677380183*I	-0.10706146297805223-0.4595353131013542*I	0.1773581145816478-0.3481986804325925*I	0.2246218920725631-0.23444351273555455*I	0.29573381301957985+0.004834554285598219*I	0.21169538203798569+0.08426255600795396*I	0.07585075262548593+0.1869897351552773*I	-0.022914863850611287+0.13709299635217354*I	-0.13645809290012315+0.061651630747700664*I	-0.12075077339563597-0.007239660544391131*I	-0.08501674790367798-0.08576658395595195*I	-0.011126751477437222-0.07359169746711126*I	0.07102802773918174-0.050088688631729106*I	0.07919335032441696-0.005748269378979404*I	0.0751100513972013+0.04426444658000572*I	0.02066148086341459+0.042641022115801404*I	-0.0400695128494699+0.03505371805006378*I	-0.05796233651775967+0.007112479941529095*I	-0.06699990033311748-0.02459951482880844*I	-0.025137608699848178-0.024844109862634852*I	0.022261344637661856-0.022009642186834107*I	0.04563868902520218-0.004820822636080134*I	0.06195052996463216+0.014839544911713371*I	0.028623157151657985+0.01332684710215322*I	-0.010048782603001792+0.010603770028841978*I	-0.03783922825822783+0.000621720666359646*I	-0.059571604533699266-0.010704054118246967*I	-0.03254688648183315-0.005263640584065895*I
-0.023179543304278474-0.004733562677402359*I	-0.020494262575668137-0.0022412470299063114*I	-0.027236566756568208-0.0007778555899096692*I	-0.0029697896308052405+0.0038747478813829445*I	0.019931271739575974+0.010310032357074795*I	0.021482341546962533+0.0034631187336430862*I	0.03291563477782497-0.0017929085064678175*I	0.006576476770477258-0.008156809012183255*I	-0.01673831760335199-0.01827349931118013*I	-0.023678922887634776-0.0063480304733875845*I	-0.04151246750327681+0.0026597122389353856*I	-0.011838300515470985+0.013396324141945148*I	0.012391587867632883+0.030296428980300907*I	0.027629268993954043+0.012180359484772776*I	0.05557763189344195-0.00033550757465967886*I	0.02104771884079134-0.02050477944036849*I	-0.003802294023038418-0.05010835462053134*I	-0.03443816648053728-0.02467441106589595*I	-0.0809180629601891-0.010587252784924226*I	-0.04113461923498103+0.030991874412285483*I	-0.02027000117042298+0.08683137730107007*I	0.04538510373674975+0.05761782219747051*I	0.1319231181450465+0.054903926794333695*I	0.10380939668722935-0.04217739339698089*I	0.1234437799661967-0.15867069549057572*I	-0.024354914141227764-0.19121198397469488*I	-0.18337598995201554-0.3117083495957603*I	-0.3555830433148116-0.1931144319377279*I	-0.6913776080456144-0.16331759466671916*I	-0.3452222042368665-0.20857771318159693*I	-0.15788987214839573-0.34974905753958535*I	-0.0711981486608782-0.38245778649415124*I	0.16608017061600228-0.2793816278254006*I	0.22420134910129436-0.15695287791313686*I	0.26199567291919307+0.05192582351474926*I	0.1753418606055162+0.11961003880175707*I	0.03743414702921006+0.18739341095717776*I	-0.05410600424327866+0.12499751855099381*I	-0.15025241654539886+0.03327451797762067*I	-0.12348670789182553-0.032354013391007116*I	-0.07261005730964126-0.10226578946378473*I	0.004031793507607936-0.07808698163084107*I	0.08632275466323286-0.03972023390690382*I	0.08804395307236408+0.007493513558744277*I	0.07468848735269737+0.0584809804407675*I	0.014695367318791614+0.0489512925060359*I	-0.05092457648685126+0.03164130060704868*I	-0.06660318068373167-0.0005012503140260402*I	-0.07140683061688227-0.03552742830041972*I	-0.0240756425370194-0.030446294988171918*I	0.028916022949666907-0.02109455049504898*I	0.052913463945158855+0.00027984378915195835*I	0.06833549156197717+0.023570583376435788*I	0.0305194075664351+0.018022819856204207*I	-0.013187218406137097+0.01045246917199517*I	-0.04353797980024374-0.0035443019459786037*I	-0.06667999957608854-0.01838924257121302*I	-0.03652788730912489-0.009400999202173329*I
-0.03652788730912481-0.009400999202173157*I	-0.03254688648183369-0.0052636405840648616*I	-0.043537979800244014-0.0035443019459783717*I	-0.0052923417763965095+0.0058853612504263545*I	0.030519407566434547+0.01802281985620467*I	0.03391549892805215+0.007441485851727734*I	0.05291346394515817+0.00027984378915252414*I	0.011723190097149252-0.012262308487808559*I	-0.024075642537020034-0.030446294988171467*I	-0.03686079879699793-0.012581801374827948*I	-0.06660318068373261-0.0005012503140256273*I	-0.021101537720761766+0.019694281316357237*I	0.01469536731879063+0.04895129250603674*I	0.04176301858417664+0.022946740799447068*I	0.08804395307236335+0.0074935135587446446*I	0.03743033174023888-0.028695010178423234*I	0.004031793507606882-0.0780869816308409*I	-0.048557083217679105-0.044896687288686864*I	-0.1234867078918259-0.03235401339100654*I	-0.07219369017795887+0.03765702674429715*I	-0.054106004243278515+0.1249975185509953*I	0.049278826327348604+0.09943596960788127*I	0.1753418606055173+0.11961003880175998*I	0.1624165557106381-0.015173413599920272*I	0.2242013491012924-0.1569528779131345*I	0.06220533636192157-0.21927009913562942*I	-0.0711981486608807-0.38245778649415085*I	-0.1692667993399806-0.2402652139657241*I	-0.34522220423686795-0.2085777131815967*I	-0.6800006808540332-0.27280143824058056*I	-0.327606750807878-0.4624458248221455*I	-0.06812422850635631-0.48130372185939074*I	0.23117116697093668-0.33909673203495355*I	0.32689773142882983-0.15168298706567138*I	0.34878073494398526+0.12287677199339372*I	0.21965755605546555+0.2099606052583076*I	0.016255988407468183+0.27399431238467664*I	-0.11017340683599863+0.170406309883695*I	-0.23315952434975915+0.020218708718900746*I	-0.1830297634195929-0.07233886372669733*I	-0.09361421965698583-0.16579999711922763*I	0.02103715480798939-0.11850268052410924*I	0.14132197670898075-0.04763171905472169*I	0.13739552358495366+0.024173508338181476*I	0.10862947558847705+0.09959129645554494*I	0.015494017870060698+0.07777768791231382*I	-0.08520178117812637+0.042788973900924*I	-0.10588153808925369-0.008338895395963901*I	-0.1086644557272448-0.0627908181071608*I	-0.03409151657071926-0.050051368244011525*I	0.04886996236347063-0.02988584363327838*I	0.08452846026426776+0.005503947011001795*I	0.10615713633616986+0.04313725664516373*I	0.046456387743759056+0.0310062378033535*I	-0.02239072942917713+0.015110622856106152*I	-0.0692645564805657-0.009336349655488243*I	-0.10446303334773521-0.03452681460698068*I	-0.05731265639853396-0.01785916466455034*I
-0.06667999957608858-0.018389242571211505*I	-0.059571604533700494-0.010704054118244054*I	-0.07986721798222658-0.007936773399215401*I	-0.010048782603003993+0.010603770028844148*I	0.055148273155838305+0.03402305254843252*I	0.06195052996463049+0.014839544911713963*I	0.0972515145116428+0.0024760328813872917*I	0.022261344637660933-0.02200964218683638*I	-0.04249080766721571-0.056621978795468604*I	-0.06699990033311698-0.024599514828809864*I	-0.12233140710373526-0.003886127693370288*I	-0.04006951284947055+0.03505371805006574*I	0.023763910865843355+0.09012228104781643*I	0.07511005139720138+0.04426444658000803*I	0.16101124201592698+0.01876074653386294*I	0.07102802773917764-0.05008868863172734*I	0.013712697353588411-0.14198602337068758*I	-0.08501674790368202-0.08576658395595137*I	-0.22286247385504065-0.06899127148616173*I	-0.1364580929001221+0.061651630747703745*I	-0.11281826951618462+0.22066792893480308*I	0.07585075262549033+0.18698973515528475*I	0.29942981994840573+0.2393192344719343*I	0.29573381301958157+0.004834554285605826*I	0.4280758435351924-0.22745580431064558*I	0.17735811458164108-0.34819868043259*I	0.008190298467600277-0.6291306853649843*I	-0.060837309582937364-0.397921067738019*I	-0.1578898721483988-0.34974905753958474*I	-0.3276067508078785-0.4624458248221449*I	-0.6480689794214648-0.7878349108478107*I	-0.09643558383694376-0.8015425568570979*I	0.40256699045929806-0.554819450097282*I	0.5799519019149211-0.21621996004155805*I	0.5960172227202101+0.25031615751550307*I	0.36503672335145465+0.3968710843780728*I	0.002582983884399619+0.486630971910285*I	-0.2169035359422887+0.2942130211035803*I	-0.42331799148413585+0.016486821423311423*I	-0.32677374400674475-0.14558128840032503*I	-0.15769750304625513-0.30559284202754833*I	0.04770775705199294-0.2134317161739484*I	0.2613245448689528-0.07746792716538292*I	0.24995145229745458+0.051959577400822174*I	0.19254998172460042+0.18650274589231297*I	0.023427694410349125+0.14238027035646822*I	-0.15866752631394743+0.07362809536734251*I	-0.1938662369053703-0.020001844206236317*I	-0.19591400955394855-0.11892711779762269*I	-0.059794493363773724-0.09267666174043991*I	0.09130109588010667-0.05242951183905373*I	0.1550270986996391+0.01325141301188459*I	0.19281537755066402+0.08253645225703243*I	0.08376640690699166+0.05824787950127063*I	-0.04189246492735273+0.026721902126969916*I	-0.12685376277691218-0.019416191750872572*I	-0.1903025151407995-0.06653627505862286*I	-0.10446303334773477-0.03452681460697949*I
-0.04353797980024281-0.003544301945979579*I	-0.03783922825822819+0.0006217206663597695*I	-0.04954645954293222+0.005077518708050486*I	-0.003923729330175803+0.008063206518087083*I	0.039894891711351424+0.014758361699376913*I	0.0403463472488061+0.001064538614344706*I	0.059357228974574475-0.012143631342814355*I	0.008777890228204029-0.0174026240109089*I	-0.037765359275592957-0.030667701513044484*I	-0.04623914642060937-0.005149828546279622*I	-0.0759834559019606+0.018003747203838787*I	-0.016199317933581557+0.030059220740975712*I	0.0361361397074244+0.05594355575075438*I	0.05809181260365592+0.01394601193738012*I	0.10677111389876354-0.02164217556606042*I	0.03063626710673813-0.05064495666766354*I	-0.03141096131185373-0.10294748146310329*I	-0.08332044165539797-0.03593467072281509*I	-0.17356091862749679+0.014556523529144258*I	-0.07147194706828981+0.09219630906348743*I	-0.0022508515295891216+0.2122535439617417*I	0.13950169186002695+0.12191958275225191*I	0.3454372054635295+0.08765467943961268*I	0.2739007183999086-0.13500754312767507*I	0.3283450610459323-0.41980062560553255*I	0.055355092732584155-0.4747087267012784*I	-0.1922190037964479-0.7479883775888868*I	-0.10706146297805537-0.45953531310135626*I	-0.07119814866087658-0.38245778649415174*I	-0.06812422850635146-0.48130372185939174*I	-0.09643558383693353-0.8015425568571002*I	-0.4212271779315504-0.905788147165646*I	0.2523451511070521-0.6786657848637081*I	0.47843105897794425-0.4230261036667615*I	0.5962078903223884+0.057774352343110146*I	0.43638188064829236+0.22868392807632304*I	0.13187719900168818+0.41708979309696553*I	-0.07354561420012999+0.3080280514152992*I	-0.3105177555992795+0.12841302398434704*I	-0.2721660154476019-0.020435234367114734*I	-0.18545176729776075-0.19321300745504877*I	-0.02459708502664589-0.16666803591262527*I	0.15633723264047394-0.11384041971840349*I	0.17392669626300733-0.01655148427361391*I	0.16474967111933445+0.09474855130174725*I	0.04700800336576234+0.09361230085452961*I	-0.08523676131689474+0.07958945224930566*I	-0.12447903678991214+0.01938742427233741*I	-0.14499627454190062-0.04988768783951506*I	-0.05544459439570497-0.05288631662897326*I	0.046362642972396645-0.049539405095274186*I	0.09689333143730804-0.013541183429656335*I	0.13263636927046477+0.028362035867990236*I	0.06172029152746285+0.027173835158864904*I	-0.02069662644074068+0.023721064894286575*I	-0.0801208251353375+0.0038107234833112047*I	-0.1268537627769097-0.01941619175087782*I	-0.0692645564805643-0.009336349655490263*I
