-0.10885009252914339-0.17981100365232777*I	0.0028851064399378805-0.0013446497124253573*I	0.10645531971902339+0.180926774402997*I	-0.03311134352082605-0.00766255043140666*I	-0.07897367085178074-0.17456354641057698*I	0.027568413993416474-0.0013695743199557825*I	0.05609175027981315+0.1756975362547413*I	-0.039503403722524845-0.014335748023505932*I	-0.02330535876491982-0.16379491505485871*I	0.07006163706377452+0.01627129983210967*I	-0.03484417286803018+0.1502827300305012*I	-0.05091764450738707-0.014436799837079068*I	0.07710437412917794-0.13829509440127438*I	0.08111557236479358+0.06005464907182672*I	-0.14442429372704954+0.08844162411442172*I	-0.11053114742893287-0.04542725908834159*I	0.23616060336715486-0.05072594595635543*I	0.047079316893925936+0.10514452301629681*I	-0.2752259219368116-0.03654871607886025*I	-0.19024552912733106-0.310853999959039*I	0.4330986257125008+0.2945765605977757*I	0.5322566846199293+0.22006311599385375*I	-0.8748496676354427-0.47728217254113625*I	0.44378875895069914+0.15179670883816285*I	0.5065201773772454+0.35124652532956596*I	-0.05680157210938888-0.2489284529620443*I	-0.45939976537174904-0.14463022921385824*I	0.4380889143450191+0.36901748318608363*I	0.09582286821370158-0.16169809072202543*I	-0.8073638094118915-0.19445352391739626*I	0.06774947086853106-0.028071273375160355*I	0.7500320523495356+0.02437186334389022*I	0.18457603050313207+0.48504979613563315*I	-0.7014535571779139-0.15375097119353928*I	-0.035483578855084075-0.6519429052870536*I	0.37160007256935135+0.23607243388039045*I	0.0023050478027229534+0.49251434123793303*I	-0.13256654285432745-0.017638344844517182*I	-0.1284371844352698-0.4271353124063429*I	0.14929658302000146-0.08801949556908273*I	0.14893651230616164+0.4117349399559581*I	-0.09420838789406402+0.06915936868089763*I	-0.14784100854639826-0.3308327007210394*I	0.009791699197080991-0.12656568150305925*I	0.17454541451270064+0.2855985071681574*I	-0.011231165057871641+0.13401655822280614*I	-0.1419047870939248-0.23303621232172161*I	-0.03460359324951081-0.13012924192300115*I	0.11452100628701306+0.16534940722239655*I	0.071073619979747+0.15392776563922686*I	-0.0945230472418583-0.11855301365437519*I	-0.058113585608461096-0.141172668142627*I	0.03628788631104343+0.05480536516831979*I	0.08744248925888565+0.1505986677531105*I
-0.027149254723527968-0.0010497272776157649*I	0.020115188513284525+0.0029942463095938296*I	0.010453947682132812-0.0014375086781981579*I	0.027299387834272906+0.01096063755520117*I	-0.03311134352082397-0.0076625504314024205*I	0.015798611565346392+0.010768296294502027*I	0.019999572751215746-0.0012767153541910089*I	-0.009209239873214068+0.01754657472779823*I	-0.012354148998974916-0.013286020745894045*I	-0.03334159241519226-0.003948032966026291*I	0.04002727590028768+0.016566222266937415*I	-0.039368588775280294-0.010060876294185405*I	-0.007352353304433846-0.0082117580838856*I	-0.015769818430937717-0.05487751553572488*I	0.020435814850558717+0.05376167296038059*I	0.03685515438183357-0.02577967717685928*I	-0.05102817095519813-0.032368226419025405*I	0.10404750815045402-0.05208359128926881*I	-0.03533646916880777+0.07558720243830314*I	0.16224299521343094+0.24608138688820685*I	-0.09930060871965114-0.27985097785503615*I	-0.41502736988618105+0.15433225512515017*I	0.443788758950694+0.1517967088381504*I	-0.022401214343283092-0.4852772404862551*I	0.5747557212301826+0.25098564088687597*I	-0.5058196810003521+0.16326041382962503*I	-0.1549090599585077-0.3864412023973647*I	0.6343555566456734+0.15750127506618336*I	-0.37159030192989473+0.2556517085367677*I	0.05119874528667203+0.11364126914839985*I	-0.24564901376131082-0.6009647226913445*I	0.06909909397127183+0.20490933814954532*I	-0.2554715022517237+0.279086353279675*I	0.33517589481227517-0.16812740033280468*I	0.07655930553715327+0.14027684926210796*I	-0.23695367523353075-0.25673163997581283*I	0.1554230409114874-0.002753095152963587*I	-0.09855251746211494+0.10473399921101477*I	-0.022585807062812838-0.051798042521407434*I	-0.03804168610956326+0.036032960573983544*I	0.03372819497924941-0.03186718354676843*I	0.06124003927309056+0.07175488627486624*I	-0.07719789878285328-0.01948373798141174*I	0.039489198815460896+0.000254942051063829*I	0.004394613359938019+0.002701964892210052*I	0.05280344735548113-0.002569909127779534*I	-0.035867582656924954+0.012711800085006088*I	-0.023189144747176586-0.027257197235596685*I	0.03511227432614212+0.011190707889205303*I	-0.015616350532378632-0.0153657058572874*I	0.010959103565970156+0.00922694003879875*I	-0.05609149667459547-0.012762797056658374*I	0.025141614712105353+0.002809299346093312*I	0.002418587934515921-0.0021202577436999605*I
0.13138386897694465+0.1806849922182211*I	-0.01958041348133326-0.0011425862433887104*I	-0.11513224004606228-0.1797346875948611*I	0.010453947682135171-0.0014375086781939126*I	0.10645531971902193+0.18092677440299348*I	-0.040680184763024624-0.007569691465637522*I	-0.07269152333485825-0.174639862468038*I	0.047148827474766127-0.00022698807657931338*I	0.03355797383199455+0.17482354768885067*I	-0.04238851016246201-0.012991098311066073*I	0.001623190493017841-0.16403669723964967*I	0.08359256710324132+0.022791264020130205*I	-0.07100274206230624+0.1451115888462303*I	-0.06803211081866947-0.014504734195332077*I	0.12746794356838229-0.1330658562530231*I	0.07993879132429316+0.06682070562969689*I	-0.1938104582969826+0.07759667670124187*I	-0.1334439570179323-0.061925546997018875*I	0.3045627500671666-0.026185128298014372*I	0.05560845123887207+0.10659022454230645*I	-0.3507071055729765-0.06229031891722416*I	-0.18776853438888633-0.3481173850107397*I	0.5065201773772507+0.3512465253295767*I	0.5747557212301773+0.2509856408868632*I	-0.9835423274342096-0.5596220828377961*I	0.4766482333810644+0.11347289145155588*I	0.5879356410170711+0.4653919181096672*I	-0.9645882762334226-0.499806977046681*I	0.2126226475589649-0.05045566833329882*I	0.7648802149508684+0.10012615064969592*I	0.13607911408108858+0.5268965581103526*I	-0.8073638094118766-0.19445352391741016*I	0.027493225001126623-0.7166659222075382*I	0.4232407517436926+0.29326319588028604*I	-0.028046617055826405+0.5355054644689509*I	-0.1749541952895183-0.022961477332942442*I	-0.13130644706877329-0.4902448145650651*I	0.214375605747805-0.06928101924887914*I	0.1471782244931528+0.4701299462798182*I	-0.1177183802530061+0.058115942461287255*I	-0.17693410085729383-0.3852885504316388*I	0.043386330786026675-0.1287220482929641*I	0.21191331616236886+0.3470119230354899*I	-0.04256770871970853+0.12635013068079487*I	-0.1781926734049601-0.2878415774900277*I	-0.03259595323809116-0.1318888139914847*I	0.1716761518791821+0.22248900500943258*I	0.05384785766994381+0.15275503454302153*I	-0.14366307490692298-0.17464120599787003*I	-0.05811358560845869-0.14117266814262505*I	0.08542791397610705+0.1108935575118159*I	0.10466825156867023+0.15177139884932075*I	-0.0571551455921565-0.05713959778704828*I	-0.08945012927030871-0.1488390956846331*I
0.007568841242195216-0.00009285896576145259*I	0.014471952907950095+0.0014867445949905754*I	-0.019580413481334342-0.001142586243371494*I	0.020115188513296172+0.0029942463095817846*I	0.0028851064399294754-0.0013446497124328179*I	0.012827434926326979+0.009473892960199426*I	-0.013530930039485222-0.006519964188025498*I	-0.0043165769479537675+0.007774049984934961*I	0.017114466311285513+0.00006793435822424065*I	-0.022036674799540173+0.008072681767601082*I	0.001176781040509272-0.0067660565578530635*I	-0.029025015467237292-0.011722082950964642*I	0.022912809589001548+0.01649828790870063*I	-0.017331913975750273-0.018133558061779603*I	-0.008529134344934585-0.0014457015260260055*I	0.013255197036288913-0.04315543258477295*I	-0.002476994738443493+0.03726338505168414*I	0.05418706835758973-0.007646119115078256*I	-0.04249903661026809-0.030922524893004934*I	0.09079231111417821-0.00892815870449109*I	-0.03285947443037009+0.038323817386621224*I	0.10805592685584786+0.2537275060032886*I	-0.05680157210938333-0.24892845296203628*I	-0.5058196810003668+0.1632604138296313*I	0.47664823338107076+0.11347289145154242*I	-0.13045714119913562-0.7390047464895403*I	0.6315572933395627+0.499914093848896*I	-0.3936854208633165+0.3240128928656226*I	-0.30476599273372346-0.7688054263852766*I	0.2406701357823587+0.48151416793179097*I	-0.37159030192991194+0.2556517085367696*I	0.4448841661500111-0.21037162371721888*I	0.059116978972414226+0.16784070369394355*I	-0.17157104181107988-0.2766048297822501*I	0.11611879967817398+0.02343464474288404*I	-0.10970827133773499+0.042244223384424455*I	0.01744232656475282-0.027563854431817917*I	-0.06538263342246609+0.01987318980642749*I	0.03930424123331895-0.026187739895859017*I	0.011155753875604454+0.06248977582658879*I	-0.04002813362755327-0.024234188089571156*I	0.027340947312906812+0.016159770767563864*I	-0.005576046254084435-0.005679443650938525*I	0.05008428539749809+0.009265110448277636*I	-0.03716976515530405+0.004750450108181591*I	0.012148251502562503-0.015904828716493364*I	0.009970659614020008+0.008381408543133274*I	0.002719161957979976-0.011835019576069361*I	0.001302182498384108+0.007961349976834129*I	-0.03533739624973636-0.01135236851910605*I	0.02514161471211541+0.002809299346081668*I	-0.01833551249036308-0.0035306862812259357*I	0.009656921067591931+0.0012655900619561859*I	-0.020754100424868766-0.001410428537532773*I
-0.1376660164938631-0.18060867616076343*I	0.007568841242193926-0.00009285896574387026*I	0.13138386897694568+0.1806849922182069*I	-0.027149254723539774-0.001049727277610935*I	-0.10885009252913559-0.17981100365231728*I	0.030034361163469706-0.00029492243482138943*I	0.08392154327121215+0.18005278583710294*I	-0.04356529120296651-0.006225041753221207*I	-0.04776297407692559-0.17488164465280853*I	0.06067975751425693+0.006292976111437163*I	-0.002600595362296408+0.1696524065045641*I	-0.05950297647372915-0.013059032669283672*I	0.051986759932225575-0.15880745909141064*I	0.08241578606273574+0.02955732057800668*I	-0.12038890663223847+0.13426664143305905*I	-0.09094492040767196-0.03100302210403875*I	0.19587009026839583-0.10852503859466636*I	0.08846792566922086+0.06826640715569786*I	-0.26929164193313376+0.0518550738628702*I	-0.13096696227951085-0.09918893204869068*I	0.37798430173192277+0.030484836433771523*I	0.09810748784913262+0.13751274943532507*I	-0.4593997653717592-0.14463022921387614*I	-0.15490905995848953-0.38644120239735685*I	0.5879356410170657+0.46539191810967817*I	0.6315572933395689+0.4999140938488824*I	-1.1120782030795238-0.880383771733585*I	1.2913795768392615+0.2309156445103005*I	0.040256245867387054+0.688594648832351*I	-0.9645882762334338-0.49980697704666055*I	0.17236640169159237-0.7390503171656784*I	0.438088914344996+0.3690174831860866*I	-0.07654353347786062+0.577352226443668*I	-0.28086444752347406-0.06366403005683714*I	-0.06832964321258447-0.5549678314855133*I	0.2660162849221773-0.012090257248995446*I	0.11682655963458596+0.5131210695108173*I	-0.16010603268817675+0.05279280997288644*I	-0.17980336349079795-0.4483980525903776*I	0.10846535351383761-0.10998357197274429*I	0.21015502834935418+0.4054069293593453*I	-0.06607770107866248+0.1153067044611556*I	-0.2072857657158437-0.3422974272005864*I	0.0009986783508294122-0.13404518078140465*I	0.20904405352887384+0.28390242087675227*I	0.022511314008092708+0.1450886070010236*I	-0.17995096121796494-0.22944657116619344*I	-0.056105945597025295-0.14293224021107961*I	0.1425830595682622+0.16803315529884685*I	0.08744248925888749+0.15059866775310865*I	-0.10629517325722852-0.11322779013053488*I	-0.08945012927029707-0.14883909568465437*I	0.04914002766506115+0.05608819234351886*I	0.10667589158009648+0.15001182678082733*I
0.1066758915800956+0.15001182678084474*I	-0.020754100424868624-0.0014104285375467918*I	-0.08945012927030865-0.14883909568463866*I	0.0024185879345145697-0.0021202577436926604*I	0.08744248925888713+0.15059866775310993*I	-0.03775598418424981-0.009232110775414875*I	-0.05610594559703728-0.14293224021109727*I	0.04047514614223997-0.0026029088006407756*I	0.022511314008098016+0.14508860700101436*I	-0.028326894639682146-0.013301919915845752*I	0.0009986783508470058-0.1340451807813985*I	0.07841118003716621+0.02256703036411685*I	-0.06607770107865868+0.11530670446117693*I	-0.051070232724262726-0.0064072595965722606*I	0.10846535351383689-0.10998357197274963*I	0.06222598659986725+0.0688970354231662*I	-0.16010603268818446+0.05279280997286161*I	-0.1276086200223277-0.04902384561671787*I	0.266016284922155-0.012090257248983561*I	0.017900348684611114+0.09126806900113163*I	-0.2808644475234825-0.06366403005682457*I	-0.18947139049568468-0.3678728987833928*I	0.4380889143450225+0.3690174831860902*I	0.6343555566456738+0.15750127506617134*I	-0.9645882762334245-0.49980697704667715*I	-0.39368542086332237+0.3240128928656333*I	1.2913795768392686+0.23091564451028773*I	-0.6781365363488198-0.5158020157668561*I	0.27142216812867503+0.19726784222983768*I	0.5598881527936865-0.06657791815543906*I	0.22845228349417418+0.3577428180705748*I	-0.8084610633080394-0.09595669621866784*I	0.004471889036854484-0.6470353972888407*I	0.4046821668525578+0.3294740611741777*I	-0.05946069259487765+0.43719548835441274*I	-0.11108645417339684-0.03223591149625004*I	-0.11435705895450739-0.3983383159181241*I	0.198275919834651-0.06367521148065469*I	0.109887710658783+0.3983761038822224*I	-0.10119299564928635+0.02878574237543691*I	-0.13435999920947478-0.3122745787815208*I	0.02751507525282889-0.11185772770021454*I	0.1775890020555154+0.28980703680399666*I	-0.050926592946765256+0.10199228973245361*I	-0.13630840903157357-0.24041036384123968*I	-0.030818133268578962-0.10452096622575675*I	0.13936569353977377+0.18207724062093017*I	0.04383447966352959+0.13047438954582563*I	-0.1196293186245116-0.14744312718083477*I	-0.03722480996836594-0.11365326996489968*I	0.0630720563123713+0.09118039597958826*I	0.0925642358751417+0.12707608071241605*I	-0.05043753521035934-0.04782370370984275*I	-0.0677718884039329-0.12311005527971264*I
0.049140027665061405+0.05608819234350442*I	0.009656921067593839+0.0012655900619502254*I	-0.05715514559215789-0.05713959778703004*I	0.025141614712118433+0.002809299346081376*I	0.03628788631103396+0.05480536516831107*I	0.0013021824983806716+0.00796134997683356*I	-0.03736790164969265-0.06141341586733304*I	0.009970659614026862+0.008381408543139906*I	0.029093092310904782+0.05445584971056534*I	-0.03716976515531242+0.004750450108178815*I	0.0017582878130154131-0.05839500632383811*I	-0.0055760462540808305-0.005679443650937606*I	0.0028692626335069023+0.0631095021587418*I	-0.04002813362755807-0.02423418808957981*I	0.03035166485855762-0.04299112323102783*I	0.039304241233323864-0.026187739895848727*I	-0.06297680385620608+0.0647230169204591*I	0.017442326564750272-0.027563854431820092*I	0.0484969164220201-0.04184676197470487*I	0.11611879967818392+0.02343464474288152*I	-0.14487317669043845+0.022384394958145287*I	0.05911697897240692+0.16784070369394155*I	0.09582286821371039-0.16169809072201413*I	-0.371590301929913+0.2556517085367704*I	0.21262264755897153-0.05045566833331229*I	-0.3047659927337257-0.7688054263852726*I	0.04025624586738203+0.688594648832362*I	0.2714221681286815+0.19726784222982538*I	-0.26551691862996496-0.85235410009993*I	0.49987445162285893+0.5550106603003957*I	-0.3619460227099495+0.4421009329387516*I	0.23292417253105438-0.2892925792182618*I	0.07276716203754229-0.04031329388283331*I	-0.05498880355803112-0.20983990893441506*I	0.11772573761516847+0.19210152222060858*I	-0.17381775154940848+0.03885717243630125*I	-0.021950034533936624-0.18248883159287907*I	-0.00446934829573115+0.00003778796407369108*I	0.08863640125439524+0.11773489759706803*I	-0.02447228855069159+0.08610152510069605*I	-0.09866745646336846-0.14620559297076285*I	0.043229002846044404-0.022467541977501847*I	0.05991587471344695+0.10173982775306323*I	0.041280593023958166+0.04939667296276306*I	-0.09593211506905155-0.08434818804762054*I	0.0030572845082057483-0.05833312322031941*I	0.06429564330401416+0.07830852488146905*I	0.019736374915250637+0.034634113440077705*I	-0.043305469422635204-0.04564339680689217*I	-0.056557262312140484-0.05626273120124447*I	0.05395448455755774+0.03754175426184487*I	0.012634521102000393+0.043356692269762236*I	-0.007281655810833168-0.016389474510827985*I	-0.05043753521036036-0.04782370370982559*I
-0.08945012927030856-0.14883909568464446*I	-0.018335512490352684-0.0035306862812228756*I	0.10466825156867327+0.1517713988493086*I	-0.056091496674608575-0.012762797056650264*I	-0.058113585608453706-0.14117266814262117*I	0.0051377498924900416-0.013955277319746613*I	0.05384785766995525+0.15275503454302186*I	-0.02560773268169562-0.025136939491919787*I	-0.03259595323809694-0.1318888139914599*I	0.09055943153974427+0.006662201647626388*I	-0.04256770871972584+0.12635013068077605*I	-0.0009859473267700674+0.00285785085173107*I	0.04338633078603057-0.12872204829297965*I	0.08956693391276406+0.08505680619071233*I	-0.11771838025300557+0.05811594246129731*I	-0.11645286614672314+0.01346593020985161*I	0.2143756057478072-0.06928101924885967*I	-0.04748228473785993+0.11114125880757433*I	-0.17495419528950273-0.022961477332953045*I	-0.2991796618334186-0.32562867539895374*I	0.4232407517437003+0.2932631958802683*I	0.46278451483460764-0.11910355471608562*I	-0.8073638094118962-0.19445352391740073*I	0.05119874528669169+0.11364126914840425*I	0.7648802149508571+0.10012615064969617*I	0.24067013578234883+0.48151416793178586*I	-0.9645882762334134-0.49980697704665705*I	0.5598881527936799-0.06657791815543748*I	0.49987445162284383+0.555010660300391*I	-0.9267094468631869-0.6783366301409335*I	0.5043463406597305-0.09202473698842621*I	0.15610925633818307+0.1669394468000653*I	0.17346347993615394+0.14790290913613885*I	-0.5148653506288718+0.20128145345924278*I	-0.1693458625125449-0.6081782248525157*I	0.491871632513833+0.23356293819725985*I	-0.06393004089061402+0.4372332763184926*I	-0.014003529988021396-0.0671253806014476*I	-0.13882934750519554-0.31223679081743205*I	0.12459799943820013-0.1467471968054157*I	0.1531167135048144+0.375908561904686*I	-0.12460451334322861+0.018920304407651634*I	-0.09307940618552454-0.26287790581872295*I	-0.05422965096253336-0.11438640419352905*I	0.18064628656373377+0.23147391358367223*I	-0.03791024655182699+0.12794571305252952*I	-0.11657203411631514-0.20577625040115619*I	-0.024208463573402648-0.0876998466448086*I	0.08280843122761952+0.1258145094196828*I	0.09917390557032094+0.14389720029333353*I	-0.10699479752250282-0.10408643491108507*I	-0.012432462497152477-0.10968724453220981*I	0.01263452110201321+0.04335669226976083*I	0.09256423587514054+0.12707608071240495*I
-0.106295173257219-0.11322779013054396*I	0.02514161471210555+0.0028092993461026764*I	0.08542791397610605+0.11089355751180813*I	0.010959103565966096+0.009226940038799005*I	-0.09452304724185404-0.11855301365436777*I	0.03511227432614457+0.011190707889204104*I	0.06538097862194295+0.1092612148788957*I	-0.03586758265693466+0.0127118000850025*I	-0.03560961383667845-0.11980842219118135*I	0.00439461335995189+0.0027019648922039126*I	0.03196235494440764+0.1175653518693161*I	-0.07719789878285571-0.01948373798139681*I	0.032109952671565065-0.1013861295548777*I	0.03372819497925153-0.03186718354677055*I	-0.06010754122269832+0.1278325190791995*I	-0.022585807062815808-0.05179804252141055*I	0.07884858128058304-0.0848378852057223*I	0.15542304091148762-0.0027530951529741166*I	-0.20784998054663306+0.08710741187859972*I	0.07655930553714145+0.1402768492621266*I	0.1443197846357321-0.2035448526967182*I	-0.255471502251717+0.2790863532796662*I	0.06774947086852108-0.028071273375179076*I	-0.24564901376130352-0.6009647226913382*I	0.13607911408109163+0.5268965581103662*I	-0.37159030192989567+0.2556517085367561*I	0.17236640169157527-0.7390503171656811*I	0.2284522834941715+0.35774281807058944*I	-0.3619460227099304+0.44210093293874214*I	0.504346340659704-0.09202473698843094*I	-0.19274975659241425-0.8926673939827776*I	0.44488564806481057+0.34517075136598413*I	-0.24422028509476298+0.634202455159384*I	0.059106420981648304-0.2504354067819797*I	0.05081712750358457-0.2228021254757209*I	-0.059458151853735805-0.20980212097033507*I	0.2063621388695516+0.3098364198176845*I	-0.19829004010007678+0.12495869753700635*I	-0.12061749099731794-0.32869442456366715*I	0.03875965455031161-0.022429754013432227*I	0.14855227596785664+0.21947472535016205*I	0.016808304473250428+0.13549819806344968*I	-0.19459957153241306-0.23055378101839483*I	0.04628628735423309-0.08080066519783302*I	0.12421151801747207+0.18004835263454466*I	0.06101696793920716+0.08403078640285883*I	-0.13923758449169538-0.12999158485452914*I	-0.05349997780393439-0.11459585442155154*I	0.11825012786157588+0.1158502791433025*I	0.032370896017262785+0.07799080570984603*I	-0.05058712523347883-0.0620328713177083*I	-0.10699479752248835-0.10408643491109919*I	0.05395448455754685+0.03754175426186546*I	0.06307205631237328+0.09118039597957507*I
0.08744248925888842+0.150598667753118*I	-0.03533739624973144-0.011352368519123763*I	-0.058113585608463324-0.1411726681426205*I	-0.015616350532369113-0.015365705857299095*I	0.07107361997974376+0.15392776563923177*I	-0.04394324517205354-0.028667625773143704*I	-0.034603593249516666-0.13012924192300546*I	0.05522203529000008-0.004690166871464814*I	-0.011231165057870725+0.1340165582227917*I	0.0017332146312089855-0.008977168724335882*I	0.009791699197094715-0.12656568150305603*I	0.10171518541532089+0.06915197747421302*I	-0.09420838789406408+0.06915936868091711*I	-0.06636858074922958+0.02273104065813964*I	0.14929658301999052-0.0880194955690983*I	-0.02014133742495561+0.12730102957513362*I	-0.13256654285431915-0.017638344844519833*I	-0.2880239079578033-0.26313889957238545*I	0.37160007256933886+0.23607243388039553*I	0.397401881412159-0.09923036490964593*I	-0.7014535571779218-0.15375097119353098*I	-0.05850952605105753+0.1558854925328214*I	0.7500320523495528+0.024371863343894264*I	0.06909909397126851+0.2049093381495489*I	-0.807363809411891-0.194453523917417*I	0.44488416614999915-0.21037162371721144*I	0.43808891434502+0.36901748318608774*I	-0.808461063308047-0.0959566962186755*I	0.23292417253103734-0.2892925792182563*I	0.15610925633821032+0.16693944680006034*I	0.444885648064819+0.3451707513659894*I	-0.6331137341840051-0.38109848046303735*I	0.33052858911030575-0.05316756455214445*I	0.24329872199945424+0.07102832382317262*I	0.1689941316404512+0.1479406971002425*I	-0.41778242644351893+0.16639198435404567*I	-0.1938181510632329-0.5220766997518514*I	0.41819371211736006+0.15049095287248904*I	-0.0207010380445689+0.41476573434099345*I	-0.03741504768196322-0.07699081856922331*I	-0.09754875448124925-0.2628401178546718*I	0.04285327322284968-0.14927587329872508*I	0.15617399801301846+0.31757543868437427*I	-0.1115881669482692+0.04487372772773914*I	-0.0733430312702767-0.22824379237864673*I	-0.04761998126735461-0.09756528461261126*I	0.12408902425159005+0.17521118238244884*I	0.017429179354959936+0.14136852380002757*I	-0.10393751301431017-0.1624195581314023*I	0.0005838838977992247-0.08373382121211796*I	0.03237089601727173+0.07799080570983777*I	0.09917390557031067+0.14389720029335848*I	-0.05655726231213698-0.056262731201262205*I	-0.03722480996837057-0.11365326996489032*I
0.14258305956825976+0.16803315529885757*I	0.0013021824983826407+0.007961349976821047*I	-0.1436630749069195-0.1746412059978696*I	0.03511227432614078+0.01119070788921942*I	0.11452100628701144+0.16534940722238434*I	-0.026210661589334536+0.013977390146977676*I	-0.0927647594288492-0.17694801997821719*I	0.02953622807207314+0.005511264238291225*I	0.0682502412554524+0.17237071703762774*I	-0.0758957162845014-0.011522388004577153*I	-0.005257948978116826-0.16279954542220026*I	0.04369885459327439-0.02348577500366274*I	-0.03101444891180137+0.18228836878978022*I	-0.059755572218119106-0.047047592413236965*I	0.08060686909359907-0.14323289152957205*I	0.14984699465741852-0.008432538803865307*I	-0.20498071791313707+0.15021691403731444*I	0.036531171909604775+0.11604266117255325*I	0.17467144949428223-0.24653597592772458*I	-0.21616726101839331+0.25289861338377734*I	0.0047726670123225375+0.03665174354529085*I	-0.22820668719658005-0.6285285771231558*I	0.18457603050312663+0.485049796135648*I	-0.25547150225173343+0.27908635327965226*I	0.027493225001140296-0.7166659222075341*I	0.059116978972414254+0.1678407036939579*I	-0.0765435334778748+0.577352226443652*I	0.004471889036866088-0.6470353972888409*I	0.07276716203754657-0.040313293882817416*I	0.1734634799361521+0.14790290913614343*I	-0.24422028509477964+0.6342024551593595*I	0.33052858911033195-0.05316756455213469*I	-0.21469979112637796-1.0751562255756468*I	0.4404162997691002+0.34520853933008516*I	-0.15558388384036467+0.7519373527564087*I	0.034634132430941406-0.16433388168126883*I	-0.04785032895976753-0.36900771844647434*I	-0.01622914900771619-0.23226966294786724*I	0.2662780135830136+0.41157624757079014*I	-0.1570094470761396+0.17435537049973787*I	-0.21654960606636656-0.41304261261129377*I	0.0418169390585191-0.08076287723372765*I	0.2128479192718736+0.2977832502316019*I	0.03654467938852165+0.17013231150356317*I	-0.23790504095507958-0.2761971778252972*I	-0.010270974957893291-0.13706339639907153*I	0.17816600257503878+0.21759010689639371*I	0.07365148904120868+0.1273874786725938*I	-0.14651924030252544-0.14638105936533402*I	-0.10393751301430347-0.1624195581314051*I	0.11825012786157267+0.11585027914331704*I	0.0828084312276202+0.12581450941968095*I	-0.04330546942263611-0.04564339680690578*I	-0.11962931862450825-0.1474431271808304*I
-0.05610594559704722-0.14293224021110223*I	0.0027191619579841455-0.01183501957605738*I	0.05384785766996268+0.1527550345430345*I	-0.02318914474718586-0.02725719723560379*I	-0.034603593249521954-0.1301292419230085*I	0.03446793486513721-0.006100595409016946*I	0.005994597251917243+0.1351892893190061*I	-0.016602297859147196-0.012507855005580711*I	0.007784059185674643-0.12480610943458806*I	0.06637778916558336+0.05779960895511317*I	-0.06287184423221337+0.0768257962229277*I	-0.0636494187912478+0.010896021082084864*I	0.11570195143105719-0.0858631287791783*I	-0.007993085922392597+0.1113962008586506*I	-0.10905655049538544-0.00659491862490973*I	-0.2379396225603095-0.25387378912411074*I	0.3065210498415299+0.21733395756017798*I	0.42474282872504604-0.08307059414209184*I	-0.6590659047427324-0.14842783870511422*I	-0.047353772175448124+0.2183752683594107*I	0.6983913731751902-0.03281889865597896*I	0.003716460548819254+0.22478252795597542*I	-0.7014535571779149-0.15375097119353526*I	0.33517589481226173-0.16812740033279144*I	0.4232407517437043+0.29326319588027083*I	-0.17157104181106425-0.2766048297822487*I	-0.28086444752349904-0.06366403005682313*I	0.4046821668525629+0.3294740611741643*I	-0.05498880355801061-0.20983990893441842*I	-0.5148653506288838+0.20128145345924067*I	0.059106420981626114-0.2504354067819594*I	0.24329872199946886+0.07102832382316825*I	0.44041629976911195+0.34520853933006534*I	-0.5360308099986448-0.41598794956824064*I	0.306056300559616+0.03293396054855288*I	0.1696208016029996-0.012043661501599577*I	0.2122231344864768+0.1254731551227284*I	-0.4411939441374503+0.15652654638627117*I	-0.15253755803928387-0.4726800267890979*I	0.3364489859020095+0.1479622763791848*I	-0.017643753536360947+0.3564326111206939*I	-0.024398701287015007-0.05103739524916013*I	-0.07781237956599865-0.22820600441458386*I	0.049462942918023785-0.1324547537178041*I	0.09961673570088049+0.2613127074831418*I	-0.05624874104148943+0.058296538475257585*I	-0.0607085101682714-0.18488710010891318*I	-0.022827633796149285-0.09359925917990247*I	0.07365148904124016+0.12738747867260589*I	0.017429179354959586+0.14136852380004264*I	-0.053499977803954414-0.1145958544215681*I	-0.024208463573413077-0.08769984664482414*I	0.01973637491526033+0.03463411344009492*I	0.043834479663543854+0.13047438954583243*I
